"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"297","83206","20220921031000","324","0","屏東縣","萬巒鄉","120.565","22.575","305"
"144","83210","20220921031000","135","1","屏東縣","內埔鄉","120.565","22.580","156"
"18","83216","20220921031000","15","2","屏東縣","萬丹鄉","120.485","22.555","15"
"27","83231","20220921031000","26","1","屏東縣","東港鎮","120.460","22.460","30"
"885","83232","20220921031000","677","2","屏東縣","東港鎮","120.465","22.460","845"
"658","83234","20220921031000","726","0","屏東縣","東港鎮","120.455","22.465","654"
"137","83235","20220921031000","89","3","屏東縣","東港鎮","120.460","22.465","139"
"132","83236","20220921031000","889","0","屏東縣","東港鎮","120.465","22.465","134"
"14","83237","20220921031000","12","1","屏東縣","東港鎮","120.470","22.465","14"
"612","83241","20220921031000","597","1","屏東縣","東港鎮","120.440","22.460","612"
"76","83257","20220921031000","728","0","屏東縣","竹田鄉","120.525","22.575","77"
"200","83258","20220921031000","112","3","屏東縣","潮州鎮","120.530","22.525","194"
"219","83261","20220921031000","203","1","屏東縣","潮州鎮","120.540","22.525","237"
"183","83267","20220921031000","122","3","屏東縣","潮州鎮","120.535","22.535","194"
"333","83269","20220921031000","251","2","屏東縣","潮州鎮","120.535","22.540","350"
"91","83271","20220921031000","88","1","屏東縣","枋寮鄉","120.580","22.410","90"
"76","83278","20220921031000","62","2","屏東縣","枋寮鄉","120.580","22.415","69"
"31","83323","20220921031000","67","0","屏東縣","枋寮鄉","120.620","22.425","32"
"54","83342","20220921031000","39","2","屏東縣","枋寮鄉","120.595","22.435","45"
"23","83378","20220921031000","235","0","屏東縣","萬丹鄉","120.460","22.575","25"
"43","83380","20220921031000","43","1","屏東縣","萬丹鄉","120.470","22.575","45"
"16","83382","20220921031000","18","0","屏東縣","竹田鄉","120.530","22.595","22"
"344","83383","20220921031000","297","1","屏東縣","竹田鄉","120.535","22.595","315"
"69","83414","20220921031000","42","3","屏東縣","林邊鄉","120.525","22.455","73"
"146","83430","20220921031000","142","1","屏東縣","萬丹鄉","120.485","22.580","131"
"481","83431","20220921031000","428","1","屏東縣","萬丹鄉","120.490","22.580","490"
"75","83433","20220921031000","65","1","屏東縣","萬丹鄉","120.480","22.565","81"
"677","83435","20220921031000","768","0","屏東縣","竹田鄉","120.490","22.565","651"
"119","83437","20220921031000","86","2","屏東縣","萬丹鄉","120.480","22.570","114"
"45","83438","20220921031000","39","1","屏東縣","萬丹鄉","120.490","22.550","39"
"44","83439","20220921031000","51","0","屏東縣","萬丹鄉","120.490","22.555","46"
"818","83442","20220921031000","772","1","屏東縣","潮州鎮","120.545","22.545","802"
"430","83443","20220921031000","309","2","屏東縣","潮州鎮","120.550","22.545","434"
"998","83448","20220921031000","807","2","屏東縣","潮州鎮","120.550","22.555","974"
"514","83455","20220921031000","467","1","屏東縣","潮州鎮","120.560","22.515","519"
"123","83457","20220921031000","142","0","屏東縣","潮州鎮","120.570","22.515","112"
"676","83473","20220921031000","579","1","屏東縣","潮州鎮","120.530","22.560","640"
"355","83483","20220921031000","363","0","屏東縣","萬丹鄉","120.465","22.565","354"
"784","83504","20220921031000","1145","0","屏東縣","潮州鎮","120.540","22.555","793"
"14","83508","20220921031000","129","0","屏東縣","潮州鎮","120.550","22.560","18"
"13","83518","20220921031000","14","0","屏東縣","潮州鎮","120.545","22.550","16"
"577","83525","20220921031000","528","1","屏東縣","潮州鎮","120.530","22.540","586"
"158","83540","20220921031000","107","2","屏東縣","潮州鎮","120.580","22.555","150"
"1037","83567","20220921031000","767","2","屏東縣","萬丹鄉","120.490","22.590","1090"
"10","83574","20220921031000","13","0","屏東縣","潮州鎮","120.550","22.535","14"
"305","83576","20220921031000","235","2","屏東縣","潮州鎮","120.550","22.540","307"
"554","83577","20220921031000","409","2","屏東縣","潮州鎮","120.535","22.550","560"
"47","83578","20220921031000","636","0","屏東縣","潮州鎮","120.535","22.555","59"
"88","83582","20220921031000","63","2","屏東縣","萬丹鄉","120.500","22.595","83"
"489","83585","20220921031000","457","1","屏東縣","萬丹鄉","120.485","22.585","498"
"145","83586","20220921031000","397","0","屏東縣","萬丹鄉","120.490","22.585","142"
"30","83599","20220921031000","305","0","屏東縣","南州鄉","120.505","22.490","25"
"722","83623","20220921031000","423","3","屏東縣","南州鄉","120.510","22.490","693"
"184","83624","20220921031000","138","2","屏東縣","潮州鎮","120.530","22.510","170"
"169","83625","20220921031000","144","1","屏東縣","潮州鎮","120.535","22.510","163"
"452","83646","20220921031000","307","2","屏東縣","潮州鎮","120.530","22.550","441"
"1104","83648","20220921031000","910","2","高雄市","鳳山區","120.325","22.595","1083"
"479","83650","20220921031000","475","1","高雄市","前鎮區","120.320","22.595","455"
"1160","83651","20220921031000","1403","0","高雄市","小港區","120.360","22.565","1193"
"181","83652","20220921031000","105","3","高雄市","小港區(海)","120.335","22.550","175"
"18","83653","20220921031000","243","0","高雄市","小港區","120.335","22.555","19"
"342","83655","20220921031000","299","1","高雄市","小港區","120.340","22.560","332"
"44","83657","20220921031000","57","0","高雄市","小港區","120.370","22.530","45"
"111","83658","20220921031000","121","0","高雄市","小港區","120.365","22.535","121"
"17","83660","20220921031000","127","0","高雄市","小港區","120.370","22.540","20"
"36","83661","20220921031000","26","2","高雄市","小港區","120.375","22.540","47"
"250","83662","20220921031000","139","3","高雄市","小港區","120.370","22.545","241"
"78","83666","20220921031000","50","3","高雄市","小港區","120.375","22.545","84"
"17","83669","20220921031000","142","0","高雄市","小港區","120.375","22.550","15"
"280","83670","20220921031000","84","3","高雄市","小港區","120.370","22.555","231"
"46","83671","20220921031000","762","0","高雄市","小港區","120.365","22.560","53"
"733","83673","20220921031000","708","1","高雄市","小港區","120.375","22.560","719"
"530","83674","20220921031000","1178","0","高雄市","小港區","120.365","22.565","475"
"264","83675","20220921031000","402","0","高雄市","小港區","120.370","22.565","245"
"247","83677","20220921031000","1749","0","高雄市","小港區","120.355","22.570","376"
"714","83684","20220921031000","637","1","高雄市","大寮區","120.380","22.590","677"
"43","83692","20220921031000","560","0","高雄市","大寮區","120.385","22.590","39"
"551","83694","20220921031000","397","2","高雄市","大寮區","120.395","22.590","553"
