"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"146","59772","20220909193000","118","2","屏東縣","獅子鄉","120.685","22.225","132"
"11","59960","20220909193000","32","0","屏東縣","獅子鄉","120.740","22.275","17"
"398","60023","20220909193000","158","3","屏東縣","獅子鄉","120.700","22.165","335"
"17","60048","20220909193000","48","0","屏東縣","獅子鄉","120.795","22.225","23"
"23","60065","20220909193000","94","0","屏東縣","獅子鄉","120.800","22.230","23"
"57","60076","20220909193000","24","3","屏東縣","獅子鄉","120.805","22.235","82"
"2136","60172","20220909193000","1806","1","屏東縣","琉球鄉","120.370","22.340","1727"
"301","60174","20220909193000","114","3","屏東縣","琉球鄉","120.375","22.345","198"
"254","60189","20220909193000","80","3","屏東縣","車城鄉","120.700","22.040","53"
"60","60193","20220909193000","49","2","屏東縣","車城鄉","120.700","22.050","111"
"59","60196","20220909193000","55","1","屏東縣","琉球鄉","120.365","22.340","30"
"26","60197","20220909193000","38","0","屏東縣","琉球鄉","120.365","22.345","26"
"426","60198","20220909193000","311","2","屏東縣","琉球鄉","120.370","22.350","299"
"419","60206","20220909193000","275","3","屏東縣","車城鄉","120.715","22.065","405"
"62","60213","20220909193000","159","0","屏東縣","車城鄉","120.720","22.090","52"
"231","60234","20220909193000","51","3","屏東縣","車城鄉","120.715","22.115","198"
"1462","60246","20220909193000","598","3","屏東縣","琉球鄉","120.385","22.350","1002"
"163","60260","20220909193000","75","3","屏東縣","車城鄉","120.740","22.085","118"
"306","60283","20220909193000","231","2","屏東縣","車城鄉","120.750","22.095","189"
"49","60314","20220909193000","167","0","屏東縣","枋寮鄉","120.555","22.390","34"
"105","60322","20220909193000","386","0","屏東縣","車城鄉","120.715","22.075","100"
"367","60328","20220909193000","114","3","屏東縣","車城鄉","120.730","22.075","217"
"14","60338","20220909193000","19","0","屏東縣","枋寮鄉","120.595","22.390","15"
"546","60350","20220909193000","231","3","屏東縣","枋寮鄉","120.590","22.405","489"
"124","60369","20220909193000","291","0","屏東縣","枋寮鄉","120.620","22.405","93"
"328","60374","20220909193000","79","3","屏東縣","枋寮鄉","120.590","22.370","279"
"187","60377","20220909193000","177","1","屏東縣","枋寮鄉","120.580","22.375","178"
"872","60401","20220909193000","708","2","屏東縣","枋寮鄉","120.575","22.405","692"
"373","60404","20220909193000","295","2","屏東縣","佳冬鄉","120.565","22.410","391"
"1483","60421","20220909193000","1298","1","屏東縣","枋寮鄉","120.600","22.360","1202"
"938","60428","20220909193000","304","3","屏東縣","枋寮鄉","120.600","22.365","728"
"94","60441","20220909193000","132","0","屏東縣","枋山鄉","120.645","22.295","67"
"205","60442","20220909193000","123","3","屏東縣","獅子鄉","120.640","22.310","183"
"188","60446","20220909193000","256","0","屏東縣","枋山鄉","120.630","22.320","189"
"104","60449","20220909193000","108","0","屏東縣","枋山鄉","120.615","22.330","86"
"136","60455","20220909193000","179","0","屏東縣","枋山鄉","120.620","22.335","191"
"181","60456","20220909193000","75","3","屏東縣","枋山鄉","120.625","22.335","210"
"1128","60532","20220909193000","1097","1","屏東縣","恆春鎮","120.740","22.000","1189"
"456","60533","20220909193000","455","1","屏東縣","恆春鎮","120.740","22.005","438"
"108","60535","20220909193000","239","0","屏東縣","恆春鎮","120.815","21.935","78"
"270","60537","20220909193000","173","3","屏東縣","恆春鎮","120.805","21.940","175"
"201","60539","20220909193000","693","0","屏東縣","恆春鎮","120.795","21.945","104"
"853","60540","20220909193000","1031","0","屏東縣","恆春鎮","120.800","21.945","564"
"462","60541","20220909193000","463","0","屏東縣","恆春鎮","120.805","21.945","414"
"82","60543","20220909193000","91","0","屏東縣","恆春鎮","120.780","21.950","67"
"188","60544","20220909193000","125","3","屏東縣","恆春鎮","120.785","21.950","198"
"209","60568","20220909193000","161","2","屏東縣","恆春鎮","120.810","21.955","206"
"271","60589","20220909193000","69","3","屏東縣","恆春鎮","120.815","21.965","123"
"308","60623","20220909193000","477","0","屏東縣","恆春鎮","120.735","21.950","114"
"164","60646","20220909193000","123","2","屏東縣","恆春鎮","120.720","21.975","141"
"136","60651","20220909193000","88","3","屏東縣","恆春鎮","120.715","21.985","105"
"417","60656","20220909193000","214","3","屏東縣","恆春鎮","120.705","21.995","269"
"257","60671","20220909193000","982","0","屏東縣","恆春鎮","120.740","21.995","249"
"208","60672","20220909193000","309","0","屏東縣","恆春鎮","120.745","21.995","188"
"1149","60680","20220909193000","682","3","屏東縣","恆春鎮","120.745","22.000","1063"
"125","60694","20220909193000","72","3","屏東縣","恆春鎮","120.765","22.000","95"
"81","60732","20220909193000","50","3","屏東縣","牡丹鄉","120.815","22.075","46"
"27","60771","20220909193000","47","0","屏東縣","滿州鄉","120.890","22.140","15"
"19","60791","20220909193000","24","0","屏東縣","牡丹鄉","120.890","22.165","34"
"65","60821","20220909193000","82","0","屏東縣","牡丹鄉","120.880","22.185","35"
"43","60825","20220909193000","20","3","屏東縣","牡丹鄉","120.880","22.190","25"
"159","60827","20220909193000","75","3","屏東縣","牡丹鄉","120.885","22.190","95"
"70","60884","20220909193000","36","3","屏東縣","牡丹鄉","120.850","22.185","40"
"67","60907","20220909193000","51","2","屏東縣","牡丹鄉","120.855","22.200","38"
"21","60914","20220909193000","10","3","屏東縣","牡丹鄉","120.860","22.205","17"
"48","60936","20220909193000","19","3","屏東縣","牡丹鄉","120.815","22.150","24"
"101","60994","20220909193000","61","3","屏東縣","牡丹鄉","120.835","22.175","84"
"101","61141","20220909193000","67","3","屏東縣","牡丹鄉","120.770","22.125","96"
"321","61160","20220909193000","205","3","屏東縣","牡丹鄉","120.780","22.130","278"
"18","61331","20220909193000","91","0","屏東縣","牡丹鄉","120.840","22.115","17"
"237","61332","20220909193000","189","2","屏東縣","牡丹鄉","120.845","22.115","154"
"256","61441","20220909193000","68","3","臺東縣","大武鄉","120.880","22.325","133"
"86","61469","20220909193000","185","0","臺東縣","大武鄉","120.905","22.360","74"
"27","61471","20220909193000","121","0","臺東縣","大武鄉","120.900","22.365","30"
"436","61472","20220909193000","234","3","臺東縣","大武鄉","120.905","22.365","444"
"138","61501","20220909193000","291","0","臺東縣","大武鄉","120.910","22.380","247"
"145","61562","20220909193000","316","0","臺東縣","大武鄉","120.885","22.340","129"
"280","61604","20220909193000","200","2","臺東縣","蘭嶼鄉","121.525","22.080","204"
"266","61605","20220909193000","237","1","臺東縣","蘭嶼鄉","121.530","22.080","201"
"106","61620","20220909193000","74","2","臺東縣","蘭嶼鄉","121.590","22.005","24"
"275","61703","20220909193000","306","0","臺東縣","蘭嶼鄉","121.510","22.055","154"
"428","61734","20220909193000","294","2","臺東縣","蘭嶼鄉","121.555","22.025","182"
"78","61738","20220909193000","45","3","臺東縣","蘭嶼鄉","121.535","22.030","29"
"31","61830","20220909193000","85","0","臺東縣","達仁鄉","120.885","22.285","34"
"42","61900","20220909193000","39","1","臺東縣","達仁鄉","120.820","22.290","19"
"18","61910","20220909193000","67","0","臺東縣","達仁鄉","120.870","22.290","13"
"279","61933","20220909193000","129","3","臺東縣","達仁鄉","120.885","22.295","206"
"64","62017","20220909193000","44","2","臺東縣","達仁鄉","120.855","22.320","50"
"12","62278","20220909193000","12","1","臺東縣","大武鄉","120.880","22.375","11"
"14","62301","20220909193000","53","0","臺東縣","達仁鄉","120.860","22.380","36"
"214","62355","20220909193000","38","3","臺東縣","達仁鄉","120.855","22.390","88"
"13","62465","20220909193000","16","0","臺東縣","達仁鄉","120.840","22.265","13"
"51","62479","20220909193000","36","2","臺東縣","達仁鄉","120.855","22.275","54"
"104","62493","20220909193000","44","3","臺東縣","達仁鄉","120.875","22.290","62"
"75","63917","20220909193000","37","3","臺東縣","大武鄉","120.930","22.415","63"
"149","65292","20220909193000","305","0","屏東縣","東港鎮","120.480","22.430","458"
"42","72794","20220909193000","43","0","高雄市","小港區","120.360","22.510","19"
"111","72795","20220909193000","21","3","臺東縣","太麻里鄉","120.960","22.510","99"
"208","80997","20220909193000","163","2","屏東縣","新埤鄉","120.560","22.475","172"
"646","81045","20220909193000","513","2","屏東縣","新埤鄉","120.545","22.465","513"
"410","81049","20220909193000","98","3","屏東縣","新埤鄉","120.565","22.465","310"
"190","81079","20220909193000","134","2","屏東縣","新埤鄉","120.610","22.460","200"
"903","81134","20220909193000","541","3","屏東縣","新埤鄉","120.580","22.505","703"
"279","81174","20220909193000","270","1","屏東縣","新埤鄉","120.615","22.470","224"
"57","81486","20220909193000","56","1","屏東縣","春日鄉","120.630","22.425","51"
"194","81488","20220909193000","101","3","屏東縣","春日鄉","120.640","22.425","159"
"752","81506","20220909193000","457","3","屏東縣","新園鄉","120.435","22.500","602"
"57","81517","20220909193000","70","0","屏東縣","新園鄉","120.440","22.510","69"
"671","81529","20220909193000","485","2","屏東縣","萬巒鄉","120.610","22.590","479"
"1492","81547","20220909193000","1625","0","屏東縣","林邊鄉","120.515","22.435","1111"
"16","81550","20220909193000","40","0","屏東縣","林邊鄉","120.510","22.430","14"
"749","81552","20220909193000","473","3","屏東縣","林邊鄉","120.520","22.430","596"
"25","81557","20220909193000","27","0","屏東縣","林邊鄉","120.490","22.430","13"
"137","81560","20220909193000","47","3","屏東縣","東港鎮","120.495","22.460","102"
"242","81569","20220909193000","251","0","屏東縣","東港鎮","120.455","22.460","223"
"39","81573","20220909193000","36","1","屏東縣","東港鎮","120.465","22.440","28"
"121","81584","20220909193000","92","2","屏東縣","東港鎮","120.455","22.450","60"
"73","81816","20220909193000","58","2","屏東縣","來義鄉","120.680","22.525","63"
"66","81919","20220909193000","61","1","屏東縣","來義鄉","120.640","22.435","56"
"108","82042","20220909193000","69","3","屏東縣","來義鄉","120.635","22.525","87"
"21","82100","20220909193000","12","3","屏東縣","來義鄉","120.625","22.495","21"
"21","82128","20220909193000","28","0","屏東縣","來義鄉","120.620","22.465","14"
"42","82186","20220909193000","34","2","屏東縣","來義鄉","120.665","22.560","40"
"62","82194","20220909193000","352","0","屏東縣","佳冬鄉","120.550","22.415","64"
"1457","82204","20220909193000","847","3","屏東縣","佳冬鄉","120.545","22.415","1072"
"813","82217","20220909193000","699","1","屏東縣","竹田鄉","120.515","22.575","691"
"23","82225","20220909193000","103","0","屏東縣","東港鎮","120.450","22.455","23"
"899","82239","20220909193000","167","3","屏東縣","東港鎮","120.495","22.455","670"
"110","82241","20220909193000","592","0","屏東縣","東港鎮","120.490","22.455","89"
"1550","82243","20220909193000","832","3","屏東縣","東港鎮","120.445","22.465","1130"
"432","82245","20220909193000","728","0","屏東縣","東港鎮","120.445","22.460","348"
"966","82256","20220909193000","987","0","屏東縣","東港鎮","120.455","22.470","1020"
"203","82257","20220909193000","104","3","屏東縣","東港鎮","120.460","22.470","206"
"1743","82262","20220909193000","866","3","屏東縣","東港鎮","120.460","22.475","1683"
"414","82266","20220909193000","556","0","屏東縣","東港鎮","120.465","22.480","405"
"204","82270","20220909193000","440","0","屏東縣","東港鎮","120.475","22.485","227"
"62","82283","20220909193000","55","1","屏東縣","泰武鄉","120.625","22.590","35"
"101","82284","20220909193000","85","1","屏東縣","泰武鄉","120.635","22.590","97"
"758","82290","20220909193000","375","3","屏東縣","林邊鄉","120.520","22.435","605"
"1056","82303","20220909193000","402","3","屏東縣","新園鄉","120.460","22.540","739"
"1066","82306","20220909193000","855","2","屏東縣","新園鄉","120.460","22.545","822"
"204","82311","20220909193000","577","0","屏東縣","東港鎮","120.450","22.470","228"
"21","82316","20220909193000","13","3","屏東縣","竹田鄉","120.540","22.570","10"
"653","82324","20220909193000","580","1","屏東縣","竹田鄉","120.540","22.585","480"
"80","82325","20220909193000","99","0","屏東縣","竹田鄉","120.545","22.585","73"
"696","82333","20220909193000","654","1","屏東縣","新園鄉","120.455","22.525","603"
"316","82340","20220909193000","258","2","屏東縣","新園鄉","120.465","22.530","260"
"432","82347","20220909193000","242","3","屏東縣","新園鄉","120.440","22.475","351"
"165","82367","20220909193000","63","3","屏東縣","萬丹鄉","120.465","22.595","177"
"856","82441","20220909193000","261","3","屏東縣","泰武鄉","120.650","22.570","547"
"34","82445","20220909193000","182","0","屏東縣","泰武鄉","120.635","22.580","43"
"78","82467","20220909193000","69","1","屏東縣","泰武鄉","120.660","22.570","56"
"152","82513","20220909193000","60","3","屏東縣","泰武鄉","120.665","22.585","72"
"18","82564","20220909193000","51","0","屏東縣","萬丹鄉","120.485","22.570","20"
"16","82568","20220909193000","32","0","屏東縣","萬丹鄉","120.490","22.575","22"
"865","82569","20220909193000","288","3","屏東縣","新園鄉","120.450","22.475","707"
"497","82576","20220909193000","252","3","屏東縣","新園鄉","120.445","22.515","450"
"329","82591","20220909193000","154","3","屏東縣","新園鄉","120.450","22.525","277"
"86","82614","20220909193000","327","0","屏東縣","佳冬鄉","120.515","22.415","61"
"82","82630","20220909193000","434","0","屏東縣","佳冬鄉","120.560","22.430","49"
"376","82634","20220909193000","532","0","屏東縣","佳冬鄉","120.560","22.435","336"
"85","82638","20220909193000","73","1","屏東縣","佳冬鄉","120.535","22.425","81"
"636","82649","20220909193000","627","1","屏東縣","佳冬鄉","120.555","22.420","486"
"188","82700","20220909193000","177","1","屏東縣","來義鄉","120.635","22.515","174"
"86","82715","20220909193000","46","3","屏東縣","來義鄉","120.660","22.525","55"
"26","82720","20220909193000","102","0","屏東縣","南州鄉","120.500","22.480","18"
"588","82723","20220909193000","166","3","屏東縣","南州鄉","120.495","22.485","495"
"145","82736","20220909193000","232","0","屏東縣","南州鄉","120.530","22.465","118"
"17","82738","20220909193000","14","2","屏東縣","南州鄉","120.525","22.470","14"
"77","82740","20220909193000","215","0","屏東縣","南州鄉","120.535","22.470","75"
"910","82742","20220909193000","772","1","屏東縣","南州鄉","120.520","22.475","711"
"663","82751","20220909193000","174","3","屏東縣","南州鄉","120.540","22.485","418"
"164","82754","20220909193000","45","3","屏東縣","南州鄉","120.535","22.490","96"
"109","82763","20220909193000","30","3","屏東縣","崁頂鄉","120.520","22.495","89"
"359","82767","20220909193000","63","3","屏東縣","內埔鄉","120.560","22.585","270"
"66","82779","20220909193000","191","0","屏東縣","萬丹鄉","120.495","22.550","28"
"586","82796","20220909193000","523","1","屏東縣","新園鄉","120.460","22.505","448"
"316","82807","20220909193000","343","0","屏東縣","崁頂鄉","120.505","22.540","171"
"80","82821","20220909193000","321","0","屏東縣","崁頂鄉","120.490","22.510","62"
"76","82835","20220909193000","121","0","屏東縣","崁頂鄉","120.520","22.530","56"
"771","82839","20220909193000","761","1","屏東縣","南州鄉","120.510","22.495","603"
"122","82881","20220909193000","230","0","屏東縣","佳冬鄉","120.560","22.445","83"
"291","82883","20220909193000","94","3","屏東縣","佳冬鄉","120.560","22.450","199"
"351","82893","20220909193000","232","3","屏東縣","萬丹鄉","120.495","22.545","270"
"139","82901","20220909193000","46","3","屏東縣","崁頂鄉","120.510","22.510","79"
"361","82906","20220909193000","490","0","屏東縣","崁頂鄉","120.515","22.515","268"
"169","82941","20220909193000","29","3","屏東縣","崁頂鄉","120.490","22.500","96"
"49","82951","20220909193000","37","2","屏東縣","內埔鄉","120.570","22.590","48"
"1328","82954","20220909193000","451","3","屏東縣","新園鄉","120.460","22.495","1055"
"149","82963","20220909193000","147","1","屏東縣","新園鄉","120.475","22.550","119"
"452","82970","20220909193000","481","0","屏東縣","新園鄉","120.455","22.545","393"
"320","82987","20220909193000","524","0","屏東縣","新園鄉","120.460","22.490","240"
"190","82992","20220909193000","425","0","屏東縣","新園鄉","120.445","22.500","146"
"15","82996","20220909193000","12","2","屏東縣","新園鄉","120.445","22.475","20"
"539","82997","20220909193000","265","3","屏東縣","新園鄉","120.440","22.480","381"
"231","82998","20220909193000","190","2","屏東縣","新園鄉","120.445","22.480","190"
"32","83002","20220909193000","66","0","屏東縣","新園鄉","120.440","22.485","22"
"149","83015","20220909193000","143","1","屏東縣","新埤鄉","120.550","22.505","112"
"437","83024","20220909193000","454","0","屏東縣","潮州鎮","120.530","22.545","576"
"1915","83025","20220909193000","1515","2","屏東縣","潮州鎮","120.535","22.545","1681"
"29","83041","20220909193000","13","3","屏東縣","潮州鎮","120.590","22.540","11"
"414","83047","20220909193000","179","3","屏東縣","潮州鎮","120.555","22.550","279"
"619","83049","20220909193000","304","3","屏東縣","潮州鎮","120.565","22.550","443"
"491","83055","20220909193000","438","1","屏東縣","萬丹鄉","120.470","22.560","414"
"104","83064","20220909193000","231","0","屏東縣","萬巒鄉","120.600","22.590","86"
"24","83074","20220909193000","33","0","屏東縣","東港鎮","120.480","22.455","15"
"560","83080","20220909193000","640","0","屏東縣","東港鎮","120.450","22.465","448"
"697","83093","20220909193000","254","3","屏東縣","萬巒鄉","120.595","22.565","504"
"130","83095","20220909193000","309","0","屏東縣","萬巒鄉","120.605","22.565","113"
"328","83096","20220909193000","134","3","屏東縣","萬巒鄉","120.600","22.570","240"
"11","83099","20220909193000","16","0","屏東縣","萬巒鄉","120.595","22.570","11"
"434","83142","20220909193000","182","3","屏東縣","新埤鄉","120.625","22.525","355"
"96","83161","20220909193000","406","0","屏東縣","萬巒鄉","120.620","22.545","84"
"320","83162","20220909193000","473","0","屏東縣","泰武鄉","120.625","22.545","311"
"27","83177","20220909193000","159","0","屏東縣","萬巒鄉","120.580","22.590","25"
"631","83201","20220909193000","549","1","屏東縣","萬巒鄉","120.570","22.570","519"
"381","83206","20220909193000","468","0","屏東縣","萬巒鄉","120.565","22.575","296"
"489","83210","20220909193000","188","3","屏東縣","內埔鄉","120.565","22.580","385"
"40","83216","20220909193000","20","3","屏東縣","萬丹鄉","120.485","22.555","28"
"26","83222","20220909193000","116","0","屏東縣","東港鎮","120.470","22.485","26"
"248","83231","20220909193000","37","3","屏東縣","東港鎮","120.460","22.460","193"
"963","83232","20220909193000","752","2","屏東縣","東港鎮","120.465","22.460","825"
"1133","83234","20220909193000","1076","1","屏東縣","東港鎮","120.455","22.465","1126"
"268","83235","20220909193000","102","3","屏東縣","東港鎮","120.460","22.465","260"
"491","83236","20220909193000","1121","0","屏東縣","東港鎮","120.465","22.465","471"
"35","83237","20220909193000","15","3","屏東縣","東港鎮","120.470","22.465","42"
"589","83241","20220909193000","647","0","屏東縣","東港鎮","120.440","22.460","512"
"293","83257","20220909193000","1067","0","屏東縣","竹田鄉","120.525","22.575","178"
"136","83258","20220909193000","148","0","屏東縣","潮州鎮","120.530","22.525","154"
"626","83261","20220909193000","210","3","屏東縣","潮州鎮","120.540","22.525","393"
"240","83267","20220909193000","157","3","屏東縣","潮州鎮","120.535","22.535","221"
"584","83269","20220909193000","308","3","屏東縣","潮州鎮","120.535","22.540","597"
"125","83271","20220909193000","84","2","屏東縣","枋寮鄉","120.580","22.410","144"
"239","83278","20220909193000","116","3","屏東縣","枋寮鄉","120.580","22.415","257"
"67","83323","20220909193000","77","0","屏東縣","枋寮鄉","120.620","22.425","57"
"170","83342","20220909193000","56","3","屏東縣","枋寮鄉","120.595","22.435","134"
"69","83378","20220909193000","243","0","屏東縣","萬丹鄉","120.460","22.575","48"
"142","83380","20220909193000","40","3","屏東縣","萬丹鄉","120.470","22.575","134"
"12","83382","20220909193000","19","0","屏東縣","竹田鄉","120.530","22.595","12"
"617","83383","20220909193000","298","3","屏東縣","竹田鄉","120.535","22.595","453"
"21","83404","20220909193000","18","1","屏東縣","林邊鄉","120.505","22.435","10"
"283","83414","20220909193000","68","3","屏東縣","林邊鄉","120.525","22.455","229"
"349","83430","20220909193000","206","3","屏東縣","萬丹鄉","120.485","22.580","287"
"930","83431","20220909193000","411","3","屏東縣","萬丹鄉","120.490","22.580","704"
"125","83433","20220909193000","78","3","屏東縣","萬丹鄉","120.480","22.565","87"
"642","83435","20220909193000","910","0","屏東縣","竹田鄉","120.490","22.565","498"
"461","83437","20220909193000","168","3","屏東縣","萬丹鄉","120.480","22.570","403"
"47","83438","20220909193000","41","1","屏東縣","萬丹鄉","120.490","22.550","32"
"41","83439","20220909193000","56","0","屏東縣","萬丹鄉","120.490","22.555","17"
"594","83442","20220909193000","812","0","屏東縣","潮州鎮","120.545","22.545","582"
"767","83443","20220909193000","296","3","屏東縣","潮州鎮","120.550","22.545","596"
"994","83448","20220909193000","872","1","屏東縣","潮州鎮","120.550","22.555","1060"
"590","83455","20220909193000","474","2","屏東縣","潮州鎮","120.560","22.515","455"
"66","83457","20220909193000","113","0","屏東縣","潮州鎮","120.570","22.515","57"
"754","83473","20220909193000","723","1","屏東縣","潮州鎮","120.530","22.560","612"
"396","83483","20220909193000","379","1","屏東縣","萬丹鄉","120.465","22.565","312"
"893","83504","20220909193000","1291","0","屏東縣","潮州鎮","120.540","22.555","864"
"79","83508","20220909193000","202","0","屏東縣","潮州鎮","120.550","22.560","42"
"28","83516","20220909193000","348","0","屏東縣","潮州鎮","120.540","22.545","23"
"46","83518","20220909193000","19","3","屏東縣","潮州鎮","120.545","22.550","29"
"558","83525","20220909193000","481","1","屏東縣","潮州鎮","120.530","22.540","429"
"343","83540","20220909193000","113","3","屏東縣","潮州鎮","120.580","22.555","227"
"1412","83567","20220909193000","1004","2","屏東縣","萬丹鄉","120.490","22.590","1322"
"32","83574","20220909193000","23","2","屏東縣","潮州鎮","120.550","22.535","18"
