"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"32","58246","20220901101000","30","1","屏東縣","滿州鄉","120.840","22.020","35"
"82","58248","20220901101000","94","0","屏東縣","滿州鄉","120.830","22.025","110"
"306","58265","20220901101000","260","1","屏東縣","滿州鄉","120.830","21.995","325"
"32","58303","20220901101000","26","2","屏東縣","滿州鄉","120.850","22.020","26"
"47","58452","20220901101000","39","2","屏東縣","滿州鄉","120.830","22.075","48"
"11","58471","20220901101000","12","0","屏東縣","滿州鄉","120.835","22.085","19"
"38","58493","20220901101000","20","3","屏東縣","滿州鄉","120.830","22.095","35"
"24","58500","20220901101000","45","0","屏東縣","滿州鄉","120.840","22.100","24"
"254","58514","20220901101000","165","3","屏東縣","枋山鄉","120.665","22.240","272"
"199","58522","20220901101000","299","0","屏東縣","枋山鄉","120.650","22.260","207"
"101","58529","20220901101000","238","0","屏東縣","枋山鄉","120.690","22.190","145"
"89","58531","20220901101000","205","0","屏東縣","枋山鄉","120.690","22.195","100"
"20","58544","20220901101000","13","3","屏東縣","佳冬鄉","120.525","22.410","17"
"584","58554","20220901101000","548","1","屏東縣","恆春鎮","120.740","22.030","625"
"38","58568","20220901101000","213","0","屏東縣","恆春鎮","120.735","22.040","21"
"86","58585","20220901101000","56","3","屏東縣","恆春鎮","120.720","22.045","110"
"83","58609","20220901101000","913","0","屏東縣","恆春鎮","120.750","21.955","72"
"113","58614","20220901101000","630","0","屏東縣","恆春鎮","120.755","21.960","137"
"780","58618","20220901101000","341","3","屏東縣","恆春鎮","120.755","21.965","849"
"459","58656","20220901101000","204","3","屏東縣","恆春鎮","120.730","22.010","490"
"10","58662","20220901101000","11","0","屏東縣","恆春鎮","120.725","22.020","10"
"288","58663","20220901101000","295","0","屏東縣","恆春鎮","120.745","22.005","330"
"275","58680","20220901101000","149","3","屏東縣","恆春鎮","120.730","21.995","262"
"45","58690","20220901101000","24","3","屏東縣","恆春鎮","120.740","21.920","65"
"71","58691","20220901101000","165","0","屏東縣","恆春鎮","120.725","21.925","432"
"32","58698","20220901101000","18","3","屏東縣","恆春鎮","120.715","21.935","21"
"100","58707","20220901101000","24","3","屏東縣","恆春鎮","120.715","21.945","70"
"422","58723","20220901101000","184","3","屏東縣","恆春鎮","120.720","21.960","420"
"1017","58725","20220901101000","960","1","屏東縣","恆春鎮","120.740","22.010","1006"
"30","58785","20220901101000","78","0","屏東縣","恆春鎮","120.720","22.040","46"
"20","58792","20220901101000","30","0","屏東縣","恆春鎮","120.710","22.015","16"
"152","58793","20220901101000","62","3","屏東縣","恆春鎮","120.695","22.020","135"
"15","58796","20220901101000","12","2","屏東縣","恆春鎮","120.710","22.020","17"
"298","58818","20220901101000","134","3","屏東縣","恆春鎮","120.850","21.905","227"
"58","58819","20220901101000","59","0","屏東縣","恆春鎮","120.855","21.905","84"
"47","58824","20220901101000","53","0","屏東縣","恆春鎮","120.850","21.910","82"
"214","58829","20220901101000","224","0","屏東縣","恆春鎮","120.850","21.915","186"
"59","58837","20220901101000","54","1","屏東縣","恆春鎮","120.830","21.925","80"
"132","58849","20220901101000","91","2","屏東縣","恆春鎮","120.825","21.935","264"
"45","58893","20220901101000","265","0","屏東縣","車城鄉","120.715","22.070","39"
"252","58924","20220901101000","115","3","屏東縣","獅子鄉","120.730","22.195","265"
"24","58958","20220901101000","190","0","屏東縣","獅子鄉","120.750","22.205","34"
"190","58971","20220901101000","215","0","屏東縣","獅子鄉","120.725","22.210","162"
"128","58997","20220901101000","50","3","屏東縣","獅子鄉","120.785","22.215","102"
"14","59098","20220901101000","11","2","屏東縣","獅子鄉","120.860","22.235","14"
"174","59115","20220901101000","457","0","屏東縣","琉球鄉","120.380","22.350","159"
"51","59117","20220901101000","268","0","屏東縣","琉球鄉","120.365","22.325","49"
"508","59120","20220901101000","277","3","屏東縣","琉球鄉","120.370","22.335","525"
"162","59149","20220901101000","131","2","屏東縣","獅子鄉","120.660","22.275","164"
"51","59469","20220901101000","46","1","屏東縣","獅子鄉","120.650","22.315","48"
"19","59727","20220901101000","128","0","屏東縣","獅子鄉","120.710","22.195","20"
"119","59772","20220901101000","97","2","屏東縣","獅子鄉","120.685","22.225","136"
"10","59987","20220901101000","100","0","屏東縣","獅子鄉","120.705","22.140","13"
"245","60023","20220901101000","142","3","屏東縣","獅子鄉","120.700","22.165","400"
"26","60048","20220901101000","98","0","屏東縣","獅子鄉","120.795","22.225","23"
"18","60056","20220901101000","47","0","屏東縣","獅子鄉","120.800","22.225","18"
"109","60076","20220901101000","44","3","屏東縣","獅子鄉","120.805","22.235","82"
"20","60088","20220901101000","19","1","屏東縣","獅子鄉","120.810","22.240","34"
"24","60119","20220901101000","14","3","屏東縣","獅子鄉","120.820","22.250","24"
"1746","60172","20220901101000","1319","2","屏東縣","琉球鄉","120.370","22.340","1608"
"86","60174","20220901101000","76","1","屏東縣","琉球鄉","120.375","22.345","101"
"132","60189","20220901101000","103","2","屏東縣","車城鄉","120.700","22.040","232"
"155","60193","20220901101000","147","1","屏東縣","車城鄉","120.700","22.050","211"
"94","60196","20220901101000","58","3","屏東縣","琉球鄉","120.365","22.340","101"
"10","60197","20220901101000","36","0","屏東縣","琉球鄉","120.365","22.345","10"
"224","60198","20220901101000","207","1","屏東縣","琉球鄉","120.370","22.350","207"
"558","60206","20220901101000","271","3","屏東縣","車城鄉","120.715","22.065","617"
"29","60213","20220901101000","153","0","屏東縣","車城鄉","120.720","22.090","39"
"230","60234","20220901101000","57","3","屏東縣","車城鄉","120.715","22.115","239"
"1152","60246","20220901101000","653","3","屏東縣","琉球鄉","120.385","22.350","1240"
"140","60260","20220901101000","118","1","屏東縣","車城鄉","120.740","22.085","185"
"192","60283","20220901101000","193","0","屏東縣","車城鄉","120.750","22.095","186"
"33","60314","20220901101000","165","0","屏東縣","枋寮鄉","120.555","22.390","33"
"64","60322","20220901101000","422","0","屏東縣","車城鄉","120.715","22.075","67"
"177","60328","20220901101000","125","2","屏東縣","車城鄉","120.730","22.075","227"
"458","60350","20220901101000","309","2","屏東縣","枋寮鄉","120.590","22.405","445"
"80","60369","20220901101000","239","0","屏東縣","枋寮鄉","120.620","22.405","107"
"296","60374","20220901101000","213","2","屏東縣","枋寮鄉","120.590","22.370","255"
"259","60377","20220901101000","242","1","屏東縣","枋寮鄉","120.580","22.375","268"
"848","60401","20220901101000","678","2","屏東縣","枋寮鄉","120.575","22.405","833"
"765","60404","20220901101000","488","3","屏東縣","佳冬鄉","120.565","22.410","666"
"11","60407","20220901101000","470","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1329","60421","20220901101000","1145","1","屏東縣","枋寮鄉","120.600","22.360","1313"
"459","60428","20220901101000","219","3","屏東縣","枋寮鄉","120.600","22.365","548"
"124","60441","20220901101000","145","0","屏東縣","枋山鄉","120.645","22.295","158"
"209","60442","20220901101000","152","2","屏東縣","獅子鄉","120.640","22.310","210"
"240","60446","20220901101000","226","1","屏東縣","枋山鄉","120.630","22.320","264"
"116","60449","20220901101000","94","2","屏東縣","枋山鄉","120.615","22.330","124"
"343","60455","20220901101000","267","2","屏東縣","枋山鄉","120.620","22.335","302"
"243","60456","20220901101000","143","3","屏東縣","枋山鄉","120.625","22.335","312"
"1473","60532","20220901101000","1001","2","屏東縣","恆春鎮","120.740","22.000","1507"
"431","60533","20220901101000","288","2","屏東縣","恆春鎮","120.740","22.005","516"
"122","60535","20220901101000","252","0","屏東縣","恆春鎮","120.815","21.935","163"
"290","60537","20220901101000","146","3","屏東縣","恆春鎮","120.805","21.940","218"
"21","60539","20220901101000","173","0","屏東縣","恆春鎮","120.795","21.945","35"
"474","60540","20220901101000","442","1","屏東縣","恆春鎮","120.800","21.945","611"
"524","60541","20220901101000","448","1","屏東縣","恆春鎮","120.805","21.945","652"
"218","60543","20220901101000","148","2","屏東縣","恆春鎮","120.780","21.950","216"
"262","60544","20220901101000","107","3","屏東縣","恆春鎮","120.785","21.950","308"
"193","60568","20220901101000","162","1","屏東縣","恆春鎮","120.810","21.955","230"
"145","60589","20220901101000","177","0","屏東縣","恆春鎮","120.815","21.965","197"
"99","60623","20220901101000","272","0","屏東縣","恆春鎮","120.735","21.950","101"
"86","60646","20220901101000","63","2","屏東縣","恆春鎮","120.720","21.975","69"
"68","60651","20220901101000","61","1","屏東縣","恆春鎮","120.715","21.985","64"
"342","60656","20220901101000","153","3","屏東縣","恆春鎮","120.705","21.995","353"
"161","60671","20220901101000","694","0","屏東縣","恆春鎮","120.740","21.995","113"
"84","60672","20220901101000","264","0","屏東縣","恆春鎮","120.745","21.995","98"
"872","60680","20220901101000","605","2","屏東縣","恆春鎮","120.745","22.000","868"
"119","60694","20220901101000","92","2","屏東縣","恆春鎮","120.765","22.000","110"
"55","60732","20220901101000","58","0","屏東縣","牡丹鄉","120.815","22.075","36"
"138","60771","20220901101000","200","0","屏東縣","滿州鄉","120.890","22.140","130"
"114","60778","20220901101000","73","3","屏東縣","牡丹鄉","120.880","22.155","136"
"54","60784","20220901101000","52","1","屏東縣","牡丹鄉","120.880","22.160","48"
"95","60791","20220901101000","105","0","屏東縣","牡丹鄉","120.890","22.165","106"
"11","60793","20220901101000","16","0","屏東縣","牡丹鄉","120.870","22.170","10"
"49","60821","20220901101000","59","0","屏東縣","牡丹鄉","120.880","22.185","64"
"17","60825","20220901101000","25","0","屏東縣","牡丹鄉","120.880","22.190","18"
"72","60827","20220901101000","51","2","屏東縣","牡丹鄉","120.885","22.190","57"
"44","60884","20220901101000","21","3","屏東縣","牡丹鄉","120.850","22.185","56"
"71","60907","20220901101000","105","0","屏東縣","牡丹鄉","120.855","22.200","144"
"32","60936","20220901101000","32","1","屏東縣","牡丹鄉","120.815","22.150","24"
"65","60994","20220901101000","52","2","屏東縣","牡丹鄉","120.835","22.175","89"
"73","61141","20220901101000","56","2","屏東縣","牡丹鄉","120.770","22.125","70"
"250","61160","20220901101000","227","1","屏東縣","牡丹鄉","120.780","22.130","195"
"22","61331","20220901101000","80","0","屏東縣","牡丹鄉","120.840","22.115","10"
"114","61332","20220901101000","151","0","屏東縣","牡丹鄉","120.845","22.115","144"
"38","61377","20220901101000","17","3","屏東縣","牡丹鄉","120.885","22.140","26"
"27","61398","20220901101000","36","0","屏東縣","牡丹鄉","120.875","22.150","33"
"239","61441","20220901101000","124","3","臺東縣","大武鄉","120.880","22.325","194"
"12","61446","20220901101000","17","0","臺東縣","大武鄉","120.890","22.325","12"
"85","61469","20220901101000","283","0","臺東縣","大武鄉","120.905","22.360","86"
"26","61471","20220901101000","110","0","臺東縣","大武鄉","120.900","22.365","16"
"557","61472","20220901101000","308","3","臺東縣","大武鄉","120.905","22.365","582"
"87","61501","20220901101000","278","0","臺東縣","大武鄉","120.910","22.380","75"
"127","61562","20220901101000","344","0","臺東縣","大武鄉","120.885","22.340","135"
"159","61604","20220901101000","178","0","臺東縣","蘭嶼鄉","121.525","22.080","252"
"191","61605","20220901101000","197","0","臺東縣","蘭嶼鄉","121.530","22.080","295"
"92","61620","20220901101000","140","0","臺東縣","蘭嶼鄉","121.590","22.005","77"
"447","61703","20220901101000","545","0","臺東縣","蘭嶼鄉","121.510","22.055","451"
"207","61734","20220901101000","213","0","臺東縣","蘭嶼鄉","121.555","22.025","206"
"96","61738","20220901101000","44","3","臺東縣","蘭嶼鄉","121.535","22.030","135"
"17","61830","20220901101000","99","0","臺東縣","達仁鄉","120.885","22.285","19"
"15","61900","20220901101000","58","0","臺東縣","達仁鄉","120.820","22.290","15"
"15","61910","20220901101000","60","0","臺東縣","達仁鄉","120.870","22.290","11"
"365","61933","20220901101000","172","3","臺東縣","達仁鄉","120.885","22.295","331"
"56","62017","20220901101000","32","3","臺東縣","達仁鄉","120.855","22.320","48"
"20","62278","20220901101000","16","2","臺東縣","大武鄉","120.880","22.375","17"
"13","62301","20220901101000","38","0","臺東縣","達仁鄉","120.860","22.380","16"
"58","62355","20220901101000","33","3","臺東縣","達仁鄉","120.855","22.390","57"
"30","62465","20220901101000","19","3","臺東縣","達仁鄉","120.840","22.265","15"
"58","62479","20220901101000","32","3","臺東縣","達仁鄉","120.855","22.275","74"
"98","62493","20220901101000","46","3","臺東縣","達仁鄉","120.875","22.290","114"
"96","63917","20220901101000","62","3","臺東縣","大武鄉","120.930","22.415","102"
"322","65292","20220901101000","265","2","屏東縣","東港鎮","120.480","22.430","312"
"24","72794","20220901101000","51","0","高雄市","小港區","120.360","22.510","23"
"155","72795","20220901101000","119","2","臺東縣","太麻里鄉","120.960","22.510","124"
"207","80997","20220901101000","146","2","屏東縣","新埤鄉","120.560","22.475","201"
"645","81045","20220901101000","533","2","屏東縣","新埤鄉","120.545","22.465","672"
"260","81049","20220901101000","135","3","屏東縣","新埤鄉","120.565","22.465","254"
"27","81063","20220901101000","24","1","屏東縣","新埤鄉","120.610","22.450","23"
"243","81079","20220901101000","167","2","屏東縣","新埤鄉","120.610","22.460","261"
"15","81123","20220901101000","11","2","屏東縣","新埤鄉","120.580","22.495","14"
"537","81134","20220901101000","509","1","屏東縣","新埤鄉","120.580","22.505","548"
"230","81174","20220901101000","205","1","屏東縣","新埤鄉","120.615","22.470","221"
"66","81486","20220901101000","57","1","屏東縣","春日鄉","120.630","22.425","69"
"238","81488","20220901101000","166","2","屏東縣","春日鄉","120.640","22.425","279"
"714","81506","20220901101000","461","3","屏東縣","新園鄉","120.435","22.500","640"
"182","81517","20220901101000","128","2","屏東縣","新園鄉","120.440","22.510","183"
"321","81529","20220901101000","348","0","屏東縣","萬巒鄉","120.610","22.590","319"
"928","81547","20220901101000","1381","0","屏東縣","林邊鄉","120.515","22.435","917"
"71","81550","20220901101000","44","3","屏東縣","林邊鄉","120.510","22.430","54"
"664","81552","20220901101000","371","3","屏東縣","林邊鄉","120.520","22.430","690"
"27","81557","20220901101000","31","0","屏東縣","林邊鄉","120.490","22.430","32"
"89","81560","20220901101000","25","3","屏東縣","東港鎮","120.495","22.460","80"
"229","81569","20220901101000","187","2","屏東縣","東港鎮","120.455","22.460","248"
"14","81573","20220901101000","23","0","屏東縣","東港鎮","120.465","22.440","12"
"77","81584","20220901101000","72","1","屏東縣","東港鎮","120.455","22.450","74"
"47","81816","20220901101000","39","2","屏東縣","來義鄉","120.680","22.525","57"
"38","81919","20220901101000","54","0","屏東縣","來義鄉","120.640","22.435","50"
"107","82042","20220901101000","68","3","屏東縣","來義鄉","120.635","22.525","99"
"28","82186","20220901101000","14","3","屏東縣","來義鄉","120.665","22.560","27"
"51","82194","20220901101000","361","0","屏東縣","佳冬鄉","120.550","22.415","62"
"1338","82204","20220901101000","875","3","屏東縣","佳冬鄉","120.545","22.415","1329"
"609","82217","20220901101000","403","3","屏東縣","竹田鄉","120.515","22.575","615"
"15","82225","20220901101000","68","0","屏東縣","東港鎮","120.450","22.455","13"
"406","82239","20220901101000","131","3","屏東縣","東港鎮","120.495","22.455","423"
"55","82241","20220901101000","571","0","屏東縣","東港鎮","120.490","22.455","66"
"1271","82243","20220901101000","999","2","屏東縣","東港鎮","120.445","22.465","1249"
"215","82245","20220901101000","614","0","屏東縣","東港鎮","120.445","22.460","216"
"1157","82256","20220901101000","800","2","屏東縣","東港鎮","120.455","22.470","1149"
"127","82257","20220901101000","81","3","屏東縣","東港鎮","120.460","22.470","116"
"1997","82262","20220901101000","866","3","屏東縣","東港鎮","120.460","22.475","2042"
"227","82266","20220901101000","394","0","屏東縣","東港鎮","120.465","22.480","198"
"158","82270","20220901101000","383","0","屏東縣","東港鎮","120.475","22.485","155"
"76","82283","20220901101000","58","2","屏東縣","泰武鄉","120.625","22.590","78"
"139","82284","20220901101000","117","1","屏東縣","泰武鄉","120.635","22.590","148"
"312","82290","20220901101000","246","2","屏東縣","林邊鄉","120.520","22.435","329"
"413","82303","20220901101000","275","3","屏東縣","新園鄉","120.460","22.540","417"
"929","82306","20220901101000","860","1","屏東縣","新園鄉","120.460","22.545","951"
"163","82311","20220901101000","638","0","屏東縣","東港鎮","120.450","22.470","143"
"517","82324","20220901101000","588","0","屏東縣","竹田鄉","120.540","22.585","562"
"75","82325","20220901101000","85","0","屏東縣","竹田鄉","120.545","22.585","75"
"617","82333","20220901101000","453","2","屏東縣","新園鄉","120.455","22.525","562"
"271","82340","20220901101000","237","1","屏東縣","新園鄉","120.465","22.530","275"
"315","82347","20220901101000","203","3","屏東縣","新園鄉","120.440","22.475","299"
"132","82367","20220901101000","62","3","屏東縣","萬丹鄉","120.465","22.595","120"
"458","82441","20220901101000","248","3","屏東縣","泰武鄉","120.650","22.570","443"
"22","82445","20220901101000","157","0","屏東縣","泰武鄉","120.635","22.580","28"
"58","82467","20220901101000","61","0","屏東縣","泰武鄉","120.660","22.570","62"
"58","82513","20220901101000","50","1","屏東縣","泰武鄉","120.665","22.585","81"
"19","82568","20220901101000","20","0","屏東縣","萬丹鄉","120.490","22.575","24"
"504","82569","20220901101000","287","3","屏東縣","新園鄉","120.450","22.475","532"
"541","82576","20220901101000","459","1","屏東縣","新園鄉","120.445","22.515","581"
"128","82591","20220901101000","113","1","屏東縣","新園鄉","120.450","22.525","150"
"37","82614","20220901101000","293","0","屏東縣","佳冬鄉","120.515","22.415","40"
"40","82630","20220901101000","307","0","屏東縣","佳冬鄉","120.560","22.430","34"
"284","82634","20220901101000","414","0","屏東縣","佳冬鄉","120.560","22.435","267"
"94","82638","20220901101000","72","2","屏東縣","佳冬鄉","120.535","22.425","111"
"375","82649","20220901101000","652","0","屏東縣","佳冬鄉","120.555","22.420","335"
"208","82700","20220901101000","150","2","屏東縣","來義鄉","120.635","22.515","178"
"59","82715","20220901101000","37","3","屏東縣","來義鄉","120.660","22.525","71"
"16","82720","20220901101000","79","0","屏東縣","南州鄉","120.500","22.480","17"
"35","82722","20220901101000","39","0","屏東縣","南州鄉","120.490","22.485","31"
"354","82723","20220901101000","306","1","屏東縣","南州鄉","120.495","22.485","361"
"74","82736","20220901101000","171","0","屏東縣","南州鄉","120.530","22.465","73"
"26","82738","20220901101000","16","3","屏東縣","南州鄉","120.525","22.470","24"
"336","82740","20220901101000","208","3","屏東縣","南州鄉","120.535","22.470","411"
"572","82742","20220901101000","546","1","屏東縣","南州鄉","120.520","22.475","483"
"310","82751","20220901101000","194","3","屏東縣","南州鄉","120.540","22.485","365"
"78","82754","20220901101000","54","2","屏東縣","南州鄉","120.535","22.490","69"
"51","82763","20220901101000","41","2","屏東縣","崁頂鄉","120.520","22.495","53"
"153","82767","20220901101000","67","3","屏東縣","內埔鄉","120.560","22.585","165"
"23","82779","20220901101000","136","0","屏東縣","萬丹鄉","120.495","22.550","28"
"500","82796","20220901101000","434","1","屏東縣","新園鄉","120.460","22.505","507"
"94","82807","20220901101000","271","0","屏東縣","崁頂鄉","120.505","22.540","108"
"458","82809","20220901101000","257","3","屏東縣","崁頂鄉","120.515","22.540","354"
"48","82821","20220901101000","278","0","屏東縣","崁頂鄉","120.490","22.510","48"
"288","82835","20220901101000","182","3","屏東縣","崁頂鄉","120.520","22.530","327"
"734","82839","20220901101000","682","1","屏東縣","南州鄉","120.510","22.495","729"
"95","82881","20220901101000","275","0","屏東縣","佳冬鄉","120.560","22.445","87"
"185","82883","20220901101000","60","3","屏東縣","佳冬鄉","120.560","22.450","217"
"250","82893","20220901101000","252","0","屏東縣","萬丹鄉","120.495","22.545","268"
"78","82901","20220901101000","50","3","屏東縣","崁頂鄉","120.510","22.510","73"
"341","82906","20220901101000","535","0","屏東縣","崁頂鄉","120.515","22.515","338"
"90","82941","20220901101000","33","3","屏東縣","崁頂鄉","120.490","22.500","95"
"23","82951","20220901101000","29","0","屏東縣","內埔鄉","120.570","22.590","26"
"736","82954","20220901101000","399","3","屏東縣","新園鄉","120.460","22.495","733"
"115","82963","20220901101000","100","1","屏東縣","新園鄉","120.475","22.550","115"
"320","82970","20220901101000","337","0","屏東縣","新園鄉","120.455","22.545","348"
"145","82987","20220901101000","384","0","屏東縣","新園鄉","120.460","22.490","143"
"120","82992","20220901101000","360","0","屏東縣","新園鄉","120.445","22.500","134"
"29","82996","20220901101000","21","2","屏東縣","新園鄉","120.445","22.475","32"
"272","82997","20220901101000","180","3","屏東縣","新園鄉","120.440","22.480","300"
"149","82998","20220901101000","131","1","屏東縣","新園鄉","120.445","22.480","149"
"15","83002","20220901101000","43","0","屏東縣","新園鄉","120.440","22.485","22"
"111","83015","20220901101000","132","0","屏東縣","新埤鄉","120.550","22.505","120"
"686","83024","20220901101000","502","2","屏東縣","潮州鎮","120.530","22.545","701"
"1521","83025","20220901101000","1053","2","屏東縣","潮州鎮","120.535","22.545","1455"
"49","83041","20220901101000","30","3","屏東縣","潮州鎮","120.590","22.540","68"
"202","83047","20220901101000","165","2","屏東縣","潮州鎮","120.555","22.550","202"
"390","83049","20220901101000","236","3","屏東縣","潮州鎮","120.565","22.550","397"
"437","83055","20220901101000","375","1","屏東縣","萬丹鄉","120.470","22.560","418"
"63","83064","20220901101000","192","0","屏東縣","萬巒鄉","120.600","22.590","65"
"18","83074","20220901101000","39","0","屏東縣","東港鎮","120.480","22.455","18"
"362","83080","20220901101000","719","0","屏東縣","東港鎮","120.450","22.465","346"
"470","83093","20220901101000","290","3","屏東縣","萬巒鄉","120.595","22.565","490"
"79","83095","20220901101000","244","0","屏東縣","萬巒鄉","120.605","22.565","71"
"183","83096","20220901101000","89","3","屏東縣","萬巒鄉","120.600","22.570","170"
"24","83099","20220901101000","22","1","屏東縣","萬巒鄉","120.595","22.570","13"
"299","83142","20220901101000","181","3","屏東縣","新埤鄉","120.625","22.525","251"
"67","83161","20220901101000","360","0","屏東縣","萬巒鄉","120.620","22.545","59"
"392","83162","20220901101000","477","0","屏東縣","泰武鄉","120.625","22.545","433"
"14","83177","20220901101000","116","0","屏東縣","萬巒鄉","120.580","22.590","22"
"629","83201","20220901101000","479","2","屏東縣","萬巒鄉","120.570","22.570","620"
"385","83206","20220901101000","379","1","屏東縣","萬巒鄉","120.565","22.575","414"
"243","83210","20220901101000","169","2","屏東縣","內埔鄉","120.565","22.580","234"
"14","83216","20220901101000","13","1","屏東縣","萬丹鄉","120.485","22.555","10"
"19","83222","20220901101000","83","0","屏東縣","東港鎮","120.470","22.485","19"
"103","83231","20220901101000","63","3","屏東縣","東港鎮","120.460","22.460","115"
"942","83232","20220901101000","608","3","屏東縣","東港鎮","120.465","22.460","927"
"1500","83234","20220901101000","1111","2","屏東縣","東港鎮","120.455","22.465","1305"
"178","83235","20220901101000","63","3","屏東縣","東港鎮","120.460","22.465","179"
"290","83236","20220901101000","895","0","屏東縣","東港鎮","120.465","22.465","264"
"16","83237","20220901101000","10","3","屏東縣","東港鎮","120.470","22.465","19"
"800","83241","20220901101000","815","0","屏東縣","東港鎮","120.440","22.460","689"
"141","83257","20220901101000","881","0","屏東縣","竹田鄉","120.525","22.575","133"
"304","83258","20220901101000","262","1","屏東縣","潮州鎮","120.530","22.525","305"
"338","83261","20220901101000","279","2","屏東縣","潮州鎮","120.540","22.525","427"
"455","83267","20220901101000","278","3","屏東縣","潮州鎮","120.535","22.535","396"
"310","83269","20220901101000","205","3","屏東縣","潮州鎮","120.535","22.540","311"
"306","83271","20220901101000","288","1","屏東縣","枋寮鄉","120.580","22.410","290"
"419","83278","20220901101000","204","3","屏東縣","枋寮鄉","120.580","22.415","408"
"45","83323","20220901101000","70","0","屏東縣","枋寮鄉","120.620","22.425","39"
"138","83342","20220901101000","96","2","屏東縣","枋寮鄉","120.595","22.435","121"
"346","83378","20220901101000","194","3","屏東縣","萬丹鄉","120.460","22.575","301"
"74","83380","20220901101000","48","3","屏東縣","萬丹鄉","120.470","22.575","71"
"15","83382","20220901101000","14","1","屏東縣","竹田鄉","120.530","22.595","14"
"280","83383","20220901101000","215","2","屏東縣","竹田鄉","120.535","22.595","296"
"17","83404","20220901101000","11","3","屏東縣","林邊鄉","120.505","22.435","17"
"136","83414","20220901101000","65","3","屏東縣","林邊鄉","120.525","22.455","153"
"189","83430","20220901101000","161","1","屏東縣","萬丹鄉","120.485","22.580","180"
"496","83431","20220901101000","336","2","屏東縣","萬丹鄉","120.490","22.580","459"
"56","83433","20220901101000","56","1","屏東縣","萬丹鄉","120.480","22.565","52"
"524","83435","20220901101000","701","0","屏東縣","竹田鄉","120.490","22.565","510"
"361","83437","20220901101000","160","3","屏東縣","萬丹鄉","120.480","22.570","267"
"17","83438","20220901101000","21","0","屏東縣","萬丹鄉","120.490","22.550","25"
"20","83439","20220901101000","31","0","屏東縣","萬丹鄉","120.490","22.555","30"
"758","83442","20220901101000","771","0","屏東縣","潮州鎮","120.545","22.545","651"
"427","83443","20220901101000","253","3","屏東縣","潮州鎮","120.550","22.545","414"
"866","83448","20220901101000","633","2","屏東縣","潮州鎮","120.550","22.555","879"
"511","83455","20220901101000","445","1","屏東縣","潮州鎮","120.560","22.515","501"
"88","83457","20220901101000","140","0","屏東縣","潮州鎮","120.570","22.515","109"
"617","83473","20220901101000","609","1","屏東縣","潮州鎮","120.530","22.560","583"
