"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"129","60174","20220904234000","112","1","屏東縣","琉球鄉","120.375","22.345","185"
"155","60189","20220904234000","95","3","屏東縣","車城鄉","120.700","22.040","176"
"55","60193","20220904234000","52","1","屏東縣","車城鄉","120.700","22.050","79"
"31","60196","20220904234000","34","0","屏東縣","琉球鄉","120.365","22.340","58"
"15","60197","20220904234000","32","0","屏東縣","琉球鄉","120.365","22.345","27"
"192","60198","20220904234000","229","0","屏東縣","琉球鄉","120.370","22.350","291"
"436","60206","20220904234000","184","3","屏東縣","車城鄉","120.715","22.065","463"
"35","60213","20220904234000","161","0","屏東縣","車城鄉","120.720","22.090","28"
"86","60234","20220904234000","29","3","屏東縣","車城鄉","120.715","22.115","108"
"1121","60246","20220904234000","436","3","屏東縣","琉球鄉","120.385","22.350","1331"
"81","60260","20220904234000","73","1","屏東縣","車城鄉","120.740","22.085","108"
"260","60283","20220904234000","225","1","屏東縣","車城鄉","120.750","22.095","271"
"23","60314","20220904234000","167","0","屏東縣","枋寮鄉","120.555","22.390","20"
"73","60322","20220904234000","360","0","屏東縣","車城鄉","120.715","22.075","54"
"219","60328","20220904234000","139","3","屏東縣","車城鄉","120.730","22.075","245"
"20","60338","20220904234000","15","2","屏東縣","枋寮鄉","120.595","22.390","21"
"233","60350","20220904234000","192","2","屏東縣","枋寮鄉","120.590","22.405","243"
"76","60369","20220904234000","283","0","屏東縣","枋寮鄉","120.620","22.405","61"
"135","60374","20220904234000","71","3","屏東縣","枋寮鄉","120.590","22.370","130"
"193","60377","20220904234000","186","1","屏東縣","枋寮鄉","120.580","22.375","172"
"751","60401","20220904234000","737","1","屏東縣","枋寮鄉","120.575","22.405","782"
"372","60404","20220904234000","172","3","屏東縣","佳冬鄉","120.565","22.410","382"
"1312","60421","20220904234000","1282","1","屏東縣","枋寮鄉","120.600","22.360","1292"
"597","60428","20220904234000","329","3","屏東縣","枋寮鄉","120.600","22.365","569"
"85","60441","20220904234000","70","2","屏東縣","枋山鄉","120.645","22.295","84"
"95","60442","20220904234000","69","2","屏東縣","獅子鄉","120.640","22.310","92"
"212","60446","20220904234000","212","1","屏東縣","枋山鄉","120.630","22.320","213"
"106","60449","20220904234000","87","2","屏東縣","枋山鄉","120.615","22.330","108"
"227","60455","20220904234000","74","3","屏東縣","枋山鄉","120.620","22.335","190"
"148","60456","20220904234000","129","1","屏東縣","枋山鄉","120.625","22.335","143"
"1186","60532","20220904234000","582","3","屏東縣","恆春鎮","120.740","22.000","1374"
"600","60533","20220904234000","299","3","屏東縣","恆春鎮","120.740","22.005","616"
"117","60535","20220904234000","281","0","屏東縣","恆春鎮","120.815","21.935","225"
"311","60537","20220904234000","184","3","屏東縣","恆春鎮","120.805","21.940","376"
"46","60539","20220904234000","381","0","屏東縣","恆春鎮","120.795","21.945","75"
"706","60540","20220904234000","734","0","屏東縣","恆春鎮","120.800","21.945","998"
"495","60541","20220904234000","482","1","屏東縣","恆春鎮","120.805","21.945","582"
"102","60543","20220904234000","94","1","屏東縣","恆春鎮","120.780","21.950","148"
"220","60544","20220904234000","115","3","屏東縣","恆春鎮","120.785","21.950","310"
"169","60568","20220904234000","186","0","屏東縣","恆春鎮","120.810","21.955","271"
"100","60589","20220904234000","56","3","屏東縣","恆春鎮","120.815","21.965","155"
"80","60623","20220904234000","361","0","屏東縣","恆春鎮","120.735","21.950","120"
"82","60646","20220904234000","55","2","屏東縣","恆春鎮","120.720","21.975","102"
"112","60651","20220904234000","95","1","屏東縣","恆春鎮","120.715","21.985","115"
"393","60656","20220904234000","176","3","屏東縣","恆春鎮","120.705","21.995","479"
"142","60671","20220904234000","938","0","屏東縣","恆春鎮","120.740","21.995","181"
"128","60672","20220904234000","197","0","屏東縣","恆春鎮","120.745","21.995","151"
"1057","60680","20220904234000","670","3","屏東縣","恆春鎮","120.745","22.000","1262"
"60","60694","20220904234000","64","0","屏東縣","恆春鎮","120.765","22.000","68"
"52","60732","20220904234000","60","0","屏東縣","牡丹鄉","120.815","22.075","42"
"36","60791","20220904234000","50","0","屏東縣","牡丹鄉","120.890","22.165","27"
"43","60821","20220904234000","77","0","屏東縣","牡丹鄉","120.880","22.185","48"
"33","60825","20220904234000","33","1","屏東縣","牡丹鄉","120.880","22.190","35"
"69","60827","20220904234000","55","2","屏東縣","牡丹鄉","120.885","22.190","104"
"36","60884","20220904234000","23","3","屏東縣","牡丹鄉","120.850","22.185","41"
"47","60907","20220904234000","50","0","屏東縣","牡丹鄉","120.855","22.200","55"
"18","60936","20220904234000","15","2","屏東縣","牡丹鄉","120.815","22.150","18"
"96","60994","20220904234000","52","3","屏東縣","牡丹鄉","120.835","22.175","97"
"91","61141","20220904234000","56","3","屏東縣","牡丹鄉","120.770","22.125","104"
"241","61160","20220904234000","227","1","屏東縣","牡丹鄉","120.780","22.130","252"
"18","61331","20220904234000","117","0","屏東縣","牡丹鄉","120.840","22.115","18"
"171","61332","20220904234000","186","0","屏東縣","牡丹鄉","120.845","22.115","163"
"116","61441","20220904234000","64","3","臺東縣","大武鄉","120.880","22.325","130"
"37","61469","20220904234000","160","0","臺東縣","大武鄉","120.905","22.360","28"
"19","61471","20220904234000","69","0","臺東縣","大武鄉","120.900","22.365","16"
"331","61472","20220904234000","235","2","臺東縣","大武鄉","120.905","22.365","361"
"56","61501","20220904234000","250","0","臺東縣","大武鄉","120.910","22.380","62"
"88","61562","20220904234000","325","0","臺東縣","大武鄉","120.885","22.340","100"
"215","61604","20220904234000","256","0","臺東縣","蘭嶼鄉","121.525","22.080","244"
"153","61605","20220904234000","217","0","臺東縣","蘭嶼鄉","121.530","22.080","320"
"22","61620","20220904234000","38","0","臺東縣","蘭嶼鄉","121.590","22.005","32"
"141","61703","20220904234000","200","0","臺東縣","蘭嶼鄉","121.510","22.055","242"
"135","61734","20220904234000","268","0","臺東縣","蘭嶼鄉","121.555","22.025","279"
"54","61738","20220904234000","28","3","臺東縣","蘭嶼鄉","121.535","22.030","91"
"17","61830","20220904234000","92","0","臺東縣","達仁鄉","120.885","22.285","22"
"10","61910","20220904234000","52","0","臺東縣","達仁鄉","120.870","22.290","10"
"183","61933","20220904234000","99","3","臺東縣","達仁鄉","120.885","22.295","180"
"54","62017","20220904234000","50","1","臺東縣","達仁鄉","120.855","22.320","60"
"16","62301","20220904234000","52","0","臺東縣","達仁鄉","120.860","22.380","23"
"81","62355","20220904234000","37","3","臺東縣","達仁鄉","120.855","22.390","92"
"38","62479","20220904234000","41","0","臺東縣","達仁鄉","120.855","22.275","46"
"59","62493","20220904234000","53","1","臺東縣","達仁鄉","120.875","22.290","72"
"32","63917","20220904234000","28","1","臺東縣","大武鄉","120.930","22.415","41"
"281","65292","20220904234000","286","0","屏東縣","東港鎮","120.480","22.430","310"
"24","72794","20220904234000","40","0","高雄市","小港區","120.360","22.510","18"
"13","72795","20220904234000","10","2","臺東縣","太麻里鄉","120.960","22.510","14"
"199","80997","20220904234000","152","2","屏東縣","新埤鄉","120.560","22.475","201"
"520","81045","20220904234000","471","1","屏東縣","新埤鄉","120.545","22.465","502"
"170","81049","20220904234000","98","3","屏東縣","新埤鄉","120.565","22.465","156"
"16","81063","20220904234000","40","0","屏東縣","新埤鄉","120.610","22.450","18"
"157","81079","20220904234000","138","1","屏東縣","新埤鄉","120.610","22.460","154"
"605","81134","20220904234000","538","1","屏東縣","新埤鄉","120.580","22.505","644"
"253","81174","20220904234000","232","1","屏東縣","新埤鄉","120.615","22.470","244"
"71","81486","20220904234000","56","2","屏東縣","春日鄉","120.630","22.425","81"
"174","81488","20220904234000","84","3","屏東縣","春日鄉","120.640","22.425","207"
"709","81506","20220904234000","433","3","屏東縣","新園鄉","120.435","22.500","710"
"72","81517","20220904234000","42","3","屏東縣","新園鄉","120.440","22.510","70"
"434","81529","20220904234000","519","0","屏東縣","萬巒鄉","120.610","22.590","472"
"1011","81547","20220904234000","1543","0","屏東縣","林邊鄉","120.515","22.435","954"
"584","81552","20220904234000","299","3","屏東縣","林邊鄉","120.520","22.430","583"
"22","81557","20220904234000","19","1","屏東縣","林邊鄉","120.490","22.430","17"
"89","81560","20220904234000","36","3","屏東縣","東港鎮","120.495","22.460","89"
"312","81569","20220904234000","262","1","屏東縣","東港鎮","120.455","22.460","298"
"29","81573","20220904234000","32","0","屏東縣","東港鎮","120.465","22.440","30"
"53","81584","20220904234000","46","1","屏東縣","東港鎮","120.455","22.450","43"
"58","81816","20220904234000","60","0","屏東縣","來義鄉","120.680","22.525","64"
"73","81919","20220904234000","48","3","屏東縣","來義鄉","120.640","22.435","70"
"71","82042","20220904234000","67","1","屏東縣","來義鄉","120.635","22.525","82"
"45","82186","20220904234000","41","1","屏東縣","來義鄉","120.665","22.560","33"
"38","82194","20220904234000","365","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1097","82204","20220904234000","795","2","屏東縣","佳冬鄉","120.545","22.415","1028"
"625","82217","20220904234000","616","1","屏東縣","竹田鄉","120.515","22.575","626"
"13","82225","20220904234000","109","0","屏東縣","東港鎮","120.450","22.455","17"
"416","82239","20220904234000","161","3","屏東縣","東港鎮","120.495","22.455","407"
"59","82241","20220904234000","625","0","屏東縣","東港鎮","120.490","22.455","60"
"703","82243","20220904234000","577","2","屏東縣","東港鎮","120.445","22.465","685"
"233","82245","20220904234000","655","0","屏東縣","東港鎮","120.445","22.460","236"
"955","82256","20220904234000","773","2","屏東縣","東港鎮","120.455","22.470","910"
"115","82257","20220904234000","61","3","屏東縣","東港鎮","120.460","22.470","118"
"1827","82262","20220904234000","514","3","屏東縣","東港鎮","120.460","22.475","1791"
"331","82266","20220904234000","596","0","屏東縣","東港鎮","120.465","22.480","345"
"181","82270","20220904234000","369","0","屏東縣","東港鎮","120.475","22.485","180"
"50","82283","20220904234000","62","0","屏東縣","泰武鄉","120.625","22.590","47"
"120","82284","20220904234000","82","2","屏東縣","泰武鄉","120.635","22.590","108"
"411","82290","20220904234000","358","1","屏東縣","林邊鄉","120.520","22.435","441"
"454","82303","20220904234000","344","2","屏東縣","新園鄉","120.460","22.540","486"
"815","82306","20220904234000","761","1","屏東縣","新園鄉","120.460","22.545","845"
"126","82311","20220904234000","418","0","屏東縣","東港鎮","120.450","22.470","113"
"17","82316","20220904234000","15","1","屏東縣","竹田鄉","120.540","22.570","16"
"523","82324","20220904234000","593","0","屏東縣","竹田鄉","120.540","22.585","521"
"108","82325","20220904234000","117","0","屏東縣","竹田鄉","120.545","22.585","98"
"877","82333","20220904234000","567","3","屏東縣","新園鄉","120.455","22.525","862"
"328","82340","20220904234000","237","2","屏東縣","新園鄉","120.465","22.530","299"
"330","82347","20220904234000","243","2","屏東縣","新園鄉","120.440","22.475","312"
"113","82367","20220904234000","56","3","屏東縣","萬丹鄉","120.465","22.595","119"
"427","82441","20220904234000","212","3","屏東縣","泰武鄉","120.650","22.570","468"
"35","82445","20220904234000","177","0","屏東縣","泰武鄉","120.635","22.580","28"
"63","82467","20220904234000","67","0","屏東縣","泰武鄉","120.660","22.570","63"
"51","82513","20220904234000","47","1","屏東縣","泰武鄉","120.665","22.585","57"
"15","82564","20220904234000","50","0","屏東縣","萬丹鄉","120.485","22.570","12"
"31","82568","20220904234000","34","0","屏東縣","萬丹鄉","120.490","22.575","33"
"443","82569","20220904234000","284","3","屏東縣","新園鄉","120.450","22.475","409"
"292","82576","20220904234000","222","2","屏東縣","新園鄉","120.445","22.515","299"
"185","82591","20220904234000","136","2","屏東縣","新園鄉","120.450","22.525","189"
"40","82614","20220904234000","380","0","屏東縣","佳冬鄉","120.515","22.415","37"
"29","82630","20220904234000","383","0","屏東縣","佳冬鄉","120.560","22.430","31"
"220","82634","20220904234000","536","0","屏東縣","佳冬鄉","120.560","22.435","215"
"77","82638","20220904234000","55","2","屏東縣","佳冬鄉","120.535","22.425","85"
"382","82649","20220904234000","638","0","屏東縣","佳冬鄉","120.555","22.420","340"
"240","82700","20220904234000","151","3","屏東縣","來義鄉","120.635","22.515","241"
"78","82715","20220904234000","35","3","屏東縣","來義鄉","120.660","22.525","76"
"12","82720","20220904234000","175","0","屏東縣","南州鄉","120.500","22.480","14"
"342","82723","20220904234000","181","3","屏東縣","南州鄉","120.495","22.485","331"
"94","82736","20220904234000","242","0","屏東縣","南州鄉","120.530","22.465","107"
"14","82738","20220904234000","12","1","屏東縣","南州鄉","120.525","22.470","17"
"62","82740","20220904234000","205","0","屏東縣","南州鄉","120.535","22.470","314"
"761","82742","20220904234000","781","0","屏東縣","南州鄉","120.520","22.475","705"
"193","82751","20220904234000","133","2","屏東縣","南州鄉","120.540","22.485","177"
"64","82754","20220904234000","31","3","屏東縣","南州鄉","120.535","22.490","47"
"39","82763","20220904234000","26","3","屏東縣","崁頂鄉","120.520","22.495","40"
"152","82767","20220904234000","57","3","屏東縣","內埔鄉","120.560","22.585","154"
"27","82779","20220904234000","136","0","屏東縣","萬丹鄉","120.495","22.550","31"
"618","82796","20220904234000","578","1","屏東縣","新園鄉","120.460","22.505","614"
"132","82807","20220904234000","332","0","屏東縣","崁頂鄉","120.505","22.540","106"
"44","82821","20220904234000","282","0","屏東縣","崁頂鄉","120.490","22.510","51"
"30","82835","20220904234000","107","0","屏東縣","崁頂鄉","120.520","22.530","150"
"647","82839","20220904234000","594","1","屏東縣","南州鄉","120.510","22.495","637"
"69","82881","20220904234000","177","0","屏東縣","佳冬鄉","120.560","22.445","57"
"159","82883","20220904234000","86","3","屏東縣","佳冬鄉","120.560","22.450","155"
"277","82893","20220904234000","262","1","屏東縣","萬丹鄉","120.495","22.545","241"
"50","82901","20220904234000","39","2","屏東縣","崁頂鄉","120.510","22.510","56"
"313","82906","20220904234000","456","0","屏東縣","崁頂鄉","120.515","22.515","296"
"51","82941","20220904234000","28","3","屏東縣","崁頂鄉","120.490","22.500","74"
"21","82951","20220904234000","33","0","屏東縣","內埔鄉","120.570","22.590","18"
"763","82954","20220904234000","513","2","屏東縣","新園鄉","120.460","22.495","751"
"165","82963","20220904234000","138","1","屏東縣","新園鄉","120.475","22.550","152"
"565","82970","20220904234000","577","0","屏東縣","新園鄉","120.455","22.545","547"
"195","82987","20220904234000","488","0","屏東縣","新園鄉","120.460","22.490","148"
"112","82992","20220904234000","316","0","屏東縣","新園鄉","120.445","22.500","135"
"16","82996","20220904234000","11","2","屏東縣","新園鄉","120.445","22.475","18"
"405","82997","20220904234000","194","3","屏東縣","新園鄉","120.440","22.480","416"
"202","82998","20220904234000","187","1","屏東縣","新園鄉","120.445","22.480","194"
"19","83002","20220904234000","67","0","屏東縣","新園鄉","120.440","22.485","15"
"148","83015","20220904234000","155","0","屏東縣","新埤鄉","120.550","22.505","160"
"497","83024","20220904234000","443","1","屏東縣","潮州鎮","120.530","22.545","574"
"1804","83025","20220904234000","846","3","屏東縣","潮州鎮","120.535","22.545","1784"
"176","83047","20220904234000","160","1","屏東縣","潮州鎮","120.555","22.550","156"
"408","83049","20220904234000","258","3","屏東縣","潮州鎮","120.565","22.550","420"
"490","83055","20220904234000","401","2","屏東縣","萬丹鄉","120.470","22.560","506"
"54","83064","20220904234000","197","0","屏東縣","萬巒鄉","120.600","22.590","67"
"21","83074","20220904234000","32","0","屏東縣","東港鎮","120.480","22.455","21"
"291","83080","20220904234000","635","0","屏東縣","東港鎮","120.450","22.465","287"
"466","83093","20220904234000","233","3","屏東縣","萬巒鄉","120.595","22.565","460"
"89","83095","20220904234000","362","0","屏東縣","萬巒鄉","120.605","22.565","85"
"188","83096","20220904234000","91","3","屏東縣","萬巒鄉","120.600","22.570","188"
"278","83142","20220904234000","153","3","屏東縣","新埤鄉","120.625","22.525","275"
"62","83161","20220904234000","438","0","屏東縣","萬巒鄉","120.620","22.545","46"
"408","83162","20220904234000","460","0","屏東縣","泰武鄉","120.625","22.545","416"
"12","83177","20220904234000","152","0","屏東縣","萬巒鄉","120.580","22.590","14"
"695","83201","20220904234000","546","2","屏東縣","萬巒鄉","120.570","22.570","693"
"302","83206","20220904234000","383","0","屏東縣","萬巒鄉","120.565","22.575","326"
"230","83210","20220904234000","150","3","屏東縣","內埔鄉","120.565","22.580","236"
"23","83216","20220904234000","14","3","屏東縣","萬丹鄉","120.485","22.555","18"
"18","83222","20220904234000","121","0","屏東縣","東港鎮","120.470","22.485","10"
"66","83231","20220904234000","29","3","屏東縣","東港鎮","120.460","22.460","72"
"1019","83232","20220904234000","670","3","屏東縣","東港鎮","120.465","22.460","977"
"842","83234","20220904234000","716","1","屏東縣","東港鎮","120.455","22.465","817"
"203","83235","20220904234000","87","3","屏東縣","東港鎮","120.460","22.465","223"
"354","83236","20220904234000","890","0","屏東縣","東港鎮","120.465","22.465","318"
"30","83237","20220904234000","14","3","屏東縣","東港鎮","120.470","22.465","26"
"652","83241","20220904234000","526","2","屏東縣","東港鎮","120.440","22.460","594"
"122","83257","20220904234000","828","0","屏東縣","竹田鄉","120.525","22.575","109"
"191","83258","20220904234000","91","3","屏東縣","潮州鎮","120.530","22.525","171"
"284","83261","20220904234000","215","2","屏東縣","潮州鎮","120.540","22.525","292"
"201","83267","20220904234000","98","3","屏東縣","潮州鎮","120.535","22.535","185"
"436","83269","20220904234000","303","2","屏東縣","潮州鎮","120.535","22.540","422"
"115","83271","20220904234000","64","3","屏東縣","枋寮鄉","120.580","22.410","111"
"97","83278","20220904234000","67","2","屏東縣","枋寮鄉","120.580","22.415","101"
"43","83323","20220904234000","54","0","屏東縣","枋寮鄉","120.620","22.425","38"
"73","83342","20220904234000","47","3","屏東縣","枋寮鄉","120.595","22.435","79"
"30","83378","20220904234000","227","0","屏東縣","萬丹鄉","120.460","22.575","346"
"77","83380","20220904234000","40","3","屏東縣","萬丹鄉","120.470","22.575","68"
"16","83382","20220904234000","21","0","屏東縣","竹田鄉","120.530","22.595","21"
"333","83383","20220904234000","346","0","屏東縣","竹田鄉","120.535","22.595","369"
"24","83404","20220904234000","14","3","屏東縣","林邊鄉","120.505","22.435","20"
"89","83414","20220904234000","53","3","屏東縣","林邊鄉","120.525","22.455","88"
"178","83430","20220904234000","158","1","屏東縣","萬丹鄉","120.485","22.580","173"
"527","83431","20220904234000","486","1","屏東縣","萬丹鄉","120.490","22.580","536"
"76","83433","20220904234000","72","1","屏東縣","萬丹鄉","120.480","22.565","77"
"666","83435","20220904234000","827","0","屏東縣","竹田鄉","120.490","22.565","659"
"157","83437","20220904234000","94","3","屏東縣","萬丹鄉","120.480","22.570","167"
"44","83438","20220904234000","37","1","屏東縣","萬丹鄉","120.490","22.550","41"
"36","83439","20220904234000","46","0","屏東縣","萬丹鄉","120.490","22.555","37"
"788","83442","20220904234000","823","0","屏東縣","潮州鎮","120.545","22.545","822"
"494","83443","20220904234000","325","3","屏東縣","潮州鎮","120.550","22.545","496"
"1149","83448","20220904234000","855","2","屏東縣","潮州鎮","120.550","22.555","1140"
"545","83455","20220904234000","449","2","屏東縣","潮州鎮","120.560","22.515","551"
"108","83457","20220904234000","172","0","屏東縣","潮州鎮","120.570","22.515","103"
"643","83473","20220904234000","671","0","屏東縣","潮州鎮","120.530","22.560","646"
"380","83483","20220904234000","412","0","屏東縣","萬丹鄉","120.465","22.565","314"
"860","83504","20220904234000","1260","0","屏東縣","潮州鎮","120.540","22.555","1056"
"17","83508","20220904234000","151","0","屏東縣","潮州鎮","120.550","22.560","17"
"10","83516","20220904234000","376","0","屏東縣","潮州鎮","120.540","22.545","13"
"13","83518","20220904234000","13","1","屏東縣","潮州鎮","120.545","22.550","16"
"559","83525","20220904234000","510","1","屏東縣","潮州鎮","120.530","22.540","535"
"197","83540","20220904234000","115","3","屏東縣","潮州鎮","120.580","22.555","200"
"1314","83567","20220904234000","857","3","屏東縣","萬丹鄉","120.490","22.590","1285"
"13","83574","20220904234000","15","0","屏東縣","潮州鎮","120.550","22.535","14"
"354","83576","20220904234000","274","2","屏東縣","潮州鎮","120.550","22.540","330"
"728","83577","20220904234000","462","3","屏東縣","潮州鎮","120.535","22.550","717"
"78","83578","20220904234000","730","0","屏東縣","潮州鎮","120.535","22.555","88"
"138","83582","20220904234000","62","3","屏東縣","萬丹鄉","120.500","22.595","115"
"565","83585","20220904234000","521","1","屏東縣","萬丹鄉","120.485","22.585","539"
"261","83586","20220904234000","546","0","屏東縣","萬丹鄉","120.490","22.585","275"
"55","83599","20220904234000","334","0","屏東縣","南州鄉","120.505","22.490","65"
"905","83623","20220904234000","328","3","屏東縣","南州鄉","120.510","22.490","865"
"204","83624","20220904234000","158","2","屏東縣","潮州鎮","120.530","22.510","214"
"183","83625","20220904234000","146","2","屏東縣","潮州鎮","120.535","22.510","165"
"487","83646","20220904234000","306","3","屏東縣","潮州鎮","120.530","22.550","481"
"1440","83648","20220904234000","988","2","高雄市","鳳山區","120.325","22.595","1399"
"449","83650","20220904234000","578","0","高雄市","前鎮區","120.320","22.595","420"
"1261","83651","20220904234000","1618","0","高雄市","小港區","120.360","22.565","1311"
"188","83652","20220904234000","137","2","高雄市","小港區(海)","120.335","22.550","184"
"28","83653","20220904234000","249","0","高雄市","小港區","120.335","22.555","22"
