"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"157","59772","20220802175000","100","3","屏東縣","獅子鄉","120.685","22.225","370"
"17","59960","20220802175000","13","2","屏東縣","獅子鄉","120.740","22.275","17"
"10","59987","20220802175000","79","0","屏東縣","獅子鄉","120.705","22.140","44"
"298","60023","20220802175000","145","3","屏東縣","獅子鄉","120.700","22.165","345"
"26","60048","20220802175000","75","0","屏東縣","獅子鄉","120.795","22.225","21"
"34","60065","20220802175000","112","0","屏東縣","獅子鄉","120.800","22.230","43"
"69","60076","20220802175000","32","3","屏東縣","獅子鄉","120.805","22.235","114"
"15","60088","20220802175000","12","2","屏東縣","獅子鄉","120.810","22.240","15"
"15","60119","20220802175000","11","2","屏東縣","獅子鄉","120.820","22.250","20"
"1199","60172","20220802175000","1415","0","屏東縣","琉球鄉","120.370","22.340","1721"
"92","60173","20220802175000","24","3","屏東縣","琉球鄉","120.370","22.345","70"
"192","60174","20220802175000","84","3","屏東縣","琉球鄉","120.375","22.345","195"
"254","60189","20220802175000","82","3","屏東縣","車城鄉","120.700","22.040","264"
"139","60193","20220802175000","120","1","屏東縣","車城鄉","120.700","22.050","228"
"58","60196","20220802175000","60","0","屏東縣","琉球鄉","120.365","22.340","95"
"15","60197","20220802175000","32","0","屏東縣","琉球鄉","120.365","22.345","15"
"133","60198","20220802175000","184","0","屏東縣","琉球鄉","120.370","22.350","220"
"264","60206","20220802175000","282","0","屏東縣","車城鄉","120.715","22.065","364"
"73","60213","20220802175000","160","0","屏東縣","車城鄉","120.720","22.090","84"
"204","60234","20220802175000","45","3","屏東縣","車城鄉","120.715","22.115","278"
"760","60246","20220802175000","610","2","屏東縣","琉球鄉","120.385","22.350","981"
"120","60260","20220802175000","80","3","屏東縣","車城鄉","120.740","22.085","117"
"137","60283","20220802175000","219","0","屏東縣","車城鄉","120.750","22.095","194"
"38","60314","20220802175000","163","0","屏東縣","枋寮鄉","120.555","22.390","34"
"93","60322","20220802175000","370","0","屏東縣","車城鄉","120.715","22.075","109"
"273","60328","20220802175000","128","3","屏東縣","車城鄉","120.730","22.075","255"
"501","60350","20220802175000","267","3","屏東縣","枋寮鄉","120.590","22.405","501"
"121","60369","20220802175000","270","0","屏東縣","枋寮鄉","120.620","22.405","128"
"318","60374","20220802175000","137","3","屏東縣","枋寮鄉","120.590","22.370","203"
"137","60377","20220802175000","254","0","屏東縣","枋寮鄉","120.580","22.375","149"
"581","60401","20220802175000","678","0","屏東縣","枋寮鄉","120.575","22.405","685"
"270","60404","20220802175000","368","0","屏東縣","佳冬鄉","120.565","22.410","357"
"10","60407","20220802175000","485","0","屏東縣","枋寮鄉","120.590","22.365","10"
"882","60421","20220802175000","1239","0","屏東縣","枋寮鄉","120.600","22.360","1162"
"654","60428","20220802175000","266","3","屏東縣","枋寮鄉","120.600","22.365","592"
"62","60441","20220802175000","184","0","屏東縣","枋山鄉","120.645","22.295","181"
"162","60442","20220802175000","157","1","屏東縣","獅子鄉","120.640","22.310","156"
"137","60446","20220802175000","271","0","屏東縣","枋山鄉","120.630","22.320","195"
"73","60449","20220802175000","105","0","屏東縣","枋山鄉","120.615","22.330","70"
"159","60455","20220802175000","257","0","屏東縣","枋山鄉","120.620","22.335","311"
"263","60456","20220802175000","122","3","屏東縣","枋山鄉","120.625","22.335","308"
"796","60532","20220802175000","957","0","屏東縣","恆春鎮","120.740","22.000","1096"
"276","60533","20220802175000","372","0","屏東縣","恆春鎮","120.740","22.005","417"
"78","60535","20220802175000","189","0","屏東縣","恆春鎮","120.815","21.935","174"
"108","60537","20220802175000","90","2","屏東縣","恆春鎮","120.805","21.940","280"
"47","60539","20220802175000","205","0","屏東縣","恆春鎮","120.795","21.945","59"
"274","60540","20220802175000","507","0","屏東縣","恆春鎮","120.800","21.945","517"
"323","60541","20220802175000","355","0","屏東縣","恆春鎮","120.805","21.945","506"
"82","60543","20220802175000","116","0","屏東縣","恆春鎮","120.780","21.950","168"
"122","60544","20220802175000","107","1","屏東縣","恆春鎮","120.785","21.950","195"
"259","60568","20220802175000","133","3","屏東縣","恆春鎮","120.810","21.955","304"
"135","60589","20220802175000","83","3","屏東縣","恆春鎮","120.815","21.965","161"
"144","60623","20220802175000","331","0","屏東縣","恆春鎮","120.735","21.950","173"
"81","60646","20220802175000","83","0","屏東縣","恆春鎮","120.720","21.975","111"
"109","60651","20220802175000","85","2","屏東縣","恆春鎮","120.715","21.985","107"
"342","60656","20220802175000","149","3","屏東縣","恆春鎮","120.705","21.995","458"
"433","60671","20220802175000","803","0","屏東縣","恆春鎮","120.740","21.995","596"
"303","60672","20220802175000","295","1","屏東縣","恆春鎮","120.745","21.995","512"
"553","60680","20220802175000","616","0","屏東縣","恆春鎮","120.745","22.000","617"
"73","60694","20220802175000","78","0","屏東縣","恆春鎮","120.765","22.000","61"
"31","60732","20220802175000","62","0","屏東縣","牡丹鄉","120.815","22.075","35"
"118","60771","20220802175000","133","0","屏東縣","滿州鄉","120.890","22.140","96"
"91","60778","20220802175000","48","3","屏東縣","牡丹鄉","120.880","22.155","80"
"40","60784","20220802175000","51","0","屏東縣","牡丹鄉","120.880","22.160","37"
"186","60791","20220802175000","142","2","屏東縣","牡丹鄉","120.890","22.165","130"
"30","60821","20220802175000","63","0","屏東縣","牡丹鄉","120.880","22.185","33"
"39","60825","20220802175000","25","3","屏東縣","牡丹鄉","120.880","22.190","45"
"72","60827","20220802175000","67","1","屏東縣","牡丹鄉","120.885","22.190","73"
"17","60836","20220802175000","11","3","屏東縣","牡丹鄉","120.890","22.200","17"
"42","60884","20220802175000","29","2","屏東縣","牡丹鄉","120.850","22.185","41"
"33","60907","20220802175000","70","0","屏東縣","牡丹鄉","120.855","22.200","47"
"37","60936","20220802175000","33","1","屏東縣","牡丹鄉","120.815","22.150","37"
"48","60994","20220802175000","53","0","屏東縣","牡丹鄉","120.835","22.175","69"
"79","61141","20220802175000","61","2","屏東縣","牡丹鄉","120.770","22.125","102"
"241","61160","20220802175000","230","1","屏東縣","牡丹鄉","120.780","22.130","212"
"15","61331","20220802175000","96","0","屏東縣","牡丹鄉","120.840","22.115","17"
"161","61332","20220802175000","172","0","屏東縣","牡丹鄉","120.845","22.115","140"
"16","61377","20220802175000","15","1","屏東縣","牡丹鄉","120.885","22.140","20"
"27","61398","20220802175000","19","2","屏東縣","牡丹鄉","120.875","22.150","23"
"185","61441","20220802175000","96","3","臺東縣","大武鄉","120.880","22.325","189"
"74","61469","20220802175000","206","0","臺東縣","大武鄉","120.905","22.360","90"
"36","61471","20220802175000","112","0","臺東縣","大武鄉","120.900","22.365","37"
"463","61472","20220802175000","276","3","臺東縣","大武鄉","120.905","22.365","521"
"164","61501","20220802175000","275","0","臺東縣","大武鄉","120.910","22.380","129"
"162","61562","20220802175000","324","0","臺東縣","大武鄉","120.885","22.340","172"
"223","61604","20220802175000","175","2","臺東縣","蘭嶼鄉","121.525","22.080","198"
"315","61605","20220802175000","199","3","臺東縣","蘭嶼鄉","121.530","22.080","343"
"140","61620","20220802175000","74","3","臺東縣","蘭嶼鄉","121.590","22.005","129"
"246","61703","20220802175000","300","0","臺東縣","蘭嶼鄉","121.510","22.055","305"
"210","61734","20220802175000","213","0","臺東縣","蘭嶼鄉","121.555","22.025","227"
"63","61738","20220802175000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","73"
"31","61830","20220802175000","97","0","臺東縣","達仁鄉","120.885","22.285","33"
"15","61910","20220802175000","62","0","臺東縣","達仁鄉","120.870","22.290","18"
"239","61933","20220802175000","136","3","臺東縣","達仁鄉","120.885","22.295","253"
"48","62017","20220802175000","40","2","臺東縣","達仁鄉","120.855","22.320","55"
"18","62278","20220802175000","10","3","臺東縣","大武鄉","120.880","22.375","16"
"53","62301","20220802175000","51","1","臺東縣","達仁鄉","120.860","22.380","49"
"69","62355","20220802175000","34","3","臺東縣","達仁鄉","120.855","22.390","67"
"23","62465","20220802175000","12","3","臺東縣","達仁鄉","120.840","22.265","29"
"46","62479","20220802175000","40","1","臺東縣","達仁鄉","120.855","22.275","51"
"72","62493","20220802175000","45","3","臺東縣","達仁鄉","120.875","22.290","78"
"109","63917","20220802175000","39","3","臺東縣","大武鄉","120.930","22.415","115"
"418","65292","20220802175000","272","3","屏東縣","東港鎮","120.480","22.430","428"
"36","72794","20220802175000","50","0","高雄市","小港區","120.360","22.510","36"
"109","72795","20220802175000","34","3","臺東縣","太麻里鄉","120.960","22.510","177"
"119","80997","20220802175000","160","0","屏東縣","新埤鄉","120.560","22.475","157"
"35","81026","20220802175000","148","0","屏東縣","新埤鄉","120.540","22.495","37"
"441","81045","20220802175000","548","0","屏東縣","新埤鄉","120.545","22.465","521"
"309","81049","20220802175000","113","3","屏東縣","新埤鄉","120.565","22.465","242"
"305","81079","20220802175000","154","3","屏東縣","新埤鄉","120.610","22.460","209"
"653","81134","20220802175000","503","2","屏東縣","新埤鄉","120.580","22.505","681"
"121","81174","20220802175000","220","0","屏東縣","新埤鄉","120.615","22.470","216"
"30","81486","20220802175000","49","0","屏東縣","春日鄉","120.630","22.425","33"
"112","81488","20220802175000","108","1","屏東縣","春日鄉","120.640","22.425","152"
"495","81506","20220802175000","485","1","屏東縣","新園鄉","120.435","22.500","594"
"51","81517","20220802175000","86","0","屏東縣","新園鄉","120.440","22.510","77"
"413","81529","20220802175000","402","1","屏東縣","萬巒鄉","120.610","22.590","399"
"917","81547","20220802175000","1432","0","屏東縣","林邊鄉","120.515","22.435","1093"
"333","81552","20220802175000","420","0","屏東縣","林邊鄉","120.520","22.430","464"
"88","81560","20220802175000","29","3","屏東縣","東港鎮","120.495","22.460","66"
"171","81569","20220802175000","241","0","屏東縣","東港鎮","120.455","22.460","192"
"13","81573","20220802175000","27","0","屏東縣","東港鎮","120.465","22.440","11"
"71","81584","20220802175000","74","0","屏東縣","東港鎮","120.455","22.450","87"
"57","81816","20220802175000","43","2","屏東縣","來義鄉","120.680","22.525","56"
"23","81919","20220802175000","45","0","屏東縣","來義鄉","120.640","22.435","48"
"70","82042","20220802175000","75","0","屏東縣","來義鄉","120.635","22.525","65"
"12","82128","20220802175000","20","0","屏東縣","來義鄉","120.620","22.465","16"
"23","82186","20220802175000","20","1","屏東縣","來義鄉","120.665","22.560","18"
"62","82194","20220802175000","316","0","屏東縣","佳冬鄉","120.550","22.415","60"
"822","82204","20220802175000","846","0","屏東縣","佳冬鄉","120.545","22.415","1090"
"1013","82217","20220802175000","545","3","屏東縣","竹田鄉","120.515","22.575","1092"
"14","82225","20220802175000","88","0","屏東縣","東港鎮","120.450","22.455","23"
"550","82239","20220802175000","135","3","屏東縣","東港鎮","120.495","22.455","479"
"84","82241","20220802175000","524","0","屏東縣","東港鎮","120.490","22.455","96"
"1177","82243","20220802175000","916","2","屏東縣","東港鎮","120.445","22.465","1138"
"424","82245","20220802175000","602","0","屏東縣","東港鎮","120.445","22.460","416"
"604","82256","20220802175000","840","0","屏東縣","東港鎮","120.455","22.470","833"
"229","82257","20220802175000","151","3","屏東縣","東港鎮","120.460","22.470","206"
"1093","82262","20220802175000","828","2","屏東縣","東港鎮","120.460","22.475","1494"
"339","82266","20220802175000","462","0","屏東縣","東港鎮","120.465","22.480","306"
"251","82270","20220802175000","412","0","屏東縣","東港鎮","120.475","22.485","219"
"33","82283","20220802175000","60","0","屏東縣","泰武鄉","120.625","22.590","32"
"99","82284","20220802175000","93","1","屏東縣","泰武鄉","120.635","22.590","84"
"536","82290","20220802175000","322","3","屏東縣","林邊鄉","120.520","22.435","464"
"666","82303","20220802175000","340","3","屏東縣","新園鄉","120.460","22.540","517"
"785","82306","20220802175000","867","0","屏東縣","新園鄉","120.460","22.545","890"
"226","82311","20220802175000","590","0","屏東縣","東港鎮","120.450","22.470","240"
"433","82324","20220802175000","567","0","屏東縣","竹田鄉","120.540","22.585","489"
"34","82325","20220802175000","80","0","屏東縣","竹田鄉","120.545","22.585","49"
"330","82333","20220802175000","522","0","屏東縣","新園鄉","120.455","22.525","460"
"209","82340","20220802175000","259","0","屏東縣","新園鄉","120.465","22.530","272"
"315","82347","20220802175000","224","2","屏東縣","新園鄉","120.440","22.475","299"
"123","82362","20220802175000","366","0","屏東縣","萬丹鄉","120.460","22.590","157"
"140","82367","20220802175000","69","3","屏東縣","萬丹鄉","120.465","22.595","133"
"615","82441","20220802175000","248","3","屏東縣","泰武鄉","120.650","22.570","512"
"35","82445","20220802175000","124","0","屏東縣","泰武鄉","120.635","22.580","38"
"45","82467","20220802175000","65","0","屏東縣","泰武鄉","120.660","22.570","44"
"91","82513","20220802175000","39","3","屏東縣","泰武鄉","120.665","22.585","81"
"24","82564","20220802175000","51","0","屏東縣","萬丹鄉","120.485","22.570","29"
"10","82568","20220802175000","26","0","屏東縣","萬丹鄉","120.490","22.575","19"
"634","82569","20220802175000","282","3","屏東縣","新園鄉","120.450","22.475","538"
"587","82576","20220802175000","355","3","屏東縣","新園鄉","120.445","22.515","493"
"275","82591","20220802175000","133","3","屏東縣","新園鄉","120.450","22.525","239"
"60","82614","20220802175000","318","0","屏東縣","佳冬鄉","120.515","22.415","53"
"54","82630","20220802175000","398","0","屏東縣","佳冬鄉","120.560","22.430","61"
"356","82634","20220802175000","494","0","屏東縣","佳冬鄉","120.560","22.435","395"
"45","82638","20220802175000","93","0","屏東縣","佳冬鄉","120.535","22.425","70"
"488","82649","20220802175000","590","0","屏東縣","佳冬鄉","120.555","22.420","506"
"122","82700","20220802175000","162","0","屏東縣","來義鄉","120.635","22.515","171"
"43","82715","20220802175000","50","0","屏東縣","來義鄉","120.660","22.525","60"
"21","82720","20220802175000","94","0","屏東縣","南州鄉","120.500","22.480","37"
"11","82722","20220802175000","86","0","屏東縣","南州鄉","120.490","22.485","17"
"445","82723","20220802175000","151","3","屏東縣","南州鄉","120.495","22.485","345"
"120","82736","20220802175000","204","0","屏東縣","南州鄉","120.530","22.465","89"
"517","82740","20220802175000","232","3","屏東縣","南州鄉","120.535","22.470","428"
"494","82742","20220802175000","635","0","屏東縣","南州鄉","120.520","22.475","616"
"410","82751","20220802175000","179","3","屏東縣","南州鄉","120.540","22.485","373"
"116","82754","20220802175000","49","3","屏東縣","南州鄉","120.535","22.490","139"
"82","82763","20220802175000","28","3","屏東縣","崁頂鄉","120.520","22.495","69"
"235","82767","20220802175000","66","3","屏東縣","內埔鄉","120.560","22.585","160"
"52","82779","20220802175000","162","0","屏東縣","萬丹鄉","120.495","22.550","60"
"313","82796","20220802175000","474","0","屏東縣","新園鄉","120.460","22.505","420"
"134","82807","20220802175000","302","0","屏東縣","崁頂鄉","120.505","22.540","156"
"408","82809","20220802175000","272","3","屏東縣","崁頂鄉","120.515","22.540","338"
"71","82821","20220802175000","295","0","屏東縣","崁頂鄉","120.490","22.510","62"
"270","82835","20220802175000","143","3","屏東縣","崁頂鄉","120.520","22.530","240"
"433","82839","20220802175000","693","0","屏東縣","南州鄉","120.510","22.495","540"
"111","82881","20220802175000","257","0","屏東縣","佳冬鄉","120.560","22.445","134"
"181","82883","20220802175000","75","3","屏東縣","佳冬鄉","120.560","22.450","171"
"176","82893","20220802175000","258","0","屏東縣","萬丹鄉","120.495","22.545","162"
"80","82901","20220802175000","44","3","屏東縣","崁頂鄉","120.510","22.510","78"
"234","82906","20220802175000","498","0","屏東縣","崁頂鄉","120.515","22.515","321"
"104","82941","20220802175000","31","3","屏東縣","崁頂鄉","120.490","22.500","91"
"37","82951","20220802175000","40","0","屏東縣","內埔鄉","120.570","22.590","25"
"952","82954","20220802175000","458","3","屏東縣","新園鄉","120.460","22.495","824"
"67","82963","20220802175000","115","0","屏東縣","新園鄉","120.475","22.550","91"
"244","82970","20220802175000","406","0","屏東縣","新園鄉","120.455","22.545","294"
"194","82987","20220802175000","435","0","屏東縣","新園鄉","120.460","22.490","220"
"162","82992","20220802175000","460","0","屏東縣","新園鄉","120.445","22.500","122"
"25","82996","20220802175000","17","2","屏東縣","新園鄉","120.445","22.475","22"
"344","82997","20220802175000","198","3","屏東縣","新園鄉","120.440","22.480","315"
"163","82998","20220802175000","151","1","屏東縣","新園鄉","120.445","22.480","157"
"32","83002","20220802175000","62","0","屏東縣","新園鄉","120.440","22.485","43"
"70","83015","20220802175000","132","0","屏東縣","新埤鄉","120.550","22.505","88"
"613","83024","20220802175000","434","2","屏東縣","潮州鎮","120.530","22.545","589"
"946","83025","20220802175000","1239","0","屏東縣","潮州鎮","120.535","22.545","1228"
"56","83041","20220802175000","49","1","屏東縣","潮州鎮","120.590","22.540","47"
"196","83047","20220802175000","181","1","屏東縣","潮州鎮","120.555","22.550","163"
"414","83049","20220802175000","269","3","屏東縣","潮州鎮","120.565","22.550","406"
"303","83055","20220802175000","427","0","屏東縣","萬丹鄉","120.470","22.560","377"
"87","83064","20220802175000","206","0","屏東縣","萬巒鄉","120.600","22.590","94"
"37","83074","20220802175000","36","1","屏東縣","東港鎮","120.480","22.455","25"
"480","83080","20220802175000","722","0","屏東縣","東港鎮","120.450","22.465","517"
"509","83093","20220802175000","268","3","屏東縣","萬巒鄉","120.595","22.565","452"
"98","83095","20220802175000","274","0","屏東縣","萬巒鄉","120.605","22.565","135"
"197","83096","20220802175000","106","3","屏東縣","萬巒鄉","120.600","22.570","189"
"347","83142","20220802175000","172","3","屏東縣","新埤鄉","120.625","22.525","308"
"84","83161","20220802175000","360","0","屏東縣","萬巒鄉","120.620","22.545","58"
"200","83162","20220802175000","431","0","屏東縣","泰武鄉","120.625","22.545","264"
"214","83177","20220802175000","130","3","屏東縣","萬巒鄉","120.580","22.590","177"
"334","83201","20220802175000","495","0","屏東縣","萬巒鄉","120.570","22.570","450"
"228","83206","20220802175000","420","0","屏東縣","萬巒鄉","120.565","22.575","277"
"370","83210","20220802175000","188","3","屏東縣","內埔鄉","120.565","22.580","320"
"18","83216","20220802175000","14","2","屏東縣","萬丹鄉","120.485","22.555","16"
"25","83222","20220802175000","82","0","屏東縣","東港鎮","120.470","22.485","46"
"199","83231","20220802175000","50","3","屏東縣","東港鎮","120.460","22.460","127"
"546","83232","20220802175000","670","0","屏東縣","東港鎮","120.465","22.460","772"
"782","83234","20220802175000","1018","0","屏東縣","東港鎮","120.455","22.465","933"
"239","83235","20220802175000","62","3","屏東縣","東港鎮","120.460","22.465","198"
"507","83236","20220802175000","945","0","屏東縣","東港鎮","120.465","22.465","473"
"31","83237","20220802175000","12","3","屏東縣","東港鎮","120.470","22.465","30"
"291","83241","20220802175000","675","0","屏東縣","東港鎮","120.440","22.460","417"
"495","83257","20220802175000","974","0","屏東縣","竹田鄉","120.525","22.575","554"
"81","83258","20220802175000","163","0","屏東縣","潮州鎮","120.530","22.525","117"
"306","83261","20220802175000","232","2","屏東縣","潮州鎮","120.540","22.525","273"
"204","83267","20220802175000","204","1","屏東縣","潮州鎮","120.535","22.535","252"
"488","83269","20220802175000","241","3","屏東縣","潮州鎮","120.535","22.540","482"
"233","83271","20220802175000","137","3","屏東縣","枋寮鄉","120.580","22.410","189"
"283","83278","20220802175000","128","3","屏東縣","枋寮鄉","120.580","22.415","328"
"62","83323","20220802175000","65","0","屏東縣","枋寮鄉","120.620","22.425","38"
"140","83342","20220802175000","63","3","屏東縣","枋寮鄉","120.595","22.435","100"
"173","83378","20220802175000","218","0","屏東縣","萬丹鄉","120.460","22.575","210"
"126","83380","20220802175000","49","3","屏東縣","萬丹鄉","120.470","22.575","78"
"375","83383","20220802175000","243","3","屏東縣","竹田鄉","120.535","22.595","308"
"161","83414","20220802175000","71","3","屏東縣","林邊鄉","120.525","22.455","133"
"231","83430","20220802175000","172","2","屏東縣","萬丹鄉","120.485","22.580","216"
"512","83431","20220802175000","357","2","屏東縣","萬丹鄉","120.490","22.580","434"
"64","83433","20220802175000","67","0","屏東縣","萬丹鄉","120.480","22.565","63"
"366","83435","20220802175000","794","0","屏東縣","竹田鄉","120.490","22.565","452"
"317","83437","20220802175000","179","3","屏東縣","萬丹鄉","120.480","22.570","290"
"11","83438","20220802175000","27","0","屏東縣","萬丹鄉","120.490","22.550","23"
"10","83439","20220802175000","44","0","屏東縣","萬丹鄉","120.490","22.555","31"
"387","83442","20220802175000","750","0","屏東縣","潮州鎮","120.545","22.545","467"
"434","83443","20220802175000","275","3","屏東縣","潮州鎮","120.550","22.545","382"
"1138","83448","20220802175000","716","3","屏東縣","潮州鎮","120.550","22.555","1197"
"350","83455","20220802175000","483","0","屏東縣","潮州鎮","120.560","22.515","477"
"59","83457","20220802175000","131","0","屏東縣","潮州鎮","120.570","22.515","77"
"399","83473","20220802175000","695","0","屏東縣","潮州鎮","120.530","22.560","485"
"178","83483","20220802175000","344","0","屏東縣","萬丹鄉","120.465","22.565","252"
"1715","83504","20220802175000","1179","2","屏東縣","潮州鎮","120.540","22.555","1601"
"59","83508","20220802175000","231","0","屏東縣","潮州鎮","120.550","22.560","55"
"374","83516","20220802175000","254","2","屏東縣","潮州鎮","120.540","22.545","330"
