"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","58796","20221104102000","12","0","屏東縣","恆春鎮","120.710","22.020","13"
"131","58818","20221104102000","132","0","屏東縣","恆春鎮","120.850","21.905","177"
"80","58819","20221104102000","75","1","屏東縣","恆春鎮","120.855","21.905","72"
"58","58824","20221104102000","57","1","屏東縣","恆春鎮","120.850","21.910","63"
"233","58829","20221104102000","205","1","屏東縣","恆春鎮","120.850","21.915","205"
"55","58837","20221104102000","63","0","屏東縣","恆春鎮","120.830","21.925","43"
"103","58849","20221104102000","87","1","屏東縣","恆春鎮","120.825","21.935","133"
"35","58893","20221104102000","306","0","屏東縣","車城鄉","120.715","22.070","42"
"278","58924","20221104102000","117","3","屏東縣","獅子鄉","120.730","22.195","265"
"38","58958","20221104102000","217","0","屏東縣","獅子鄉","120.750","22.205","28"
"180","58971","20221104102000","198","0","屏東縣","獅子鄉","120.725","22.210","189"
"21","58992","20221104102000","30","0","屏東縣","獅子鄉","120.760","22.215","15"
"107","58997","20221104102000","60","3","屏東縣","獅子鄉","120.785","22.215","96"
"153","59115","20221104102000","510","0","屏東縣","琉球鄉","120.380","22.350","142"
"46","59117","20221104102000","284","0","屏東縣","琉球鄉","120.365","22.325","57"
"539","59120","20221104102000","267","3","屏東縣","琉球鄉","120.370","22.335","497"
"246","59149","20221104102000","137","3","屏東縣","獅子鄉","120.660","22.275","234"
"62","59469","20221104102000","47","2","屏東縣","獅子鄉","120.650","22.315","48"
"21","59727","20221104102000","106","0","屏東縣","獅子鄉","120.710","22.195","17"
"12","59960","20221104102000","37","0","屏東縣","獅子鄉","120.740","22.275","12"
"227","60023","20221104102000","144","3","屏東縣","獅子鄉","120.700","22.165","315"
"13","60048","20221104102000","110","0","屏東縣","獅子鄉","120.795","22.225","28"
"13","60056","20221104102000","68","0","屏東縣","獅子鄉","120.800","22.225","11"
"30","60065","20221104102000","113","0","屏東縣","獅子鄉","120.800","22.230","12"
"95","60076","20221104102000","60","3","屏東縣","獅子鄉","120.805","22.235","69"
"20","60088","20221104102000","40","0","屏東縣","獅子鄉","120.810","22.240","20"
"16","60091","20221104102000","11","2","屏東縣","獅子鄉","120.825","22.240","16"
"1131","60172","20221104102000","1407","0","屏東縣","琉球鄉","120.370","22.340","1305"
"30","60174","20221104102000","90","0","屏東縣","琉球鄉","120.375","22.345","36"
"208","60189","20221104102000","135","3","屏東縣","車城鄉","120.700","22.040","298"
"109","60193","20221104102000","166","0","屏東縣","車城鄉","120.700","22.050","223"
"76","60196","20221104102000","77","0","屏東縣","琉球鄉","120.365","22.340","95"
"168","60198","20221104102000","223","0","屏東縣","琉球鄉","120.370","22.350","229"
"406","60206","20221104102000","267","3","屏東縣","車城鄉","120.715","22.065","463"
"47","60213","20221104102000","185","0","屏東縣","車城鄉","120.720","22.090","53"
"177","60234","20221104102000","63","3","屏東縣","車城鄉","120.715","22.115","41"
"954","60246","20221104102000","655","2","屏東縣","琉球鄉","120.385","22.350","1214"
"211","60260","20221104102000","144","2","屏東縣","車城鄉","120.740","22.085","142"
"172","60283","20221104102000","194","0","屏東縣","車城鄉","120.750","22.095","210"
"31","60314","20221104102000","158","0","屏東縣","枋寮鄉","120.555","22.390","32"
"73","60322","20221104102000","416","0","屏東縣","車城鄉","120.715","22.075","59"
"203","60328","20221104102000","126","3","屏東縣","車城鄉","120.730","22.075","214"
"505","60350","20221104102000","381","2","屏東縣","枋寮鄉","120.590","22.405","625"
"67","60369","20221104102000","252","0","屏東縣","枋寮鄉","120.620","22.405","60"
"426","60374","20221104102000","224","3","屏東縣","枋寮鄉","120.590","22.370","444"
"204","60377","20221104102000","219","0","屏東縣","枋寮鄉","120.580","22.375","272"
"714","60401","20221104102000","641","1","屏東縣","枋寮鄉","120.575","22.405","841"
"526","60404","20221104102000","449","1","屏東縣","佳冬鄉","120.565","22.410","665"
"10","60407","20221104102000","631","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1041","60421","20221104102000","1209","0","屏東縣","枋寮鄉","120.600","22.360","1305"
"594","60428","20221104102000","235","3","屏東縣","枋寮鄉","120.600","22.365","560"
"94","60441","20221104102000","219","0","屏東縣","枋山鄉","120.645","22.295","112"
"203","60442","20221104102000","164","2","屏東縣","獅子鄉","120.640","22.310","214"
"216","60446","20221104102000","231","0","屏東縣","枋山鄉","120.630","22.320","204"
"72","60449","20221104102000","105","0","屏東縣","枋山鄉","120.615","22.330","106"
"301","60455","20221104102000","247","2","屏東縣","枋山鄉","120.620","22.335","274"
"354","60456","20221104102000","133","3","屏東縣","枋山鄉","120.625","22.335","396"
"1157","60532","20221104102000","989","1","屏東縣","恆春鎮","120.740","22.000","1378"
"288","60533","20221104102000","284","1","屏東縣","恆春鎮","120.740","22.005","367"
"78","60535","20221104102000","263","0","屏東縣","恆春鎮","120.815","21.935","65"
"104","60537","20221104102000","166","0","屏東縣","恆春鎮","120.805","21.940","103"
"21","60539","20221104102000","173","0","屏東縣","恆春鎮","120.795","21.945","25"
"298","60540","20221104102000","481","0","屏東縣","恆春鎮","120.800","21.945","394"
"466","60541","20221104102000","472","0","屏東縣","恆春鎮","120.805","21.945","334"
"137","60543","20221104102000","156","0","屏東縣","恆春鎮","120.780","21.950","145"
"173","60544","20221104102000","158","1","屏東縣","恆春鎮","120.785","21.950","221"
"167","60568","20221104102000","196","0","屏東縣","恆春鎮","120.810","21.955","182"
"311","60589","20221104102000","166","3","屏東縣","恆春鎮","120.815","21.965","294"
"92","60623","20221104102000","313","0","屏東縣","恆春鎮","120.735","21.950","65"
"76","60646","20221104102000","64","1","屏東縣","恆春鎮","120.720","21.975","93"
"85","60651","20221104102000","61","2","屏東縣","恆春鎮","120.715","21.985","91"
"256","60656","20221104102000","222","1","屏東縣","恆春鎮","120.705","21.995","307"
"120","60671","20221104102000","679","0","屏東縣","恆春鎮","120.740","21.995","123"
"118","60672","20221104102000","266","0","屏東縣","恆春鎮","120.745","21.995","105"
"623","60680","20221104102000","610","1","屏東縣","恆春鎮","120.745","22.000","760"
"115","60694","20221104102000","89","2","屏東縣","恆春鎮","120.765","22.000","44"
"41","60732","20221104102000","83","0","屏東縣","牡丹鄉","120.815","22.075","48"
"153","60771","20221104102000","125","2","屏東縣","滿州鄉","120.890","22.140","208"
"96","60778","20221104102000","59","3","屏東縣","牡丹鄉","120.880","22.155","107"
"43","60784","20221104102000","45","0","屏東縣","牡丹鄉","120.880","22.160","38"
"98","60791","20221104102000","59","3","屏東縣","牡丹鄉","120.890","22.165","100"
"13","60793","20221104102000","17","0","屏東縣","牡丹鄉","120.870","22.170","17"
"41","60821","20221104102000","60","0","屏東縣","牡丹鄉","120.880","22.185","56"
"25","60825","20221104102000","18","2","屏東縣","牡丹鄉","120.880","22.190","20"
"61","60827","20221104102000","43","2","屏東縣","牡丹鄉","120.885","22.190","69"
"32","60836","20221104102000","14","3","屏東縣","牡丹鄉","120.890","22.200","10"
"48","60884","20221104102000","24","3","屏東縣","牡丹鄉","120.850","22.185","36"
"42","60907","20221104102000","115","0","屏東縣","牡丹鄉","120.855","22.200","90"
"64","60936","20221104102000","26","3","屏東縣","牡丹鄉","120.815","22.150","30"
"75","60994","20221104102000","55","2","屏東縣","牡丹鄉","120.835","22.175","61"
"63","61141","20221104102000","53","1","屏東縣","牡丹鄉","120.770","22.125","62"
"227","61160","20221104102000","243","0","屏東縣","牡丹鄉","120.780","22.130","236"
"14","61331","20221104102000","122","0","屏東縣","牡丹鄉","120.840","22.115","13"
"139","61332","20221104102000","149","0","屏東縣","牡丹鄉","120.845","22.115","155"
"19","61377","20221104102000","17","1","屏東縣","牡丹鄉","120.885","22.140","25"
"29","61398","20221104102000","22","2","屏東縣","牡丹鄉","120.875","22.150","14"
"269","61441","20221104102000","138","3","臺東縣","大武鄉","120.880","22.325","358"
"83","61469","20221104102000","283","0","臺東縣","大武鄉","120.905","22.360","95"
"50","61471","20221104102000","89","0","臺東縣","大武鄉","120.900","22.365","42"
"107","61472","20221104102000","321","0","臺東縣","大武鄉","120.905","22.365","111"
"161","61501","20221104102000","295","0","臺東縣","大武鄉","120.910","22.380","156"
"171","61562","20221104102000","334","0","臺東縣","大武鄉","120.885","22.340","214"
"99","61604","20221104102000","197","0","臺東縣","蘭嶼鄉","121.525","22.080","116"
"90","61605","20221104102000","211","0","臺東縣","蘭嶼鄉","121.530","22.080","121"
"56","61620","20221104102000","138","0","臺東縣","蘭嶼鄉","121.590","22.005","63"
"231","61703","20221104102000","495","0","臺東縣","蘭嶼鄉","121.510","22.055","169"
"145","61734","20221104102000","230","0","臺東縣","蘭嶼鄉","121.555","22.025","178"
"37","61738","20221104102000","76","0","臺東縣","蘭嶼鄉","121.535","22.030","40"
"20","61830","20221104102000","103","0","臺東縣","達仁鄉","120.885","22.285","26"
"18","61900","20221104102000","15","2","臺東縣","達仁鄉","120.820","22.290","18"
"40","61933","20221104102000","211","0","臺東縣","達仁鄉","120.885","22.295","39"
"52","62017","20221104102000","34","3","臺東縣","達仁鄉","120.855","22.320","39"
"12","62278","20221104102000","12","1","臺東縣","大武鄉","120.880","22.375","13"
"20","62301","20221104102000","36","0","臺東縣","達仁鄉","120.860","22.380","13"
"54","62355","20221104102000","27","3","臺東縣","達仁鄉","120.855","22.390","55"
"23","62465","20221104102000","18","2","臺東縣","達仁鄉","120.840","22.265","27"
"77","62479","20221104102000","39","3","臺東縣","達仁鄉","120.855","22.275","78"
"170","62493","20221104102000","44","3","臺東縣","達仁鄉","120.875","22.290","174"
"173","63917","20221104102000","80","3","臺東縣","大武鄉","120.930","22.415","170"
"83","65292","20221104102000","321","0","屏東縣","東港鎮","120.480","22.430","81"
"16","72794","20221104102000","54","0","高雄市","小港區","120.360","22.510","19"
"98","72795","20221104102000","124","0","臺東縣","太麻里鄉","120.960","22.510","107"
"150","80997","20221104102000","158","0","屏東縣","新埤鄉","120.560","22.475","182"
"572","81045","20221104102000","601","0","屏東縣","新埤鄉","120.545","22.465","602"
"309","81049","20221104102000","157","3","屏東縣","新埤鄉","120.565","22.465","290"
"23","81063","20221104102000","25","0","屏東縣","新埤鄉","120.610","22.450","24"
"168","81079","20221104102000","180","0","屏東縣","新埤鄉","120.610","22.460","203"
"11","81123","20221104102000","10","1","屏東縣","新埤鄉","120.580","22.495","12"
"546","81134","20221104102000","489","1","屏東縣","新埤鄉","120.580","22.505","602"
"164","81174","20221104102000","220","0","屏東縣","新埤鄉","120.615","22.470","244"
"49","81486","20221104102000","64","0","屏東縣","春日鄉","120.630","22.425","60"
"154","81488","20221104102000","188","0","屏東縣","春日鄉","120.640","22.425","204"
"579","81506","20221104102000","429","2","屏東縣","新園鄉","120.435","22.500","653"
"137","81517","20221104102000","119","1","屏東縣","新園鄉","120.440","22.510","189"
"368","81529","20221104102000","368","1","屏東縣","萬巒鄉","120.610","22.590","346"
"951","81547","20221104102000","1513","0","屏東縣","林邊鄉","120.515","22.435","1024"
"66","81550","20221104102000","43","3","屏東縣","林邊鄉","120.510","22.430","51"
"539","81552","20221104102000","390","2","屏東縣","林邊鄉","120.520","22.430","619"
"17","81557","20221104102000","21","0","屏東縣","林邊鄉","120.490","22.430","29"
"68","81560","20221104102000","23","3","屏東縣","東港鎮","120.495","22.460","58"
"159","81569","20221104102000","193","0","屏東縣","東港鎮","120.455","22.460","199"
"23","81573","20221104102000","24","0","屏東縣","東港鎮","120.465","22.440","17"
"103","81584","20221104102000","104","0","屏東縣","東港鎮","120.455","22.450","136"
"62","81816","20221104102000","50","2","屏東縣","來義鄉","120.680","22.525","53"
"42","81919","20221104102000","52","0","屏東縣","來義鄉","120.640","22.435","48"
"69","82042","20221104102000","77","0","屏東縣","來義鄉","120.635","22.525","94"
"13","82128","20221104102000","19","0","屏東縣","來義鄉","120.620","22.465","13"
"18","82186","20221104102000","18","1","屏東縣","來義鄉","120.665","22.560","20"
"54","82194","20221104102000","375","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1107","82204","20221104102000","881","2","屏東縣","佳冬鄉","120.545","22.415","1297"
"691","82217","20221104102000","531","2","屏東縣","竹田鄉","120.515","22.575","648"
"12","82225","20221104102000","71","0","屏東縣","東港鎮","120.450","22.455","17"
"448","82239","20221104102000","132","3","屏東縣","東港鎮","120.495","22.455","540"
"50","82241","20221104102000","590","0","屏東縣","東港鎮","120.490","22.455","60"
"1423","82243","20221104102000","1204","1","屏東縣","東港鎮","120.445","22.465","1388"
"201","82245","20221104102000","598","0","屏東縣","東港鎮","120.445","22.460","229"
"820","82256","20221104102000","846","0","屏東縣","東港鎮","120.455","22.470","1004"
"121","82257","20221104102000","98","2","屏東縣","東港鎮","120.460","22.470","107"
"1553","82262","20221104102000","844","3","屏東縣","東港鎮","120.460","22.475","1842"
"245","82266","20221104102000","409","0","屏東縣","東港鎮","120.465","22.480","227"
"160","82270","20221104102000","405","0","屏東縣","東港鎮","120.475","22.485","170"
"52","82283","20221104102000","62","0","屏東縣","泰武鄉","120.625","22.590","69"
"161","82284","20221104102000","128","2","屏東縣","泰武鄉","120.635","22.590","144"
"428","82290","20221104102000","254","3","屏東縣","林邊鄉","120.520","22.435","362"
"514","82303","20221104102000","289","3","屏東縣","新園鄉","120.460","22.540","433"
"839","82306","20221104102000","865","0","屏東縣","新園鄉","120.460","22.545","888"
"185","82311","20221104102000","692","0","屏東縣","東港鎮","120.450","22.470","194"
"483","82324","20221104102000","599","0","屏東縣","竹田鄉","120.540","22.585","537"
"69","82325","20221104102000","89","0","屏東縣","竹田鄉","120.545","22.585","84"
"402","82333","20221104102000","505","0","屏東縣","新園鄉","120.455","22.525","487"
"258","82340","20221104102000","245","1","屏東縣","新園鄉","120.465","22.530","300"
"310","82347","20221104102000","208","2","屏東縣","新園鄉","120.440","22.475","325"
"134","82367","20221104102000","62","3","屏東縣","萬丹鄉","120.465","22.595","123"
"537","82441","20221104102000","264","3","屏東縣","泰武鄉","120.650","22.570","554"
"24","82445","20221104102000","131","0","屏東縣","泰武鄉","120.635","22.580","26"
"43","82467","20221104102000","63","0","屏東縣","泰武鄉","120.660","22.570","54"
"93","82513","20221104102000","67","2","屏東縣","泰武鄉","120.665","22.585","136"
"11","82564","20221104102000","44","0","屏東縣","萬丹鄉","120.485","22.570","18"
"17","82568","20221104102000","26","0","屏東縣","萬丹鄉","120.490","22.575","23"
"608","82569","20221104102000","278","3","屏東縣","新園鄉","120.450","22.475","593"
"624","82576","20221104102000","437","2","屏東縣","新園鄉","120.445","22.515","609"
"152","82591","20221104102000","105","2","屏東縣","新園鄉","120.450","22.525","150"
"38","82614","20221104102000","296","0","屏東縣","佳冬鄉","120.515","22.415","46"
"31","82630","20221104102000","347","0","屏東縣","佳冬鄉","120.560","22.430","33"
"276","82634","20221104102000","445","0","屏東縣","佳冬鄉","120.560","22.435","275"
"75","82638","20221104102000","76","0","屏東縣","佳冬鄉","120.535","22.425","103"
"419","82649","20221104102000","688","0","屏東縣","佳冬鄉","120.555","22.420","382"
"155","82700","20221104102000","152","1","屏東縣","來義鄉","120.635","22.515","179"
"55","82715","20221104102000","39","2","屏東縣","來義鄉","120.660","22.525","70"
"12","82720","20221104102000","90","0","屏東縣","南州鄉","120.500","22.480","11"
"47","82722","20221104102000","40","1","屏東縣","南州鄉","120.490","22.485","34"
"728","82723","20221104102000","371","3","屏東縣","南州鄉","120.495","22.485","761"
"84","82736","20221104102000","184","0","屏東縣","南州鄉","120.530","22.465","98"
"16","82738","20221104102000","11","2","屏東縣","南州鄉","120.525","22.470","19"
"85","82740","20221104102000","225","0","屏東縣","南州鄉","120.535","22.470","84"
"591","82742","20221104102000","549","1","屏東縣","南州鄉","120.520","22.475","623"
"430","82751","20221104102000","234","3","屏東縣","南州鄉","120.540","22.485","403"
"98","82754","20221104102000","50","3","屏東縣","南州鄉","120.535","22.490","106"
"100","82763","20221104102000","43","3","屏東縣","崁頂鄉","120.520","22.495","65"
"202","82767","20221104102000","78","3","屏東縣","內埔鄉","120.560","22.585","142"
"27","82779","20221104102000","174","0","屏東縣","萬丹鄉","120.495","22.550","29"
"375","82796","20221104102000","447","0","屏東縣","新園鄉","120.460","22.505","416"
"135","82807","20221104102000","275","0","屏東縣","崁頂鄉","120.505","22.540","142"
"54","82821","20221104102000","279","0","屏東縣","崁頂鄉","120.490","22.510","49"
"49","82835","20221104102000","180","0","屏東縣","崁頂鄉","120.520","22.530","38"
"576","82839","20221104102000","731","0","屏東縣","南州鄉","120.510","22.495","702"
"81","82881","20221104102000","305","0","屏東縣","佳冬鄉","120.560","22.445","99"
"187","82883","20221104102000","66","3","屏東縣","佳冬鄉","120.560","22.450","171"
"256","82893","20221104102000","301","0","屏東縣","萬丹鄉","120.495","22.545","262"
"98","82901","20221104102000","51","3","屏東縣","崁頂鄉","120.510","22.510","80"
"97","82906","20221104102000","523","0","屏東縣","崁頂鄉","120.515","22.515","108"
"122","82941","20221104102000","33","3","屏東縣","崁頂鄉","120.490","22.500","108"
"65","82951","20221104102000","36","3","屏東縣","內埔鄉","120.570","22.590","25"
"986","82954","20221104102000","417","3","屏東縣","新園鄉","120.460","22.495","827"
"72","82963","20221104102000","106","0","屏東縣","新園鄉","120.475","22.550","110"
"222","82970","20221104102000","334","0","屏東縣","新園鄉","120.455","22.545","294"
"149","82987","20221104102000","391","0","屏東縣","新園鄉","120.460","22.490","140"
"146","82992","20221104102000","493","0","屏東縣","新園鄉","120.445","22.500","131"
"27","82996","20221104102000","22","2","屏東縣","新園鄉","120.445","22.475","25"
"268","82997","20221104102000","199","2","屏東縣","新園鄉","120.440","22.480","325"
"146","82998","20221104102000","146","1","屏東縣","新園鄉","120.445","22.480","121"
"11","83002","20221104102000","37","0","屏東縣","新園鄉","120.440","22.485","20"
"86","83015","20221104102000","118","0","屏東縣","新埤鄉","120.550","22.505","97"
"731","83024","20221104102000","543","2","屏東縣","潮州鎮","120.530","22.545","642"
"1213","83025","20221104102000","1083","1","屏東縣","潮州鎮","120.535","22.545","1420"
"85","83041","20221104102000","75","1","屏東縣","潮州鎮","120.590","22.540","159"
"193","83047","20221104102000","175","1","屏東縣","潮州鎮","120.555","22.550","275"
"423","83049","20221104102000","286","2","屏東縣","潮州鎮","120.565","22.550","423"
"336","83055","20221104102000","354","0","屏東縣","萬丹鄉","120.470","22.560","351"
"82","83064","20221104102000","214","0","屏東縣","萬巒鄉","120.600","22.590","80"
"18","83074","20221104102000","41","0","屏東縣","東港鎮","120.480","22.455","29"
"394","83080","20221104102000","706","0","屏東縣","東港鎮","120.450","22.465","387"
"495","83093","20221104102000","307","3","屏東縣","萬巒鄉","120.595","22.565","518"
"68","83095","20221104102000","202","0","屏東縣","萬巒鄉","120.605","22.565","64"
"170","83096","20221104102000","97","3","屏東縣","萬巒鄉","120.600","22.570","181"
"24","83099","20221104102000","23","1","屏東縣","萬巒鄉","120.595","22.570","15"
"361","83142","20221104102000","194","3","屏東縣","新埤鄉","120.625","22.525","374"
"77","83161","20221104102000","374","0","屏東縣","萬巒鄉","120.620","22.545","70"
"298","83162","20221104102000","526","0","屏東縣","泰武鄉","120.625","22.545","387"
"16","83177","20221104102000","125","0","屏東縣","萬巒鄉","120.580","22.590","20"
"504","83201","20221104102000","499","1","屏東縣","萬巒鄉","120.570","22.570","623"
"290","83206","20221104102000","424","0","屏東縣","萬巒鄉","120.565","22.575","351"
"259","83210","20221104102000","181","2","屏東縣","內埔鄉","120.565","22.580","266"
"18","83216","20221104102000","34","0","屏東縣","萬丹鄉","120.485","22.555","16"
"11","83222","20221104102000","75","0","屏東縣","東港鎮","120.470","22.485","11"
"176","83231","20221104102000","70","3","屏東縣","東港鎮","120.460","22.460","144"
"730","83232","20221104102000","602","2","屏東縣","東港鎮","120.465","22.460","919"
"1162","83234","20221104102000","1122","1","屏東縣","東港鎮","120.455","22.465","1440"
"161","83235","20221104102000","61","3","屏東縣","東港鎮","120.460","22.465","200"
"311","83236","20221104102000","893","0","屏東縣","東港鎮","120.465","22.465","298"
"613","83241","20221104102000","888","0","屏東縣","東港鎮","120.440","22.460","791"
"167","83257","20221104102000","889","0","屏東縣","竹田鄉","120.525","22.575","143"
"286","83258","20221104102000","238","2","屏東縣","潮州鎮","120.530","22.525","337"
"395","83261","20221104102000","280","2","屏東縣","潮州鎮","120.540","22.525","399"
"402","83267","20221104102000","268","3","屏東縣","潮州鎮","120.535","22.535","425"
"334","83269","20221104102000","202","3","屏東縣","潮州鎮","120.535","22.540","301"
"225","83271","20221104102000","238","0","屏東縣","枋寮鄉","120.580","22.410","218"
"348","83278","20221104102000","215","3","屏東縣","枋寮鄉","120.580","22.415","327"
"53","83323","20221104102000","77","0","屏東縣","枋寮鄉","120.620","22.425","69"
"159","83342","20221104102000","131","2","屏東縣","枋寮鄉","120.595","22.435","188"
"52","83378","20221104102000","201","0","屏東縣","萬丹鄉","120.460","22.575","46"
"119","83380","20221104102000","43","3","屏東縣","萬丹鄉","120.470","22.575","83"
"338","83383","20221104102000","236","2","屏東縣","竹田鄉","120.535","22.595","281"
"12","83404","20221104102000","15","0","屏東縣","林邊鄉","120.505","22.435","23"
"226","83430","20221104102000","197","1","屏東縣","萬丹鄉","120.485","22.580","216"
"516","83431","20221104102000","348","2","屏東縣","萬丹鄉","120.490","22.580","508"
"48","83433","20221104102000","65","0","屏東縣","萬丹鄉","120.480","22.565","55"
"412","83435","20221104102000","997","0","屏東縣","竹田鄉","120.490","22.565","451"
"328","83437","20221104102000","232","2","屏東縣","萬丹鄉","120.480","22.570","301"
"20","83438","20221104102000","51","0","屏東縣","萬丹鄉","120.490","22.550","33"
"12","83439","20221104102000","71","0","屏東縣","萬丹鄉","120.490","22.555","13"
"638","83442","20221104102000","765","0","屏東縣","潮州鎮","120.545","22.545","761"
"418","83443","20221104102000","259","3","屏東縣","潮州鎮","120.550","22.545","411"
"1012","83448","20221104102000","624","3","屏東縣","潮州鎮","120.550","22.555","848"
"415","83455","20221104102000","466","0","屏東縣","潮州鎮","120.560","22.515","457"
"93","83457","20221104102000","156","0","屏東縣","潮州鎮","120.570","22.515","95"
"395","83473","20221104102000","641","0","屏東縣","潮州鎮","120.530","22.560","463"
"248","83483","20221104102000","352","0","屏東縣","萬丹鄉","120.465","22.565","301"
"751","83504","20221104102000","1079","0","屏東縣","潮州鎮","120.540","22.555","717"
"52","83508","20221104102000","209","0","屏東縣","潮州鎮","120.550","22.560","56"
"12","83516","20221104102000","233","0","屏東縣","潮州鎮","120.540","22.545","12"
"43","83518","20221104102000","38","1","屏東縣","潮州鎮","120.545","22.550","42"
"297","83525","20221104102000","398","0","屏東縣","潮州鎮","120.530","22.540","342"
"213","83540","20221104102000","127","3","屏東縣","潮州鎮","120.580","22.555","290"
