"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"224","60374","20221011214000","124","3","屏東縣","枋寮鄉","120.590","22.370","187"
"117","60377","20221011214000","222","0","屏東縣","枋寮鄉","120.580","22.375","172"
"613","60401","20221011214000","698","0","屏東縣","枋寮鄉","120.575","22.405","761"
"273","60404","20221011214000","284","0","屏東縣","佳冬鄉","120.565","22.410","399"
"915","60421","20221011214000","1200","0","屏東縣","枋寮鄉","120.600","22.360","1271"
"696","60428","20221011214000","315","3","屏東縣","枋寮鄉","120.600","22.365","595"
"46","60441","20221011214000","85","0","屏東縣","枋山鄉","120.645","22.295","68"
"108","60442","20221011214000","77","2","屏東縣","獅子鄉","120.640","22.310","115"
"149","60446","20221011214000","208","0","屏東縣","枋山鄉","120.630","22.320","224"
"82","60449","20221011214000","87","0","屏東縣","枋山鄉","120.615","22.330","104"
"125","60455","20221011214000","146","0","屏東縣","枋山鄉","120.620","22.335","207"
"254","60456","20221011214000","156","3","屏東縣","枋山鄉","120.625","22.335","244"
"789","60532","20221011214000","904","0","屏東縣","恆春鎮","120.740","22.000","1046"
"375","60533","20221011214000","456","0","屏東縣","恆春鎮","120.740","22.005","459"
"77","60535","20221011214000","198","0","屏東縣","恆春鎮","120.815","21.935","71"
"82","60537","20221011214000","101","0","屏東縣","恆春鎮","120.805","21.940","135"
"52","60539","20221011214000","359","0","屏東縣","恆春鎮","120.795","21.945","58"
"353","60540","20221011214000","638","0","屏東縣","恆春鎮","120.800","21.945","395"
"271","60541","20221011214000","350","0","屏東縣","恆春鎮","120.805","21.945","309"
"41","60543","20221011214000","79","0","屏東縣","恆春鎮","120.780","21.950","64"
"111","60544","20221011214000","88","2","屏東縣","恆春鎮","120.785","21.950","86"
"150","60568","20221011214000","147","1","屏東縣","恆春鎮","120.810","21.955","140"
"112","60589","20221011214000","63","3","屏東縣","恆春鎮","120.815","21.965","152"
"80","60623","20221011214000","320","0","屏東縣","恆春鎮","120.735","21.950","80"
"68","60646","20221011214000","59","1","屏東縣","恆春鎮","120.720","21.975","83"
"92","60651","20221011214000","88","1","屏東縣","恆春鎮","120.715","21.985","98"
"176","60656","20221011214000","130","2","屏東縣","恆春鎮","120.705","21.995","151"
"195","60671","20221011214000","915","0","屏東縣","恆春鎮","120.740","21.995","182"
"133","60672","20221011214000","306","0","屏東縣","恆春鎮","120.745","21.995","110"
"840","60680","20221011214000","667","2","屏東縣","恆春鎮","120.745","22.000","959"
"57","60694","20221011214000","77","0","屏東縣","恆春鎮","120.765","22.000","52"
"33","60732","20221011214000","50","0","屏東縣","牡丹鄉","120.815","22.075","49"
"54","60771","20221011214000","81","0","屏東縣","滿州鄉","120.890","22.140","50"
"33","60778","20221011214000","32","1","屏東縣","牡丹鄉","120.880","22.155","35"
"18","60784","20221011214000","28","0","屏東縣","牡丹鄉","120.880","22.160","23"
"131","60791","20221011214000","178","0","屏東縣","牡丹鄉","120.890","22.165","155"
"32","60821","20221011214000","65","0","屏東縣","牡丹鄉","120.880","22.185","47"
"50","60825","20221011214000","30","3","屏東縣","牡丹鄉","120.880","22.190","23"
"98","60827","20221011214000","71","2","屏東縣","牡丹鄉","120.885","22.190","79"
"38","60884","20221011214000","24","3","屏東縣","牡丹鄉","120.850","22.185","39"
"33","60907","20221011214000","67","0","屏東縣","牡丹鄉","120.855","22.200","52"
"31","60936","20221011214000","19","3","屏東縣","牡丹鄉","120.815","22.150","29"
"67","60994","20221011214000","58","1","屏東縣","牡丹鄉","120.835","22.175","75"
"62","61141","20221011214000","66","0","屏東縣","牡丹鄉","120.770","22.125","76"
"269","61160","20221011214000","230","1","屏東縣","牡丹鄉","120.780","22.130","295"
"15","61331","20221011214000","103","0","屏東縣","牡丹鄉","120.840","22.115","13"
"163","61332","20221011214000","183","0","屏東縣","牡丹鄉","120.845","22.115","172"
"152","61441","20221011214000","72","3","臺東縣","大武鄉","120.880","22.325","152"
"48","61469","20221011214000","175","0","臺東縣","大武鄉","120.905","22.360","60"
"33","61471","20221011214000","117","0","臺東縣","大武鄉","120.900","22.365","30"
"57","61472","20221011214000","235","0","臺東縣","大武鄉","120.905","22.365","53"
"130","61501","20221011214000","279","0","臺東縣","大武鄉","120.910","22.380","126"
"113","61562","20221011214000","343","0","臺東縣","大武鄉","120.885","22.340","123"
"147","61604","20221011214000","213","0","臺東縣","蘭嶼鄉","121.525","22.080","225"
"96","61605","20221011214000","178","0","臺東縣","蘭嶼鄉","121.530","22.080","197"
"27","61620","20221011214000","41","0","臺東縣","蘭嶼鄉","121.590","22.005","61"
"139","61703","20221011214000","258","0","臺東縣","蘭嶼鄉","121.510","22.055","269"
"163","61734","20221011214000","229","0","臺東縣","蘭嶼鄉","121.555","22.025","237"
"41","61738","20221011214000","50","0","臺東縣","蘭嶼鄉","121.535","22.030","63"
"21","61830","20221011214000","83","0","臺東縣","達仁鄉","120.885","22.285","32"
"10","61910","20221011214000","59","0","臺東縣","達仁鄉","120.870","22.290","12"
"27","61933","20221011214000","129","0","臺東縣","達仁鄉","120.885","22.295","28"
"47","62017","20221011214000","51","0","臺東縣","達仁鄉","120.855","22.320","44"
"18","62301","20221011214000","54","0","臺東縣","達仁鄉","120.860","22.380","20"
"95","62355","20221011214000","42","3","臺東縣","達仁鄉","120.855","22.390","73"
"48","62479","20221011214000","28","3","臺東縣","達仁鄉","120.855","22.275","47"
"80","62493","20221011214000","36","3","臺東縣","達仁鄉","120.875","22.290","101"
"66","63917","20221011214000","34","3","臺東縣","大武鄉","120.930","22.415","57"
"81","65292","20221011214000","261","0","屏東縣","東港鎮","120.480","22.430","82"
"25","72794","20221011214000","47","0","高雄市","小港區","120.360","22.510","28"
"28","72795","20221011214000","13","3","臺東縣","太麻里鄉","120.960","22.510","22"
"133","80997","20221011214000","167","0","屏東縣","新埤鄉","120.560","22.475","191"
"353","81045","20221011214000","451","0","屏東縣","新埤鄉","120.545","22.465","471"
"245","81049","20221011214000","97","3","屏東縣","新埤鄉","120.565","22.465","188"
"11","81063","20221011214000","12","0","屏東縣","新埤鄉","120.610","22.450","18"
"92","81079","20221011214000","144","0","屏東縣","新埤鄉","120.610","22.460","136"
"654","81134","20221011214000","521","2","屏東縣","新埤鄉","120.580","22.505","646"
"185","81174","20221011214000","222","0","屏東縣","新埤鄉","120.615","22.470","255"
"33","81486","20221011214000","58","0","屏東縣","春日鄉","120.630","22.425","66"
"117","81488","20221011214000","84","2","屏東縣","春日鄉","120.640","22.425","150"
"506","81506","20221011214000","442","1","屏東縣","新園鄉","120.435","22.500","607"
"53","81517","20221011214000","57","0","屏東縣","新園鄉","120.440","22.510","69"
"501","81529","20221011214000","493","1","屏東縣","萬巒鄉","120.610","22.590","448"
"925","81547","20221011214000","1453","0","屏東縣","林邊鄉","120.515","22.435","1061"
"386","81552","20221011214000","399","0","屏東縣","林邊鄉","120.520","22.430","567"
"12","81557","20221011214000","18","0","屏東縣","林邊鄉","120.490","22.430","21"
"92","81560","20221011214000","35","3","屏東縣","東港鎮","120.495","22.460","81"
"182","81569","20221011214000","285","0","屏東縣","東港鎮","120.455","22.460","235"
"21","81573","20221011214000","30","0","屏東縣","東港鎮","120.465","22.440","29"
"65","81584","20221011214000","59","1","屏東縣","東港鎮","120.455","22.450","68"
"63","81816","20221011214000","59","1","屏東縣","來義鄉","120.680","22.525","60"
"53","81919","20221011214000","56","0","屏東縣","來義鄉","120.640","22.435","76"
"74","82042","20221011214000","74","1","屏東縣","來義鄉","120.635","22.525","79"
"15","82128","20221011214000","26","0","屏東縣","來義鄉","120.620","22.465","10"
"39","82186","20221011214000","35","1","屏東縣","來義鄉","120.665","22.560","44"
"47","82194","20221011214000","370","0","屏東縣","佳冬鄉","120.550","22.415","36"
"819","82204","20221011214000","777","1","屏東縣","佳冬鄉","120.545","22.415","1034"
"678","82217","20221011214000","578","1","屏東縣","竹田鄉","120.515","22.575","648"
"17","82225","20221011214000","102","0","屏東縣","東港鎮","120.450","22.455","21"
"543","82239","20221011214000","161","3","屏東縣","東港鎮","120.495","22.455","495"
"62","82241","20221011214000","594","0","屏東縣","東港鎮","120.490","22.455","56"
"995","82243","20221011214000","650","3","屏東縣","東港鎮","120.445","22.465","849"
"323","82245","20221011214000","740","0","屏東縣","東港鎮","120.445","22.460","310"
"726","82256","20221011214000","822","0","屏東縣","東港鎮","120.455","22.470","1003"
"174","82257","20221011214000","153","1","屏東縣","東港鎮","120.460","22.470","132"
"1288","82262","20221011214000","826","3","屏東縣","東港鎮","120.460","22.475","1727"
"362","82266","20221011214000","567","0","屏東縣","東港鎮","120.465","22.480","340"
"230","82270","20221011214000","465","0","屏東縣","東港鎮","120.475","22.485","244"
"39","82283","20221011214000","58","0","屏東縣","泰武鄉","120.625","22.590","55"
"100","82284","20221011214000","94","1","屏東縣","泰武鄉","120.635","22.590","96"
"537","82290","20221011214000","325","3","屏東縣","林邊鄉","120.520","22.435","445"
"686","82303","20221011214000","357","3","屏東縣","新園鄉","120.460","22.540","579"
"672","82306","20221011214000","786","0","屏東縣","新園鄉","120.460","22.545","779"
"163","82311","20221011214000","513","0","屏東縣","東港鎮","120.450","22.470","156"
"11","82316","20221011214000","12","0","屏東縣","竹田鄉","120.540","22.570","11"
"384","82324","20221011214000","575","0","屏東縣","竹田鄉","120.540","22.585","499"
"60","82325","20221011214000","107","0","屏東縣","竹田鄉","120.545","22.585","87"
"621","82333","20221011214000","679","0","屏東縣","新園鄉","120.455","22.525","681"
"291","82340","20221011214000","267","1","屏東縣","新園鄉","120.465","22.530","378"
"348","82347","20221011214000","250","2","屏東縣","新園鄉","120.440","22.475","325"
"134","82367","20221011214000","65","3","屏東縣","萬丹鄉","120.465","22.595","133"
"540","82441","20221011214000","225","3","屏東縣","泰武鄉","120.650","22.570","492"
"26","82445","20221011214000","182","0","屏東縣","泰武鄉","120.635","22.580","23"
"39","82467","20221011214000","70","0","屏東縣","泰武鄉","120.660","22.570","56"
"52","82513","20221011214000","32","3","屏東縣","泰武鄉","120.665","22.585","50"
"14","82564","20221011214000","46","0","屏東縣","萬丹鄉","120.485","22.570","13"
"20","82568","20221011214000","35","0","屏東縣","萬丹鄉","120.490","22.575","27"
"518","82569","20221011214000","282","3","屏東縣","新園鄉","120.450","22.475","507"
"421","82576","20221011214000","232","3","屏東縣","新園鄉","120.445","22.515","399"
"62","82614","20221011214000","357","0","屏東縣","佳冬鄉","120.515","22.415","56"
"41","82630","20221011214000","377","0","屏東縣","佳冬鄉","120.560","22.430","53"
"267","82634","20221011214000","503","0","屏東縣","佳冬鄉","120.560","22.435","300"
"62","82638","20221011214000","60","1","屏東縣","佳冬鄉","120.535","22.425","75"
"408","82649","20221011214000","610","0","屏東縣","佳冬鄉","120.555","22.420","406"
"172","82700","20221011214000","197","0","屏東縣","來義鄉","120.635","22.515","225"
"53","82715","20221011214000","44","2","屏東縣","來義鄉","120.660","22.525","81"
"18","82720","20221011214000","105","0","屏東縣","南州鄉","120.500","22.480","13"
"112","82722","20221011214000","95","1","屏東縣","南州鄉","120.490","22.485","118"
"467","82723","20221011214000","179","3","屏東縣","南州鄉","120.495","22.485","454"
"93","82736","20221011214000","227","0","屏東縣","南州鄉","120.530","22.465","100"
"77","82740","20221011214000","241","0","屏東縣","南州鄉","120.535","22.470","99"
"569","82742","20221011214000","712","0","屏東縣","南州鄉","120.520","22.475","694"
"327","82751","20221011214000","127","3","屏東縣","南州鄉","120.540","22.485","274"
"91","82754","20221011214000","41","3","屏東縣","南州鄉","120.535","22.490","77"
"84","82763","20221011214000","20","3","屏東縣","崁頂鄉","120.520","22.495","79"
"208","82767","20221011214000","69","3","屏東縣","內埔鄉","120.560","22.585","232"
"45","82779","20221011214000","191","0","屏東縣","萬丹鄉","120.495","22.550","32"
"396","82796","20221011214000","543","0","屏東縣","新園鄉","120.460","22.505","531"
"153","82807","20221011214000","326","0","屏東縣","崁頂鄉","120.505","22.540","293"
"65","82821","20221011214000","298","0","屏東縣","崁頂鄉","120.490","22.510","63"
"36","82835","20221011214000","120","0","屏東縣","崁頂鄉","120.520","22.530","46"
"485","82839","20221011214000","718","0","屏東縣","南州鄉","120.510","22.495","621"
"55","82881","20221011214000","165","0","屏東縣","佳冬鄉","120.560","22.445","67"
"184","82883","20221011214000","92","3","屏東縣","佳冬鄉","120.560","22.450","180"
"227","82893","20221011214000","243","0","屏東縣","萬丹鄉","120.495","22.545","263"
"62","82901","20221011214000","46","2","屏東縣","崁頂鄉","120.510","22.510","57"
"119","82906","20221011214000","438","0","屏東縣","崁頂鄉","120.515","22.515","223"
"95","82941","20221011214000","34","3","屏東縣","崁頂鄉","120.490","22.500","86"
"20","82951","20221011214000","36","0","屏東縣","內埔鄉","120.570","22.590","23"
"866","82954","20221011214000","489","3","屏東縣","新園鄉","120.460","22.495","858"
"91","82963","20221011214000","136","0","屏東縣","新園鄉","120.475","22.550","141"
"340","82970","20221011214000","533","0","屏東縣","新園鄉","120.455","22.545","456"
"202","82987","20221011214000","508","0","屏東縣","新園鄉","120.460","22.490","199"
"125","82992","20221011214000","412","0","屏東縣","新園鄉","120.445","22.500","130"
"22","82996","20221011214000","17","2","屏東縣","新園鄉","120.445","22.475","23"
"380","82997","20221011214000","261","2","屏東縣","新園鄉","120.440","22.480","403"
"187","82998","20221011214000","196","0","屏東縣","新園鄉","120.445","22.480","182"
"19","83002","20221011214000","70","0","屏東縣","新園鄉","120.440","22.485","18"
"84","83015","20221011214000","143","0","屏東縣","新埤鄉","120.550","22.505","151"
"599","83024","20221011214000","447","2","屏東縣","潮州鎮","120.530","22.545","489"
"1284","83025","20221011214000","1334","0","屏東縣","潮州鎮","120.535","22.545","1616"
"10","83041","20221011214000","13","0","屏東縣","潮州鎮","120.590","22.540","11"
"212","83047","20221011214000","154","2","屏東縣","潮州鎮","120.555","22.550","207"
"440","83049","20221011214000","285","3","屏東縣","潮州鎮","120.565","22.550","443"
"331","83055","20221011214000","454","0","屏東縣","萬丹鄉","120.470","22.560","434"
"65","83064","20221011214000","219","0","屏東縣","萬巒鄉","120.600","22.590","70"
"415","83080","20221011214000","602","0","屏東縣","東港鎮","120.450","22.465","421"
"487","83093","20221011214000","286","3","屏東縣","萬巒鄉","120.595","22.565","438"
"90","83095","20221011214000","335","0","屏東縣","萬巒鄉","120.605","22.565","108"
"195","83096","20221011214000","109","3","屏東縣","萬巒鄉","120.600","22.570","221"
"10","83099","20221011214000","19","0","屏東縣","萬巒鄉","120.595","22.570","15"
"347","83142","20221011214000","169","3","屏東縣","新埤鄉","120.625","22.525","287"
"75","83161","20221011214000","421","0","屏東縣","萬巒鄉","120.620","22.545","61"
"228","83162","20221011214000","459","0","屏東縣","泰武鄉","120.625","22.545","370"
"22","83177","20221011214000","158","0","屏東縣","萬巒鄉","120.580","22.590","19"
"440","83201","20221011214000","530","0","屏東縣","萬巒鄉","120.570","22.570","589"
"228","83206","20221011214000","369","0","屏東縣","萬巒鄉","120.565","22.575","292"
"275","83210","20221011214000","172","3","屏東縣","內埔鄉","120.565","22.580","277"
"24","83216","20221011214000","16","3","屏東縣","萬丹鄉","120.485","22.555","23"
"20","83222","20221011214000","109","0","屏東縣","東港鎮","120.470","22.485","14"
"133","83231","20221011214000","36","3","屏東縣","東港鎮","120.460","22.460","108"
"648","83232","20221011214000","711","0","屏東縣","東港鎮","120.465","22.460","890"
"841","83234","20221011214000","890","0","屏東縣","東港鎮","120.455","22.465","1007"
"228","83235","20221011214000","94","3","屏東縣","東港鎮","120.460","22.465","205"
"399","83236","20221011214000","992","0","屏東縣","東港鎮","120.465","22.465","388"
"37","83237","20221011214000","14","3","屏東縣","東港鎮","120.470","22.465","35"
"388","83241","20221011214000","632","0","屏東縣","東港鎮","120.440","22.460","514"
"156","83257","20221011214000","871","0","屏東縣","竹田鄉","120.525","22.575","150"
"114","83258","20221011214000","145","0","屏東縣","潮州鎮","120.530","22.525","165"
"342","83261","20221011214000","218","3","屏東縣","潮州鎮","120.540","22.525","348"
"184","83267","20221011214000","163","1","屏東縣","潮州鎮","120.535","22.535","197"
"513","83269","20221011214000","288","3","屏東縣","潮州鎮","120.535","22.540","474"
"99","83271","20221011214000","88","1","屏東縣","枋寮鄉","120.580","22.410","85"
"153","83278","20221011214000","79","3","屏東縣","枋寮鄉","120.580","22.415","130"
"43","83323","20221011214000","74","0","屏東縣","枋寮鄉","120.620","22.425","54"
"113","83342","20221011214000","46","3","屏東縣","枋寮鄉","120.595","22.435","82"
"60","83378","20221011214000","247","0","屏東縣","萬丹鄉","120.460","22.575","61"
"88","83380","20221011214000","39","3","屏東縣","萬丹鄉","120.470","22.575","74"
"13","83382","20221011214000","17","0","屏東縣","竹田鄉","120.530","22.595","18"
"437","83383","20221011214000","301","2","屏東縣","竹田鄉","120.535","22.595","407"
"15","83404","20221011214000","15","1","屏東縣","林邊鄉","120.505","22.435","26"
"218","83414","20221011214000","52","3","屏東縣","林邊鄉","120.525","22.455","210"
"233","83430","20221011214000","163","2","屏東縣","萬丹鄉","120.485","22.580","225"
"592","83431","20221011214000","425","2","屏東縣","萬丹鄉","120.490","22.580","606"
"69","83433","20221011214000","77","0","屏東縣","萬丹鄉","120.480","22.565","71"
"417","83435","20221011214000","859","0","屏東縣","竹田鄉","120.490","22.565","599"
"263","83437","20221011214000","119","3","屏東縣","萬丹鄉","120.480","22.570","260"
"19","83438","20221011214000","44","0","屏東縣","萬丹鄉","120.490","22.550","33"
"28","83439","20221011214000","50","0","屏東縣","萬丹鄉","120.490","22.555","31"
"517","83442","20221011214000","800","0","屏東縣","潮州鎮","120.545","22.545","724"
"539","83443","20221011214000","322","3","屏東縣","潮州鎮","120.550","22.545","523"
"1051","83448","20221011214000","875","2","屏東縣","潮州鎮","120.550","22.555","1001"
"379","83455","20221011214000","509","0","屏東縣","潮州鎮","120.560","22.515","493"
"85","83457","20221011214000","195","0","屏東縣","潮州鎮","120.570","22.515","130"
"435","83473","20221011214000","636","0","屏東縣","潮州鎮","120.530","22.560","632"
"253","83483","20221011214000","383","0","屏東縣","萬丹鄉","120.465","22.565","348"
"838","83504","20221011214000","1288","0","屏東縣","潮州鎮","120.540","22.555","863"
"43","83508","20221011214000","169","0","屏東縣","潮州鎮","120.550","22.560","54"
"21","83516","20221011214000","356","0","屏東縣","潮州鎮","120.540","22.545","14"
"34","83518","20221011214000","18","3","屏東縣","潮州鎮","120.545","22.550","28"
"335","83525","20221011214000","502","0","屏東縣","潮州鎮","120.530","22.540","468"
"204","83540","20221011214000","114","3","屏東縣","潮州鎮","120.580","22.555","226"
"1003","83567","20221011214000","893","1","屏東縣","萬丹鄉","120.490","22.590","1304"
"10","83574","20221011214000","14","0","屏東縣","潮州鎮","120.550","22.535","12"
"327","83576","20221011214000","274","1","屏東縣","潮州鎮","120.550","22.540","314"
"1058","83577","20221011214000","579","3","屏東縣","潮州鎮","120.535","22.550","994"
"93","83578","20221011214000","847","0","屏東縣","潮州鎮","120.535","22.555","118"
"187","83582","20221011214000","56","3","屏東縣","萬丹鄉","120.500","22.595","180"
"352","83585","20221011214000","490","0","屏東縣","萬丹鄉","120.485","22.585","492"
"408","83586","20221011214000","504","0","屏東縣","萬丹鄉","120.490","22.585","330"
"90","83599","20221011214000","335","0","屏東縣","南州鄉","120.505","22.490","80"
"644","83623","20221011214000","516","2","屏東縣","南州鄉","120.510","22.490","860"
"290","83624","20221011214000","156","3","屏東縣","潮州鎮","120.530","22.510","271"
"182","83625","20221011214000","150","2","屏東縣","潮州鎮","120.535","22.510","181"
"486","83646","20221011214000","354","2","屏東縣","潮州鎮","120.530","22.550","500"
"1534","83648","20221011214000","853","3","高雄市","鳳山區","120.325","22.595","1320"
"207","83650","20221011214000","540","0","高雄市","前鎮區","120.320","22.595","317"
