"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"31","58707","20221006205000","30","1","屏東縣","恆春鎮","120.715","21.945","31"
"132","58723","20221006205000","172","0","屏東縣","恆春鎮","120.720","21.960","433"
"978","58725","20221006205000","1174","0","屏東縣","恆春鎮","120.740","22.010","957"
"14","58785","20221006205000","62","0","屏東縣","恆春鎮","120.720","22.040","25"
"110","58793","20221006205000","60","3","屏東縣","恆春鎮","120.695","22.020","104"
"16","58796","20221006205000","15","1","屏東縣","恆春鎮","120.710","22.020","19"
"153","58818","20221006205000","112","2","屏東縣","恆春鎮","120.850","21.905","110"
"41","58819","20221006205000","16","3","屏東縣","恆春鎮","120.855","21.905","22"
"74","58824","20221006205000","42","3","屏東縣","恆春鎮","120.850","21.910","63"
"157","58829","20221006205000","126","2","屏東縣","恆春鎮","120.850","21.915","174"
"74","58837","20221006205000","73","1","屏東縣","恆春鎮","120.830","21.925","100"
"227","58849","20221006205000","83","3","屏東縣","恆春鎮","120.825","21.935","204"
"49","58893","20221006205000","227","0","屏東縣","車城鄉","120.715","22.070","46"
"148","58924","20221006205000","64","3","屏東縣","獅子鄉","120.730","22.195","139"
"30","58958","20221006205000","129","0","屏東縣","獅子鄉","120.750","22.205","26"
"123","58971","20221006205000","104","1","屏東縣","獅子鄉","120.725","22.210","118"
"13","58992","20221006205000","18","0","屏東縣","獅子鄉","120.760","22.215","13"
"43","58997","20221006205000","18","3","屏東縣","獅子鄉","120.785","22.215","37"
"162","59115","20221006205000","519","0","屏東縣","琉球鄉","120.380","22.350","179"
"62","59117","20221006205000","327","0","屏東縣","琉球鄉","120.365","22.325","69"
"550","59120","20221006205000","318","3","屏東縣","琉球鄉","120.370","22.335","518"
"182","59149","20221006205000","122","2","屏東縣","獅子鄉","120.660","22.275","257"
"84","59469","20221006205000","67","2","屏東縣","獅子鄉","120.650","22.315","81"
"15","59727","20221006205000","88","0","屏東縣","獅子鄉","120.710","22.195","19"
"116","59772","20221006205000","119","0","屏東縣","獅子鄉","120.685","22.225","126"
"210","60023","20221006205000","142","2","屏東縣","獅子鄉","120.700","22.165","225"
"10","60048","20221006205000","65","0","屏東縣","獅子鄉","120.795","22.225","10"
"24","60065","20221006205000","85","0","屏東縣","獅子鄉","120.800","22.230","18"
"1236","60172","20221006205000","1451","0","屏東縣","琉球鄉","120.370","22.340","1408"
"28","60174","20221006205000","95","0","屏東縣","琉球鄉","120.375","22.345","42"
"90","60189","20221006205000","70","2","屏東縣","車城鄉","120.700","22.040","84"
"58","60193","20221006205000","58","1","屏東縣","車城鄉","120.700","22.050","56"
"25","60196","20221006205000","48","0","屏東縣","琉球鄉","120.365","22.340","39"
"148","60198","20221006205000","198","0","屏東縣","琉球鄉","120.370","22.350","161"
"403","60206","20221006205000","225","3","屏東縣","車城鄉","120.715","22.065","396"
"40","60213","20221006205000","171","0","屏東縣","車城鄉","120.720","22.090","60"
"154","60234","20221006205000","40","3","屏東縣","車城鄉","120.715","22.115","128"
"881","60246","20221006205000","539","3","屏東縣","琉球鄉","120.385","22.350","867"
"134","60260","20221006205000","75","3","屏東縣","車城鄉","120.740","22.085","138"
"199","60283","20221006205000","222","0","屏東縣","車城鄉","120.750","22.095","192"
"40","60314","20221006205000","180","0","屏東縣","枋寮鄉","120.555","22.390","29"
"81","60322","20221006205000","364","0","屏東縣","車城鄉","120.715","22.075","91"
"257","60328","20221006205000","128","3","屏東縣","車城鄉","120.730","22.075","346"
"17","60338","20221006205000","22","0","屏東縣","枋寮鄉","120.595","22.390","16"
"320","60350","20221006205000","200","3","屏東縣","枋寮鄉","120.590","22.405","350"
"79","60369","20221006205000","329","0","屏東縣","枋寮鄉","120.620","22.405","69"
"271","60374","20221006205000","92","3","屏東縣","枋寮鄉","120.590","22.370","233"
"161","60377","20221006205000","173","0","屏東縣","枋寮鄉","120.580","22.375","161"
"763","60401","20221006205000","698","1","屏東縣","枋寮鄉","120.575","22.405","751"
"387","60404","20221006205000","263","2","屏東縣","佳冬鄉","120.565","22.410","358"
"1192","60421","20221006205000","1254","0","屏東縣","枋寮鄉","120.600","22.360","1212"
"692","60428","20221006205000","314","3","屏東縣","枋寮鄉","120.600","22.365","661"
"66","60441","20221006205000","80","0","屏東縣","枋山鄉","120.645","22.295","63"
"121","60442","20221006205000","87","2","屏東縣","獅子鄉","120.640","22.310","119"
"176","60446","20221006205000","208","0","屏東縣","枋山鄉","120.630","22.320","196"
"110","60449","20221006205000","91","2","屏東縣","枋山鄉","120.615","22.330","106"
"175","60455","20221006205000","156","1","屏東縣","枋山鄉","120.620","22.335","213"
"294","60456","20221006205000","142","3","屏東縣","枋山鄉","120.625","22.335","308"
"1091","60532","20221006205000","950","1","屏東縣","恆春鎮","120.740","22.000","1098"
"432","60533","20221006205000","398","1","屏東縣","恆春鎮","120.740","22.005","431"
"65","60535","20221006205000","190","0","屏東縣","恆春鎮","120.815","21.935","86"
"121","60537","20221006205000","141","0","屏東縣","恆春鎮","120.805","21.940","170"
"63","60539","20221006205000","582","0","屏東縣","恆春鎮","120.795","21.945","71"
"451","60540","20221006205000","879","0","屏東縣","恆春鎮","120.800","21.945","458"
"371","60541","20221006205000","435","0","屏東縣","恆春鎮","120.805","21.945","408"
"63","60543","20221006205000","85","0","屏東縣","恆春鎮","120.780","21.950","59"
"167","60544","20221006205000","114","2","屏東縣","恆春鎮","120.785","21.950","170"
"190","60568","20221006205000","167","1","屏東縣","恆春鎮","120.810","21.955","133"
"142","60589","20221006205000","58","3","屏東縣","恆春鎮","120.815","21.965","138"
"105","60623","20221006205000","343","0","屏東縣","恆春鎮","120.735","21.950","98"
"83","60646","20221006205000","66","2","屏東縣","恆春鎮","120.720","21.975","70"
"93","60651","20221006205000","86","1","屏東縣","恆春鎮","120.715","21.985","89"
"174","60656","20221006205000","171","1","屏東縣","恆春鎮","120.705","21.995","346"
"215","60671","20221006205000","854","0","屏東縣","恆春鎮","120.740","21.995","210"
"148","60672","20221006205000","268","0","屏東縣","恆春鎮","120.745","21.995","116"
"941","60680","20221006205000","664","2","屏東縣","恆春鎮","120.745","22.000","986"
"43","60694","20221006205000","66","0","屏東縣","恆春鎮","120.765","22.000","59"
"45","60732","20221006205000","53","0","屏東縣","牡丹鄉","120.815","22.075","39"
"41","60771","20221006205000","99","0","屏東縣","滿州鄉","120.890","22.140","72"
"60","60778","20221006205000","32","3","屏東縣","牡丹鄉","120.880","22.155","32"
"13","60784","20221006205000","23","0","屏東縣","牡丹鄉","120.880","22.160","13"
"72","60791","20221006205000","106","0","屏東縣","牡丹鄉","120.890","22.165","79"
"28","60821","20221006205000","76","0","屏東縣","牡丹鄉","120.880","22.185","44"
"30","60825","20221006205000","30","1","屏東縣","牡丹鄉","120.880","22.190","27"
"74","60827","20221006205000","62","1","屏東縣","牡丹鄉","120.885","22.190","88"
"56","60907","20221006205000","69","0","屏東縣","牡丹鄉","120.855","22.200","40"
"20","60936","20221006205000","16","2","屏東縣","牡丹鄉","120.815","22.150","17"
"102","60994","20221006205000","62","3","屏東縣","牡丹鄉","120.835","22.175","92"
"80","61141","20221006205000","57","2","屏東縣","牡丹鄉","120.770","22.125","83"
"280","61160","20221006205000","238","1","屏東縣","牡丹鄉","120.780","22.130","266"
"17","61331","20221006205000","95","0","屏東縣","牡丹鄉","120.840","22.115","17"
"160","61332","20221006205000","182","0","屏東縣","牡丹鄉","120.845","22.115","161"
"10","61377","20221006205000","10","1","屏東縣","牡丹鄉","120.885","22.140","11"
"164","61441","20221006205000","70","3","臺東縣","大武鄉","120.880","22.325","133"
"10","61464","20221006205000","16","0","臺東縣","大武鄉","120.880","22.360","10"
"69","61469","20221006205000","173","0","臺東縣","大武鄉","120.905","22.360","29"
"35","61471","20221006205000","98","0","臺東縣","大武鄉","120.900","22.365","35"
"92","61472","20221006205000","251","0","臺東縣","大武鄉","120.905","22.365","428"
"137","61501","20221006205000","280","0","臺東縣","大武鄉","120.910","22.380","29"
"134","61562","20221006205000","336","0","臺東縣","大武鄉","120.885","22.340","134"
"196","61604","20221006205000","221","0","臺東縣","蘭嶼鄉","121.525","22.080","212"
"207","61605","20221006205000","174","1","臺東縣","蘭嶼鄉","121.530","22.080","196"
"43","61620","20221006205000","40","1","臺東縣","蘭嶼鄉","121.590","22.005","49"
"347","61703","20221006205000","269","2","臺東縣","蘭嶼鄉","121.510","22.055","195"
"255","61734","20221006205000","219","1","臺東縣","蘭嶼鄉","121.555","22.025","227"
"68","61738","20221006205000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","63"
"25","61830","20221006205000","88","0","臺東縣","達仁鄉","120.885","22.285","25"
"18","61910","20221006205000","61","0","臺東縣","達仁鄉","120.870","22.290","18"
"36","61933","20221006205000","122","0","臺東縣","達仁鄉","120.885","22.295","36"
"48","62017","20221006205000","47","1","臺東縣","達仁鄉","120.855","22.320","55"
"22","62301","20221006205000","57","0","臺東縣","達仁鄉","120.860","22.380","22"
"86","62355","20221006205000","38","3","臺東縣","達仁鄉","120.855","22.390","85"
"10","62465","20221006205000","10","1","臺東縣","達仁鄉","120.840","22.265","10"
"42","62479","20221006205000","28","3","臺東縣","達仁鄉","120.855","22.275","44"
"108","62493","20221006205000","38","3","臺東縣","達仁鄉","120.875","22.290","126"
"63","63917","20221006205000","31","3","臺東縣","大武鄉","120.930","22.415","37"
"94","65292","20221006205000","280","0","屏東縣","東港鎮","120.480","22.430","98"
"37","72794","20221006205000","38","0","高雄市","小港區","120.360","22.510","25"
"30","72795","20221006205000","19","3","臺東縣","太麻里鄉","120.960","22.510","31"
"178","80997","20221006205000","169","1","屏東縣","新埤鄉","120.560","22.475","168"
"450","81045","20221006205000","455","0","屏東縣","新埤鄉","120.545","22.465","479"
"226","81049","20221006205000","88","3","屏東縣","新埤鄉","120.565","22.465","237"
"13","81063","20221006205000","12","1","屏東縣","新埤鄉","120.610","22.450","13"
"150","81079","20221006205000","137","1","屏東縣","新埤鄉","120.610","22.460","146"
"661","81134","20221006205000","555","1","屏東縣","新埤鄉","120.580","22.505","597"
"241","81174","20221006205000","221","1","屏東縣","新埤鄉","120.615","22.470","225"
"58","81486","20221006205000","60","0","屏東縣","春日鄉","120.630","22.425","58"
"144","81488","20221006205000","93","3","屏東縣","春日鄉","120.640","22.425","171"
"575","81506","20221006205000","431","2","屏東縣","新園鄉","120.435","22.500","584"
"69","81517","20221006205000","66","1","屏東縣","新園鄉","120.440","22.510","87"
"481","81529","20221006205000","499","0","屏東縣","萬巒鄉","120.610","22.590","466"
"1078","81547","20221006205000","1515","0","屏東縣","林邊鄉","120.515","22.435","1008"
"557","81552","20221006205000","412","2","屏東縣","林邊鄉","120.520","22.430","581"
"27","81557","20221006205000","21","2","屏東縣","林邊鄉","120.490","22.430","21"
"108","81560","20221006205000","38","3","屏東縣","東港鎮","120.495","22.460","101"
"217","81569","20221006205000","258","0","屏東縣","東港鎮","120.455","22.460","234"
"22","81573","20221006205000","29","0","屏東縣","東港鎮","120.465","22.440","24"
"55","81584","20221006205000","79","0","屏東縣","東港鎮","120.455","22.450","64"
"65","81816","20221006205000","74","0","屏東縣","來義鄉","120.680","22.525","62"
"55","81919","20221006205000","59","0","屏東縣","來義鄉","120.640","22.435","59"
"92","82042","20221006205000","70","2","屏東縣","來義鄉","120.635","22.525","81"
"16","82128","20221006205000","25","0","屏東縣","來義鄉","120.620","22.465","16"
"29","82186","20221006205000","47","0","屏東縣","來義鄉","120.665","22.560","33"
"55","82194","20221006205000","380","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1038","82204","20221006205000","745","2","屏東縣","佳冬鄉","120.545","22.415","1059"
"666","82217","20221006205000","601","1","屏東縣","竹田鄉","120.515","22.575","697"
"15","82225","20221006205000","102","0","屏東縣","東港鎮","120.450","22.455","14"
"558","82239","20221006205000","157","3","屏東縣","東港鎮","120.495","22.455","507"
"65","82241","20221006205000","588","0","屏東縣","東港鎮","120.490","22.455","67"
"1045","82243","20221006205000","696","3","屏東縣","東港鎮","120.445","22.465","1056"
"330","82245","20221006205000","725","0","屏東縣","東港鎮","120.445","22.460","326"
"987","82256","20221006205000","887","1","屏東縣","東港鎮","120.455","22.470","987"
"168","82257","20221006205000","97","3","屏東縣","東港鎮","120.460","22.470","168"
"1680","82262","20221006205000","817","3","屏東縣","東港鎮","120.460","22.475","1664"
"381","82266","20221006205000","575","0","屏東縣","東港鎮","120.465","22.480","369"
"225","82270","20221006205000","465","0","屏東縣","東港鎮","120.475","22.485","215"
"37","82283","20221006205000","60","0","屏東縣","泰武鄉","120.625","22.590","57"
"97","82284","20221006205000","103","0","屏東縣","泰武鄉","120.635","22.590","100"
"511","82290","20221006205000","353","2","屏東縣","林邊鄉","120.520","22.435","516"
"669","82303","20221006205000","396","3","屏東縣","新園鄉","120.460","22.540","699"
"816","82306","20221006205000","854","0","屏東縣","新園鄉","120.460","22.545","814"
"167","82311","20221006205000","544","0","屏東縣","東港鎮","120.450","22.470","145"
"484","82324","20221006205000","554","0","屏東縣","竹田鄉","120.540","22.585","473"
"79","82325","20221006205000","101","0","屏東縣","竹田鄉","120.545","22.585","77"
"589","82333","20221006205000","668","0","屏東縣","新園鄉","120.455","22.525","658"
"341","82340","20221006205000","273","2","屏東縣","新園鄉","120.465","22.530","342"
"349","82347","20221006205000","258","2","屏東縣","新園鄉","120.440","22.475","330"
"137","82367","20221006205000","62","3","屏東縣","萬丹鄉","120.465","22.595","141"
"544","82441","20221006205000","228","3","屏東縣","泰武鄉","120.650","22.570","526"
"27","82445","20221006205000","195","0","屏東縣","泰武鄉","120.635","22.580","34"
"49","82467","20221006205000","70","0","屏東縣","泰武鄉","120.660","22.570","48"
"69","82513","20221006205000","35","3","屏東縣","泰武鄉","120.665","22.585","65"
"13","82564","20221006205000","44","0","屏東縣","萬丹鄉","120.485","22.570","18"
"20","82568","20221006205000","32","0","屏東縣","萬丹鄉","120.490","22.575","22"
"543","82569","20221006205000","260","3","屏東縣","新園鄉","120.450","22.475","528"
"416","82576","20221006205000","252","3","屏東縣","新園鄉","120.445","22.515","379"
"252","82591","20221006205000","145","3","屏東縣","新園鄉","120.450","22.525","244"
"55","82614","20221006205000","345","0","屏東縣","佳冬鄉","120.515","22.415","49"
"57","82630","20221006205000","418","0","屏東縣","佳冬鄉","120.560","22.430","40"
"297","82634","20221006205000","504","0","屏東縣","佳冬鄉","120.560","22.435","279"
"76","82638","20221006205000","58","2","屏東縣","佳冬鄉","120.535","22.425","70"
"439","82649","20221006205000","617","0","屏東縣","佳冬鄉","120.555","22.420","430"
"218","82700","20221006205000","192","1","屏東縣","來義鄉","120.635","22.515","206"
"77","82715","20221006205000","38","3","屏東縣","來義鄉","120.660","22.525","59"
"22","82720","20221006205000","141","0","屏東縣","南州鄉","120.500","22.480","26"
"105","82722","20221006205000","103","1","屏東縣","南州鄉","120.490","22.485","104"
"479","82723","20221006205000","193","3","屏東縣","南州鄉","120.495","22.485","484"
"101","82736","20221006205000","217","0","屏東縣","南州鄉","120.530","22.465","101"
"16","82738","20221006205000","19","0","屏東縣","南州鄉","120.525","22.470","14"
"74","82740","20221006205000","212","0","屏東縣","南州鄉","120.535","22.470","74"
"651","82742","20221006205000","697","0","屏東縣","南州鄉","120.520","22.475","677"
"334","82751","20221006205000","125","3","屏東縣","南州鄉","120.540","22.485","334"
"76","82754","20221006205000","38","3","屏東縣","南州鄉","120.535","22.490","103"
"73","82763","20221006205000","31","3","屏東縣","崁頂鄉","120.520","22.495","52"
"244","82767","20221006205000","71","3","屏東縣","內埔鄉","120.560","22.585","238"
"33","82779","20221006205000","187","0","屏東縣","萬丹鄉","120.495","22.550","39"
"519","82796","20221006205000","543","0","屏東縣","新園鄉","120.460","22.505","490"
"270","82807","20221006205000","337","0","屏東縣","崁頂鄉","120.505","22.540","155"
"66","82821","20221006205000","307","0","屏東縣","崁頂鄉","120.490","22.510","78"
"31","82835","20221006205000","118","0","屏東縣","崁頂鄉","120.520","22.530","38"
"607","82839","20221006205000","751","0","屏東縣","南州鄉","120.510","22.495","613"
"75","82881","20221006205000","179","0","屏東縣","佳冬鄉","120.560","22.445","55"
"188","82883","20221006205000","91","3","屏東縣","佳冬鄉","120.560","22.450","179"
"257","82893","20221006205000","240","1","屏東縣","萬丹鄉","120.495","22.545","258"
"79","82901","20221006205000","44","3","屏東縣","崁頂鄉","120.510","22.510","67"
"128","82906","20221006205000","446","0","屏東縣","崁頂鄉","120.515","22.515","308"
"99","82941","20221006205000","33","3","屏東縣","崁頂鄉","120.490","22.500","93"
"39","82951","20221006205000","37","1","屏東縣","內埔鄉","120.570","22.590","30"
"904","82954","20221006205000","478","3","屏東縣","新園鄉","120.460","22.495","934"
"123","82963","20221006205000","142","0","屏東縣","新園鄉","120.475","22.550","132"
"423","82970","20221006205000","508","0","屏東縣","新園鄉","120.455","22.545","421"
"219","82987","20221006205000","517","0","屏東縣","新園鄉","120.460","22.490","214"
"155","82992","20221006205000","416","0","屏東縣","新園鄉","120.445","22.500","139"
"22","82996","20221006205000","14","3","屏東縣","新園鄉","120.445","22.475","18"
"423","82997","20221006205000","267","3","屏東縣","新園鄉","120.440","22.480","415"
"189","82998","20221006205000","188","1","屏東縣","新園鄉","120.445","22.480","199"
"15","83002","20221006205000","64","0","屏東縣","新園鄉","120.440","22.485","20"
"117","83015","20221006205000","143","0","屏東縣","新埤鄉","120.550","22.505","125"
"530","83024","20221006205000","448","1","屏東縣","潮州鎮","120.530","22.545","565"
"1605","83025","20221006205000","1390","1","屏東縣","潮州鎮","120.535","22.545","1665"
"20","83041","20221006205000","13","3","屏東縣","潮州鎮","120.590","22.540","12"
"242","83047","20221006205000","164","2","屏東縣","潮州鎮","120.555","22.550","212"
"462","83049","20221006205000","294","3","屏東縣","潮州鎮","120.565","22.550","436"
"378","83055","20221006205000","413","0","屏東縣","萬丹鄉","120.470","22.560","429"
"95","83064","20221006205000","217","0","屏東縣","萬巒鄉","120.600","22.590","72"
"15","83074","20221006205000","39","0","屏東縣","東港鎮","120.480","22.455","15"
"429","83080","20221006205000","632","0","屏東縣","東港鎮","120.450","22.465","408"
"498","83093","20221006205000","268","3","屏東縣","萬巒鄉","120.595","22.565","541"
"118","83095","20221006205000","327","0","屏東縣","萬巒鄉","120.605","22.565","114"
"220","83096","20221006205000","120","3","屏東縣","萬巒鄉","120.600","22.570","193"
"11","83099","20221006205000","17","0","屏東縣","萬巒鄉","120.595","22.570","11"
"313","83142","20221006205000","176","3","屏東縣","新埤鄉","120.625","22.525","379"
"90","83161","20221006205000","395","0","屏東縣","萬巒鄉","120.620","22.545","62"
"311","83162","20221006205000","476","0","屏東縣","泰武鄉","120.625","22.545","344"
"18","83177","20221006205000","155","0","屏東縣","萬巒鄉","120.580","22.590","27"
"562","83201","20221006205000","539","1","屏東縣","萬巒鄉","120.570","22.570","578"
"282","83206","20221006205000","377","0","屏東縣","萬巒鄉","120.565","22.575","267"
"297","83210","20221006205000","176","3","屏東縣","內埔鄉","120.565","22.580","304"
"26","83216","20221006205000","19","2","屏東縣","萬丹鄉","120.485","22.555","36"
"16","83222","20221006205000","116","0","屏東縣","東港鎮","120.470","22.485","13"
"146","83231","20221006205000","37","3","屏東縣","東港鎮","120.460","22.460","138"
"854","83232","20221006205000","709","2","屏東縣","東港鎮","120.465","22.460","879"
"1042","83234","20221006205000","1000","1","屏東縣","東港鎮","120.455","22.465","1050"
"214","83235","20221006205000","88","3","屏東縣","東港鎮","120.460","22.465","215"
"445","83236","20221006205000","1048","0","屏東縣","東港鎮","120.465","22.465","388"
"37","83237","20221006205000","16","3","屏東縣","東港鎮","120.470","22.465","28"
"524","83241","20221006205000","599","0","屏東縣","東港鎮","120.440","22.460","497"
"184","83257","20221006205000","852","0","屏東縣","竹田鄉","120.525","22.575","174"
"177","83258","20221006205000","133","2","屏東縣","潮州鎮","120.530","22.525","163"
"372","83261","20221006205000","215","3","屏東縣","潮州鎮","120.540","22.525","355"
"210","83267","20221006205000","144","2","屏東縣","潮州鎮","120.535","22.535","217"
"488","83269","20221006205000","301","3","屏東縣","潮州鎮","120.535","22.540","454"
"105","83271","20221006205000","82","2","屏東縣","枋寮鄉","120.580","22.410","100"
"196","83278","20221006205000","91","3","屏東縣","枋寮鄉","120.580","22.415","138"
"53","83323","20221006205000","80","0","屏東縣","枋寮鄉","120.620","22.425","57"
"111","83342","20221006205000","39","3","屏東縣","枋寮鄉","120.595","22.435","125"
"55","83378","20221006205000","243","0","屏東縣","萬丹鄉","120.460","22.575","55"
"85","83380","20221006205000","42","3","屏東縣","萬丹鄉","120.470","22.575","110"
"15","83382","20221006205000","21","0","屏東縣","竹田鄉","120.530","22.595","17"
"426","83383","20221006205000","314","2","屏東縣","竹田鄉","120.535","22.595","419"
"13","83404","20221006205000","18","0","屏東縣","林邊鄉","120.505","22.435","19"
"235","83414","20221006205000","58","3","屏東縣","林邊鄉","120.525","22.455","189"
"248","83430","20221006205000","183","2","屏東縣","萬丹鄉","120.485","22.580","253"
"670","83431","20221006205000","451","2","屏東縣","萬丹鄉","120.490","22.580","658"
"86","83433","20221006205000","69","2","屏東縣","萬丹鄉","120.480","22.565","86"
"530","83435","20221006205000","885","0","屏東縣","竹田鄉","120.490","22.565","728"
"272","83437","20221006205000","141","3","屏東縣","萬丹鄉","120.480","22.570","295"
"32","83438","20221006205000","46","0","屏東縣","萬丹鄉","120.490","22.550","39"
"29","83439","20221006205000","59","0","屏東縣","萬丹鄉","120.490","22.555","39"
"733","83442","20221006205000","823","0","屏東縣","潮州鎮","120.545","22.545","687"
"563","83443","20221006205000","325","3","屏東縣","潮州鎮","120.550","22.545","558"
"938","83448","20221006205000","879","1","屏東縣","潮州鎮","120.550","22.555","985"
"495","83455","20221006205000","469","1","屏東縣","潮州鎮","120.560","22.515","468"
"121","83457","20221006205000","182","0","屏東縣","潮州鎮","120.570","22.515","90"
"562","83473","20221006205000","621","0","屏東縣","潮州鎮","120.530","22.560","590"
"295","83483","20221006205000","380","0","屏東縣","萬丹鄉","120.465","22.565","304"
"860","83504","20221006205000","1310","0","屏東縣","潮州鎮","120.540","22.555","828"
"43","83508","20221006205000","198","0","屏東縣","潮州鎮","120.550","22.560","50"
"17","83516","20221006205000","344","0","屏東縣","潮州鎮","120.540","22.545","13"
"34","83518","20221006205000","22","3","屏東縣","潮州鎮","120.545","22.550","36"
"437","83525","20221006205000","478","0","屏東縣","潮州鎮","120.530","22.540","448"
"212","83540","20221006205000","117","3","屏東縣","潮州鎮","120.580","22.555","205"
"1273","83567","20221006205000","953","2","屏東縣","萬丹鄉","120.490","22.590","1332"
"15","83574","20221006205000","16","0","屏東縣","潮州鎮","120.550","22.535","15"
"303","83576","20221006205000","282","1","屏東縣","潮州鎮","120.550","22.540","296"
"1154","83577","20221006205000","682","3","屏東縣","潮州鎮","120.535","22.550","1066"
"152","83578","20221006205000","936","0","屏東縣","潮州鎮","120.535","22.555","127"
"219","83582","20221006205000","71","3","屏東縣","萬丹鄉","120.500","22.595","230"
"445","83585","20221006205000","462","0","屏東縣","萬丹鄉","120.485","22.585","456"
"420","83586","20221006205000","550","0","屏東縣","萬丹鄉","120.490","22.585","411"
"112","83599","20221006205000","376","0","屏東縣","南州鄉","120.505","22.490","99"
"908","83623","20221006205000","495","3","屏東縣","南州鄉","120.510","22.490","934"
"337","83624","20221006205000","163","3","屏東縣","潮州鎮","120.530","22.510","345"
