"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"180","58245","20221029001000","237","0","屏東縣","滿州鄉","120.835","22.020","231"
"37","58246","20221029001000","16","3","屏東縣","滿州鄉","120.840","22.020","35"
"75","58248","20221029001000","141","0","屏東縣","滿州鄉","120.830","22.025","80"
"253","58265","20221029001000","263","0","屏東縣","滿州鄉","120.830","21.995","307"
"55","58303","20221029001000","27","3","屏東縣","滿州鄉","120.850","22.020","67"
"48","58452","20221029001000","55","0","屏東縣","滿州鄉","120.830","22.075","69"
"36","58493","20221029001000","22","3","屏東縣","滿州鄉","120.830","22.095","35"
"18","58500","20221029001000","23","0","屏東縣","滿州鄉","120.840","22.100","20"
"170","58514","20221029001000","99","3","屏東縣","枋山鄉","120.665","22.240","172"
"105","58522","20221029001000","161","0","屏東縣","枋山鄉","120.650","22.260","120"
"53","58529","20221029001000","271","0","屏東縣","枋山鄉","120.690","22.190","56"
"49","58531","20221029001000","121","0","屏東縣","枋山鄉","120.690","22.195","32"
"21","58544","20221029001000","12","3","屏東縣","佳冬鄉","120.525","22.410","27"
"389","58554","20221029001000","318","2","屏東縣","恆春鎮","120.740","22.030","509"
"16","58568","20221029001000","133","0","屏東縣","恆春鎮","120.735","22.040","73"
"31","58585","20221029001000","25","2","屏東縣","恆春鎮","120.720","22.045","145"
"11","58609","20221029001000","88","0","屏東縣","恆春鎮","120.750","21.955","15"
"68","58614","20221029001000","532","0","屏東縣","恆春鎮","120.755","21.960","64"
"14","58615","20221029001000","14","1","屏東縣","恆春鎮","120.760","21.960","20"
"278","58618","20221029001000","582","0","屏東縣","恆春鎮","120.755","21.965","399"
"560","58656","20221029001000","313","3","屏東縣","恆春鎮","120.730","22.010","566"
"422","58663","20221029001000","412","1","屏東縣","恆春鎮","120.745","22.005","417"
"352","58680","20221029001000","276","2","屏東縣","恆春鎮","120.730","21.995","420"
"450","58691","20221029001000","287","3","屏東縣","恆春鎮","120.725","21.925","486"
"37","58698","20221029001000","28","2","屏東縣","恆春鎮","120.715","21.935","27"
"47","58707","20221029001000","59","0","屏東縣","恆春鎮","120.715","21.945","47"
"109","58723","20221029001000","189","0","屏東縣","恆春鎮","120.720","21.960","111"
"862","58725","20221029001000","1216","0","屏東縣","恆春鎮","120.740","22.010","1053"
"16","58785","20221029001000","59","0","屏東縣","恆春鎮","120.720","22.040","20"
"96","58793","20221029001000","56","3","屏東縣","恆春鎮","120.695","22.020","112"
"14","58796","20221029001000","22","0","屏東縣","恆春鎮","120.710","22.020","16"
"128","58818","20221029001000","149","0","屏東縣","恆春鎮","120.850","21.905","100"
"24","58819","20221029001000","16","3","屏東縣","恆春鎮","120.855","21.905","21"
"94","58824","20221029001000","85","1","屏東縣","恆春鎮","120.850","21.910","82"
"185","58829","20221029001000","154","2","屏東縣","恆春鎮","120.850","21.915","226"
"70","58837","20221029001000","88","0","屏東縣","恆春鎮","120.830","21.925","89"
"264","58849","20221029001000","160","3","屏東縣","恆春鎮","120.825","21.935","258"
"12","58859","20221029001000","14","0","屏東縣","恆春鎮","120.840","21.940","13"
"26","58893","20221029001000","252","0","屏東縣","車城鄉","120.715","22.070","20"
"141","58924","20221029001000","58","3","屏東縣","獅子鄉","120.730","22.195","118"
"29","58958","20221029001000","121","0","屏東縣","獅子鄉","120.750","22.205","24"
"136","58971","20221029001000","100","2","屏東縣","獅子鄉","120.725","22.210","135"
"61","58997","20221029001000","18","3","屏東縣","獅子鄉","120.785","22.215","39"
"122","59115","20221029001000","606","0","屏東縣","琉球鄉","120.380","22.350","107"
"37","59117","20221029001000","399","0","屏東縣","琉球鄉","120.365","22.325","60"
"491","59120","20221029001000","350","2","屏東縣","琉球鄉","120.370","22.335","451"
"132","59149","20221029001000","136","0","屏東縣","獅子鄉","120.660","22.275","139"
"98","59469","20221029001000","87","1","屏東縣","獅子鄉","120.650","22.315","100"
"10","59727","20221029001000","101","0","屏東縣","獅子鄉","120.710","22.195","10"
"116","59772","20221029001000","112","1","屏東縣","獅子鄉","120.685","22.225","132"
"368","60023","20221029001000","145","3","屏東縣","獅子鄉","120.700","22.165","202"
"13","60065","20221029001000","76","0","屏東縣","獅子鄉","120.800","22.230","13"
"20","60076","20221029001000","10","3","屏東縣","獅子鄉","120.805","22.235","19"
"1340","60172","20221029001000","1684","0","屏東縣","琉球鄉","120.370","22.340","1460"
"65","60174","20221029001000","113","0","屏東縣","琉球鄉","120.375","22.345","34"
"127","60189","20221029001000","123","1","屏東縣","車城鄉","120.700","22.040","135"
"46","60193","20221029001000","45","1","屏東縣","車城鄉","120.700","22.050","56"
"22","60196","20221029001000","44","0","屏東縣","琉球鄉","120.365","22.340","28"
"23","60197","20221029001000","41","0","屏東縣","琉球鄉","120.365","22.345","14"
"198","60198","20221029001000","229","0","屏東縣","琉球鄉","120.370","22.350","221"
"295","60206","20221029001000","220","2","屏東縣","車城鄉","120.715","22.065","347"
"26","60213","20221029001000","142","0","屏東縣","車城鄉","120.720","22.090","36"
"88","60234","20221029001000","30","3","屏東縣","車城鄉","120.715","22.115","115"
"886","60246","20221029001000","685","2","屏東縣","琉球鄉","120.385","22.350","1067"
"108","60260","20221029001000","78","2","屏東縣","車城鄉","120.740","22.085","100"
"227","60283","20221029001000","223","1","屏東縣","車城鄉","120.750","22.095","266"
"20","60314","20221029001000","190","0","屏東縣","枋寮鄉","120.555","22.390","26"
"54","60322","20221029001000","361","0","屏東縣","車城鄉","120.715","22.075","66"
"223","60328","20221029001000","148","3","屏東縣","車城鄉","120.730","22.075","241"
"18","60338","20221029001000","21","0","屏東縣","枋寮鄉","120.595","22.390","12"
"263","60350","20221029001000","194","2","屏東縣","枋寮鄉","120.590","22.405","273"
"58","60369","20221029001000","314","0","屏東縣","枋寮鄉","120.620","22.405","62"
"162","60374","20221029001000","68","3","屏東縣","枋寮鄉","120.590","22.370","155"
"145","60377","20221029001000","171","0","屏東縣","枋寮鄉","120.580","22.375","194"
"648","60401","20221029001000","749","0","屏東縣","枋寮鄉","120.575","22.405","769"
"287","60404","20221029001000","263","1","屏東縣","佳冬鄉","120.565","22.410","337"
"989","60421","20221029001000","1279","0","屏東縣","枋寮鄉","120.600","22.360","1307"
"686","60428","20221029001000","368","3","屏東縣","枋寮鄉","120.600","22.365","661"
"44","60441","20221029001000","86","0","屏東縣","枋山鄉","120.645","22.295","82"
"93","60442","20221029001000","79","1","屏東縣","獅子鄉","120.640","22.310","121"
"189","60446","20221029001000","218","0","屏東縣","枋山鄉","120.630","22.320","192"
"88","60449","20221029001000","100","0","屏東縣","枋山鄉","120.615","22.330","107"
"97","60455","20221029001000","115","0","屏東縣","枋山鄉","120.620","22.335","214"
"119","60456","20221029001000","78","3","屏東縣","枋山鄉","120.625","22.335","186"
"784","60532","20221029001000","885","0","屏東縣","恆春鎮","120.740","22.000","940"
"428","60533","20221029001000","442","0","屏東縣","恆春鎮","120.740","22.005","467"
"121","60535","20221029001000","341","0","屏東縣","恆春鎮","120.815","21.935","114"
"209","60537","20221029001000","240","0","屏東縣","恆春鎮","120.805","21.940","245"
"58","60539","20221029001000","438","0","屏東縣","恆春鎮","120.795","21.945","65"
"558","60540","20221029001000","859","0","屏東縣","恆春鎮","120.800","21.945","624"
"372","60541","20221029001000","470","0","屏東縣","恆春鎮","120.805","21.945","417"
"44","60543","20221029001000","112","0","屏東縣","恆春鎮","120.780","21.950","76"
"243","60544","20221029001000","149","3","屏東縣","恆春鎮","120.785","21.950","237"
"156","60568","20221029001000","210","0","屏東縣","恆春鎮","120.810","21.955","168"
"112","60589","20221029001000","85","2","屏東縣","恆春鎮","120.815","21.965","125"
"60","60623","20221029001000","463","0","屏東縣","恆春鎮","120.735","21.950","70"
"89","60646","20221029001000","74","2","屏東縣","恆春鎮","120.720","21.975","97"
"96","60651","20221029001000","90","1","屏東縣","恆春鎮","120.715","21.985","99"
"319","60656","20221029001000","292","1","屏東縣","恆春鎮","120.705","21.995","346"
"149","60671","20221029001000","969","0","屏東縣","恆春鎮","120.740","21.995","116"
"127","60672","20221029001000","299","0","屏東縣","恆春鎮","120.745","21.995","139"
"773","60680","20221029001000","684","1","屏東縣","恆春鎮","120.745","22.000","897"
"45","60694","20221029001000","65","0","屏東縣","恆春鎮","120.765","22.000","61"
"33","60732","20221029001000","52","0","屏東縣","牡丹鄉","120.815","22.075","38"
"16","60771","20221029001000","50","0","屏東縣","滿州鄉","120.890","22.140","13"
"43","60791","20221029001000","32","2","屏東縣","牡丹鄉","120.890","22.165","32"
"31","60821","20221029001000","76","0","屏東縣","牡丹鄉","120.880","22.185","48"
"41","60825","20221029001000","28","2","屏東縣","牡丹鄉","120.880","22.190","31"
"110","60827","20221029001000","86","2","屏東縣","牡丹鄉","120.885","22.190","81"
"41","60884","20221029001000","30","2","屏東縣","牡丹鄉","120.850","22.185","37"
"38","60907","20221029001000","56","0","屏東縣","牡丹鄉","120.855","22.200","90"
"18","60936","20221029001000","17","1","屏東縣","牡丹鄉","120.815","22.150","25"
"72","60994","20221029001000","69","1","屏東縣","牡丹鄉","120.835","22.175","111"
"90","61141","20221029001000","62","2","屏東縣","牡丹鄉","120.770","22.125","79"
"297","61160","20221029001000","246","2","屏東縣","牡丹鄉","120.780","22.130","261"
"23","61331","20221029001000","106","0","屏東縣","牡丹鄉","120.840","22.115","12"
"184","61332","20221029001000","213","0","屏東縣","牡丹鄉","120.845","22.115","203"
"170","61441","20221029001000","72","3","臺東縣","大武鄉","120.880","22.325","138"
"36","61469","20221029001000","176","0","臺東縣","大武鄉","120.905","22.360","50"
"16","61471","20221029001000","100","0","臺東縣","大武鄉","120.900","22.365","25"
"37","61472","20221029001000","217","0","臺東縣","大武鄉","120.905","22.365","41"
"76","61501","20221029001000","289","0","臺東縣","大武鄉","120.910","22.380","63"
"84","61562","20221029001000","325","0","臺東縣","大武鄉","120.885","22.340","94"
"138","61604","20221029001000","264","0","臺東縣","蘭嶼鄉","121.525","22.080","174"
"107","61605","20221029001000","215","0","臺東縣","蘭嶼鄉","121.530","22.080","117"
"23","61620","20221029001000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","34"
"102","61703","20221029001000","226","0","臺東縣","蘭嶼鄉","121.510","22.055","108"
"98","61734","20221029001000","290","0","臺東縣","蘭嶼鄉","121.555","22.025","111"
"39","61738","20221029001000","48","0","臺東縣","蘭嶼鄉","121.535","22.030","41"
"22","61830","20221029001000","86","0","臺東縣","達仁鄉","120.885","22.285","19"
"14","61910","20221029001000","55","0","臺東縣","達仁鄉","120.870","22.290","12"
"16","61933","20221029001000","124","0","臺東縣","達仁鄉","120.885","22.295","19"
"48","62017","20221029001000","53","0","臺東縣","達仁鄉","120.855","22.320","62"
"19","62301","20221029001000","56","0","臺東縣","達仁鄉","120.860","22.380","17"
"77","62355","20221029001000","46","3","臺東縣","達仁鄉","120.855","22.390","82"
"13","62465","20221029001000","11","1","臺東縣","達仁鄉","120.840","22.265","12"
"55","62479","20221029001000","31","3","臺東縣","達仁鄉","120.855","22.275","50"
"85","62493","20221029001000","59","2","臺東縣","達仁鄉","120.875","22.290","90"
"58","63917","20221029001000","25","3","臺東縣","大武鄉","120.930","22.415","38"
"71","65292","20221029001000","292","0","屏東縣","東港鎮","120.480","22.430","74"
"20","72794","20221029001000","37","0","高雄市","小港區","120.360","22.510","26"
"31","72795","20221029001000","11","3","臺東縣","太麻里鄉","120.960","22.510","25"
"165","80997","20221029001000","186","0","屏東縣","新埤鄉","120.560","22.475","199"
"406","81045","20221029001000","471","0","屏東縣","新埤鄉","120.545","22.465","472"
"206","81049","20221029001000","114","3","屏東縣","新埤鄉","120.565","22.465","219"
"12","81063","20221029001000","11","1","屏東縣","新埤鄉","120.610","22.450","12"
"102","81079","20221029001000","142","0","屏東縣","新埤鄉","120.610","22.460","138"
"643","81134","20221029001000","587","1","屏東縣","新埤鄉","120.580","22.505","660"
"195","81174","20221029001000","236","0","屏東縣","新埤鄉","120.615","22.470","230"
"52","81486","20221029001000","69","0","屏東縣","春日鄉","120.630","22.425","64"
"138","81488","20221029001000","102","2","屏東縣","春日鄉","120.640","22.425","150"
"584","81506","20221029001000","479","2","屏東縣","新園鄉","120.435","22.500","665"
"54","81517","20221029001000","63","0","屏東縣","新園鄉","120.440","22.510","73"
"470","81529","20221029001000","544","0","屏東縣","萬巒鄉","120.610","22.590","472"
"953","81547","20221029001000","1493","0","屏東縣","林邊鄉","120.515","22.435","995"
"450","81552","20221029001000","479","0","屏東縣","林邊鄉","120.520","22.430","563"
"13","81557","20221029001000","21","0","屏東縣","林邊鄉","120.490","22.430","18"
"69","81560","20221029001000","35","3","屏東縣","東港鎮","120.495","22.460","77"
"260","81569","20221029001000","313","0","屏東縣","東港鎮","120.455","22.460","259"
"21","81573","20221029001000","37","0","屏東縣","東港鎮","120.465","22.440","28"
"51","81584","20221029001000","53","0","屏東縣","東港鎮","120.455","22.450","65"
"73","81816","20221029001000","63","1","屏東縣","來義鄉","120.680","22.525","68"
"64","81919","20221029001000","67","0","屏東縣","來義鄉","120.640","22.435","71"
"77","82042","20221029001000","79","0","屏東縣","來義鄉","120.635","22.525","81"
"10","82128","20221029001000","22","0","屏東縣","來義鄉","120.620","22.465","10"
"51","82186","20221029001000","43","1","屏東縣","來義鄉","120.665","22.560","54"
"29","82194","20221029001000","413","0","屏東縣","佳冬鄉","120.550","22.415","25"
"813","82204","20221029001000","820","0","屏東縣","佳冬鄉","120.545","22.415","974"
"664","82217","20221029001000","629","1","屏東縣","竹田鄉","120.515","22.575","638"
"11","82225","20221029001000","119","0","屏東縣","東港鎮","120.450","22.455","14"
"469","82239","20221029001000","166","3","屏東縣","東港鎮","120.495","22.455","502"
"46","82241","20221029001000","638","0","屏東縣","東港鎮","120.490","22.455","42"
"882","82243","20221029001000","662","2","屏東縣","東港鎮","120.445","22.465","892"
"279","82245","20221029001000","809","0","屏東縣","東港鎮","120.445","22.460","251"
"710","82256","20221029001000","797","0","屏東縣","東港鎮","120.455","22.470","844"
"118","82257","20221029001000","68","3","屏東縣","東港鎮","120.460","22.470","126"
"1302","82262","20221029001000","790","3","屏東縣","東港鎮","120.460","22.475","1597"
"351","82266","20221029001000","634","0","屏東縣","東港鎮","120.465","22.480","373"
"184","82270","20221029001000","541","0","屏東縣","東港鎮","120.475","22.485","194"
"46","82283","20221029001000","68","0","屏東縣","泰武鄉","120.625","22.590","53"
"106","82284","20221029001000","85","2","屏東縣","泰武鄉","120.635","22.590","96"
"506","82290","20221029001000","389","2","屏東縣","林邊鄉","120.520","22.435","484"
"524","82303","20221029001000","385","2","屏東縣","新園鄉","120.460","22.540","575"
"714","82306","20221029001000","822","0","屏東縣","新園鄉","120.460","22.545","787"
"113","82311","20221029001000","484","0","屏東縣","東港鎮","120.450","22.470","122"
"16","82316","20221029001000","14","1","屏東縣","竹田鄉","120.540","22.570","12"
"437","82324","20221029001000","570","0","屏東縣","竹田鄉","120.540","22.585","524"
"72","82325","20221029001000","131","0","屏東縣","竹田鄉","120.545","22.585","92"
"591","82333","20221029001000","752","0","屏東縣","新園鄉","120.455","22.525","756"
"316","82340","20221029001000","267","1","屏東縣","新園鄉","120.465","22.530","354"
"355","82347","20221029001000","267","2","屏東縣","新園鄉","120.440","22.475","366"
"96","82367","20221029001000","56","3","屏東縣","萬丹鄉","120.465","22.595","85"
"580","82441","20221029001000","253","3","屏東縣","泰武鄉","120.650","22.570","567"
"13","82445","20221029001000","213","0","屏東縣","泰武鄉","120.635","22.580","21"
"53","82467","20221029001000","75","0","屏東縣","泰武鄉","120.660","22.570","59"
"87","82513","20221029001000","58","3","屏東縣","泰武鄉","120.665","22.585","68"
"13","82564","20221029001000","41","0","屏東縣","萬丹鄉","120.485","22.570","11"
"23","82568","20221029001000","39","0","屏東縣","萬丹鄉","120.490","22.575","21"
"490","82569","20221029001000","311","3","屏東縣","新園鄉","120.450","22.475","485"
"373","82576","20221029001000","232","3","屏東縣","新園鄉","120.445","22.515","361"
"208","82591","20221029001000","125","3","屏東縣","新園鄉","120.450","22.525","185"
"52","82614","20221029001000","380","0","屏東縣","佳冬鄉","120.515","22.415","52"
"32","82630","20221029001000","408","0","屏東縣","佳冬鄉","120.560","22.430","25"
"223","82634","20221029001000","555","0","屏東縣","佳冬鄉","120.560","22.435","233"
"72","82638","20221029001000","64","1","屏東縣","佳冬鄉","120.535","22.425","83"
"356","82649","20221029001000","653","0","屏東縣","佳冬鄉","120.555","22.420","374"
"188","82700","20221029001000","196","0","屏東縣","來義鄉","120.635","22.515","212"
"68","82715","20221029001000","46","2","屏東縣","來義鄉","120.660","22.525","71"
"47","82722","20221029001000","29","3","屏東縣","南州鄉","120.490","22.485","47"
"383","82723","20221029001000","196","3","屏東縣","南州鄉","120.495","22.485","364"
"97","82736","20221029001000","255","0","屏東縣","南州鄉","120.530","22.465","106"
"16","82738","20221029001000","14","1","屏東縣","南州鄉","120.525","22.470","14"
"62","82740","20221029001000","218","0","屏東縣","南州鄉","120.535","22.470","64"
"625","82742","20221029001000","794","0","屏東縣","南州鄉","120.520","22.475","689"
"249","82751","20221029001000","124","3","屏東縣","南州鄉","120.540","22.485","281"
"66","82754","20221029001000","27","3","屏東縣","南州鄉","120.535","22.490","72"
"54","82763","20221029001000","28","3","屏東縣","崁頂鄉","120.520","22.495","58"
"184","82767","20221029001000","84","3","屏東縣","內埔鄉","120.560","22.585","187"
"30","82779","20221029001000","226","0","屏東縣","萬丹鄉","120.495","22.550","27"
"462","82796","20221029001000","588","0","屏東縣","新園鄉","120.460","22.505","542"
"130","82807","20221029001000","374","0","屏東縣","崁頂鄉","120.505","22.540","130"
"52","82821","20221029001000","324","0","屏東縣","崁頂鄉","120.490","22.510","46"
"44","82835","20221029001000","114","0","屏東縣","崁頂鄉","120.520","22.530","34"
"520","82839","20221029001000","778","0","屏東縣","南州鄉","120.510","22.495","545"
"56","82881","20221029001000","180","0","屏東縣","佳冬鄉","120.560","22.445","57"
"170","82883","20221029001000","102","3","屏東縣","佳冬鄉","120.560","22.450","184"
"217","82893","20221029001000","275","0","屏東縣","萬丹鄉","120.495","22.545","251"
"60","82901","20221029001000","43","2","屏東縣","崁頂鄉","120.510","22.510","66"
"85","82906","20221029001000","462","0","屏東縣","崁頂鄉","120.515","22.515","89"
"76","82941","20221029001000","30","3","屏東縣","崁頂鄉","120.490","22.500","79"
"26","82951","20221029001000","35","0","屏東縣","內埔鄉","120.570","22.590","21"
"815","82954","20221029001000","528","3","屏東縣","新園鄉","120.460","22.495","824"
"122","82963","20221029001000","164","0","屏東縣","新園鄉","120.475","22.550","155"
"398","82970","20221029001000","572","0","屏東縣","新園鄉","120.455","22.545","445"
"149","82987","20221029001000","569","0","屏東縣","新園鄉","120.460","22.490","132"
"159","82992","20221029001000","442","0","屏東縣","新園鄉","120.445","22.500","119"
"16","82996","20221029001000","13","2","屏東縣","新園鄉","120.445","22.475","14"
"422","82997","20221029001000","294","2","屏東縣","新園鄉","120.440","22.480","426"
"198","82998","20221029001000","211","0","屏東縣","新園鄉","120.445","22.480","189"
"14","83002","20221029001000","59","0","屏東縣","新園鄉","120.440","22.485","18"
"90","83015","20221029001000","159","0","屏東縣","新埤鄉","120.550","22.505","141"
"558","83024","20221029001000","458","2","屏東縣","潮州鎮","120.530","22.545","489"
"1520","83025","20221029001000","1307","1","屏東縣","潮州鎮","120.535","22.545","1795"
"197","83047","20221029001000","176","1","屏東縣","潮州鎮","120.555","22.550","136"
"441","83049","20221029001000","309","2","屏東縣","潮州鎮","120.565","22.550","464"
"376","83055","20221029001000","433","0","屏東縣","萬丹鄉","120.470","22.560","427"
"46","83064","20221029001000","252","0","屏東縣","萬巒鄉","120.600","22.590","55"
"336","83080","20221029001000","503","0","屏東縣","東港鎮","120.450","22.465","322"
"490","83093","20221029001000","286","3","屏東縣","萬巒鄉","120.595","22.565","522"
"93","83095","20221029001000","368","0","屏東縣","萬巒鄉","120.605","22.565","81"
"208","83096","20221029001000","122","3","屏東縣","萬巒鄉","120.600","22.570","197"
"12","83099","20221029001000","10","2","屏東縣","萬巒鄉","120.595","22.570","11"
"281","83142","20221029001000","187","3","屏東縣","新埤鄉","120.625","22.525","318"
"75","83161","20221029001000","470","0","屏東縣","萬巒鄉","120.620","22.545","82"
"277","83162","20221029001000","505","0","屏東縣","泰武鄉","120.625","22.545","358"
"14","83177","20221029001000","168","0","屏東縣","萬巒鄉","120.580","22.590","18"
"517","83201","20221029001000","628","0","屏東縣","萬巒鄉","120.570","22.570","609"
"223","83206","20221029001000","396","0","屏東縣","萬巒鄉","120.565","22.575","277"
"271","83210","20221029001000","170","3","屏東縣","內埔鄉","120.565","22.580","280"
"25","83216","20221029001000","21","1","屏東縣","萬丹鄉","120.485","22.555","26"
"17","83222","20221029001000","133","0","屏東縣","東港鎮","120.470","22.485","17"
"91","83231","20221029001000","37","3","屏東縣","東港鎮","120.460","22.460","94"
"740","83232","20221029001000","724","1","屏東縣","東港鎮","120.465","22.460","868"
"766","83234","20221029001000","859","0","屏東縣","東港鎮","120.455","22.465","821"
"244","83235","20221029001000","100","3","屏東縣","東港鎮","120.460","22.465","243"
"339","83236","20221029001000","1118","0","屏東縣","東港鎮","120.465","22.465","323"
"28","83237","20221029001000","16","3","屏東縣","東港鎮","120.470","22.465","30"
"492","83241","20221029001000","602","0","屏東縣","東港鎮","120.440","22.460","551"
"136","83257","20221029001000","840","0","屏東縣","竹田鄉","120.525","22.575","183"
"144","83258","20221029001000","124","1","屏東縣","潮州鎮","120.530","22.525","153"
"334","83261","20221029001000","233","2","屏東縣","潮州鎮","120.540","22.525","390"
"168","83267","20221029001000","133","2","屏東縣","潮州鎮","120.535","22.535","180"
"455","83269","20221029001000","308","2","屏東縣","潮州鎮","120.535","22.540","440"
"108","83271","20221029001000","84","2","屏東縣","枋寮鄉","120.580","22.410","93"
"104","83278","20221029001000","68","3","屏東縣","枋寮鄉","120.580","22.415","126"
"42","83323","20221029001000","90","0","屏東縣","枋寮鄉","120.620","22.425","39"
"99","83342","20221029001000","44","3","屏東縣","枋寮鄉","120.595","22.435","84"
"35","83378","20221029001000","272","0","屏東縣","萬丹鄉","120.460","22.575","37"
"62","83380","20221029001000","44","2","屏東縣","萬丹鄉","120.470","22.575","77"
"14","83382","20221029001000","24","0","屏東縣","竹田鄉","120.530","22.595","17"
"447","83383","20221029001000","394","1","屏東縣","竹田鄉","120.535","22.595","451"
"11","83404","20221029001000","18","0","屏東縣","林邊鄉","120.505","22.435","12"
"198","83430","20221029001000","188","1","屏東縣","萬丹鄉","120.485","22.580","207"
"596","83431","20221029001000","501","1","屏東縣","萬丹鄉","120.490","22.580","641"
"77","83433","20221029001000","79","0","屏東縣","萬丹鄉","120.480","22.565","71"
"530","83435","20221029001000","948","0","屏東縣","竹田鄉","120.490","22.565","618"
"207","83437","20221029001000","129","3","屏東縣","萬丹鄉","120.480","22.570","241"
"33","83438","20221029001000","52","0","屏東縣","萬丹鄉","120.490","22.550","42"
"34","83439","20221029001000","59","0","屏東縣","萬丹鄉","120.490","22.555","42"
"654","83442","20221029001000","851","0","屏東縣","潮州鎮","120.545","22.545","772"
"540","83443","20221029001000","370","2","屏東縣","潮州鎮","120.550","22.545","611"
"1122","83448","20221029001000","951","1","屏東縣","潮州鎮","120.550","22.555","1072"
"415","83455","20221029001000","513","0","屏東縣","潮州鎮","120.560","22.515","505"
"70","83457","20221029001000","138","0","屏東縣","潮州鎮","120.570","22.515","87"
"472","83473","20221029001000","672","0","屏東縣","潮州鎮","120.530","22.560","522"
"272","83483","20221029001000","427","0","屏東縣","萬丹鄉","120.465","22.565","330"
"884","83504","20221029001000","1402","0","屏東縣","潮州鎮","120.540","22.555","868"
"41","83508","20221029001000","157","0","屏東縣","潮州鎮","120.550","22.560","52"
"13","83516","20221029001000","384","0","屏東縣","潮州鎮","120.540","22.545","26"
"18","83518","20221029001000","18","1","屏東縣","潮州鎮","120.545","22.550","29"
"427","83525","20221029001000","564","0","屏東縣","潮州鎮","120.530","22.540","537"
"201","83540","20221029001000","130","3","屏東縣","潮州鎮","120.580","22.555","197"
"992","83567","20221029001000","876","1","屏東縣","萬丹鄉","120.490","22.590","1201"
"14","83574","20221029001000","14","1","屏東縣","潮州鎮","120.550","22.535","10"
"391","83576","20221029001000","307","2","屏東縣","潮州鎮","120.550","22.540","296"
"854","83577","20221029001000","547","3","屏東縣","潮州鎮","120.535","22.550","832"
"88","83578","20221029001000","722","0","屏東縣","潮州鎮","120.535","22.555","108"
"135","83582","20221029001000","74","3","屏東縣","萬丹鄉","120.500","22.595","172"
"424","83585","20221029001000","522","0","屏東縣","萬丹鄉","120.485","22.585","457"
"340","83586","20221029001000","493","0","屏東縣","萬丹鄉","120.490","22.585","308"
"57","83599","20221029001000","356","0","屏東縣","南州鄉","120.505","22.490","60"
"671","83623","20221029001000","470","2","屏東縣","南州鄉","120.510","22.490","754"
"266","83624","20221029001000","161","3","屏東縣","潮州鎮","120.530","22.510","331"
"190","83625","20221029001000","158","2","屏東縣","潮州鎮","120.535","22.510","136"
"556","83646","20221029001000","379","2","屏東縣","潮州鎮","120.530","22.550","530"
"1499","83648","20221029001000","1015","2","高雄市","鳳山區","120.325","22.595","1361"
"304","83650","20221029001000","568","0","高雄市","前鎮區","120.320","22.595","306"
"1371","83651","20221029001000","1548","0","高雄市","小港區","120.360","22.565","1465"
