"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"42","81063","20221006081000","23","3","屏東縣","新埤鄉","120.610","22.450","30"
"213","81079","20221006081000","159","2","屏東縣","新埤鄉","120.610","22.460","217"
"552","81134","20221006081000","506","1","屏東縣","新埤鄉","120.580","22.505","534"
"250","81174","20221006081000","214","1","屏東縣","新埤鄉","120.615","22.470","239"
"66","81486","20221006081000","49","2","屏東縣","春日鄉","120.630","22.425","71"
"243","81488","20221006081000","141","3","屏東縣","春日鄉","120.640","22.425","247"
"695","81506","20221006081000","409","3","屏東縣","新園鄉","120.435","22.500","679"
"184","81517","20221006081000","130","2","屏東縣","新園鄉","120.440","22.510","173"
"308","81529","20221006081000","360","0","屏東縣","萬巒鄉","120.610","22.590","316"
"837","81547","20221006081000","1332","0","屏東縣","林邊鄉","120.515","22.435","852"
"29","81550","20221006081000","14","3","屏東縣","林邊鄉","120.510","22.430","28"
"675","81552","20221006081000","365","3","屏東縣","林邊鄉","120.520","22.430","660"
"38","81557","20221006081000","15","3","屏東縣","林邊鄉","120.490","22.430","45"
"55","81560","20221006081000","24","3","屏東縣","東港鎮","120.495","22.460","50"
"280","81569","20221006081000","231","2","屏東縣","東港鎮","120.455","22.460","253"
"27","81573","20221006081000","22","2","屏東縣","東港鎮","120.465","22.440","29"
"84","81584","20221006081000","59","2","屏東縣","東港鎮","120.455","22.450","76"
"37","81816","20221006081000","37","1","屏東縣","來義鄉","120.680","22.525","40"
"50","81919","20221006081000","48","1","屏東縣","來義鄉","120.640","22.435","45"
"91","82042","20221006081000","61","2","屏東縣","來義鄉","120.635","22.525","102"
"18","82186","20221006081000","16","1","屏東縣","來義鄉","120.665","22.560","18"
"24","82194","20221006081000","347","0","屏東縣","佳冬鄉","120.550","22.415","36"
"1394","82204","20221006081000","905","3","屏東縣","佳冬鄉","120.545","22.415","1424"
"659","82217","20221006081000","516","2","屏東縣","竹田鄉","120.515","22.575","638"
"10","82225","20221006081000","78","0","屏東縣","東港鎮","120.450","22.455","10"
"374","82239","20221006081000","116","3","屏東縣","東港鎮","120.495","22.455","391"
"43","82241","20221006081000","539","0","屏東縣","東港鎮","120.490","22.455","45"
"888","82243","20221006081000","816","1","屏東縣","東港鎮","120.445","22.465","886"
"152","82245","20221006081000","583","0","屏東縣","東港鎮","120.445","22.460","153"
"1009","82256","20221006081000","758","2","屏東縣","東港鎮","120.455","22.470","1023"
"60","82257","20221006081000","63","0","屏東縣","東港鎮","120.460","22.470","66"
"1730","82262","20221006081000","798","3","屏東縣","東港鎮","120.460","22.475","1755"
"200","82266","20221006081000","461","0","屏東縣","東港鎮","120.465","22.480","186"
"151","82270","20221006081000","393","0","屏東縣","東港鎮","120.475","22.485","125"
"74","82283","20221006081000","65","1","屏東縣","泰武鄉","120.625","22.590","85"
"138","82284","20221006081000","115","2","屏東縣","泰武鄉","120.635","22.590","143"
"270","82290","20221006081000","241","1","屏東縣","林邊鄉","120.520","22.435","273"
"318","82303","20221006081000","289","1","屏東縣","新園鄉","120.460","22.540","344"
"803","82306","20221006081000","799","1","屏東縣","新園鄉","120.460","22.545","883"
"82","82311","20221006081000","527","0","屏東縣","東港鎮","120.450","22.470","85"
"528","82324","20221006081000","559","0","屏東縣","竹田鄉","120.540","22.585","502"
"90","82325","20221006081000","95","0","屏東縣","竹田鄉","120.545","22.585","76"
"614","82333","20221006081000","516","1","屏東縣","新園鄉","120.455","22.525","638"
"342","82340","20221006081000","240","2","屏東縣","新園鄉","120.465","22.530","361"
"282","82347","20221006081000","200","2","屏東縣","新園鄉","120.440","22.475","257"
"78","82367","20221006081000","51","3","屏東縣","萬丹鄉","120.465","22.595","74"
"383","82441","20221006081000","227","3","屏東縣","泰武鄉","120.650","22.570","411"
"28","82445","20221006081000","127","0","屏東縣","泰武鄉","120.635","22.580","14"
"53","82467","20221006081000","54","0","屏東縣","泰武鄉","120.660","22.570","45"
"57","82513","20221006081000","33","3","屏東縣","泰武鄉","120.665","22.585","54"
"15","82568","20221006081000","23","0","屏東縣","萬丹鄉","120.490","22.575","28"
"450","82569","20221006081000","267","3","屏東縣","新園鄉","120.450","22.475","448"
"494","82576","20221006081000","394","2","屏東縣","新園鄉","120.445","22.515","498"
"109","82591","20221006081000","113","0","屏東縣","新園鄉","120.450","22.525","109"
"34","82614","20221006081000","292","0","屏東縣","佳冬鄉","120.515","22.415","39"
"18","82630","20221006081000","300","0","屏東縣","佳冬鄉","120.560","22.430","20"
"223","82634","20221006081000","428","0","屏東縣","佳冬鄉","120.560","22.435","199"
"111","82638","20221006081000","75","2","屏東縣","佳冬鄉","120.535","22.425","111"
"257","82649","20221006081000","611","0","屏東縣","佳冬鄉","120.555","22.420","266"
"202","82700","20221006081000","150","2","屏東縣","來義鄉","120.635","22.515","209"
"76","82715","20221006081000","31","3","屏東縣","來義鄉","120.660","22.525","56"
"84","82722","20221006081000","62","2","屏東縣","南州鄉","120.490","22.485","71"
"554","82723","20221006081000","258","3","屏東縣","南州鄉","120.495","22.485","584"
"48","82736","20221006081000","178","0","屏東縣","南州鄉","120.530","22.465","71"
"16","82738","20221006081000","11","2","屏東縣","南州鄉","120.525","22.470","14"
"64","82740","20221006081000","201","0","屏東縣","南州鄉","120.535","22.470","64"
"742","82742","20221006081000","579","2","屏東縣","南州鄉","120.520","22.475","709"
"237","82751","20221006081000","161","2","屏東縣","南州鄉","120.540","22.485","239"
"47","82754","20221006081000","44","1","屏東縣","南州鄉","120.535","22.490","59"
"51","82763","20221006081000","30","3","屏東縣","崁頂鄉","120.520","22.495","35"
"127","82767","20221006081000","65","3","屏東縣","內埔鄉","120.560","22.585","116"
"15","82779","20221006081000","148","0","屏東縣","萬丹鄉","120.495","22.550","11"
"546","82796","20221006081000","389","2","屏東縣","新園鄉","120.460","22.505","532"
"178","82807","20221006081000","271","0","屏東縣","崁頂鄉","120.505","22.540","99"
"38","82821","20221006081000","288","0","屏東縣","崁頂鄉","120.490","22.510","39"
"37","82835","20221006081000","165","0","屏東縣","崁頂鄉","120.520","22.530","25"
"692","82839","20221006081000","647","1","屏東縣","南州鄉","120.510","22.495","753"
"63","82881","20221006081000","240","0","屏東縣","佳冬鄉","120.560","22.445","66"
"147","82883","20221006081000","70","3","屏東縣","佳冬鄉","120.560","22.450","157"
"293","82893","20221006081000","254","1","屏東縣","萬丹鄉","120.495","22.545","285"
"58","82901","20221006081000","45","2","屏東縣","崁頂鄉","120.510","22.510","73"
"75","82906","20221006081000","541","0","屏東縣","崁頂鄉","120.515","22.515","381"
"68","82941","20221006081000","39","3","屏東縣","崁頂鄉","120.490","22.500","72"
"19","82951","20221006081000","25","0","屏東縣","內埔鄉","120.570","22.590","22"
"658","82954","20221006081000","420","3","屏東縣","新園鄉","120.460","22.495","664"
"129","82963","20221006081000","113","1","屏東縣","新園鄉","120.475","22.550","142"
"363","82970","20221006081000","360","1","屏東縣","新園鄉","120.455","22.545","363"
"97","82987","20221006081000","389","0","屏東縣","新園鄉","120.460","22.490","107"
"87","82992","20221006081000","482","0","屏東縣","新園鄉","120.445","22.500","92"
"19","82996","20221006081000","17","1","屏東縣","新園鄉","120.445","22.475","18"
"302","82997","20221006081000","185","3","屏東縣","新園鄉","120.440","22.480","271"
"141","82998","20221006081000","142","0","屏東縣","新園鄉","120.445","22.480","151"
"16","83002","20221006081000","39","0","屏東縣","新園鄉","120.440","22.485","10"
"132","83015","20221006081000","123","1","屏東縣","新埤鄉","120.550","22.505","127"
"694","83024","20221006081000","506","2","屏東縣","潮州鎮","120.530","22.545","690"
"1557","83025","20221006081000","1053","2","屏東縣","潮州鎮","120.535","22.545","1448"
"56","83041","20221006081000","39","2","屏東縣","潮州鎮","120.590","22.540","61"
"201","83047","20221006081000","176","1","屏東縣","潮州鎮","120.555","22.550","199"
"386","83049","20221006081000","260","2","屏東縣","潮州鎮","120.565","22.550","368"
"446","83055","20221006081000","423","1","屏東縣","萬丹鄉","120.470","22.560","485"
"60","83064","20221006081000","191","0","屏東縣","萬巒鄉","120.600","22.590","50"
"16","83074","20221006081000","46","0","屏東縣","東港鎮","120.480","22.455","16"
"258","83080","20221006081000","556","0","屏東縣","東港鎮","120.450","22.465","244"
"423","83093","20221006081000","281","3","屏東縣","萬巒鄉","120.595","22.565","452"
"51","83095","20221006081000","257","0","屏東縣","萬巒鄉","120.605","22.565","52"
"162","83096","20221006081000","106","3","屏東縣","萬巒鄉","120.600","22.570","153"
"31","83099","20221006081000","22","2","屏東縣","萬巒鄉","120.595","22.570","23"
"285","83142","20221006081000","184","3","屏東縣","新埤鄉","120.625","22.525","323"
"60","83161","20221006081000","389","0","屏東縣","萬巒鄉","120.620","22.545","53"
"441","83162","20221006081000","483","0","屏東縣","泰武鄉","120.625","22.545","494"
"13","83177","20221006081000","119","0","屏東縣","萬巒鄉","120.580","22.590","13"
"688","83201","20221006081000","482","2","屏東縣","萬巒鄉","120.570","22.570","658"
"322","83206","20221006081000","333","0","屏東縣","萬巒鄉","120.565","22.575","339"
"172","83210","20221006081000","158","1","屏東縣","內埔鄉","120.565","22.580","157"
"15","83216","20221006081000","18","0","屏東縣","萬丹鄉","120.485","22.555","17"
"93","83231","20221006081000","54","3","屏東縣","東港鎮","120.460","22.460","70"
"891","83232","20221006081000","593","3","屏東縣","東港鎮","120.465","22.460","923"
"1106","83234","20221006081000","908","2","屏東縣","東港鎮","120.455","22.465","1140"
"126","83235","20221006081000","76","3","屏東縣","東港鎮","120.460","22.465","143"
"217","83236","20221006081000","875","0","屏東縣","東港鎮","120.465","22.465","192"
"16","83237","20221006081000","13","2","屏東縣","東港鎮","120.470","22.465","16"
"729","83241","20221006081000","812","0","屏東縣","東港鎮","120.440","22.460","739"
"99","83257","20221006081000","965","0","屏東縣","竹田鄉","120.525","22.575","92"
"364","83258","20221006081000","232","3","屏東縣","潮州鎮","120.530","22.525","337"
"311","83261","20221006081000","272","1","屏東縣","潮州鎮","120.540","22.525","299"
"327","83267","20221006081000","192","3","屏東縣","潮州鎮","120.535","22.535","296"
"302","83269","20221006081000","204","2","屏東縣","潮州鎮","120.535","22.540","285"
"159","83271","20221006081000","234","0","屏東縣","枋寮鄉","120.580","22.410","173"
"258","83278","20221006081000","168","3","屏東縣","枋寮鄉","120.580","22.415","299"
"41","83323","20221006081000","72","0","屏東縣","枋寮鄉","120.620","22.425","33"
"229","83342","20221006081000","108","3","屏東縣","枋寮鄉","120.595","22.435","123"
"31","83378","20221006081000","204","0","屏東縣","萬丹鄉","120.460","22.575","23"
"74","83380","20221006081000","50","2","屏東縣","萬丹鄉","120.470","22.575","87"
"12","83382","20221006081000","13","0","屏東縣","竹田鄉","120.530","22.595","13"
"254","83383","20221006081000","221","1","屏東縣","竹田鄉","120.535","22.595","259"
"24","83404","20221006081000","14","3","屏東縣","林邊鄉","120.505","22.435","23"
"180","83414","20221006081000","56","3","屏東縣","林邊鄉","120.525","22.455","134"
"163","83430","20221006081000","158","1","屏東縣","萬丹鄉","120.485","22.580","169"
"493","83431","20221006081000","366","2","屏東縣","萬丹鄉","120.490","22.580","506"
"58","83433","20221006081000","52","1","屏東縣","萬丹鄉","120.480","22.565","54"
"583","83435","20221006081000","716","0","屏東縣","竹田鄉","120.490","22.565","768"
"251","83437","20221006081000","156","3","屏東縣","萬丹鄉","120.480","22.570","268"
"31","83438","20221006081000","27","1","屏東縣","萬丹鄉","120.490","22.550","23"
"27","83439","20221006081000","34","0","屏東縣","萬丹鄉","120.490","22.555","35"
"777","83442","20221006081000","787","0","屏東縣","潮州鎮","120.545","22.545","807"
"391","83443","20221006081000","250","3","屏東縣","潮州鎮","120.550","22.545","390"
"838","83448","20221006081000","679","2","屏東縣","潮州鎮","120.550","22.555","891"
"592","83455","20221006081000","477","2","屏東縣","潮州鎮","120.560","22.515","551"
"94","83457","20221006081000","132","0","屏東縣","潮州鎮","120.570","22.515","108"
"678","83473","20221006081000","670","1","屏東縣","潮州鎮","120.530","22.560","668"
"349","83483","20221006081000","335","1","屏東縣","萬丹鄉","120.465","22.565","361"
"746","83504","20221006081000","1033","0","屏東縣","潮州鎮","120.540","22.555","721"
"27","83508","20221006081000","199","0","屏東縣","潮州鎮","120.550","22.560","34"
"11","83516","20221006081000","232","0","屏東縣","潮州鎮","120.540","22.545","12"
"25","83518","20221006081000","26","0","屏東縣","潮州鎮","120.545","22.550","28"
"391","83525","20221006081000","403","0","屏東縣","潮州鎮","120.530","22.540","420"
"195","83540","20221006081000","119","3","屏東縣","潮州鎮","120.580","22.555","186"
"1355","83567","20221006081000","863","3","屏東縣","萬丹鄉","120.490","22.590","1410"
"15","83574","20221006081000","18","0","屏東縣","潮州鎮","120.550","22.535","11"
"294","83576","20221006081000","268","1","屏東縣","潮州鎮","120.550","22.540","319"
"705","83577","20221006081000","479","2","屏東縣","潮州鎮","120.535","22.550","688"
"63","83578","20221006081000","861","0","屏東縣","潮州鎮","120.535","22.555","61"
"164","83582","20221006081000","73","3","屏東縣","萬丹鄉","120.500","22.595","168"
"522","83585","20221006081000","430","2","屏東縣","萬丹鄉","120.485","22.585","494"
"224","83586","20221006081000","470","0","屏東縣","萬丹鄉","120.490","22.585","217"
"48","83599","20221006081000","324","0","屏東縣","南州鄉","120.505","22.490","47"
"895","83623","20221006081000","527","3","屏東縣","南州鄉","120.510","22.490","889"
