"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"16","60314","20220726021000","180","0","屏東縣","枋寮鄉","120.555","22.390","15"
"38","60322","20220726021000","329","0","屏東縣","車城鄉","120.715","22.075","56"
"200","60328","20220726021000","139","2","屏東縣","車城鄉","120.730","22.075","183"
"16","60338","20220726021000","19","0","屏東縣","枋寮鄉","120.595","22.390","21"
"202","60350","20220726021000","166","2","屏東縣","枋寮鄉","120.590","22.405","211"
"52","60369","20220726021000","266","0","屏東縣","枋寮鄉","120.620","22.405","58"
"97","60374","20220726021000","75","2","屏東縣","枋寮鄉","120.590","22.370","101"
"136","60377","20220726021000","169","0","屏東縣","枋寮鄉","120.580","22.375","147"
"592","60401","20220726021000","711","0","屏東縣","枋寮鄉","120.575","22.405","623"
"258","60404","20220726021000","247","1","屏東縣","佳冬鄉","120.565","22.410","253"
"961","60421","20220726021000","1190","0","屏東縣","枋寮鄉","120.600","22.360","1056"
"475","60428","20220726021000","329","2","屏東縣","枋寮鄉","120.600","22.365","430"
"55","60441","20220726021000","72","0","屏東縣","枋山鄉","120.645","22.295","69"
"70","60442","20220726021000","64","1","屏東縣","獅子鄉","120.640","22.310","48"
"196","60446","20220726021000","202","0","屏東縣","枋山鄉","120.630","22.320","216"
"79","60449","20220726021000","83","0","屏東縣","枋山鄉","120.615","22.330","66"
"268","60455","20220726021000","108","3","屏東縣","枋山鄉","120.620","22.335","221"
"216","60456","20220726021000","92","3","屏東縣","枋山鄉","120.625","22.335","195"
"856","60532","20220726021000","742","1","屏東縣","恆春鎮","120.740","22.000","877"
"528","60533","20220726021000","396","2","屏東縣","恆春鎮","120.740","22.005","540"
"162","60535","20220726021000","220","0","屏東縣","恆春鎮","120.815","21.935","224"
"308","60537","20220726021000","122","3","屏東縣","恆春鎮","120.805","21.940","286"
"45","60539","20220726021000","241","0","屏東縣","恆春鎮","120.795","21.945","41"
"775","60540","20220726021000","511","3","屏東縣","恆春鎮","120.800","21.945","850"
"431","60541","20220726021000","397","1","屏東縣","恆春鎮","120.805","21.945","457"
"108","60543","20220726021000","82","2","屏東縣","恆春鎮","120.780","21.950","120"
"216","60544","20220726021000","98","3","屏東縣","恆春鎮","120.785","21.950","217"
"293","60568","20220726021000","155","3","屏東縣","恆春鎮","120.810","21.955","208"
"99","60589","20220726021000","54","3","屏東縣","恆春鎮","120.815","21.965","99"
"91","60623","20220726021000","357","0","屏東縣","恆春鎮","120.735","21.950","77"
"91","60646","20220726021000","59","3","屏東縣","恆春鎮","120.720","21.975","103"
"110","60651","20220726021000","82","2","屏東縣","恆春鎮","120.715","21.985","101"
"486","60656","20220726021000","108","3","屏東縣","恆春鎮","120.705","21.995","475"
"760","60671","20220726021000","895","0","屏東縣","恆春鎮","120.740","21.995","791"
"477","60672","20220726021000","271","3","屏東縣","恆春鎮","120.745","21.995","491"
"670","60680","20220726021000","612","1","屏東縣","恆春鎮","120.745","22.000","633"
"31","60694","20220726021000","58","0","屏東縣","恆春鎮","120.765","22.000","44"
"31","60732","20220726021000","50","0","屏東縣","牡丹鄉","120.815","22.075","40"
"34","60771","20220726021000","59","0","屏東縣","滿州鄉","120.890","22.140","35"
"16","60778","20220726021000","14","1","屏東縣","牡丹鄉","120.880","22.155","13"
"29","60784","20220726021000","32","0","屏東縣","牡丹鄉","120.880","22.160","30"
"176","60791","20220726021000","183","0","屏東縣","牡丹鄉","120.890","22.165","144"
"35","60821","20220726021000","72","0","屏東縣","牡丹鄉","120.880","22.185","36"
"38","60825","20220726021000","31","2","屏東縣","牡丹鄉","120.880","22.190","39"
"77","60827","20220726021000","45","3","屏東縣","牡丹鄉","120.885","22.190","80"
"40","60884","20220726021000","24","3","屏東縣","牡丹鄉","120.850","22.185","37"
"40","60907","20220726021000","54","0","屏東縣","牡丹鄉","120.855","22.200","46"
"16","60936","20220726021000","13","2","屏東縣","牡丹鄉","120.815","22.150","14"
"69","60994","20220726021000","56","2","屏東縣","牡丹鄉","120.835","22.175","65"
"91","61141","20220726021000","61","2","屏東縣","牡丹鄉","120.770","22.125","77"
"236","61160","20220726021000","223","1","屏東縣","牡丹鄉","120.780","22.130","248"
"11","61331","20220726021000","91","0","屏東縣","牡丹鄉","120.840","22.115","17"
"183","61332","20220726021000","173","1","屏東縣","牡丹鄉","120.845","22.115","174"
"108","61441","20220726021000","68","3","臺東縣","大武鄉","120.880","22.325","102"
"34","61469","20220726021000","172","0","臺東縣","大武鄉","120.905","22.360","27"
"11","61471","20220726021000","103","0","臺東縣","大武鄉","120.900","22.365","13"
"284","61472","20220726021000","228","2","臺東縣","大武鄉","120.905","22.365","281"
"44","61501","20220726021000","257","0","臺東縣","大武鄉","120.910","22.380","54"
"75","61562","20220726021000","333","0","臺東縣","大武鄉","120.885","22.340","61"
"276","61604","20220726021000","234","1","臺東縣","蘭嶼鄉","121.525","22.080","300"
"254","61605","20220726021000","188","2","臺東縣","蘭嶼鄉","121.530","22.080","268"
"26","61620","20220726021000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","30"
"228","61703","20220726021000","215","1","臺東縣","蘭嶼鄉","121.510","22.055","233"
"253","61734","20220726021000","241","1","臺東縣","蘭嶼鄉","121.555","22.025","269"
"59","61738","20220726021000","21","3","臺東縣","蘭嶼鄉","121.535","22.030","28"
"14","61830","20220726021000","82","0","臺東縣","達仁鄉","120.885","22.285","12"
"150","61933","20220726021000","116","2","臺東縣","達仁鄉","120.885","22.295","181"
"50","62017","20220726021000","48","1","臺東縣","達仁鄉","120.855","22.320","50"
"63","62301","20220726021000","51","2","臺東縣","達仁鄉","120.860","22.380","67"
"80","62355","20220726021000","42","3","臺東縣","達仁鄉","120.855","22.390","72"
"41","62479","20220726021000","32","2","臺東縣","達仁鄉","120.855","22.275","35"
"41","62493","20220726021000","39","1","臺東縣","達仁鄉","120.875","22.290","39"
"42","63917","20220726021000","23","3","臺東縣","大武鄉","120.930","22.415","41"
"297","65292","20220726021000","239","2","屏東縣","東港鎮","120.480","22.430","256"
"18","72794","20220726021000","35","0","高雄市","小港區","120.360","22.510","24"
"159","80997","20220726021000","165","0","屏東縣","新埤鄉","120.560","22.475","151"
"18","81026","20220726021000","139","0","屏東縣","新埤鄉","120.540","22.495","173"
"342","81045","20220726021000","413","0","屏東縣","新埤鄉","120.545","22.465","383"
"122","81049","20220726021000","84","2","屏東縣","新埤鄉","120.565","22.465","113"
"155","81079","20220726021000","122","2","屏東縣","新埤鄉","120.610","22.460","140"
"593","81134","20220726021000","521","1","屏東縣","新埤鄉","120.580","22.505","580"
"217","81174","20220726021000","219","0","屏東縣","新埤鄉","120.615","22.470","233"
"52","81486","20220726021000","55","0","屏東縣","春日鄉","120.630","22.425","64"
"111","81488","20220726021000","84","2","屏東縣","春日鄉","120.640","22.425","131"
"560","81506","20220726021000","430","2","屏東縣","新園鄉","120.435","22.500","581"
"60","81517","20220726021000","52","1","屏東縣","新園鄉","120.440","22.510","64"
"375","81529","20220726021000","483","0","屏東縣","萬巒鄉","120.610","22.590","396"
"777","81547","20220726021000","1318","0","屏東縣","林邊鄉","120.515","22.435","764"
"415","81552","20220726021000","441","0","屏東縣","林邊鄉","120.520","22.430","471"
"10","81557","20220726021000","16","0","屏東縣","林邊鄉","120.490","22.430","16"
"50","81560","20220726021000","30","3","屏東縣","東港鎮","120.495","22.460","57"
"219","81569","20220726021000","270","0","屏東縣","東港鎮","120.455","22.460","246"
"25","81573","20220726021000","29","0","屏東縣","東港鎮","120.465","22.440","24"
"47","81584","20220726021000","43","1","屏東縣","東港鎮","120.455","22.450","52"
"55","81816","20220726021000","65","0","屏東縣","來義鄉","120.680","22.525","64"
"64","81919","20220726021000","58","1","屏東縣","來義鄉","120.640","22.435","57"
"65","82042","20220726021000","69","0","屏東縣","來義鄉","120.635","22.525","67"
"42","82186","20220726021000","38","1","屏東縣","來義鄉","120.665","22.560","40"
"26","82194","20220726021000","368","0","屏東縣","佳冬鄉","120.550","22.415","20"
"687","82204","20220726021000","735","0","屏東縣","佳冬鄉","120.545","22.415","768"
"665","82217","20220726021000","530","2","屏東縣","竹田鄉","120.515","22.575","653"
"327","82239","20220726021000","144","3","屏東縣","東港鎮","120.495","22.455","292"
"36","82241","20220726021000","551","0","屏東縣","東港鎮","120.490","22.455","32"
"572","82243","20220726021000","574","0","屏東縣","東港鎮","120.445","22.465","610"
"226","82245","20220726021000","664","0","屏東縣","東港鎮","120.445","22.460","236"
"682","82256","20220726021000","725","0","屏東縣","東港鎮","120.455","22.470","714"
"71","82257","20220726021000","113","0","屏東縣","東港鎮","120.460","22.470","67"
"1235","82262","20220726021000","690","3","屏東縣","東港鎮","120.460","22.475","1270"
"223","82266","20220726021000","560","0","屏東縣","東港鎮","120.465","22.480","221"
"107","82270","20220726021000","464","0","屏東縣","東港鎮","120.475","22.485","110"
"37","82283","20220726021000","60","0","屏東縣","泰武鄉","120.625","22.590","41"
"98","82284","20220726021000","76","2","屏東縣","泰武鄉","120.635","22.590","107"
"397","82290","20220726021000","306","2","屏東縣","林邊鄉","120.520","22.435","369"
"397","82303","20220726021000","336","1","屏東縣","新園鄉","120.460","22.540","373"
"689","82306","20220726021000","722","0","屏東縣","新園鄉","120.460","22.545","702"
"69","82311","20220726021000","397","0","屏東縣","東港鎮","120.450","22.470","72"
"387","82324","20220726021000","536","0","屏東縣","竹田鄉","120.540","22.585","430"
"72","82325","20220726021000","95","0","屏東縣","竹田鄉","120.545","22.585","73"
"664","82333","20220726021000","656","1","屏東縣","新園鄉","120.455","22.525","700"
"265","82340","20220726021000","231","1","屏東縣","新園鄉","120.465","22.530","298"
"308","82347","20220726021000","245","2","屏東縣","新園鄉","120.440","22.475","318"
"214","82362","20220726021000","244","0","屏東縣","萬丹鄉","120.460","22.590","208"
"53","82367","20220726021000","46","1","屏東縣","萬丹鄉","120.465","22.595","39"
"357","82441","20220726021000","215","3","屏東縣","泰武鄉","120.650","22.570","348"
"16","82445","20220726021000","180","0","屏東縣","泰武鄉","120.635","22.580","13"
"47","82467","20220726021000","68","0","屏東縣","泰武鄉","120.660","22.570","53"
"45","82513","20220726021000","29","3","屏東縣","泰武鄉","120.665","22.585","45"
"16","82564","20220726021000","32","0","屏東縣","萬丹鄉","120.485","22.570","14"
"26","82568","20220726021000","32","0","屏東縣","萬丹鄉","120.490","22.575","29"
"327","82569","20220726021000","255","2","屏東縣","新園鄉","120.450","22.475","363"
"293","82576","20220726021000","212","2","屏東縣","新園鄉","120.445","22.515","269"
"156","82591","20220726021000","108","2","屏東縣","新園鄉","120.450","22.525","163"
"27","82614","20220726021000","344","0","屏東縣","佳冬鄉","120.515","22.415","42"
"14","82630","20220726021000","350","0","屏東縣","佳冬鄉","120.560","22.430","20"
"155","82634","20220726021000","487","0","屏東縣","佳冬鄉","120.560","22.435","170"
"60","82638","20220726021000","54","1","屏東縣","佳冬鄉","120.535","22.425","66"
"264","82649","20220726021000","568","0","屏東縣","佳冬鄉","120.555","22.420","265"
"189","82700","20220726021000","184","1","屏東縣","來義鄉","120.635","22.515","198"
"57","82715","20220726021000","43","2","屏東縣","來義鄉","120.660","22.525","73"
"13","82722","20220726021000","100","0","屏東縣","南州鄉","120.490","22.485","25"
"259","82723","20220726021000","170","3","屏東縣","南州鄉","120.495","22.485","263"
"88","82736","20220726021000","210","0","屏東縣","南州鄉","120.530","22.465","79"
"12","82738","20220726021000","14","0","屏東縣","南州鄉","120.525","22.470","12"
"285","82740","20220726021000","190","3","屏東縣","南州鄉","120.535","22.470","273"
"542","82742","20220726021000","711","0","屏東縣","南州鄉","120.520","22.475","550"
"173","82751","20220726021000","110","3","屏東縣","南州鄉","120.540","22.485","163"
"59","82754","20220726021000","27","3","屏東縣","南州鄉","120.535","22.490","44"
"37","82763","20220726021000","21","3","屏東縣","崁頂鄉","120.520","22.495","33"
"135","82767","20220726021000","64","3","屏東縣","內埔鄉","120.560","22.585","108"
"28","82779","20220726021000","189","0","屏東縣","萬丹鄉","120.495","22.550","23"
"434","82796","20220726021000","513","0","屏東縣","新園鄉","120.460","22.505","455"
"94","82807","20220726021000","309","0","屏東縣","崁頂鄉","120.505","22.540","99"
"329","82809","20220726021000","287","1","屏東縣","崁頂鄉","120.515","22.540","341"
"35","82821","20220726021000","280","0","屏東縣","崁頂鄉","120.490","22.510","36"
"135","82835","20220726021000","83","3","屏東縣","崁頂鄉","120.520","22.530","107"
"475","82839","20220726021000","662","0","屏東縣","南州鄉","120.510","22.495","429"
"49","82881","20220726021000","140","0","屏東縣","佳冬鄉","120.560","22.445","46"
"149","82883","20220726021000","92","3","屏東縣","佳冬鄉","120.560","22.450","132"
"169","82893","20220726021000","249","0","屏東縣","萬丹鄉","120.495","22.545","185"
"52","82901","20220726021000","44","1","屏東縣","崁頂鄉","120.510","22.510","55"
"235","82906","20220726021000","420","0","屏東縣","崁頂鄉","120.515","22.515","263"
"47","82941","20220726021000","29","3","屏東縣","崁頂鄉","120.490","22.500","50"
"19","82951","20220726021000","26","0","屏東縣","內埔鄉","120.570","22.590","18"
"590","82954","20220726021000","465","2","屏東縣","新園鄉","120.460","22.495","613"
"114","82963","20220726021000","140","0","屏東縣","新園鄉","120.475","22.550","123"
"404","82970","20220726021000","539","0","屏東縣","新園鄉","120.455","22.545","420"
"95","82987","20220726021000","494","0","屏東縣","新園鄉","120.460","22.490","111"
"78","82992","20220726021000","383","0","屏東縣","新園鄉","120.445","22.500","71"
"17","82996","20220726021000","14","2","屏東縣","新園鄉","120.445","22.475","15"
"398","82997","20220726021000","265","3","屏東縣","新園鄉","120.440","22.480","464"
"185","82998","20220726021000","184","1","屏東縣","新園鄉","120.445","22.480","215"
"24","83002","20220726021000","51","0","屏東縣","新園鄉","120.440","22.485","109"
"109","83015","20220726021000","131","0","屏東縣","新埤鄉","120.550","22.505","96"
"483","83024","20220726021000","384","2","屏東縣","潮州鎮","120.530","22.545","490"
"1335","83025","20220726021000","1199","1","屏東縣","潮州鎮","120.535","22.545","1468"
"164","83047","20220726021000","143","1","屏東縣","潮州鎮","120.555","22.550","171"
"360","83049","20220726021000","242","2","屏東縣","潮州鎮","120.565","22.550","354"
"356","83055","20220726021000","402","0","屏東縣","萬丹鄉","120.470","22.560","380"
"46","83064","20220726021000","207","0","屏東縣","萬巒鄉","120.600","22.590","44"
"191","83080","20220726021000","621","0","屏東縣","東港鎮","120.450","22.465","189"
"399","83093","20220726021000","250","3","屏東縣","萬巒鄉","120.595","22.565","381"
"80","83095","20220726021000","329","0","屏東縣","萬巒鄉","120.605","22.565","83"
"166","83096","20220726021000","100","3","屏東縣","萬巒鄉","120.600","22.570","162"
"254","83142","20220726021000","159","3","屏東縣","新埤鄉","120.625","22.525","245"
"47","83161","20220726021000","411","0","屏東縣","萬巒鄉","120.620","22.545","39"
"284","83162","20220726021000","440","0","屏東縣","泰武鄉","120.625","22.545","335"
"168","83177","20220726021000","134","2","屏東縣","萬巒鄉","120.580","22.590","167"
"509","83201","20220726021000","533","0","屏東縣","萬巒鄉","120.570","22.570","544"
"223","83206","20220726021000","336","0","屏東縣","萬巒鄉","120.565","22.575","243"
"183","83210","20220726021000","143","2","屏東縣","內埔鄉","120.565","22.580","175"
"20","83216","20220726021000","14","2","屏東縣","萬丹鄉","120.485","22.555","19"
"15","83222","20220726021000","116","0","屏東縣","東港鎮","120.470","22.485","14"
"46","83231","20220726021000","32","2","屏東縣","東港鎮","120.460","22.460","44"
"712","83232","20220726021000","676","1","屏東縣","東港鎮","120.465","22.460","727"
"621","83234","20220726021000","746","0","屏東縣","東港鎮","120.455","22.465","609"
"176","83235","20220726021000","86","3","屏東縣","東港鎮","120.460","22.465","180"
"198","83236","20220726021000","928","0","屏東縣","東港鎮","120.465","22.465","190"
"25","83237","20220726021000","12","3","屏東縣","東港鎮","120.470","22.465","22"
"412","83241","20220726021000","613","0","屏東縣","東港鎮","120.440","22.460","438"
"529","83257","20220726021000","755","0","屏東縣","竹田鄉","120.525","22.575","568"
"120","83258","20220726021000","118","1","屏東縣","潮州鎮","120.530","22.525","141"
"256","83261","20220726021000","203","2","屏東縣","潮州鎮","120.540","22.525","223"
"150","83267","20220726021000","120","2","屏東縣","潮州鎮","120.535","22.535","162"
"411","83269","20220726021000","261","3","屏東縣","潮州鎮","120.535","22.540","374"
"106","83271","20220726021000","85","2","屏東縣","枋寮鄉","120.580","22.410","90"
"107","83278","20220726021000","67","3","屏東縣","枋寮鄉","120.580","22.415","90"
"31","83323","20220726021000","77","0","屏東縣","枋寮鄉","120.620","22.425","27"
"48","83342","20220726021000","41","1","屏東縣","枋寮鄉","120.595","22.435","38"
"269","83378","20220726021000","244","1","屏東縣","萬丹鄉","120.460","22.575","262"
"46","83380","20220726021000","40","1","屏東縣","萬丹鄉","120.470","22.575","46"
"17","83382","20220726021000","16","1","屏東縣","竹田鄉","120.530","22.595","16"
"332","83383","20220726021000","306","1","屏東縣","竹田鄉","120.535","22.595","330"
"11","83404","20220726021000","14","0","屏東縣","林邊鄉","120.505","22.435","14"
"67","83414","20220726021000","44","3","屏東縣","林邊鄉","120.525","22.455","65"
"158","83430","20220726021000","157","1","屏東縣","萬丹鄉","120.485","22.580","158"
"480","83431","20220726021000","440","1","屏東縣","萬丹鄉","120.490","22.580","503"
"67","83433","20220726021000","70","0","屏東縣","萬丹鄉","120.480","22.565","68"
"494","83435","20220726021000","778","0","屏東縣","竹田鄉","120.490","22.565","532"
"126","83437","20220726021000","82","3","屏東縣","萬丹鄉","120.480","22.570","121"
"35","83438","20220726021000","37","0","屏東縣","萬丹鄉","120.490","22.550","35"
"32","83439","20220726021000","52","0","屏東縣","萬丹鄉","120.490","22.555","35"
"617","83442","20220726021000","785","0","屏東縣","潮州鎮","120.545","22.545","668"
"429","83443","20220726021000","329","2","屏東縣","潮州鎮","120.550","22.545","455"
"1100","83448","20220726021000","832","2","屏東縣","潮州鎮","120.550","22.555","1046"
"449","83455","20220726021000","451","0","屏東縣","潮州鎮","120.560","22.515","479"
"102","83457","20220726021000","133","0","屏東縣","潮州鎮","120.570","22.515","93"
"471","83473","20220726021000","594","0","屏東縣","潮州鎮","120.530","22.560","529"
"257","83483","20220726021000","375","0","屏東縣","萬丹鄉","120.465","22.565","270"
"1445","83504","20220726021000","1194","2","屏東縣","潮州鎮","120.540","22.555","1423"
"28","83508","20220726021000","132","0","屏東縣","潮州鎮","120.550","22.560","27"
"445","83516","20220726021000","318","2","屏東縣","潮州鎮","120.540","22.545","433"
"18","83518","20220726021000","15","2","屏東縣","潮州鎮","120.545","22.550","21"
"430","83525","20220726021000","523","0","屏東縣","潮州鎮","120.530","22.540","447"
"151","83540","20220726021000","119","2","屏東縣","潮州鎮","120.580","22.555","144"
"874","83567","20220726021000","806","1","屏東縣","萬丹鄉","120.490","22.590","888"
"15","83574","20220726021000","13","1","屏東縣","潮州鎮","120.550","22.535","11"
"343","83576","20220726021000","245","2","屏東縣","潮州鎮","120.550","22.540","328"
"646","83577","20220726021000","430","3","屏東縣","潮州鎮","120.535","22.550","647"
"69","83578","20220726021000","651","0","屏東縣","潮州鎮","120.535","22.555","55"
"84","83582","20220726021000","64","2","屏東縣","萬丹鄉","120.500","22.595","93"
"372","83585","20220726021000","479","0","屏東縣","萬丹鄉","120.485","22.585","400"
"195","83586","20220726021000","424","0","屏東縣","萬丹鄉","120.490","22.585","201"
"42","83599","20220726021000","310","0","屏東縣","南州鄉","120.505","22.490","34"
"561","83623","20220726021000","438","2","屏東縣","南州鄉","120.510","22.490","614"
"182","83624","20220726021000","141","2","屏東縣","潮州鎮","120.530","22.510","182"
"175","83625","20220726021000","154","1","屏東縣","潮州鎮","120.535","22.510","159"
"492","83646","20220726021000","330","2","屏東縣","潮州鎮","120.530","22.550","506"
"1327","83648","20220726021000","941","2","高雄市","鳳山區","120.325","22.595","1162"
"387","83650","20220726021000","500","0","高雄市","前鎮區","120.320","22.595","387"
"1208","83651","20220726021000","1445","0","高雄市","小港區","120.360","22.565","1218"
"178","83652","20220726021000","107","3","高雄市","小港區(海)","120.335","22.550","155"
"309","83653","20220726021000","243","2","高雄市","小港區","120.335","22.555","297"
"324","83655","20220726021000","320","1","高雄市","小港區","120.340","22.560","332"
"49","83657","20220726021000","54","0","高雄市","小港區","120.370","22.530","42"
"101","83658","20220726021000","130","0","高雄市","小港區","120.365","22.535","106"
