"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"201","60589","20220809134000","118","3","屏東縣","恆春鎮","120.815","21.965","146"
"125","60623","20220809134000","364","0","屏東縣","恆春鎮","120.735","21.950","179"
"122","60646","20220809134000","88","2","屏東縣","恆春鎮","120.720","21.975","108"
"106","60651","20220809134000","80","2","屏東縣","恆春鎮","120.715","21.985","108"
"267","60656","20220809134000","139","3","屏東縣","恆春鎮","120.705","21.995","309"
"581","60671","20220809134000","733","0","屏東縣","恆春鎮","120.740","21.995","529"
"389","60672","20220809134000","283","2","屏東縣","恆春鎮","120.745","21.995","336"
"543","60680","20220809134000","562","0","屏東縣","恆春鎮","120.745","22.000","534"
"85","60694","20220809134000","81","1","屏東縣","恆春鎮","120.765","22.000","91"
"28","60732","20220809134000","54","0","屏東縣","牡丹鄉","120.815","22.075","29"
"10","60761","20220809134000","10","1","屏東縣","牡丹鄉","120.825","22.095","10"
"138","60771","20220809134000","229","0","屏東縣","滿州鄉","120.890","22.140","201"
"109","60778","20220809134000","77","2","屏東縣","牡丹鄉","120.880","22.155","122"
"41","60784","20220809134000","46","0","屏東縣","牡丹鄉","120.880","22.160","47"
"139","60791","20220809134000","123","1","屏東縣","牡丹鄉","120.890","22.165","168"
"11","60793","20220809134000","14","0","屏東縣","牡丹鄉","120.870","22.170","13"
"35","60821","20220809134000","61","0","屏東縣","牡丹鄉","120.880","22.185","35"
"27","60825","20220809134000","19","2","屏東縣","牡丹鄉","120.880","22.190","46"
"61","60827","20220809134000","55","1","屏東縣","牡丹鄉","120.885","22.190","87"
"30","60836","20220809134000","30","1","屏東縣","牡丹鄉","120.890","22.200","30"
"49","60884","20220809134000","26","3","屏東縣","牡丹鄉","120.850","22.185","51"
"68","60907","20220809134000","124","0","屏東縣","牡丹鄉","120.855","22.200","58"
"13","60914","20220809134000","21","0","屏東縣","牡丹鄉","120.860","22.205","21"
"26","60936","20220809134000","27","0","屏東縣","牡丹鄉","120.815","22.150","37"
"71","60994","20220809134000","53","2","屏東縣","牡丹鄉","120.835","22.175","55"
"75","61141","20220809134000","57","2","屏東縣","牡丹鄉","120.770","22.125","82"
"267","61160","20220809134000","231","1","屏東縣","牡丹鄉","120.780","22.130","238"
"23","61331","20220809134000","98","0","屏東縣","牡丹鄉","120.840","22.115","14"
"154","61332","20220809134000","151","1","屏東縣","牡丹鄉","120.845","22.115","171"
"17","61377","20220809134000","21","0","屏東縣","牡丹鄉","120.885","22.140","20"
"21","61398","20220809134000","22","0","屏東縣","牡丹鄉","120.875","22.150","28"
"195","61441","20220809134000","113","3","臺東縣","大武鄉","120.880","22.325","232"
"102","61469","20220809134000","256","0","臺東縣","大武鄉","120.905","22.360","88"
"23","61471","20220809134000","106","0","臺東縣","大武鄉","120.900","22.365","26"
"575","61472","20220809134000","284","3","臺東縣","大武鄉","120.905","22.365","556"
"212","61501","20220809134000","250","0","臺東縣","大武鄉","120.910","22.380","145"
"184","61562","20220809134000","383","0","臺東縣","大武鄉","120.885","22.340","179"
"193","61604","20220809134000","156","2","臺東縣","蘭嶼鄉","121.525","22.080","210"
"236","61605","20220809134000","197","1","臺東縣","蘭嶼鄉","121.530","22.080","239"
"89","61620","20220809134000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","99"
"263","61703","20220809134000","292","0","臺東縣","蘭嶼鄉","121.510","22.055","258"
"181","61734","20220809134000","214","0","臺東縣","蘭嶼鄉","121.555","22.025","252"
"80","61738","20220809134000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","125"
"23","61830","20220809134000","109","0","臺東縣","達仁鄉","120.885","22.285","35"
"11","61910","20220809134000","68","0","臺東縣","達仁鄉","120.870","22.290","17"
"324","61933","20220809134000","187","3","臺東縣","達仁鄉","120.885","22.295","365"
"60","62017","20220809134000","41","2","臺東縣","達仁鄉","120.855","22.320","63"
"16","62278","20220809134000","12","2","臺東縣","大武鄉","120.880","22.375","14"
"47","62301","20220809134000","36","2","臺東縣","達仁鄉","120.860","22.380","40"
"55","62355","20220809134000","32","3","臺東縣","達仁鄉","120.855","22.390","59"
"41","62465","20220809134000","13","3","臺東縣","達仁鄉","120.840","22.265","33"
"109","62479","20220809134000","37","3","臺東縣","達仁鄉","120.855","22.275","62"
"75","62493","20220809134000","50","3","臺東縣","達仁鄉","120.875","22.290","87"
"116","63917","20220809134000","53","3","臺東縣","大武鄉","120.930","22.415","139"
"409","65292","20220809134000","275","2","屏東縣","東港鎮","120.480","22.430","359"
"23","72794","20220809134000","52","0","高雄市","小港區","120.360","22.510","34"
"261","72795","20220809134000","90","3","臺東縣","太麻里鄉","120.960","22.510","253"
"157","80997","20220809134000","162","0","屏東縣","新埤鄉","120.560","22.475","129"
"12","81022","20220809134000","10","2","屏東縣","新埤鄉","120.585","22.495","12"
"531","81045","20220809134000","554","0","屏東縣","新埤鄉","120.545","22.465","492"
"267","81049","20220809134000","120","3","屏東縣","新埤鄉","120.565","22.465","278"
"12","81063","20220809134000","26","0","屏東縣","新埤鄉","120.610","22.450","12"
"279","81079","20220809134000","169","3","屏東縣","新埤鄉","120.610","22.460","304"
"573","81134","20220809134000","494","1","屏東縣","新埤鄉","120.580","22.505","662"
"179","81174","20220809134000","231","0","屏東縣","新埤鄉","120.615","22.470","154"
"67","81486","20220809134000","51","2","屏東縣","春日鄉","120.630","22.425","38"
"185","81488","20220809134000","152","2","屏東縣","春日鄉","120.640","22.425","132"
"554","81506","20220809134000","414","2","屏東縣","新園鄉","120.435","22.500","513"
"123","81517","20220809134000","130","0","屏東縣","新園鄉","120.440","22.510","106"
"364","81529","20220809134000","376","0","屏東縣","萬巒鄉","120.610","22.590","447"
"966","81547","20220809134000","1430","0","屏東縣","林邊鄉","120.515","22.435","941"
"52","81550","20220809134000","29","3","屏東縣","林邊鄉","120.510","22.430","71"
"511","81552","20220809134000","387","2","屏東縣","林邊鄉","120.520","22.430","396"
"21","81557","20220809134000","24","0","屏東縣","林邊鄉","120.490","22.430","21"
"97","81560","20220809134000","25","3","屏東縣","東港鎮","120.495","22.460","94"
"188","81569","20220809134000","204","0","屏東縣","東港鎮","120.455","22.460","170"
"16","81573","20220809134000","20","0","屏東縣","東港鎮","120.465","22.440","14"
"73","81584","20220809134000","75","0","屏東縣","東港鎮","120.455","22.450","79"
"60","81816","20220809134000","56","1","屏東縣","來義鄉","120.680","22.525","57"
"27","81919","20220809134000","39","0","屏東縣","來義鄉","120.640","22.435","16"
"77","82042","20220809134000","68","1","屏東縣","來義鄉","120.635","22.525","85"
"17","82128","20220809134000","16","1","屏東縣","來義鄉","120.620","22.465","17"
"29","82186","20220809134000","20","2","屏東縣","來義鄉","120.665","22.560","26"
"65","82194","20220809134000","358","0","屏東縣","佳冬鄉","120.550","22.415","70"
"1068","82204","20220809134000","850","2","屏東縣","佳冬鄉","120.545","22.415","868"
"679","82217","20220809134000","505","2","屏東縣","竹田鄉","120.515","22.575","788"
"12","82225","20220809134000","69","0","屏東縣","東港鎮","120.450","22.455","21"
"523","82239","20220809134000","136","3","屏東縣","東港鎮","120.495","22.455","516"
"57","82241","20220809134000","566","0","屏東縣","東港鎮","120.490","22.455","77"
"1449","82243","20220809134000","1128","2","屏東縣","東港鎮","120.445","22.465","1325"
"321","82245","20220809134000","581","0","屏東縣","東港鎮","120.445","22.460","365"
"964","82256","20220809134000","842","1","屏東縣","東港鎮","120.455","22.470","727"
"165","82257","20220809134000","158","1","屏東縣","東港鎮","120.460","22.470","228"
"1645","82262","20220809134000","818","3","屏東縣","東港鎮","120.460","22.475","1283"
"272","82266","20220809134000","433","0","屏東縣","東港鎮","120.465","22.480","323"
"211","82270","20220809134000","390","0","屏東縣","東港鎮","120.475","22.485","243"
"48","82283","20220809134000","68","0","屏東縣","泰武鄉","120.625","22.590","44"
"134","82284","20220809134000","120","1","屏東縣","泰武鄉","120.635","22.590","123"
"439","82290","20220809134000","262","3","屏東縣","林邊鄉","120.520","22.435","445"
"526","82303","20220809134000","316","3","屏東縣","新園鄉","120.460","22.540","675"
"770","82306","20220809134000","800","0","屏東縣","新園鄉","120.460","22.545","808"
"160","82311","20220809134000","558","0","屏東縣","東港鎮","120.450","22.470","198"
"458","82324","20220809134000","576","0","屏東縣","竹田鄉","120.540","22.585","507"
"61","82325","20220809134000","75","0","屏東縣","竹田鄉","120.545","22.585","46"
"456","82333","20220809134000","460","0","屏東縣","新園鄉","120.455","22.525","20"
"231","82340","20220809134000","242","0","屏東縣","新園鄉","120.465","22.530","266"
"338","82347","20220809134000","218","3","屏東縣","新園鄉","120.440","22.475","283"
"186","82362","20220809134000","280","0","屏東縣","萬丹鄉","120.460","22.590","145"
"96","82367","20220809134000","63","3","屏東縣","萬丹鄉","120.465","22.595","103"
"513","82441","20220809134000","234","3","屏東縣","泰武鄉","120.650","22.570","732"
"30","82445","20220809134000","116","0","屏東縣","泰武鄉","120.635","22.580","31"
"38","82467","20220809134000","65","0","屏東縣","泰武鄉","120.660","22.570","41"
"89","82513","20220809134000","61","2","屏東縣","泰武鄉","120.665","22.585","96"
"18","82564","20220809134000","45","0","屏東縣","萬丹鄉","120.485","22.570","28"
"14","82568","20220809134000","24","0","屏東縣","萬丹鄉","120.490","22.575","15"
"623","82569","20220809134000","292","3","屏東縣","新園鄉","120.450","22.475","577"
"576","82576","20220809134000","434","2","屏東縣","新園鄉","120.445","22.515","621"
"185","82591","20220809134000","117","3","屏東縣","新園鄉","120.450","22.525","520"
"58","82614","20220809134000","319","0","屏東縣","佳冬鄉","120.515","22.415","56"
"44","82630","20220809134000","339","0","屏東縣","佳冬鄉","120.560","22.430","44"
"287","82634","20220809134000","434","0","屏東縣","佳冬鄉","120.560","22.435","331"
"77","82638","20220809134000","77","1","屏東縣","佳冬鄉","120.535","22.425","55"
"401","82649","20220809134000","660","0","屏東縣","佳冬鄉","120.555","22.420","467"
"175","82700","20220809134000","172","1","屏東縣","來義鄉","120.635","22.515","139"
"74","82715","20220809134000","43","3","屏東縣","來義鄉","120.660","22.525","41"
"15","82720","20220809134000","106","0","屏東縣","南州鄉","120.500","22.480","20"
"20","82722","20220809134000","49","0","屏東縣","南州鄉","120.490","22.485","26"
"440","82723","20220809134000","330","2","屏東縣","南州鄉","120.495","22.485","441"
"104","82736","20220809134000","194","0","屏東縣","南州鄉","120.530","22.465","121"
"10","82738","20220809134000","10","1","屏東縣","南州鄉","120.525","22.470","10"
"384","82740","20220809134000","205","3","屏東縣","南州鄉","120.535","22.470","444"
"556","82742","20220809134000","625","0","屏東縣","南州鄉","120.520","22.475","533"
"352","82751","20220809134000","197","3","屏東縣","南州鄉","120.540","22.485","415"
"78","82754","20220809134000","47","3","屏東縣","南州鄉","120.535","22.490","107"
"63","82763","20220809134000","35","3","屏東縣","崁頂鄉","120.520","22.495","88"
"163","82767","20220809134000","66","3","屏東縣","內埔鄉","120.560","22.585","185"
"33","82779","20220809134000","140","0","屏東縣","萬丹鄉","120.495","22.550","45"
"425","82796","20220809134000","447","0","屏東縣","新園鄉","120.460","22.505","432"
"121","82807","20220809134000","266","0","屏東縣","崁頂鄉","120.505","22.540","138"
"341","82809","20220809134000","230","2","屏東縣","崁頂鄉","120.515","22.540","353"
"61","82821","20220809134000","280","0","屏東縣","崁頂鄉","120.490","22.510","60"
"282","82835","20220809134000","182","3","屏東縣","崁頂鄉","120.520","22.530","315"
"575","82839","20220809134000","687","0","屏東縣","南州鄉","120.510","22.495","501"
"119","82881","20220809134000","250","0","屏東縣","佳冬鄉","120.560","22.445","107"
"230","82883","20220809134000","66","3","屏東縣","佳冬鄉","120.560","22.450","169"
"204","82893","20220809134000","247","0","屏東縣","萬丹鄉","120.495","22.545","203"
"59","82901","20220809134000","44","2","屏東縣","崁頂鄉","120.510","22.510","64"
"262","82906","20220809134000","505","0","屏東縣","崁頂鄉","120.515","22.515","255"
"93","82941","20220809134000","34","3","屏東縣","崁頂鄉","120.490","22.500","98"
"26","82951","20220809134000","26","1","屏東縣","內埔鄉","120.570","22.590","23"
"839","82954","20220809134000","395","3","屏東縣","新園鄉","120.460","22.495","796"
"90","82963","20220809134000","111","0","屏東縣","新園鄉","120.475","22.550","69"
"284","82970","20220809134000","360","0","屏東縣","新園鄉","120.455","22.545","259"
"169","82987","20220809134000","382","0","屏東縣","新園鄉","120.460","22.490","197"
"144","82992","20220809134000","466","0","屏東縣","新園鄉","120.445","22.500","164"
"31","82996","20220809134000","21","2","屏東縣","新園鄉","120.445","22.475","28"
"304","82997","20220809134000","188","3","屏東縣","新園鄉","120.440","22.480","297"
"156","82998","20220809134000","147","1","屏東縣","新園鄉","120.445","22.480","172"
"24","83002","20220809134000","39","0","屏東縣","新園鄉","120.440","22.485","29"
"86","83015","20220809134000","127","0","屏東縣","新埤鄉","120.550","22.505","78"
"566","83024","20220809134000","424","2","屏東縣","潮州鎮","120.530","22.545","649"
"1260","83025","20220809134000","1106","1","屏東縣","潮州鎮","120.535","22.545","1018"
"72","83041","20220809134000","65","1","屏東縣","潮州鎮","120.590","22.540","43"
"203","83047","20220809134000","172","1","屏東縣","潮州鎮","120.555","22.550","189"
"384","83049","20220809134000","256","3","屏東縣","潮州鎮","120.565","22.550","408"
"369","83055","20220809134000","399","0","屏東縣","萬丹鄉","120.470","22.560","308"
"74","83064","20220809134000","219","0","屏東縣","萬巒鄉","120.600","22.590","109"
"16","83074","20220809134000","61","0","屏東縣","東港鎮","120.480","22.455","14"
"413","83080","20220809134000","919","0","屏東縣","東港鎮","120.450","22.465","452"
"549","83093","20220809134000","287","3","屏東縣","萬巒鄉","120.595","22.565","535"
"85","83095","20220809134000","267","0","屏東縣","萬巒鄉","120.605","22.565","116"
"195","83096","20220809134000","91","3","屏東縣","萬巒鄉","120.600","22.570","219"
"17","83099","20220809134000","21","0","屏東縣","萬巒鄉","120.595","22.570","13"
"278","83142","20220809134000","177","3","屏東縣","新埤鄉","120.625","22.525","281"
"59","83161","20220809134000","386","0","屏東縣","萬巒鄉","120.620","22.545","77"
"349","83162","20220809134000","462","0","屏東縣","泰武鄉","120.625","22.545","245"
"55","83177","20220809134000","128","0","屏東縣","萬巒鄉","120.580","22.590","186"
"527","83201","20220809134000","504","1","屏東縣","萬巒鄉","120.570","22.570","413"
"384","83206","20220809134000","505","0","屏東縣","萬巒鄉","120.565","22.575","268"
"302","83210","20220809134000","174","3","屏東縣","內埔鄉","120.565","22.580","357"
"16","83216","20220809134000","14","1","屏東縣","萬丹鄉","120.485","22.555","17"
"19","83222","20220809134000","72","0","屏東縣","東港鎮","120.470","22.485","19"
"140","83231","20220809134000","48","3","屏東縣","東港鎮","120.460","22.460","178"
"756","83232","20220809134000","620","2","屏東縣","東港鎮","120.465","22.460","641"
"1183","83234","20220809134000","1138","1","屏東縣","東港鎮","120.455","22.465","1103"
"237","83235","20220809134000","66","3","屏東縣","東港鎮","120.460","22.465","222"
"373","83236","20220809134000","874","0","屏東縣","東港鎮","120.465","22.465","433"
"30","83237","20220809134000","11","3","屏東縣","東港鎮","120.470","22.465","26"
"484","83241","20220809134000","900","0","屏東縣","東港鎮","120.440","22.460","357"
"107","83257","20220809134000","851","0","屏東縣","竹田鄉","120.525","22.575","500"
"219","83258","20220809134000","229","0","屏東縣","潮州鎮","120.530","22.525","132"
"400","83261","20220809134000","291","2","屏東縣","潮州鎮","120.540","22.525","372"
"329","83267","20220809134000","258","2","屏東縣","潮州鎮","120.535","22.535","292"
"376","83269","20220809134000","219","3","屏東縣","潮州鎮","120.535","22.540","481"
"334","83271","20220809134000","271","2","屏東縣","枋寮鄉","120.580","22.410","327"
"399","83278","20220809134000","203","3","屏東縣","枋寮鄉","120.580","22.415","300"
"53","83323","20220809134000","65","0","屏東縣","枋寮鄉","120.620","22.425","58"
"126","83342","20220809134000","98","2","屏東縣","枋寮鄉","120.595","22.435","129"
"245","83378","20220809134000","204","2","屏東縣","萬丹鄉","120.460","22.575","193"
"87","83380","20220809134000","47","3","屏東縣","萬丹鄉","120.470","22.575","100"
"309","83383","20220809134000","221","2","屏東縣","竹田鄉","120.535","22.595","348"
"17","83404","20220809134000","15","1","屏東縣","林邊鄉","120.505","22.435","10"
"124","83414","20220809134000","57","3","屏東縣","林邊鄉","120.525","22.455","118"
"237","83430","20220809134000","158","3","屏東縣","萬丹鄉","120.485","22.580","249"
"504","83431","20220809134000","348","2","屏東縣","萬丹鄉","120.490","22.580","497"
"62","83433","20220809134000","53","1","屏東縣","萬丹鄉","120.480","22.565","54"
"451","83435","20220809134000","673","0","屏東縣","竹田鄉","120.490","22.565","397"
"255","83437","20220809134000","165","3","屏東縣","萬丹鄉","120.480","22.570","274"
"23","83438","20220809134000","27","0","屏東縣","萬丹鄉","120.490","22.550","15"
"26","83439","20220809134000","35","0","屏東縣","萬丹鄉","120.490","22.555","14"
"517","83442","20220809134000","799","0","屏東縣","潮州鎮","120.545","22.545","421"
"382","83443","20220809134000","258","2","屏東縣","潮州鎮","120.550","22.545","390"
"1000","83448","20220809134000","636","3","屏東縣","潮州鎮","120.550","22.555","1123"
"424","83455","20220809134000","455","0","屏東縣","潮州鎮","120.560","22.515","370"
