"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"229","58245","20221011111000","211","1","屏東縣","滿州鄉","120.835","22.020","245"
"48","58246","20221011111000","13","3","屏東縣","滿州鄉","120.840","22.020","32"
"83","58248","20221011111000","88","0","屏東縣","滿州鄉","120.830","22.025","79"
"269","58265","20221011111000","259","1","屏東縣","滿州鄉","120.830","21.995","299"
"59","58303","20221011111000","19","3","屏東縣","滿州鄉","120.850","22.020","30"
"45","58452","20221011111000","36","2","屏東縣","滿州鄉","120.830","22.075","49"
"30","58493","20221011111000","28","1","屏東縣","滿州鄉","120.830","22.095","39"
"22","58500","20221011111000","30","0","屏東縣","滿州鄉","120.840","22.100","27"
"435","58514","20221011111000","197","3","屏東縣","枋山鄉","120.665","22.240","353"
"233","58522","20221011111000","267","0","屏東縣","枋山鄉","120.650","22.260","200"
"121","58529","20221011111000","236","0","屏東縣","枋山鄉","120.690","22.190","126"
"93","58531","20221011111000","242","0","屏東縣","枋山鄉","120.690","22.195","98"
"21","58544","20221011111000","10","3","屏東縣","佳冬鄉","120.525","22.410","24"
"743","58554","20221011111000","579","2","屏東縣","恆春鎮","120.740","22.030","791"
"22","58568","20221011111000","213","0","屏東縣","恆春鎮","120.735","22.040","43"
"124","58585","20221011111000","33","3","屏東縣","恆春鎮","120.720","22.045","219"
"96","58609","20221011111000","972","0","屏東縣","恆春鎮","120.750","21.955","91"
"83","58614","20221011111000","600","0","屏東縣","恆春鎮","120.755","21.960","98"
"403","58618","20221011111000","298","2","屏東縣","恆春鎮","120.755","21.965","444"
"481","58656","20221011111000","174","3","屏東縣","恆春鎮","120.730","22.010","473"
"318","58663","20221011111000","259","2","屏東縣","恆春鎮","120.745","22.005","285"
"207","58680","20221011111000","118","3","屏東縣","恆春鎮","120.730","21.995","211"
"368","58691","20221011111000","163","3","屏東縣","恆春鎮","120.725","21.925","388"
"19","58698","20221011111000","14","2","屏東縣","恆春鎮","120.715","21.935","16"
"40","58707","20221011111000","38","1","屏東縣","恆春鎮","120.715","21.945","51"
"138","58723","20221011111000","190","0","屏東縣","恆春鎮","120.720","21.960","502"
"864","58725","20221011111000","945","0","屏東縣","恆春鎮","120.740","22.010","859"
"16","58785","20221011111000","62","0","屏東縣","恆春鎮","120.720","22.040","23"
"119","58793","20221011111000","66","3","屏東縣","恆春鎮","120.695","22.020","154"
"11","58796","20221011111000","12","0","屏東縣","恆春鎮","120.710","22.020","27"
"148","58818","20221011111000","108","2","屏東縣","恆春鎮","120.850","21.905","119"
"55","58819","20221011111000","39","2","屏東縣","恆春鎮","120.855","21.905","45"
"55","58824","20221011111000","60","0","屏東縣","恆春鎮","120.850","21.910","74"
"191","58829","20221011111000","138","2","屏東縣","恆春鎮","120.850","21.915","205"
"45","58837","20221011111000","42","1","屏東縣","恆春鎮","120.830","21.925","70"
"117","58849","20221011111000","75","3","屏東縣","恆春鎮","120.825","21.935","178"
"45","58893","20221011111000","270","0","屏東縣","車城鄉","120.715","22.070","49"
"288","58924","20221011111000","129","3","屏東縣","獅子鄉","120.730","22.195","257"
"24","58958","20221011111000","153","0","屏東縣","獅子鄉","120.750","22.205","18"
"175","58971","20221011111000","156","1","屏東縣","獅子鄉","120.725","22.210","158"
"13","58992","20221011111000","35","0","屏東縣","獅子鄉","120.760","22.215","24"
"102","58997","20221011111000","54","3","屏東縣","獅子鄉","120.785","22.215","90"
"16","59041","20221011111000","14","1","屏東縣","獅子鄉","120.805","22.220","11"
"10","59098","20221011111000","10","1","屏東縣","獅子鄉","120.860","22.235","25"
"159","59115","20221011111000","446","0","屏東縣","琉球鄉","120.380","22.350","143"
"51","59117","20221011111000","271","0","屏東縣","琉球鄉","120.365","22.325","53"
"523","59120","20221011111000","256","3","屏東縣","琉球鄉","120.370","22.335","451"
"61","59128","20221011111000","53","1","屏東縣","獅子鄉","120.665","22.265","47"
"227","59149","20221011111000","119","3","屏東縣","獅子鄉","120.660","22.275","200"
"70","59469","20221011111000","54","2","屏東縣","獅子鄉","120.650","22.315","44"
"22","59727","20221011111000","80","0","屏東縣","獅子鄉","120.710","22.195","32"
"108","59772","20221011111000","97","1","屏東縣","獅子鄉","120.685","22.225","108"
"361","60023","20221011111000","133","3","屏東縣","獅子鄉","120.700","22.165","314"
"22","60048","20221011111000","102","0","屏東縣","獅子鄉","120.795","22.225","18"
"11","60056","20221011111000","43","0","屏東縣","獅子鄉","120.800","22.225","12"
"20","60065","20221011111000","144","0","屏東縣","獅子鄉","120.800","22.230","23"
"84","60076","20221011111000","49","3","屏東縣","獅子鄉","120.805","22.235","34"
"31","60088","20221011111000","37","0","屏東縣","獅子鄉","120.810","22.240","31"
"12","60091","20221011111000","10","2","屏東縣","獅子鄉","120.825","22.240","19"
"22","60119","20221011111000","11","3","屏東縣","獅子鄉","120.820","22.250","22"
"1278","60172","20221011111000","1314","0","屏東縣","琉球鄉","120.370","22.340","1342"
"35","60174","20221011111000","67","0","屏東縣","琉球鄉","120.375","22.345","26"
"210","60189","20221011111000","122","3","屏東縣","車城鄉","120.700","22.040","165"
"165","60193","20221011111000","154","1","屏東縣","車城鄉","120.700","22.050","143"
"52","60196","20221011111000","84","0","屏東縣","琉球鄉","120.365","22.340","112"
"173","60198","20221011111000","180","0","屏東縣","琉球鄉","120.370","22.350","172"
"452","60206","20221011111000","239","3","屏東縣","車城鄉","120.715","22.065","543"
"62","60213","20221011111000","173","0","屏東縣","車城鄉","120.720","22.090","35"
"253","60234","20221011111000","54","3","屏東縣","車城鄉","120.715","22.115","251"
"1157","60246","20221011111000","583","3","屏東縣","琉球鄉","120.385","22.350","1067"
"148","60260","20221011111000","110","2","屏東縣","車城鄉","120.740","22.085","139"
"166","60283","20221011111000","195","0","屏東縣","車城鄉","120.750","22.095","185"
"37","60314","20221011111000","153","0","屏東縣","枋寮鄉","120.555","22.390","34"
"76","60322","20221011111000","419","0","屏東縣","車城鄉","120.715","22.075","65"
"232","60328","20221011111000","113","3","屏東縣","車城鄉","120.730","22.075","267"
"498","60350","20221011111000","317","3","屏東縣","枋寮鄉","120.590","22.405","453"
"73","60369","20221011111000","225","0","屏東縣","枋寮鄉","120.620","22.405","91"
"344","60374","20221011111000","215","3","屏東縣","枋寮鄉","120.590","22.370","297"
"221","60377","20221011111000","206","1","屏東縣","枋寮鄉","120.580","22.375","273"
"755","60401","20221011111000","689","1","屏東縣","枋寮鄉","120.575","22.405","805"
"555","60404","20221011111000","436","2","屏東縣","佳冬鄉","120.565","22.410","629"
"1205","60421","20221011111000","1211","0","屏東縣","枋寮鄉","120.600","22.360","1334"
"540","60428","20221011111000","222","3","屏東縣","枋寮鄉","120.600","22.365","511"
"102","60441","20221011111000","130","0","屏東縣","枋山鄉","120.645","22.295","97"
"224","60442","20221011111000","124","3","屏東縣","獅子鄉","120.640","22.310","170"
"203","60446","20221011111000","217","0","屏東縣","枋山鄉","120.630","22.320","259"
"106","60449","20221011111000","91","1","屏東縣","枋山鄉","120.615","22.330","115"
"214","60455","20221011111000","180","1","屏東縣","枋山鄉","120.620","22.335","251"
"267","60456","20221011111000","113","3","屏東縣","枋山鄉","120.625","22.335","312"
"1243","60532","20221011111000","839","2","屏東縣","恆春鎮","120.740","22.000","1377"
"359","60533","20221011111000","262","2","屏東縣","恆春鎮","120.740","22.005","373"
"95","60535","20221011111000","195","0","屏東縣","恆春鎮","120.815","21.935","110"
"77","60537","20221011111000","64","2","屏東縣","恆春鎮","120.805","21.940","122"
"21","60539","20221011111000","148","0","屏東縣","恆春鎮","120.795","21.945","16"
"330","60540","20221011111000","411","0","屏東縣","恆春鎮","120.800","21.945","389"
"358","60541","20221011111000","341","1","屏東縣","恆春鎮","120.805","21.945","492"
"144","60543","20221011111000","152","0","屏東縣","恆春鎮","120.780","21.950","134"
"147","60544","20221011111000","116","2","屏東縣","恆春鎮","120.785","21.950","169"
"164","60568","20221011111000","170","0","屏東縣","恆春鎮","120.810","21.955","161"
"208","60589","20221011111000","123","3","屏東縣","恆春鎮","120.815","21.965","195"
"72","60623","20221011111000","275","0","屏東縣","恆春鎮","120.735","21.950","90"
"80","60646","20221011111000","86","0","屏東縣","恆春鎮","120.720","21.975","80"
"75","60651","20221011111000","73","1","屏東縣","恆春鎮","120.715","21.985","86"
"267","60656","20221011111000","147","3","屏東縣","恆春鎮","120.705","21.995","188"
"175","60671","20221011111000","713","0","屏東縣","恆春鎮","120.740","21.995","156"
"104","60672","20221011111000","225","0","屏東縣","恆春鎮","120.745","21.995","103"
"688","60680","20221011111000","604","1","屏東縣","恆春鎮","120.745","22.000","749"
"89","60694","20221011111000","82","1","屏東縣","恆春鎮","120.765","22.000","60"
"40","60732","20221011111000","58","0","屏東縣","牡丹鄉","120.815","22.075","56"
"93","60771","20221011111000","209","0","屏東縣","滿州鄉","120.890","22.140","136"
"143","60778","20221011111000","80","3","屏東縣","牡丹鄉","120.880","22.155","162"
"16","60784","20221011111000","67","0","屏東縣","牡丹鄉","120.880","22.160","52"
"101","60791","20221011111000","79","2","屏東縣","牡丹鄉","120.890","22.165","155"
"57","60821","20221011111000","57","1","屏東縣","牡丹鄉","120.880","22.185","53"
"24","60825","20221011111000","16","3","屏東縣","牡丹鄉","120.880","22.190","12"
"56","60827","20221011111000","35","3","屏東縣","牡丹鄉","120.885","22.190","61"
"21","60884","20221011111000","20","1","屏東縣","牡丹鄉","120.850","22.185","39"
"34","60907","20221011111000","98","0","屏東縣","牡丹鄉","120.855","22.200","89"
"66","60936","20221011111000","22","3","屏東縣","牡丹鄉","120.815","22.150","55"
"91","60994","20221011111000","52","3","屏東縣","牡丹鄉","120.835","22.175","70"
"63","61141","20221011111000","55","1","屏東縣","牡丹鄉","120.770","22.125","51"
"319","61160","20221011111000","236","2","屏東縣","牡丹鄉","120.780","22.130","236"
"17","61331","20221011111000","96","0","屏東縣","牡丹鄉","120.840","22.115","17"
"119","61332","20221011111000","146","0","屏東縣","牡丹鄉","120.845","22.115","134"
"15","61398","20221011111000","27","0","屏東縣","牡丹鄉","120.875","22.150","26"
"207","61441","20221011111000","122","3","臺東縣","大武鄉","120.880","22.325","262"
"93","61469","20221011111000","260","0","臺東縣","大武鄉","120.905","22.360","78"
"51","61471","20221011111000","99","0","臺東縣","大武鄉","120.900","22.365","51"
"76","61472","20221011111000","314","0","臺東縣","大武鄉","120.905","22.365","76"
"103","61501","20221011111000","252","0","臺東縣","大武鄉","120.910","22.380","114"
"187","61562","20221011111000","337","0","臺東縣","大武鄉","120.885","22.340","187"
"115","61604","20221011111000","157","0","臺東縣","蘭嶼鄉","121.525","22.080","160"
"148","61605","20221011111000","175","0","臺東縣","蘭嶼鄉","121.530","22.080","218"
"53","61620","20221011111000","123","0","臺東縣","蘭嶼鄉","121.590","22.005","122"
"187","61703","20221011111000","315","0","臺東縣","蘭嶼鄉","121.510","22.055","274"
"154","61734","20221011111000","185","0","臺東縣","蘭嶼鄉","121.555","22.025","225"
"42","61738","20221011111000","40","1","臺東縣","蘭嶼鄉","121.535","22.030","97"
"27","61830","20221011111000","116","0","臺東縣","達仁鄉","120.885","22.285","27"
"209","61900","20221011111000","17","3","臺東縣","達仁鄉","120.820","22.290","35"
"12","61910","20221011111000","58","0","臺東縣","達仁鄉","120.870","22.290","12"
"51","61933","20221011111000","169","0","臺東縣","達仁鄉","120.885","22.295","51"
"54","62017","20221011111000","44","2","臺東縣","達仁鄉","120.855","22.320","50"
"18","62278","20221011111000","11","3","臺東縣","大武鄉","120.880","22.375","18"
"16","62301","20221011111000","39","0","臺東縣","達仁鄉","120.860","22.380","16"
"57","62355","20221011111000","27","3","臺東縣","達仁鄉","120.855","22.390","51"
"31","62465","20221011111000","19","3","臺東縣","達仁鄉","120.840","22.265","17"
"76","62479","20221011111000","43","3","臺東縣","達仁鄉","120.855","22.275","66"
"167","62493","20221011111000","54","3","臺東縣","達仁鄉","120.875","22.290","145"
"133","63917","20221011111000","58","3","臺東縣","大武鄉","120.930","22.415","124"
"78","65292","20221011111000","312","0","屏東縣","東港鎮","120.480","22.430","73"
"18","72794","20221011111000","57","0","高雄市","小港區","120.360","22.510","21"
"99","72795","20221011111000","73","2","臺東縣","太麻里鄉","120.960","22.510","104"
"170","80997","20221011111000","144","1","屏東縣","新埤鄉","120.560","22.475","198"
"590","81045","20221011111000","568","1","屏東縣","新埤鄉","120.545","22.465","592"
"322","81049","20221011111000","130","3","屏東縣","新埤鄉","120.565","22.465","260"
"25","81063","20221011111000","24","1","屏東縣","新埤鄉","120.610","22.450","28"
"205","81079","20221011111000","164","2","屏東縣","新埤鄉","120.610","22.460","209"
"14","81123","20221011111000","11","2","屏東縣","新埤鄉","120.580","22.495","14"
"550","81134","20221011111000","476","1","屏東縣","新埤鄉","120.580","22.505","587"
"199","81174","20221011111000","227","0","屏東縣","新埤鄉","120.615","22.470","231"
"53","81486","20221011111000","60","0","屏東縣","春日鄉","120.630","22.425","62"
"208","81488","20221011111000","155","2","屏東縣","春日鄉","120.640","22.425","223"
"590","81506","20221011111000","408","2","屏東縣","新園鄉","120.435","22.500","642"
"187","81517","20221011111000","138","2","屏東縣","新園鄉","120.440","22.510","192"
"302","81529","20221011111000","351","0","屏東縣","萬巒鄉","120.610","22.590","307"
"1004","81547","20221011111000","1397","0","屏東縣","林邊鄉","120.515","22.435","888"
"66","81550","20221011111000","41","3","屏東縣","林邊鄉","120.510","22.430","54"
"576","81552","20221011111000","304","3","屏東縣","林邊鄉","120.520","22.430","647"
"34","81557","20221011111000","27","2","屏東縣","林邊鄉","120.490","22.430","55"
"75","81560","20221011111000","22","3","屏東縣","東港鎮","120.495","22.460","71"
"204","81569","20221011111000","154","2","屏東縣","東港鎮","120.455","22.460","194"
"23","81573","20221011111000","17","2","屏東縣","東港鎮","120.465","22.440","22"
"104","81584","20221011111000","75","2","屏東縣","東港鎮","120.455","22.450","101"
"66","81816","20221011111000","100","0","屏東縣","來義鄉","120.680","22.525","37"
"48","81919","20221011111000","31","3","屏東縣","來義鄉","120.640","22.435","41"
"88","82042","20221011111000","65","2","屏東縣","來義鄉","120.635","22.525","157"
"10","82128","20221011111000","16","0","屏東縣","來義鄉","120.620","22.465","10"
"23","82186","20221011111000","17","2","屏東縣","來義鄉","120.665","22.560","24"
"50","82194","20221011111000","366","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1240","82204","20221011111000","819","3","屏東縣","佳冬鄉","120.545","22.415","1304"
"592","82217","20221011111000","496","1","屏東縣","竹田鄉","120.515","22.575","656"
"16","82225","20221011111000","67","0","屏東縣","東港鎮","120.450","22.455","16"
"546","82239","20221011111000","127","3","屏東縣","東港鎮","120.495","22.455","470"
"52","82241","20221011111000","597","0","屏東縣","東港鎮","120.490","22.455","44"
"1421","82243","20221011111000","1056","2","屏東縣","東港鎮","120.445","22.465","1132"
"236","82245","20221011111000","571","0","屏東縣","東港鎮","120.445","22.460","214"
"974","82256","20221011111000","784","2","屏東縣","東港鎮","120.455","22.470","967"
"141","82257","20221011111000","164","0","屏東縣","東港鎮","120.460","22.470","121"
"1702","82262","20221011111000","691","3","屏東縣","東港鎮","120.460","22.475","1870"
"211","82266","20221011111000","396","0","屏東縣","東港鎮","120.465","22.480","210"
"191","82270","20221011111000","329","0","屏東縣","東港鎮","120.475","22.485","162"
"69","82283","20221011111000","61","1","屏東縣","泰武鄉","120.625","22.590","63"
"145","82284","20221011111000","118","2","屏東縣","泰武鄉","120.635","22.590","127"
"373","82290","20221011111000","242","3","屏東縣","林邊鄉","120.520","22.435","324"
"520","82303","20221011111000","303","3","屏東縣","新園鄉","120.460","22.540","441"
"871","82306","20221011111000","794","1","屏東縣","新園鄉","120.460","22.545","896"
"187","82311","20221011111000","572","0","屏東縣","東港鎮","120.450","22.470","158"
"19","82316","20221011111000","17","1","屏東縣","竹田鄉","120.540","22.570","17"
"514","82324","20221011111000","598","0","屏東縣","竹田鄉","120.540","22.585","525"
"69","82325","20221011111000","82","0","屏東縣","竹田鄉","120.545","22.585","75"
"507","82333","20221011111000","423","1","屏東縣","新園鄉","120.455","22.525","545"
"295","82340","20221011111000","242","2","屏東縣","新園鄉","120.465","22.530","317"
"406","82347","20221011111000","204","3","屏東縣","新園鄉","120.440","22.475","314"
"139","82367","20221011111000","64","3","屏東縣","萬丹鄉","120.465","22.595","152"
"480","82441","20221011111000","232","3","屏東縣","泰武鄉","120.650","22.570","380"
"11","82445","20221011111000","129","0","屏東縣","泰武鄉","120.635","22.580","27"
"41","82467","20221011111000","65","0","屏東縣","泰武鄉","120.660","22.570","38"
"85","82513","20221011111000","64","2","屏東縣","泰武鄉","120.665","22.585","74"
"10","82564","20221011111000","42","0","屏東縣","萬丹鄉","120.485","22.570","13"
"20","82568","20221011111000","25","0","屏東縣","萬丹鄉","120.490","22.575","20"
"211","82569","20221011111000","294","0","屏東縣","新園鄉","120.450","22.475","525"
"629","82576","20221011111000","460","2","屏東縣","新園鄉","120.445","22.515","573"
"82","82591","20221011111000","105","0","屏東縣","新園鄉","120.450","22.525","121"
"51","82614","20221011111000","293","0","屏東縣","佳冬鄉","120.515","22.415","38"
"36","82630","20221011111000","326","0","屏東縣","佳冬鄉","120.560","22.430","27"
"252","82634","20221011111000","414","0","屏東縣","佳冬鄉","120.560","22.435","254"
"100","82638","20221011111000","75","2","屏東縣","佳冬鄉","120.535","22.425","97"
"406","82649","20221011111000","661","0","屏東縣","佳冬鄉","120.555","22.420","394"
"166","82700","20221011111000","143","1","屏東縣","來義鄉","120.635","22.515","164"
"93","82715","20221011111000","37","3","屏東縣","來義鄉","120.660","22.525","55"
"13","82720","20221011111000","95","0","屏東縣","南州鄉","120.500","22.480","21"
"33","82722","20221011111000","55","0","屏東縣","南州鄉","120.490","22.485","38"
"790","82723","20221011111000","319","3","屏東縣","南州鄉","120.495","22.485","747"
"76","82736","20221011111000","174","0","屏東縣","南州鄉","120.530","22.465","54"
"11","82738","20221011111000","12","0","屏東縣","南州鄉","120.525","22.470","16"
"71","82740","20221011111000","196","0","屏東縣","南州鄉","120.535","22.470","76"
"590","82742","20221011111000","550","1","屏東縣","南州鄉","120.520","22.475","695"
"408","82751","20221011111000","200","3","屏東縣","南州鄉","120.540","22.485","319"
"83","82754","20221011111000","51","3","屏東縣","南州鄉","120.535","22.490","64"
"78","82763","20221011111000","31","3","屏東縣","崁頂鄉","120.520","22.495","66"
"174","82767","20221011111000","60","3","屏東縣","內埔鄉","120.560","22.585","158"
"20","82779","20221011111000","126","0","屏東縣","萬丹鄉","120.495","22.550","18"
"409","82796","20221011111000","458","0","屏東縣","新園鄉","120.460","22.505","470"
"113","82807","20221011111000","259","0","屏東縣","崁頂鄉","120.505","22.540","186"
"41","82821","20221011111000","277","0","屏東縣","崁頂鄉","120.490","22.510","65"
"57","82835","20221011111000","166","0","屏東縣","崁頂鄉","120.520","22.530","33"
"643","82839","20221011111000","620","1","屏東縣","南州鄉","120.510","22.495","662"
"80","82881","20221011111000","271","0","屏東縣","佳冬鄉","120.560","22.445","77"
"188","82883","20221011111000","66","3","屏東縣","佳冬鄉","120.560","22.450","163"
"265","82893","20221011111000","261","1","屏東縣","萬丹鄉","120.495","22.545","265"
"78","82901","20221011111000","46","3","屏東縣","崁頂鄉","120.510","22.510","70"
"104","82906","20221011111000","485","0","屏東縣","崁頂鄉","120.515","22.515","330"
"85","82941","20221011111000","29","3","屏東縣","崁頂鄉","120.490","22.500","87"
"27","82951","20221011111000","33","0","屏東縣","內埔鄉","120.570","22.590","32"
"859","82954","20221011111000","422","3","屏東縣","新園鄉","120.460","22.495","736"
"95","82963","20221011111000","99","0","屏東縣","新園鄉","120.475","22.550","116"
"296","82970","20221011111000","355","0","屏東縣","新園鄉","120.455","22.545","323"
"176","82987","20221011111000","384","0","屏東縣","新園鄉","120.460","22.490","177"
"154","82992","20221011111000","462","0","屏東縣","新園鄉","120.445","22.500","128"
"36","82996","20221011111000","26","2","屏東縣","新園鄉","120.445","22.475","29"
"303","82997","20221011111000","158","3","屏東縣","新園鄉","120.440","22.480","274"
"172","82998","20221011111000","159","1","屏東縣","新園鄉","120.445","22.480","152"
"11","83002","20221011111000","35","0","屏東縣","新園鄉","120.440","22.485","26"
"90","83015","20221011111000","133","0","屏東縣","新埤鄉","120.550","22.505","121"
"650","83024","20221011111000","450","2","屏東縣","潮州鎮","120.530","22.545","244"
"1285","83025","20221011111000","938","2","屏東縣","潮州鎮","120.535","22.545","1527"
"75","83041","20221011111000","77","0","屏東縣","潮州鎮","120.590","22.540","63"
"237","83047","20221011111000","174","2","屏東縣","潮州鎮","120.555","22.550","189"
"394","83049","20221011111000","243","3","屏東縣","潮州鎮","120.565","22.550","441"
"367","83055","20221011111000","322","1","屏東縣","萬丹鄉","120.470","22.560","405"
"83","83064","20221011111000","196","0","屏東縣","萬巒鄉","120.600","22.590","92"
"29","83074","20221011111000","65","0","屏東縣","東港鎮","120.480","22.455","14"
"462","83080","20221011111000","1198","0","屏東縣","東港鎮","120.450","22.465","386"
"485","83093","20221011111000","279","3","屏東縣","萬巒鄉","120.595","22.565","509"
"83","83095","20221011111000","248","0","屏東縣","萬巒鄉","120.605","22.565","75"
"190","83096","20221011111000","80","3","屏東縣","萬巒鄉","120.600","22.570","192"
"11","83099","20221011111000","20","0","屏東縣","萬巒鄉","120.595","22.570","30"
"383","83142","20221011111000","175","3","屏東縣","新埤鄉","120.625","22.525","325"
"58","83161","20221011111000","341","0","屏東縣","萬巒鄉","120.620","22.545","73"
"313","83162","20221011111000","479","0","屏東縣","泰武鄉","120.625","22.545","408"
"23","83177","20221011111000","111","0","屏東縣","萬巒鄉","120.580","22.590","22"
"550","83201","20221011111000","460","1","屏東縣","萬巒鄉","120.570","22.570","595"
"338","83206","20221011111000","421","0","屏東縣","萬巒鄉","120.565","22.575","391"
"266","83210","20221011111000","176","3","屏東縣","內埔鄉","120.565","22.580","269"
"18","83216","20221011111000","15","2","屏東縣","萬丹鄉","120.485","22.555","13"
"12","83222","20221011111000","71","0","屏東縣","東港鎮","120.470","22.485","17"
"191","83231","20221011111000","68","3","屏東縣","東港鎮","120.460","22.460","122"
"842","83232","20221011111000","547","3","屏東縣","東港鎮","120.465","22.460","903"
"1408","83234","20221011111000","986","2","屏東縣","東港鎮","120.455","22.465","1474"
"186","83235","20221011111000","60","3","屏東縣","東港鎮","120.460","22.465","171"
"319","83236","20221011111000","788","0","屏東縣","東港鎮","120.465","22.465","292"
"20","83237","20221011111000","10","3","屏東縣","東港鎮","120.470","22.465","17"
"639","83241","20221011111000","820","0","屏東縣","東港鎮","120.440","22.460","743"
"111","83257","20221011111000","827","0","屏東縣","竹田鄉","120.525","22.575","118"
"269","83258","20221011111000","220","2","屏東縣","潮州鎮","120.530","22.525","287"
"412","83261","20221011111000","302","2","屏東縣","潮州鎮","120.540","22.525","383"
"366","83267","20221011111000","236","3","屏東縣","潮州鎮","120.535","22.535","446"
"344","83269","20221011111000","211","3","屏東縣","潮州鎮","120.535","22.540","329"
"212","83271","20221011111000","278","0","屏東縣","枋寮鄉","120.580","22.410","239"
"380","83278","20221011111000","205","3","屏東縣","枋寮鄉","120.580","22.415","279"
"53","83323","20221011111000","73","0","屏東縣","枋寮鄉","120.620","22.425","71"
"208","83342","20221011111000","114","3","屏東縣","枋寮鄉","120.595","22.435","155"
"56","83378","20221011111000","172","0","屏東縣","萬丹鄉","120.460","22.575","64"
"130","83380","20221011111000","48","3","屏東縣","萬丹鄉","120.470","22.575","93"
"14","83382","20221011111000","19","0","屏東縣","竹田鄉","120.530","22.595","14"
"325","83383","20221011111000","237","2","屏東縣","竹田鄉","120.535","22.595","303"
"21","83404","20221011111000","11","3","屏東縣","林邊鄉","120.505","22.435","21"
"276","83414","20221011111000","68","3","屏東縣","林邊鄉","120.525","22.455","231"
"243","83430","20221011111000","172","2","屏東縣","萬丹鄉","120.485","22.580","215"
"568","83431","20221011111000","342","3","屏東縣","萬丹鄉","120.490","22.580","517"
"53","83433","20221011111000","52","1","屏東縣","萬丹鄉","120.480","22.565","50"
"436","83435","20221011111000","653","0","屏東縣","竹田鄉","120.490","22.565","442"
"305","83437","20221011111000","166","3","屏東縣","萬丹鄉","120.480","22.570","248"
"18","83438","20221011111000","19","0","屏東縣","萬丹鄉","120.490","22.550","26"
"19","83439","20221011111000","32","0","屏東縣","萬丹鄉","120.490","22.555","22"
"654","83442","20221011111000","754","0","屏東縣","潮州鎮","120.545","22.545","749"
"421","83443","20221011111000","249","3","屏東縣","潮州鎮","120.550","22.545","381"
"814","83448","20221011111000","629","2","屏東縣","潮州鎮","120.550","22.555","780"
"492","83455","20221011111000","459","1","屏東縣","潮州鎮","120.560","22.515","510"
"94","83457","20221011111000","148","0","屏東縣","潮州鎮","120.570","22.515","102"
"436","83473","20221011111000","562","0","屏東縣","潮州鎮","120.530","22.560","627"
"255","83483","20221011111000","351","0","屏東縣","萬丹鄉","120.465","22.565","324"
"689","83504","20221011111000","1017","0","屏東縣","潮州鎮","120.540","22.555","691"
"56","83508","20221011111000","209","0","屏東縣","潮州鎮","120.550","22.560","61"
"37","83518","20221011111000","47","0","屏東縣","潮州鎮","120.545","22.550","41"
