"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"178","59772","20220826201000","112","3","屏東縣","獅子鄉","120.685","22.225","168"
"17","59960","20220826201000","120","0","屏東縣","獅子鄉","120.740","22.275","15"
"16","59987","20220826201000","60","0","屏東縣","獅子鄉","120.705","22.140","16"
"270","60023","20220826201000","150","3","屏東縣","獅子鄉","120.700","22.165","396"
"17","60048","20220826201000","54","0","屏東縣","獅子鄉","120.795","22.225","16"
"29","60065","20220826201000","98","0","屏東縣","獅子鄉","120.800","22.230","32"
"58","60076","20220826201000","19","3","屏東縣","獅子鄉","120.805","22.235","72"
"15","60088","20220826201000","11","2","屏東縣","獅子鄉","120.810","22.240","15"
"1526","60172","20220826201000","1738","0","屏東縣","琉球鄉","120.370","22.340","1758"
"214","60173","20220826201000","52","3","屏東縣","琉球鄉","120.370","22.345","232"
"261","60174","20220826201000","111","3","屏東縣","琉球鄉","120.375","22.345","224"
"166","60189","20220826201000","87","3","屏東縣","車城鄉","120.700","22.040","136"
"51","60193","20220826201000","42","2","屏東縣","車城鄉","120.700","22.050","56"
"34","60196","20220826201000","50","0","屏東縣","琉球鄉","120.365","22.340","60"
"236","60198","20220826201000","261","0","屏東縣","琉球鄉","120.370","22.350","234"
"354","60206","20220826201000","240","2","屏東縣","車城鄉","120.715","22.065","418"
"49","60213","20220826201000","151","0","屏東縣","車城鄉","120.720","22.090","46"
"170","60234","20220826201000","42","3","屏東縣","車城鄉","120.715","22.115","191"
"953","60246","20220826201000","627","3","屏東縣","琉球鄉","120.385","22.350","1015"
"120","60260","20220826201000","71","3","屏東縣","車城鄉","120.740","22.085","151"
"227","60283","20220826201000","228","0","屏東縣","車城鄉","120.750","22.095","235"
"35","60314","20220826201000","178","0","屏東縣","枋寮鄉","120.555","22.390","26"
"93","60322","20220826201000","376","0","屏東縣","車城鄉","120.715","22.075","87"
"229","60328","20220826201000","124","3","屏東縣","車城鄉","120.730","22.075","238"
"11","60338","20220826201000","18","0","屏東縣","枋寮鄉","120.595","22.390","15"
"464","60350","20220826201000","221","3","屏東縣","枋寮鄉","120.590","22.405","477"
"103","60369","20220826201000","288","0","屏東縣","枋寮鄉","120.620","22.405","115"
"234","60374","20220826201000","74","3","屏東縣","枋寮鄉","120.590","22.370","252"
"132","60377","20220826201000","176","0","屏東縣","枋寮鄉","120.580","22.375","164"
"648","60401","20220826201000","705","0","屏東縣","枋寮鄉","120.575","22.405","688"
"353","60404","20220826201000","269","2","屏東縣","佳冬鄉","120.565","22.410","357"
"1102","60421","20220826201000","1322","0","屏東縣","枋寮鄉","120.600","22.360","1230"
"757","60428","20220826201000","320","3","屏東縣","枋寮鄉","120.600","22.365","879"
"66","60441","20220826201000","109","0","屏東縣","枋山鄉","120.645","22.295","163"
"147","60442","20220826201000","122","2","屏東縣","獅子鄉","120.640","22.310","189"
"160","60446","20220826201000","235","0","屏東縣","枋山鄉","120.630","22.320","186"
"81","60449","20220826201000","101","0","屏東縣","枋山鄉","120.615","22.330","94"
"119","60455","20220826201000","180","0","屏東縣","枋山鄉","120.620","22.335","202"
"201","60456","20220826201000","81","3","屏東縣","枋山鄉","120.625","22.335","245"
"1058","60532","20220826201000","1111","0","屏東縣","恆春鎮","120.740","22.000","1210"
"390","60533","20220826201000","427","0","屏東縣","恆春鎮","120.740","22.005","452"
"86","60535","20220826201000","243","0","屏東縣","恆春鎮","120.815","21.935","94"
"250","60537","20220826201000","181","2","屏東縣","恆春鎮","120.805","21.940","321"
"145","60539","20220826201000","819","0","屏東縣","恆春鎮","120.795","21.945","207"
"627","60540","20220826201000","1104","0","屏東縣","恆春鎮","120.800","21.945","845"
"506","60541","20220826201000","447","1","屏東縣","恆春鎮","120.805","21.945","550"
"68","60543","20220826201000","89","0","屏東縣","恆春鎮","120.780","21.950","89"
"168","60544","20220826201000","128","2","屏東縣","恆春鎮","120.785","21.950","194"
"319","60568","20220826201000","167","3","屏東縣","恆春鎮","120.810","21.955","356"
"147","60589","20220826201000","73","3","屏東縣","恆春鎮","120.815","21.965","150"
"141","60623","20220826201000","429","0","屏東縣","恆春鎮","120.735","21.950","133"
"140","60646","20220826201000","103","2","屏東縣","恆春鎮","120.720","21.975","139"
"109","60651","20220826201000","90","2","屏東縣","恆春鎮","120.715","21.985","91"
"336","60656","20220826201000","215","3","屏東縣","恆春鎮","120.705","21.995","410"
"215","60671","20220826201000","970","0","屏東縣","恆春鎮","120.740","21.995","246"
"181","60672","20220826201000","301","0","屏東縣","恆春鎮","120.745","21.995","189"
"941","60680","20220826201000","695","2","屏東縣","恆春鎮","120.745","22.000","1101"
"62","60694","20220826201000","74","0","屏東縣","恆春鎮","120.765","22.000","96"
"34","60732","20220826201000","51","0","屏東縣","牡丹鄉","120.815","22.075","38"
"21","60771","20220826201000","46","0","屏東縣","滿州鄉","120.890","22.140","22"
"23","60778","20220826201000","16","2","屏東縣","牡丹鄉","120.880","22.155","11"
"11","60784","20220826201000","17","0","屏東縣","牡丹鄉","120.880","22.160","13"
"28","60791","20220826201000","24","1","屏東縣","牡丹鄉","120.890","22.165","26"
"42","60821","20220826201000","77","0","屏東縣","牡丹鄉","120.880","22.185","53"
"33","60825","20220826201000","24","2","屏東縣","牡丹鄉","120.880","22.190","37"
"79","60827","20220826201000","77","1","屏東縣","牡丹鄉","120.885","22.190","82"
"41","60884","20220826201000","30","2","屏東縣","牡丹鄉","120.850","22.185","46"
"35","60907","20220826201000","52","0","屏東縣","牡丹鄉","120.855","22.200","45"
"26","60936","20220826201000","18","2","屏東縣","牡丹鄉","120.815","22.150","25"
"54","60994","20220826201000","59","0","屏東縣","牡丹鄉","120.835","22.175","72"
"75","61141","20220826201000","62","2","屏東縣","牡丹鄉","120.770","22.125","72"
"256","61160","20220826201000","213","2","屏東縣","牡丹鄉","120.780","22.130","257"
"20","61331","20220826201000","96","0","屏東縣","牡丹鄉","120.840","22.115","15"
"164","61332","20220826201000","190","0","屏東縣","牡丹鄉","120.845","22.115","189"
"145","61441","20220826201000","69","3","臺東縣","大武鄉","120.880","22.325","184"
"55","61469","20220826201000","186","0","臺東縣","大武鄉","120.905","22.360","74"
"24","61471","20220826201000","101","0","臺東縣","大武鄉","120.900","22.365","32"
"448","61472","20220826201000","234","3","臺東縣","大武鄉","120.905","22.365","450"
"124","61501","20220826201000","289","0","臺東縣","大武鄉","120.910","22.380","172"
"128","61562","20220826201000","321","0","臺東縣","大武鄉","120.885","22.340","126"
"227","61604","20220826201000","205","1","臺東縣","蘭嶼鄉","121.525","22.080","232"
"340","61605","20220826201000","247","2","臺東縣","蘭嶼鄉","121.530","22.080","331"
"72","61620","20220826201000","75","0","臺東縣","蘭嶼鄉","121.590","22.005","53"
"215","61703","20220826201000","294","0","臺東縣","蘭嶼鄉","121.510","22.055","237"
"339","61734","20220826201000","270","2","臺東縣","蘭嶼鄉","121.555","22.025","382"
"68","61738","20220826201000","60","1","臺東縣","蘭嶼鄉","121.535","22.030","57"
"24","61830","20220826201000","92","0","臺東縣","達仁鄉","120.885","22.285","28"
"32","61910","20220826201000","71","0","臺東縣","達仁鄉","120.870","22.290","12"
"262","61933","20220826201000","126","3","臺東縣","達仁鄉","120.885","22.295","226"
"52","62017","20220826201000","51","1","臺東縣","達仁鄉","120.855","22.320","77"
"15","62278","20220826201000","11","2","臺東縣","大武鄉","120.880","22.375","13"
"23","62301","20220826201000","57","0","臺東縣","達仁鄉","120.860","22.380","28"
"97","62355","20220826201000","39","3","臺東縣","達仁鄉","120.855","22.390","95"
"13","62465","20220826201000","19","0","臺東縣","達仁鄉","120.840","22.265","15"
"52","62479","20220826201000","40","2","臺東縣","達仁鄉","120.855","22.275","55"
"95","62493","20220826201000","52","3","臺東縣","達仁鄉","120.875","22.290","69"
"61","63917","20220826201000","41","2","臺東縣","大武鄉","120.930","22.415","71"
"400","65292","20220826201000","301","2","屏東縣","東港鎮","120.480","22.430","519"
"29","72794","20220826201000","42","0","高雄市","小港區","120.360","22.510","32"
"65","72795","20220826201000","73","0","臺東縣","太麻里鄉","120.960","22.510","64"
"169","80997","20220826201000","164","1","屏東縣","新埤鄉","120.560","22.475","169"
"419","81045","20220826201000","477","0","屏東縣","新埤鄉","120.545","22.465","507"
"262","81049","20220826201000","94","3","屏東縣","新埤鄉","120.565","22.465","252"
"15","81063","20220826201000","13","1","屏東縣","新埤鄉","120.610","22.450","15"
"124","81079","20220826201000","130","0","屏東縣","新埤鄉","120.610","22.460","250"
"621","81134","20220826201000","540","1","屏東縣","新埤鄉","120.580","22.505","663"
"205","81174","20220826201000","274","0","屏東縣","新埤鄉","120.615","22.470","210"
"49","81486","20220826201000","55","0","屏東縣","春日鄉","120.630","22.425","57"
"121","81488","20220826201000","102","1","屏東縣","春日鄉","120.640","22.425","193"
"537","81506","20220826201000","441","2","屏東縣","新園鄉","120.435","22.500","601"
"62","81517","20220826201000","73","0","屏東縣","新園鄉","120.440","22.510","62"
"464","81529","20220826201000","507","0","屏東縣","萬巒鄉","120.610","22.590","483"
"1020","81547","20220826201000","1558","0","屏東縣","林邊鄉","120.515","22.435","1068"
"15","81550","20220826201000","35","0","屏東縣","林邊鄉","120.510","22.430","15"
"549","81552","20220826201000","556","0","屏東縣","林邊鄉","120.520","22.430","626"
"14","81557","20220826201000","25","0","屏東縣","林邊鄉","120.490","22.430","20"
"102","81560","20220826201000","46","3","屏東縣","東港鎮","120.495","22.460","97"
"186","81569","20220826201000","263","0","屏東縣","東港鎮","120.455","22.460","233"
"21","81573","20220826201000","35","0","屏東縣","東港鎮","120.465","22.440","24"
"62","81584","20220826201000","99","0","屏東縣","東港鎮","120.455","22.450","67"
"68","81816","20220826201000","61","1","屏東縣","來義鄉","120.680","22.525","70"
"45","81919","20220826201000","56","0","屏東縣","來義鄉","120.640","22.435","56"
"80","82042","20220826201000","73","1","屏東縣","來義鄉","120.635","22.525","93"
"10","82100","20220826201000","12","0","屏東縣","來義鄉","120.625","22.495","10"
"14","82128","20220826201000","28","0","屏東縣","來義鄉","120.620","22.465","11"
"34","82186","20220826201000","45","0","屏東縣","來義鄉","120.665","22.560","51"
"58","82194","20220826201000","356","0","屏東縣","佳冬鄉","120.550","22.415","53"
"962","82204","20220826201000","794","2","屏東縣","佳冬鄉","120.545","22.415","1115"
"649","82217","20220826201000","692","0","屏東縣","竹田鄉","120.515","22.575","656"
"25","82225","20220826201000","105","0","屏東縣","東港鎮","120.450","22.455","22"
"547","82239","20220826201000","167","3","屏東縣","東港鎮","120.495","22.455","628"
"78","82241","20220826201000","581","0","屏東縣","東港鎮","120.490","22.455","78"
"1045","82243","20220826201000","764","2","屏東縣","東港鎮","120.445","22.465","1086"
"368","82245","20220826201000","761","0","屏東縣","東港鎮","120.445","22.460","357"
"901","82256","20220826201000","998","0","屏東縣","東港鎮","120.455","22.470","1082"
"195","82257","20220826201000","104","3","屏東縣","東港鎮","120.460","22.470","206"
"1476","82262","20220826201000","858","3","屏東縣","東港鎮","120.460","22.475","1628"
"374","82266","20220826201000","560","0","屏東縣","東港鎮","120.465","22.480","382"
"212","82270","20220826201000","461","0","屏東縣","東港鎮","120.475","22.485","237"
"42","82283","20220826201000","60","0","屏東縣","泰武鄉","120.625","22.590","48"
"105","82284","20220826201000","88","1","屏東縣","泰武鄉","120.635","22.590","135"
"574","82290","20220826201000","379","3","屏東縣","林邊鄉","120.520","22.435","617"
"645","82303","20220826201000","389","3","屏東縣","新園鄉","120.460","22.540","710"
"759","82306","20220826201000","860","0","屏東縣","新園鄉","120.460","22.545","822"
"198","82311","20220826201000","610","0","屏東縣","東港鎮","120.450","22.470","185"
"11","82316","20220826201000","15","0","屏東縣","竹田鄉","120.540","22.570","16"
"442","82324","20220826201000","575","0","屏東縣","竹田鄉","120.540","22.585","494"
"58","82325","20220826201000","102","0","屏東縣","竹田鄉","120.545","22.585","59"
"555","82333","20220826201000","665","0","屏東縣","新園鄉","120.455","22.525","574"
"243","82340","20220826201000","252","0","屏東縣","新園鄉","120.465","22.530","248"
"312","82347","20220826201000","242","2","屏東縣","新園鄉","120.440","22.475","349"
"131","82367","20220826201000","64","3","屏東縣","萬丹鄉","120.465","22.595","160"
"553","82441","20220826201000","259","3","屏東縣","泰武鄉","120.650","22.570","688"
"32","82445","20220826201000","185","0","屏東縣","泰武鄉","120.635","22.580","32"
"38","82467","20220826201000","71","0","屏東縣","泰武鄉","120.660","22.570","49"
"69","82513","20220826201000","57","2","屏東縣","泰武鄉","120.665","22.585","90"
"16","82564","20220826201000","53","0","屏東縣","萬丹鄉","120.485","22.570","14"
"23","82568","20220826201000","35","0","屏東縣","萬丹鄉","120.490","22.575","25"
"617","82569","20220826201000","289","3","屏東縣","新園鄉","120.450","22.475","674"
"414","82576","20220826201000","242","3","屏東縣","新園鄉","120.445","22.515","427"
"257","82591","20220826201000","155","3","屏東縣","新園鄉","120.450","22.525","260"
"69","82614","20220826201000","329","0","屏東縣","佳冬鄉","120.515","22.415","45"
"57","82630","20220826201000","437","0","屏東縣","佳冬鄉","120.560","22.430","46"
"348","82634","20220826201000","513","0","屏東縣","佳冬鄉","120.560","22.435","307"
"70","82638","20220826201000","58","2","屏東縣","佳冬鄉","120.535","22.425","92"
"459","82649","20220826201000","615","0","屏東縣","佳冬鄉","120.555","22.420","474"
"153","82700","20220826201000","182","0","屏東縣","來義鄉","120.635","22.515","190"
"66","82715","20220826201000","48","2","屏東縣","來義鄉","120.660","22.525","53"
"15","82720","20220826201000","102","0","屏東縣","南州鄉","120.500","22.480","16"
"412","82723","20220826201000","171","3","屏東縣","南州鄉","120.495","22.485","448"
"105","82736","20220826201000","232","0","屏東縣","南州鄉","120.530","22.465","116"
"483","82740","20220826201000","214","3","屏東縣","南州鄉","120.535","22.470","542"
"560","82742","20220826201000","704","0","屏東縣","南州鄉","120.520","22.475","627"
"335","82751","20220826201000","159","3","屏東縣","南州鄉","120.540","22.485","432"
"88","82754","20220826201000","39","3","屏東縣","南州鄉","120.535","22.490","89"
"78","82763","20220826201000","26","3","屏東縣","崁頂鄉","120.520","22.495","79"
"233","82767","20220826201000","71","3","屏東縣","內埔鄉","120.560","22.585","217"
"32","82779","20220826201000","192","0","屏東縣","萬丹鄉","120.495","22.550","49"
"434","82796","20220826201000","518","0","屏東縣","新園鄉","120.460","22.505","463"
"154","82807","20220826201000","350","0","屏東縣","崁頂鄉","120.505","22.540","153"
"383","82809","20220826201000","311","2","屏東縣","崁頂鄉","120.515","22.540","439"
"76","82821","20220826201000","309","0","屏東縣","崁頂鄉","120.490","22.510","73"
"264","82835","20220826201000","134","3","屏東縣","崁頂鄉","120.520","22.530","269"
"517","82839","20220826201000","730","0","屏東縣","南州鄉","120.510","22.495","545"
"98","82881","20220826201000","216","0","屏東縣","佳冬鄉","120.560","22.445","110"
"177","82883","20220826201000","93","3","屏東縣","佳冬鄉","120.560","22.450","219"
"208","82893","20220826201000","236","0","屏東縣","萬丹鄉","120.495","22.545","233"
"70","82901","20220826201000","46","3","屏東縣","崁頂鄉","120.510","22.510","65"
"288","82906","20220826201000","497","0","屏東縣","崁頂鄉","120.515","22.515","284"
"114","82941","20220826201000","31","3","屏東縣","崁頂鄉","120.490","22.500","109"
"37","82951","20220826201000","38","0","屏東縣","內埔鄉","120.570","22.590","39"
"962","82954","20220826201000","469","3","屏東縣","新園鄉","120.460","22.495","992"
"101","82963","20220826201000","140","0","屏東縣","新園鄉","120.475","22.550","125"
"341","82970","20220826201000","497","0","屏東縣","新園鄉","120.455","22.545","380"
"237","82987","20220826201000","541","0","屏東縣","新園鄉","120.460","22.490","183"
"151","82992","20220826201000","426","0","屏東縣","新園鄉","120.445","22.500","138"
"18","82996","20220826201000","11","3","屏東縣","新園鄉","120.445","22.475","18"
"397","82997","20220826201000","264","3","屏東縣","新園鄉","120.440","22.480","402"
"190","82998","20220826201000","194","0","屏東縣","新園鄉","120.445","22.480","196"
"20","83002","20220826201000","65","0","屏東縣","新園鄉","120.440","22.485","26"
"96","83015","20220826201000","143","0","屏東縣","新埤鄉","120.550","22.505","124"
"841","83024","20220826201000","456","3","屏東縣","潮州鎮","120.530","22.545","832"
"1432","83025","20220826201000","1614","0","屏東縣","潮州鎮","120.535","22.545","1661"
"20","83041","20220826201000","15","2","屏東縣","潮州鎮","120.590","22.540","25"
"202","83047","20220826201000","175","1","屏東縣","潮州鎮","120.555","22.550","219"
"478","83049","20220826201000","308","3","屏東縣","潮州鎮","120.565","22.550","458"
"351","83055","20220826201000","420","0","屏東縣","萬丹鄉","120.470","22.560","403"
"71","83064","20220826201000","229","0","屏東縣","萬巒鄉","120.600","22.590","96"
"36","83074","20220826201000","29","2","屏東縣","東港鎮","120.480","22.455","31"
"445","83080","20220826201000","649","0","屏東縣","東港鎮","120.450","22.465","460"
"519","83093","20220826201000","259","3","屏東縣","萬巒鄉","120.595","22.565","520"
"97","83095","20220826201000","317","0","屏東縣","萬巒鄉","120.605","22.565","114"
"215","83096","20220826201000","125","3","屏東縣","萬巒鄉","120.600","22.570","235"
"294","83142","20220826201000","169","3","屏東縣","新埤鄉","120.625","22.525","334"
"83","83161","20220826201000","409","0","屏東縣","萬巒鄉","120.620","22.545","85"
"258","83162","20220826201000","492","0","屏東縣","泰武鄉","120.625","22.545","319"
"31","83177","20220826201000","162","0","屏東縣","萬巒鄉","120.580","22.590","31"
"463","83201","20220826201000","555","0","屏東縣","萬巒鄉","120.570","22.570","495"
"260","83206","20220826201000","430","0","屏東縣","萬巒鄉","120.565","22.575","299"
"293","83210","20220826201000","173","3","屏東縣","內埔鄉","120.565","22.580","334"
"25","83216","20220826201000","18","2","屏東縣","萬丹鄉","120.485","22.555","27"
"24","83222","20220826201000","109","0","屏東縣","東港鎮","120.470","22.485","30"
"180","83231","20220826201000","45","3","屏東縣","東港鎮","120.460","22.460","202"
"763","83232","20220826201000","728","1","屏東縣","東港鎮","120.465","22.460","811"
"941","83234","20220826201000","1053","0","屏東縣","東港鎮","120.455","22.465","1067"
"216","83235","20220826201000","96","3","屏東縣","東港鎮","120.460","22.465","253"
"448","83236","20220826201000","1121","0","屏東縣","東港鎮","120.465","22.465","417"
"38","83237","20220826201000","14","3","屏東縣","東港鎮","120.470","22.465","40"
"502","83241","20220826201000","631","0","屏東縣","東港鎮","120.440","22.460","502"
"170","83257","20220826201000","1033","0","屏東縣","竹田鄉","120.525","22.575","172"
"112","83258","20220826201000","150","0","屏東縣","潮州鎮","120.530","22.525","132"
"366","83261","20220826201000","214","3","屏東縣","潮州鎮","120.540","22.525","349"
"186","83267","20220826201000","154","2","屏東縣","潮州鎮","120.535","22.535","215"
"541","83269","20220826201000","327","3","屏東縣","潮州鎮","120.535","22.540","616"
"132","83271","20220826201000","85","3","屏東縣","枋寮鄉","120.580","22.410","174"
"235","83278","20220826201000","110","3","屏東縣","枋寮鄉","120.580","22.415","262"
"61","83323","20220826201000","80","0","屏東縣","枋寮鄉","120.620","22.425","35"
"128","83342","20220826201000","48","3","屏東縣","枋寮鄉","120.595","22.435","96"
"273","83378","20220826201000","248","1","屏東縣","萬丹鄉","120.460","22.575","305"
"91","83380","20220826201000","37","3","屏東縣","萬丹鄉","120.470","22.575","83"
"359","83383","20220826201000","304","1","屏東縣","竹田鄉","120.535","22.595","375"
"12","83404","20220826201000","17","0","屏東縣","林邊鄉","120.505","22.435","11"
"157","83414","20220826201000","59","3","屏東縣","林邊鄉","120.525","22.455","168"
"248","83430","20220826201000","217","1","屏東縣","萬丹鄉","120.485","22.580","306"
"640","83431","20220826201000","425","3","屏東縣","萬丹鄉","120.490","22.580","606"
"80","83433","20220826201000","82","0","屏東縣","萬丹鄉","120.480","22.565","78"
"431","83435","20220826201000","911","0","屏東縣","竹田鄉","120.490","22.565","505"
"305","83437","20220826201000","151","3","屏東縣","萬丹鄉","120.480","22.570","303"
"29","83438","20220826201000","45","0","屏東縣","萬丹鄉","120.490","22.550","30"
"22","83439","20220826201000","56","0","屏東縣","萬丹鄉","120.490","22.555","29"
"515","83442","20220826201000","807","0","屏東縣","潮州鎮","120.545","22.545","576"
"508","83443","20220826201000","301","3","屏東縣","潮州鎮","120.550","22.545","495"
"1040","83448","20220826201000","900","1","屏東縣","潮州鎮","120.550","22.555","1092"
"396","83455","20220826201000","465","0","屏東縣","潮州鎮","120.560","22.515","455"
"58","83457","20220826201000","116","0","屏東縣","潮州鎮","120.570","22.515","63"
"483","83473","20220826201000","700","0","屏東縣","潮州鎮","120.530","22.560","536"
"260","83483","20220826201000","379","0","屏東縣","萬丹鄉","120.465","22.565","287"
"919","83504","20220826201000","1307","0","屏東縣","潮州鎮","120.540","22.555","1792"
"22","83508","20220826201000","205","0","屏東縣","潮州鎮","120.550","22.560","30"
"21","83516","20220826201000","358","0","屏東縣","潮州鎮","120.540","22.545","567"
"27","83518","20220826201000","22","2","屏東縣","潮州鎮","120.545","22.550","27"
"365","83525","20220826201000","503","0","屏東縣","潮州鎮","120.530","22.540","369"
"206","83540","20220826201000","118","3","屏東縣","潮州鎮","120.580","22.555","213"
"1260","83567","20220826201000","1027","2","屏東縣","萬丹鄉","120.490","22.590","1357"
"21","83574","20220826201000","21","1","屏東縣","潮州鎮","120.550","22.535","19"
