"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"971","102149","20220810053000","1020","0","高雄市","苓雅區","120.305","22.615","663"
"1243","102150","20220810053000","1376","0","高雄市","鳳山區","120.345","22.605","1265"
"2288","102151","20220810053000","2092","1","高雄市","前鎮區","120.330","22.605","1984"
"1440","102152","20220810053000","1366","1","高雄市","鳥松區","120.345","22.650","1174"
"1607","102153","20220810053000","2171","0","高雄市","三民區","120.330","22.650","1668"
"543","102154","20220810053000","1269","0","高雄市","三民區","120.330","22.655","529"
"34","102157","20220810053000","355","0","高雄市","仁武區","120.360","22.675","46"
"96","102159","20220810053000","103","0","高雄市","仁武區","120.365","22.680","98"
"479","102160","20220810053000","614","0","高雄市","仁武區","120.360","22.685","305"
"138","102165","20220810053000","122","1","高雄市","仁武區","120.365","22.685","138"
"176","102172","20220810053000","275","0","高雄市","大寮區","120.425","22.605","169"
"64","102173","20220810053000","477","0","高雄市","大寮區","120.430","22.605","71"
"936","102181","20220810053000","745","2","高雄市","大寮區","120.410","22.615","922"
"31","102185","20220810053000","22","2","高雄市","大寮區","120.430","22.615","24"
"314","102186","20220810053000","256","2","高雄市","大寮區","120.420","22.640","306"
"206","102190","20220810053000","241","0","高雄市","大寮區","120.415","22.640","138"
"459","102200","20220810053000","322","2","高雄市","鼓山區","120.270","22.620","456"
"447","102203","20220810053000","577","0","高雄市","大寮區","120.385","22.640","310"
"361","102206","20220810053000","323","1","高雄市","鳥松區","120.385","22.645","377"
"438","102213","20220810053000","200","3","高雄市","鳥松區","120.390","22.650","437"
"707","102215","20220810053000","661","1","高雄市","鳥松區","120.390","22.655","730"
"18","102216","20220810053000","237","0","高雄市","鳥松區","120.395","22.655","15"
"264","102217","20220810053000","142","3","高雄市","鳥松區","120.400","22.655","261"
"420","102227","20220810053000","477","0","高雄市","鼓山區","120.285","22.655","285"
"899","102228","20220810053000","1292","0","高雄市","三民區","120.295","22.650","532"
"1363","102229","20220810053000","1374","0","高雄市","鼓山區","120.295","22.655","1921"
"1775","102230","20220810053000","1785","0","高雄市","鼓山區","120.300","22.655","1767"
"936","102231","20220810053000","1596","0","高雄市","鼓山區","120.305","22.655","722"
"613","102232","20220810053000","587","1","高雄市","左營區","120.310","22.655","513"
"3500","102233","20220810053000","3502","0","高雄市","鼓山區","120.295","22.660","3163"
"77","102235","20220810053000","510","0","高雄市","楠梓區","120.315","22.715","102"
"1052","102236","20220810053000","1102","0","高雄市","楠梓區","120.315","22.720","828"
"337","102237","20220810053000","1698","0","高雄市","楠梓區","120.295","22.710","228"
"1946","102238","20220810053000","2115","0","高雄市","苓雅區","120.315","22.620","1562"
"41","102239","20220810053000","74","0","高雄市","旗津區","120.265","22.615","30"
"560","102241","20220810053000","496","1","高雄市","大寮區","120.410","22.620","565"
"340","102243","20220810053000","295","1","高雄市","大寮區","120.410","22.625","327"
"197","102244","20220810053000","193","1","高雄市","大寮區","120.405","22.630","201"
"133","102246","20220810053000","131","1","高雄市","大樹區","120.425","22.715","132"
"70","102254","20220810053000","1279","0","高雄市","大樹區","120.405","22.725","56"
"92","102259","20220810053000","57","3","高雄市","大樹區","120.430","22.725","85"
"50","102260","20220810053000","1104","0","高雄市","仁武區","120.400","22.730","68"
"18","102261","20220810053000","251","0","高雄市","大樹區","120.405","22.730","17"
"36","102267","20220810053000","52","0","高雄市","大樹區","120.410","22.735","31"
"545","102273","20220810053000","495","1","高雄市","大樹區","120.415","22.655","535"
"350","102274","20220810053000","329","1","高雄市","大樹區","120.420","22.655","362"
"65","102276","20220810053000","571","0","高雄市","大樹區","120.420","22.660","72"
"114","102278","20220810053000","91","2","高雄市","大樹區","120.410","22.645","125"
"54","102279","20220810053000","43","2","高雄市","大樹區","120.415","22.645","54"
"454","102280","20220810053000","886","0","高雄市","大樹區","120.420","22.645","466"
"362","102282","20220810053000","355","1","高雄市","大樹區","120.425","22.650","362"
"481","102285","20220810053000","436","1","高雄市","大樹區","120.425","22.655","491"
"142","102292","20220810053000","212","0","高雄市","大寮區","120.405","22.605","144"
"37","102296","20220810053000","62","0","高雄市","前鎮區(海)","120.285","22.610","23"
"1104","102302","20220810053000","952","1","高雄市","大寮區","120.390","22.635","1080"
"461","102303","20220810053000","570","0","高雄市","大寮區","120.395","22.635","500"
"98","102304","20220810053000","102","0","高雄市","大寮區","120.400","22.635","103"
"244","102305","20220810053000","115","3","高雄市","大寮區","120.400","22.640","244"
"898","102306","20220810053000","1263","0","高雄市","三民區","120.305","22.645","564"
"1603","102307","20220810053000","1444","1","高雄市","三民區","120.305","22.650","1184"
"1726","102308","20220810053000","1614","1","高雄市","鳳山區","120.345","22.620","1696"
"567","102309","20220810053000","371","3","高雄市","鳳山區","120.350","22.620","324"
"327","102310","20220810053000","1325","0","高雄市","鳳山區","120.350","22.625","335"
"113","102311","20220810053000","97","1","高雄市","旗津區","120.275","22.605","113"
"150","102312","20220810053000","168","0","高雄市","旗津區(海)","120.275","22.610","260"
"471","102313","20220810053000","529","0","高雄市","旗津區","120.275","22.600","275"
"429","102314","20220810053000","438","0","高雄市","旗津區","120.270","22.610","300"
"59","102316","20220810053000","57","1","高雄市","大社區","120.365","22.715","49"
"322","102319","20220810053000","342","0","高雄市","大社區","120.350","22.720","334"
"63","102326","20220810053000","65","0","高雄市","大社區","120.340","22.730","72"
"522","102327","20220810053000","1235","0","高雄市","大社區","120.350","22.735","552"
"1317","102328","20220810053000","1735","0","高雄市","大社區","120.345","22.730","1025"
"720","102329","20220810053000","1160","0","高雄市","大社區","120.350","22.730","727"
"555","102330","20220810053000","569","0","高雄市","大社區","120.355","22.730","567"
"57","102333","20220810053000","51","1","高雄市","大社區","120.370","22.730","65"
"50","102335","20220810053000","47","1","高雄市","大社區","120.375","22.730","45"
"50","102340","20220810053000","245","0","高雄市","大社區","120.360","22.720","57"
"1086","102341","20220810053000","1258","0","高雄市","大社區","120.350","22.725","1117"
"610","102342","20220810053000","536","1","高雄市","大社區","120.355","22.725","574"
"23","102344","20220810053000","21","1","高雄市","左營區","120.295","22.675","13"
"137","102345","20220810053000","379","0","高雄市","左營區","120.300","22.690","107"
"149","102347","20220810053000","149","1","高雄市","左營區","120.265","22.675","70"
"183","102349","20220810053000","111","3","高雄市","左營區","120.275","22.675","201"
"231","102350","20220810053000","110","3","高雄市","左營區","120.280","22.675","238"
"172","102353","20220810053000","234","0","高雄市","左營區","120.275","22.680","208"
"531","102354","20220810053000","1187","0","高雄市","左營區","120.280","22.680","591"
"413","102356","20220810053000","247","3","高雄市","左營區","120.265","22.680","278"
"121","102357","20220810053000","144","0","高雄市","左營區","120.270","22.680","59"
"323","102358","20220810053000","357","0","高雄市","左營區","120.280","22.685","304"
"112","102360","20220810053000","75","2","高雄市","左營區","120.265","22.685","185"
"371","102361","20220810053000","288","2","高雄市","左營區","120.275","22.685","334"
"22","102364","20220810053000","155","0","高雄市","左營區","120.295","22.685","24"
"1693","102365","20220810053000","1814","0","高雄市","新興區","120.310","22.625","1400"
"899","102366","20220810053000","747","2","高雄市","新興區","120.305","22.625","593"
"1787","102370","20220810053000","1464","2","高雄市","仁武區","120.325","22.680","1792"
"2384","102371","20220810053000","2360","1","高雄市","左營區","120.305","22.680","2724"
"1006","102372","20220810053000","2255","0","高雄市","左營區","120.315","22.680","743"
"901","102373","20220810053000","900","1","高雄市","左營區","120.315","22.685","881"
"660","102374","20220810053000","928","0","高雄市","仁武區","120.330","22.685","634"
"265","102375","20220810053000","499","0","高雄市","左營區","120.310","22.690","282"
"2593","102376","20220810053000","2096","2","高雄市","左營區","120.320","22.685","2590"
"2244","102377","20220810053000","3275","0","高雄市","三民區","120.310","22.645","1542"
"212","102378","20220810053000","862","0","高雄市","三民區","120.310","22.650","366"
"1507","102380","20220810053000","1470","1","高雄市","三民區","120.325","22.640","1295"
"591","102381","20220810053000","735","0","高雄市","三民區","120.295","22.640","369"
"1243","102382","20220810053000","1538","0","高雄市","三民區","120.300","22.650","806"
"1263","102383","20220810053000","1037","2","高雄市","新興區","120.300","22.635","1317"
"1387","102384","20220810053000","1048","2","高雄市","三民區","120.285","22.635","1442"
"1217","102385","20220810053000","1375","0","高雄市","三民區","120.330","22.645","1253"
"24","102386","20220810053000","32","0","高雄市","楠梓區","120.330","22.725","18"
"49","102387","20220810053000","57","0","高雄市","楠梓區","120.330","22.730","54"
"1635","102388","20220810053000","1521","1","高雄市","楠梓區","120.335","22.730","1651"
"2373","102389","20220810053000","1928","2","高雄市","楠梓區","120.325","22.730","2479"
"1167","102390","20220810053000","1344","0","高雄市","楠梓區","120.285","22.720","825"
"537","102391","20220810053000","694","0","高雄市","楠梓區","120.290","22.705","599"
"81","102393","20220810053000","39","3","高雄市","楠梓區","120.305","22.700","64"
"119","102408","20220810053000","87","2","高雄市","鼓山區(海)","120.295","22.600","69"
"1253","102417","20220810053000","1691","0","高雄市","三民區","120.300","22.645","805"
"51","102419","20220810053000","101","0","高雄市","新興區","120.310","22.635","63"
"1424","102420","20220810053000","1440","0","高雄市","三民區","120.300","22.640","1320"
"406","102421","20220810053000","527","0","高雄市","鳳山區","120.345","22.600","266"
"2890","102422","20220810053000","3437","0","高雄市","鳳山區","120.345","22.610","2945"
"272","102423","20220810053000","228","1","高雄市","鳳山區","120.355","22.610","311"
"1479","102424","20220810053000","1377","1","高雄市","鹽埕區","120.285","22.625","1420"
"1979","102425","20220810053000","1139","3","高雄市","鹽埕區","120.285","22.620","1851"
"281","102426","20220810053000","300","0","高雄市","楠梓區","120.305","22.720","267"
"628","102427","20220810053000","778","0","高雄市","楠梓區","120.310","22.720","406"
"932","102428","20220810053000","710","2","高雄市","楠梓區","120.305","22.725","916"
"966","102429","20220810053000","768","2","高雄市","楠梓區","120.310","22.725","1027"
"473","102430","20220810053000","1176","0","高雄市","楠梓區","120.315","22.725","324"
"903","102431","20220810053000","1292","0","高雄市","楠梓區","120.315","22.730","581"
"278","102432","20220810053000","154","3","高雄市","楠梓區","120.265","22.705","244"
"28","102441","20220810053000","266","0","高雄市","楠梓區","120.280","22.715","32"
"246","102442","20220810053000","1098","0","高雄市","楠梓區","120.280","22.720","174"
"500","102444","20220810053000","417","1","高雄市","楠梓區","120.320","22.715","509"
"541","102445","20220810053000","526","1","高雄市","楠梓區","120.325","22.720","350"
"41","102447","20220810053000","700","0","高雄市","楠梓區","120.320","22.720","35"
"126","102448","20220810053000","173","0","高雄市","旗津區","120.270","22.605","136"
"191","102466","20220810053000","151","2","高雄市","大樹區","120.415","22.705","191"
"55","102478","20220810053000","237","0","高雄市","大樹區","120.440","22.710","53"
"257","102482","20220810053000","240","1","高雄市","大樹區","120.445","22.715","256"
"108","111108","20220810053000","618","0","屏東縣","九如鄉","120.480","22.750","100"
"14","111134","20220810053000","12","1","屏東縣","九如鄉","120.490","22.740","14"
"365","111142","20220810053000","199","3","屏東縣","九如鄉","120.500","22.740","360"
"47","111145","20220810053000","210","0","屏東縣","九如鄉","120.500","22.745","32"
"22","111157","20220810053000","381","0","屏東縣","九如鄉","120.500","22.760","36"
"133","111163","20220810053000","92","2","屏東縣","九如鄉","120.495","22.745","127"
"11","111171","20220810053000","157","0","屏東縣","九如鄉","120.495","22.760","14"
"254","111186","20220810053000","161","3","屏東縣","高樹鄉","120.570","22.795","250"
"35","111215","20220810053000","43","0","屏東縣","鹽埔鄉","120.545","22.760","33"
"28","111217","20220810053000","170","0","屏東縣","鹽埔鄉","120.555","22.760","25"
"321","111238","20220810053000","204","3","屏東縣","鹽埔鄉","120.545","22.745","307"
"338","111270","20220810053000","334","1","屏東縣","鹽埔鄉","120.550","22.735","337"
"15","111271","20220810053000","24","0","屏東縣","鹽埔鄉","120.560","22.735","24"
"30","111273","20220810053000","314","0","屏東縣","鹽埔鄉","120.555","22.740","19"
"366","111282","20220810053000","203","3","屏東縣","鹽埔鄉","120.560","22.740","360"
"241","111309","20220810053000","239","1","屏東縣","鹽埔鄉","120.515","22.740","173"
"37","111315","20220810053000","220","0","屏東縣","鹽埔鄉","120.580","22.740","43"
"39","111337","20220810053000","385","0","屏東縣","鹽埔鄉","120.580","22.755","41"
"233","111360","20220810053000","881","0","屏東縣","鹽埔鄉","120.575","22.755","239"
"123","111374","20220810053000","108","1","屏東縣","里港鄉","120.480","22.770","119"
"452","111380","20220810053000","374","2","屏東縣","里港鄉","120.480","22.775","460"
"113","111398","20220810053000","112","1","屏東縣","里港鄉","120.490","22.820","78"
"17","111418","20220810053000","218","0","屏東縣","里港鄉","120.490","22.775","21"
"801","111419","20220810053000","749","1","屏東縣","里港鄉","120.495","22.775","501"
"87","111451","20220810053000","143","0","屏東縣","里港鄉","120.535","22.775","108"
"43","111459","20220810053000","451","0","屏東縣","里港鄉","120.520","22.785","55"
"217","111491","20220810053000","184","1","屏東縣","里港鄉","120.500","22.780","226"
"78","111507","20220810053000","307","0","屏東縣","高樹鄉","120.615","22.815","97"
"22","111605","20220810053000","55","0","屏東縣","三地門鄉","120.700","22.790","35"
"21","111824","20220810053000","42","0","屏東縣","三地門鄉","120.700","22.765","19"
"168","111907","20220810053000","109","3","屏東縣","三地門鄉","120.635","22.745","163"
"10","111950","20220810053000","10","1","屏東縣","霧台鄉","120.720","22.760","10"
"413","112600","20220810053000","198","3","屏東縣","里港鄉","120.505","22.810","411"
"320","112635","20220810053000","244","2","屏東縣","里港鄉","120.490","22.805","340"
"353","112659","20220810053000","325","1","屏東縣","里港鄉","120.505","22.815","352"
"29","112669","20220810053000","100","0","屏東縣","里港鄉","120.505","22.820","26"
"215","112687","20220810053000","160","2","屏東縣","里港鄉","120.535","22.825","229"
"151","112714","20220810053000","104","2","屏東縣","里港鄉","120.485","22.765","155"
"918","112719","20220810053000","912","1","屏東縣","里港鄉","120.495","22.780","601"
"23","112920","20220810053000","49","0","屏東縣","霧台鄉","120.725","22.740","18"
"153","112942","20220810053000","145","1","屏東縣","高樹鄉","120.595","22.775","104"
"10","112982","20220810053000","15","0","屏東縣","高樹鄉","120.615","22.760","15"
"170","112999","20220810053000","117","2","屏東縣","高樹鄉","120.635","22.770","174"
"19","113004","20220810053000","25","0","屏東縣","高樹鄉","120.630","22.740","18"
"208","113006","20220810053000","177","1","屏東縣","高樹鄉","120.620","22.740","222"
"52","113023","20220810053000","38","2","屏東縣","高樹鄉","120.625","22.830","32"
"74","113048","20220810053000","334","0","屏東縣","高樹鄉","120.560","22.785","68"
"33","113075","20220810053000","114","0","屏東縣","高樹鄉","120.590","22.825","34"
"275","113097","20220810053000","251","1","屏東縣","高樹鄉","120.610","22.785","282"
"30","113099","20220810053000","199","0","屏東縣","高樹鄉","120.620","22.785","19"
"28","113103","20220810053000","29","0","屏東縣","高樹鄉","120.610","22.790","29"
"81","113129","20220810053000","50","3","屏東縣","高樹鄉","120.595","22.810","86"
"49","113131","20220810053000","41","1","屏東縣","高樹鄉","120.595","22.815","59"
"1016","113133","20220810053000","1026","0","屏東縣","高樹鄉","120.600","22.825","798"
"1327","113137","20220810053000","2261","0","臺東縣","臺東市","121.155","22.750","1004"
"44","113138","20220810053000","448","0","臺東縣","臺東市","121.135","22.760","61"
"28","113139","20220810053000","35","0","臺東縣","臺東市","121.160","22.760","49"
"1500","113141","20220810053000","1293","1","臺東縣","臺東市","121.155","22.755","956"
"737","113159","20220810053000","538","2","高雄市","永安區","120.225","22.820","807"
"588","113177","20220810053000","354","3","高雄市","永安區","120.250","22.810","604"
"34","113178","20220810053000","335","0","高雄市","岡山區","120.255","22.810","32"
"63","113182","20220810053000","68","0","高雄市","永安區","120.250","22.815","81"
"174","113185","20220810053000","166","1","高雄市","永安區","120.240","22.815","170"
"25","113196","20220810053000","28","0","高雄市","永安區","120.205","22.840","27"
"401","113206","20220810053000","564","0","臺東縣","臺東市","121.130","22.765","250"
"647","113207","20220810053000","1234","0","臺東縣","臺東市","121.120","22.770","437"
"34","113208","20220810053000","482","0","臺東縣","臺東市","121.125","22.770","48"
"546","113213","20220810053000","492","1","臺東縣","臺東市","121.125","22.780","449"
"1219","113214","20220810053000","1408","0","臺東縣","臺東市","121.120","22.785","867"
"10","113215","20220810053000","289","0","臺東縣","臺東市","121.125","22.785","16"
"225","113216","20220810053000","144","3","臺東縣","臺東市","121.130","22.770","228"
"1047","113217","20220810053000","806","2","臺東縣","臺東市","121.135","22.770","677"
"86","113218","20220810053000","100","0","臺東縣","臺東市","121.125","22.775","93"
"330","113219","20220810053000","490","0","臺東縣","臺東市","121.130","22.775","205"
"710","113236","20220810053000","829","0","臺東縣","臺東市","121.115","22.785","443"
"348","113239","20220810053000","229","3","臺東縣","臺東市","121.110","22.790","374"
"37","113251","20220810053000","38","0","臺東縣","臺東市","121.155","22.760","39"
"149","113258","20220810053000","94","3","臺東縣","臺東市","121.175","22.780","172"
"122","113260","20220810053000","65","3","臺東縣","臺東市","121.185","22.790","117"
"411","113263","20220810053000","486","0","臺東縣","臺東市","121.190","22.795","261"
"80","113266","20220810053000","71","1","臺東縣","臺東市","121.195","22.800","87"
"47","113269","20220810053000","36","2","臺東縣","臺東市","121.190","22.810","38"
"110","113273","20220810053000","100","1","臺東縣","臺東市","121.195","22.815","62"
"174","113295","20220810053000","196","0","臺東縣","臺東市","121.175","22.785","93"
"155","113299","20220810053000","138","1","臺東縣","臺東市","121.175","22.790","159"
"123","113310","20220810053000","112","1","臺東縣","臺東市","121.150","22.765","148"
"608","113311","20220810053000","732","0","臺東縣","臺東市","121.155","22.765","378"
"151","113314","20220810053000","1097","0","高雄市","岡山區","120.285","22.780","153"
"50","113315","20220810053000","42","1","高雄市","岡山區","120.290","22.780","52"
"83","113317","20220810053000","85","0","高雄市","岡山區","120.290","22.785","82"
"717","113318","20220810053000","813","0","高雄市","岡山區","120.280","22.800","841"
"68","113327","20220810053000","236","0","臺東縣","臺東市","121.065","22.740","72"
"279","113345","20220810053000","277","1","臺東縣","臺東市","121.055","22.760","296"
"184","113347","20220810053000","241","0","臺東縣","臺東市","121.060","22.760","186"
"59","113353","20220810053000","557","0","臺東縣","臺東市","121.140","22.765","70"
"1168","113354","20220810053000","1616","0","臺東縣","臺東市","121.145","22.765","777"
"429","113355","20220810053000","467","0","臺東縣","臺東市","121.140","22.770","498"
"1165","113356","20220810053000","1334","0","臺東縣","臺東市","121.145","22.770","737"
"608","113364","20220810053000","944","0","臺東縣","臺東市","121.145","22.745","396"
"757","113366","20220810053000","1414","0","臺東縣","臺東市","121.140","22.750","839"
"300","113367","20220810053000","345","0","臺東縣","臺東市","121.145","22.750","181"
"189","113369","20220810053000","605","0","臺東縣","臺東市","121.145","22.755","126"
"266","113378","20220810053000","207","2","臺東縣","臺東市","121.125","22.790","174"
"435","113380","20220810053000","486","0","臺東縣","臺東市","121.130","22.790","269"
"743","113381","20220810053000","1095","0","臺東縣","臺東市","121.125","22.795","473"
"193","113386","20220810053000","217","0","臺東縣","臺東市","121.125","22.805","120"
"131","113389","20220810053000","69","3","臺東縣","臺東市","121.120","22.810","127"
"937","113416","20220810053000","1043","0","臺東縣","臺東市","121.105","22.750","601"
"210","113423","20220810053000","169","2","臺東縣","臺東市","121.105","22.755","131"
"263","113425","20220810053000","296","0","臺東縣","臺東市","121.075","22.760","281"
"99","113434","20220810053000","495","0","臺東縣","臺東市","121.060","22.735","68"
"60","113448","20220810053000","97","0","屏東縣","里港鄉","120.530","22.830","32"
"92","113450","20220810053000","69","2","高雄市","美濃區","120.540","22.830","101"
"249","113466","20220810053000","219","1","高雄市","美濃區","120.530","22.840","264"
"23","113487","20220810053000","34","0","高雄市","大樹區","120.445","22.740","13"
"58","113496","20220810053000","50","1","高雄市","大樹區","120.445","22.745","49"
"463","113505","20220810053000","645","0","高雄市","大樹區","120.445","22.750","356"
"57","113506","20220810053000","42","2","高雄市","大樹區","120.450","22.750","57"
"73","113513","20220810053000","65","1","高雄市","岡山區","120.270","22.775","66"
"83","113514","20220810053000","323","0","高雄市","楠梓區","120.280","22.735","65"
"298","113564","20220810053000","156","3","臺東縣","卑南鄉","121.075","22.775","326"
"415","113740","20220810053000","387","1","臺東縣","卑南鄉","121.080","22.775","403"
"320","113741","20220810053000","316","1","臺東縣","卑南鄉","121.085","22.775","327"
"476","113742","20220810053000","428","1","臺東縣","卑南鄉","121.090","22.775","504"
"396","113750","20220810053000","246","3","臺東縣","卑南鄉","121.080","22.785","391"
"34","113762","20220810053000","140","0","臺東縣","卑南鄉","121.095","22.790","45"
"257","113792","20220810053000","302","0","臺東縣","卑南鄉","121.100","22.825","140"
"154","113799","20220810053000","102","3","臺東縣","卑南鄉","121.090","22.830","137"
"16","113840","20220810053000","214","0","臺東縣","卑南鄉","121.105","22.795","32"
"345","113843","20220810053000","462","0","臺東縣","卑南鄉","121.090","22.800","216"
"154","113882","20220810053000","129","1","臺東縣","卑南鄉","121.090","22.820","155"
"17","113896","20220810053000","24","0","高雄市","路竹區","120.270","22.840","23"
"420","113902","20220810053000","282","2","高雄市","橋頭區","120.290","22.745","416"
"104","113905","20220810053000","109","0","高雄市","橋頭區","120.295","22.755","106"
"162","113906","20220810053000","456","0","高雄市","楠梓區","120.325","22.755","102"
"92","113911","20220810053000","87","1","高雄市","橋頭區","120.320","22.765","97"
"673","113923","20220810053000","592","1","高雄市","橋頭區","120.305","22.770","715"
"310","113933","20220810053000","272","1","高雄市","橋頭區","120.290","22.760","339"
"421","113934","20220810053000","347","2","高雄市","岡山區","120.280","22.765","408"
"26","113947","20220810053000","30","0","高雄市","路竹區","120.275","22.840","25"
"45","113948","20220810053000","46","0","高雄市","路竹區","120.280","22.840","53"
"296","113950","20220810053000","192","3","高雄市","路竹區","120.275","22.820","294"
"165","113959","20220810053000","138","1","高雄市","路竹區","120.275","22.825","171"
"210","113962","20220810053000","141","2","高雄市","路竹區","120.265","22.830","213"
"14","113965","20220810053000","11","2","高雄市","路竹區","120.265","22.840","12"
"455","113969","20220810053000","491","0","高雄市","路竹區","120.240","22.835","281"
"706","113971","20220810053000","581","2","高雄市","路竹區","120.250","22.835","716"
"363","113978","20220810053000","321","1","高雄市","路竹區","120.245","22.845","356"
"173","113982","20220810053000","151","1","高雄市","路竹區","120.260","22.840","185"
"35","113984","20220810053000","234","0","高雄市","彌陀區","120.245","22.785","56"
"206","113985","20220810053000","247","0","高雄市","彌陀區","120.245","22.790","261"
"55","113992","20220810053000","49","1","高雄市","橋頭區","120.300","22.765","62"
"17","113994","20220810053000","739","0","高雄市","橋頭區","120.320","22.735","18"
"281","113997","20220810053000","290","0","高雄市","橋頭區","120.315","22.745","206"
"325","114001","20220810053000","620","0","高雄市","橋頭區","120.315","22.760","219"
"211","114004","20220810053000","270","0","高雄市","橋頭區","120.310","22.760","96"
"1295","114006","20220810053000","1515","0","高雄市","橋頭區","120.310","22.765","787"
"10","114044","20220810053000","11","0","高雄市","旗山區","120.465","22.830","10"
"393","114050","20220810053000","387","1","高雄市","橋頭區","120.300","22.740","388"
"629","114055","20220810053000","478","2","高雄市","橋頭區","120.295","22.735","646"
"302","114057","20220810053000","485","0","高雄市","橋頭區","120.295","22.740","301"
"61","114059","20220810053000","621","0","高雄市","橋頭區","120.290","22.765","53"
"416","114062","20220810053000","250","3","高雄市","橋頭區","120.270","22.735","411"
"19","114068","20220810053000","408","0","高雄市","橋頭區","120.280","22.745","25"
"372","114075","20220810053000","289","2","高雄市","永安區","120.240","22.820","233"
"105","114077","20220810053000","78","2","高雄市","永安區","120.250","22.820","125"
"95","114094","20220810053000","98","0","高雄市","永安區","120.210","22.810","70"
"49","114108","20220810053000","49","1","高雄市","永安區","120.205","22.825","38"
"12","114112","20220810053000","79","0","高雄市","路竹區","120.260","22.835","12"
"1210","114116","20220810053000","1689","0","臺東縣","臺東市","121.150","22.755","831"
"2031","114117","20220810053000","1790","1","臺東縣","臺東市","121.145","22.760","1700"
"645","114118","20220810053000","756","0","臺東縣","臺東市","121.150","22.760","544"
"257","114125","20220810053000","366","0","臺東縣","臺東市","121.115","22.750","181"
"1344","114128","20220810053000","1322","1","臺東縣","臺東市","121.135","22.755","866"
"759","114129","20220810053000","870","0","臺東縣","臺東市","121.140","22.760","486"
"198","114130","20220810053000","1219","0","臺東縣","臺東市","121.150","22.750","161"
"329","114135","20220810053000","269","2","臺東縣","臺東市","121.100","22.740","319"
"226","114143","20220810053000","569","0","高雄市","燕巢區","120.360","22.765","229"
"719","114144","20220810053000","739","0","高雄市","燕巢區","120.365","22.765","689"
"271","114154","20220810053000","678","0","高雄市","燕巢區","120.360","22.770","450"
"656","114155","20220810053000","525","2","高雄市","岡山區","120.315","22.775","640"
"359","114160","20220810053000","295","2","高雄市","燕巢區","120.340","22.775","369"
