"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"262","60568","20220827032000","190","2","屏東縣","恆春鎮","120.810","21.955","238"
"119","60589","20220827032000","72","3","屏東縣","恆春鎮","120.815","21.965","106"
"54","60623","20220827032000","464","0","屏東縣","恆春鎮","120.735","21.950","63"
"86","60646","20220827032000","69","2","屏東縣","恆春鎮","120.720","21.975","104"
"108","60651","20220827032000","86","2","屏東縣","恆春鎮","120.715","21.985","96"
"540","60656","20220827032000","275","3","屏東縣","恆春鎮","120.705","21.995","603"
"73","60671","20220827032000","930","0","屏東縣","恆春鎮","120.740","21.995","60"
"78","60672","20220827032000","289","0","屏東縣","恆春鎮","120.745","21.995","87"
"875","60680","20220827032000","659","2","屏東縣","恆春鎮","120.745","22.000","885"
"34","60694","20220827032000","60","0","屏東縣","恆春鎮","120.765","22.000","53"
"51","60732","20220827032000","48","1","屏東縣","牡丹鄉","120.815","22.075","47"
"14","60771","20220827032000","50","0","屏東縣","滿州鄉","120.890","22.140","14"
"35","60791","20220827032000","31","1","屏東縣","牡丹鄉","120.890","22.165","24"
"49","60821","20220827032000","76","0","屏東縣","牡丹鄉","120.880","22.185","65"
"28","60825","20220827032000","29","0","屏東縣","牡丹鄉","120.880","22.190","33"
"78","60827","20220827032000","81","0","屏東縣","牡丹鄉","120.885","22.190","70"
"40","60884","20220827032000","28","2","屏東縣","牡丹鄉","120.850","22.185","38"
"55","60907","20220827032000","48","1","屏東縣","牡丹鄉","120.855","22.200","53"
"14","60936","20220827032000","17","0","屏東縣","牡丹鄉","120.815","22.150","14"
"82","60994","20220827032000","60","2","屏東縣","牡丹鄉","120.835","22.175","82"
"87","61141","20220827032000","72","2","屏東縣","牡丹鄉","120.770","22.125","67"
"259","61160","20220827032000","223","1","屏東縣","牡丹鄉","120.780","22.130","250"
"191","61332","20220827032000","201","0","屏東縣","牡丹鄉","120.845","22.115","186"
"109","61441","20220827032000","66","3","臺東縣","大武鄉","120.880","22.325","130"
"30","61469","20220827032000","175","0","臺東縣","大武鄉","120.905","22.360","29"
"11","61471","20220827032000","101","0","臺東縣","大武鄉","120.900","22.365","10"
"284","61472","20220827032000","208","2","臺東縣","大武鄉","120.905","22.365","263"
"38","61501","20220827032000","273","0","臺東縣","大武鄉","120.910","22.380","32"
"55","61562","20220827032000","308","0","臺東縣","大武鄉","120.885","22.340","44"
"240","61604","20220827032000","256","0","臺東縣","蘭嶼鄉","121.525","22.080","245"
"288","61605","20220827032000","207","2","臺東縣","蘭嶼鄉","121.530","22.080","264"
"20","61620","20220827032000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"235","61703","20220827032000","179","2","臺東縣","蘭嶼鄉","121.510","22.055","268"
"267","61734","20220827032000","283","0","臺東縣","蘭嶼鄉","121.555","22.025","284"
"30","61738","20220827032000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","26"
"179","61933","20220827032000","117","3","臺東縣","達仁鄉","120.885","22.295","192"
"54","62017","20220827032000","49","1","臺東縣","達仁鄉","120.855","22.320","58"
"15","62301","20220827032000","55","0","臺東縣","達仁鄉","120.860","22.380","13"
"94","62355","20220827032000","45","3","臺東縣","達仁鄉","120.855","22.390","86"
"44","62479","20220827032000","34","2","臺東縣","達仁鄉","120.855","22.275","48"
"48","62493","20220827032000","56","0","臺東縣","達仁鄉","120.875","22.290","46"
"35","63917","20220827032000","24","2","臺東縣","大武鄉","120.930","22.415","37"
"304","65292","20220827032000","266","1","屏東縣","東港鎮","120.480","22.430","282"
"25","72794","20220827032000","34","0","高雄市","小港區","120.360","22.510","17"
"218","80997","20220827032000","178","2","屏東縣","新埤鄉","120.560","22.475","214"
"488","81045","20220827032000","439","1","屏東縣","新埤鄉","120.545","22.465","478"
"128","81049","20220827032000","97","2","屏東縣","新埤鄉","120.565","22.465","138"
"15","81063","20220827032000","14","1","屏東縣","新埤鄉","120.610","22.450","11"
"147","81079","20220827032000","130","1","屏東縣","新埤鄉","120.610","22.460","143"
"568","81134","20220827032000","515","1","屏東縣","新埤鄉","120.580","22.505","580"
"261","81174","20220827032000","229","1","屏東縣","新埤鄉","120.615","22.470","279"
"91","81486","20220827032000","65","2","屏東縣","春日鄉","120.630","22.425","77"
"203","81488","20220827032000","99","3","屏東縣","春日鄉","120.640","22.425","202"
"670","81506","20220827032000","448","2","屏東縣","新園鄉","120.435","22.500","683"
"78","81517","20220827032000","59","2","屏東縣","新園鄉","120.440","22.510","76"
"380","81529","20220827032000","525","0","屏東縣","萬巒鄉","120.610","22.590","388"
"843","81547","20220827032000","1394","0","屏東縣","林邊鄉","120.515","22.435","849"
"566","81552","20220827032000","438","2","屏東縣","林邊鄉","120.520","22.430","573"
"16","81557","20220827032000","16","1","屏東縣","林邊鄉","120.490","22.430","16"
"55","81560","20220827032000","33","3","屏東縣","東港鎮","120.495","22.460","54"
"310","81569","20220827032000","303","1","屏東縣","東港鎮","120.455","22.460","321"
"37","81573","20220827032000","35","1","屏東縣","東港鎮","120.465","22.440","30"
"45","81584","20220827032000","50","0","屏東縣","東港鎮","120.455","22.450","44"
"63","81816","20220827032000","58","1","屏東縣","來義鄉","120.680","22.525","62"
"73","81919","20220827032000","68","1","屏東縣","來義鄉","120.640","22.435","72"
"82","82042","20220827032000","74","1","屏東縣","來義鄉","120.635","22.525","73"
"43","82186","20220827032000","39","1","屏東縣","來義鄉","120.665","22.560","49"
"24","82194","20220827032000","392","0","屏東縣","佳冬鄉","120.550","22.415","22"
"868","82204","20220827032000","765","1","屏東縣","佳冬鄉","120.545","22.415","902"
"596","82217","20220827032000","570","1","屏東縣","竹田鄉","120.515","22.575","582"
"277","82239","20220827032000","151","3","屏東縣","東港鎮","120.495","22.455","294"
"38","82241","20220827032000","592","0","屏東縣","東港鎮","120.490","22.455","29"
"581","82243","20220827032000","647","0","屏東縣","東港鎮","120.445","22.465","572"
"155","82245","20220827032000","722","0","屏東縣","東港鎮","120.445","22.460","160"
"879","82256","20220827032000","731","2","屏東縣","東港鎮","120.455","22.470","846"
"64","82257","20220827032000","45","2","屏東縣","東港鎮","120.460","22.470","58"
"1522","82262","20220827032000","698","3","屏東縣","東港鎮","120.460","22.475","1516"
"202","82266","20220827032000","592","0","屏東縣","東港鎮","120.465","22.480","195"
"114","82270","20220827032000","507","0","屏東縣","東港鎮","120.475","22.485","110"
"56","82283","20220827032000","64","0","屏東縣","泰武鄉","120.625","22.590","58"
"104","82284","20220827032000","82","2","屏東縣","泰武鄉","120.635","22.590","129"
"373","82290","20220827032000","349","1","屏東縣","林邊鄉","120.520","22.435","365"
"371","82303","20220827032000","372","0","屏東縣","新園鄉","120.460","22.540","418"
"801","82306","20220827032000","774","1","屏東縣","新園鄉","120.460","22.545","784"
"59","82311","20220827032000","406","0","屏東縣","東港鎮","120.450","22.470","50"
"16","82316","20220827032000","12","2","屏東縣","竹田鄉","120.540","22.570","17"
"488","82324","20220827032000","544","0","屏東縣","竹田鄉","120.540","22.585","502"
"99","82325","20220827032000","111","0","屏東縣","竹田鄉","120.545","22.585","102"
"896","82333","20220827032000","724","2","屏東縣","新園鄉","120.455","22.525","891"
"334","82340","20220827032000","256","2","屏東縣","新園鄉","120.465","22.530","329"
"301","82347","20220827032000","250","2","屏東縣","新園鄉","120.440","22.475","288"
"54","82367","20220827032000","46","1","屏東縣","萬丹鄉","120.465","22.595","55"
"384","82441","20220827032000","245","3","屏東縣","泰武鄉","120.650","22.570","440"
"67","82467","20220827032000","76","0","屏東縣","泰武鄉","120.660","22.570","63"
"49","82513","20220827032000","52","0","屏東縣","泰武鄉","120.665","22.585","72"
"11","82564","20220827032000","35","0","屏東縣","萬丹鄉","120.485","22.570","11"
"35","82568","20220827032000","35","1","屏東縣","萬丹鄉","120.490","22.575","37"
"335","82569","20220827032000","286","1","屏東縣","新園鄉","120.450","22.475","339"
"279","82576","20220827032000","222","2","屏東縣","新園鄉","120.445","22.515","268"
"156","82591","20220827032000","110","2","屏東縣","新園鄉","120.450","22.525","146"
"38","82614","20220827032000","348","0","屏東縣","佳冬鄉","120.515","22.415","20"
"12","82630","20220827032000","373","0","屏東縣","佳冬鄉","120.560","22.430","10"
"139","82634","20220827032000","525","0","屏東縣","佳冬鄉","120.560","22.435","128"
"91","82638","20220827032000","59","3","屏東縣","佳冬鄉","120.535","22.425","79"
"232","82649","20220827032000","612","0","屏東縣","佳冬鄉","120.555","22.420","219"
"236","82700","20220827032000","195","2","屏東縣","來義鄉","120.635","22.515","251"
"84","82715","20220827032000","45","3","屏東縣","來義鄉","120.660","22.525","82"
"229","82723","20220827032000","180","2","屏東縣","南州鄉","120.495","22.485","254"
"79","82736","20220827032000","225","0","屏東縣","南州鄉","120.530","22.465","78"
"20","82738","20220827032000","16","2","屏東縣","南州鄉","120.525","22.470","16"
"268","82740","20220827032000","199","2","屏東縣","南州鄉","120.535","22.470","282"
"638","82742","20220827032000","743","0","屏東縣","南州鄉","120.520","22.475","664"
"162","82751","20220827032000","113","2","屏東縣","南州鄉","120.540","22.485","141"
"30","82754","20220827032000","28","1","屏東縣","南州鄉","120.535","22.490","32"
"28","82763","20220827032000","28","1","屏東縣","崁頂鄉","120.520","22.495","24"
"107","82767","20220827032000","72","2","屏東縣","內埔鄉","120.560","22.585","132"
"19","82779","20220827032000","208","0","屏東縣","萬丹鄉","120.495","22.550","11"
"575","82796","20220827032000","549","1","屏東縣","新園鄉","120.460","22.505","578"
"74","82807","20220827032000","353","0","屏東縣","崁頂鄉","120.505","22.540","71"
"349","82809","20220827032000","327","1","屏東縣","崁頂鄉","120.515","22.540","338"
"33","82821","20220827032000","302","0","屏東縣","崁頂鄉","120.490","22.510","36"
"110","82835","20220827032000","104","1","屏東縣","崁頂鄉","120.520","22.530","101"
"597","82839","20220827032000","737","0","屏東縣","南州鄉","120.510","22.495","609"
"44","82881","20220827032000","159","0","屏東縣","佳冬鄉","120.560","22.445","39"
"141","82883","20220827032000","99","2","屏東縣","佳冬鄉","120.560","22.450","147"
"260","82893","20220827032000","274","0","屏東縣","萬丹鄉","120.495","22.545","259"
"51","82901","20220827032000","47","1","屏東縣","崁頂鄉","120.510","22.510","51"
"262","82906","20220827032000","421","0","屏東縣","崁頂鄉","120.515","22.515","270"
"42","82941","20220827032000","30","2","屏東縣","崁頂鄉","120.490","22.500","40"
"18","82951","20220827032000","31","0","屏東縣","內埔鄉","120.570","22.590","24"
"613","82954","20220827032000","493","2","屏東縣","新園鄉","120.460","22.495","623"
"154","82963","20220827032000","152","1","屏東縣","新園鄉","120.475","22.550","166"
"572","82970","20220827032000","545","1","屏東縣","新園鄉","120.455","22.545","566"
"91","82987","20220827032000","542","0","屏東縣","新園鄉","120.460","22.490","68"
"89","82992","20220827032000","428","0","屏東縣","新園鄉","120.445","22.500","77"
"18","82996","20220827032000","12","3","屏東縣","新園鄉","120.445","22.475","17"
"403","82997","20220827032000","283","2","屏東縣","新園鄉","120.440","22.480","418"
"191","82998","20220827032000","211","0","屏東縣","新園鄉","120.445","22.480","200"
"18","83002","20220827032000","50","0","屏東縣","新園鄉","120.440","22.485","16"
"175","83015","20220827032000","154","1","屏東縣","新埤鄉","120.550","22.505","165"
"543","83024","20220827032000","432","2","屏東縣","潮州鎮","120.530","22.545","526"
"1798","83025","20220827032000","1206","2","屏東縣","潮州鎮","120.535","22.545","1863"
"169","83047","20220827032000","158","1","屏東縣","潮州鎮","120.555","22.550","158"
"369","83049","20220827032000","276","2","屏東縣","潮州鎮","120.565","22.550","359"
"493","83055","20220827032000","409","2","屏東縣","萬丹鄉","120.470","22.560","498"
"33","83064","20220827032000","238","0","屏東縣","萬巒鄉","120.600","22.590","35"
"184","83080","20220827032000","391","0","屏東縣","東港鎮","120.450","22.465","146"
"414","83093","20220827032000","278","2","屏東縣","萬巒鄉","120.595","22.565","410"
"57","83095","20220827032000","344","0","屏東縣","萬巒鄉","120.605","22.565","49"
"178","83096","20220827032000","118","3","屏東縣","萬巒鄉","120.600","22.570","172"
"226","83142","20220827032000","173","2","屏東縣","新埤鄉","120.625","22.525","253"
"47","83161","20220827032000","438","0","屏東縣","萬巒鄉","120.620","22.545","40"
"400","83162","20220827032000","498","0","屏東縣","泰武鄉","120.625","22.545","426"
"707","83201","20220827032000","601","1","屏東縣","萬巒鄉","120.570","22.570","705"
"308","83206","20220827032000","350","0","屏東縣","萬巒鄉","120.565","22.575","316"
"190","83210","20220827032000","144","2","屏東縣","內埔鄉","120.565","22.580","171"
"20","83216","20220827032000","20","1","屏東縣","萬丹鄉","120.485","22.555","22"
"10","83222","20220827032000","127","0","屏東縣","東港鎮","120.470","22.485","11"
"36","83231","20220827032000","27","2","屏東縣","東港鎮","120.460","22.460","40"
"903","83232","20220827032000","701","2","屏東縣","東港鎮","120.465","22.460","886"
"700","83234","20220827032000","763","0","屏東縣","東港鎮","120.455","22.465","721"
"169","83235","20220827032000","97","3","屏東縣","東港鎮","120.460","22.465","162"
"172","83236","20220827032000","996","0","屏東縣","東港鎮","120.465","22.465","162"
"24","83237","20220827032000","15","3","屏東縣","東港鎮","120.470","22.465","19"
"592","83241","20220827032000","571","1","屏東縣","東港鎮","120.440","22.460","599"
"95","83257","20220827032000","779","0","屏東縣","竹田鄉","120.525","22.575","75"
"177","83258","20220827032000","109","3","屏東縣","潮州鎮","120.530","22.525","184"
"261","83261","20220827032000","235","1","屏東縣","潮州鎮","120.540","22.525","253"
"185","83267","20220827032000","123","3","屏東縣","潮州鎮","120.535","22.535","200"
"361","83269","20220827032000","275","2","屏東縣","潮州鎮","120.535","22.540","374"
"104","83271","20220827032000","78","2","屏東縣","枋寮鄉","120.580","22.410","104"
"81","83278","20220827032000","69","1","屏東縣","枋寮鄉","120.580","22.415","101"
"37","83323","20220827032000","89","0","屏東縣","枋寮鄉","120.620","22.425","33"
"49","83342","20220827032000","46","1","屏東縣","枋寮鄉","120.595","22.435","46"
"344","83378","20220827032000","261","2","屏東縣","萬丹鄉","120.460","22.575","344"
"45","83380","20220827032000","42","1","屏東縣","萬丹鄉","120.470","22.575","44"
"19","83382","20220827032000","21","0","屏東縣","竹田鄉","120.530","22.595","19"
"357","83383","20220827032000","367","0","屏東縣","竹田鄉","120.535","22.595","357"
"20","83404","20220827032000","15","2","屏東縣","林邊鄉","120.505","22.435","15"
"63","83414","20220827032000","52","2","屏東縣","林邊鄉","120.525","22.455","72"
"133","83430","20220827032000","174","0","屏東縣","萬丹鄉","120.485","22.580","144"
"507","83431","20220827032000","480","1","屏東縣","萬丹鄉","120.490","22.580","496"
"71","83433","20220827032000","72","0","屏東縣","萬丹鄉","120.480","22.565","77"
"684","83435","20220827032000","892","0","屏東縣","竹田鄉","120.490","22.565","691"
"124","83437","20220827032000","109","1","屏東縣","萬丹鄉","120.480","22.570","120"
"44","83438","20220827032000","52","0","屏東縣","萬丹鄉","120.490","22.550","41"
"47","83439","20220827032000","58","0","屏東縣","萬丹鄉","120.490","22.555","42"
"835","83442","20220827032000","792","1","屏東縣","潮州鎮","120.545","22.545","843"
"445","83443","20220827032000","344","2","屏東縣","潮州鎮","120.550","22.545","452"
"1141","83448","20220827032000","881","2","屏東縣","潮州鎮","120.550","22.555","1124"
"562","83455","20220827032000","493","1","屏東縣","潮州鎮","120.560","22.515","528"
"99","83457","20220827032000","128","0","屏東縣","潮州鎮","120.570","22.515","106"
"683","83473","20220827032000","615","1","屏東縣","潮州鎮","120.530","22.560","667"
"328","83483","20220827032000","403","0","屏東縣","萬丹鄉","120.465","22.565","344"
"966","83504","20220827032000","1268","0","屏東縣","潮州鎮","120.540","22.555","1484"
"16","83508","20220827032000","148","0","屏東縣","潮州鎮","120.550","22.560","18"
"13","83516","20220827032000","342","0","屏東縣","潮州鎮","120.540","22.545","417"
"19","83518","20220827032000","15","2","屏東縣","潮州鎮","120.545","22.550","18"
"564","83525","20220827032000","545","1","屏東縣","潮州鎮","120.530","22.540","556"
"149","83540","20220827032000","124","2","屏東縣","潮州鎮","120.580","22.555","160"
"1114","83567","20220827032000","813","2","屏東縣","萬丹鄉","120.490","22.590","1143"
"331","83576","20220827032000","268","2","屏東縣","潮州鎮","120.550","22.540","334"
"612","83577","20220827032000","456","2","屏東縣","潮州鎮","120.535","22.550","578"
"55","83578","20220827032000","656","0","屏東縣","潮州鎮","120.535","22.555","59"
"95","83582","20220827032000","71","2","屏東縣","萬丹鄉","120.500","22.595","78"
"490","83585","20220827032000","487","1","屏東縣","萬丹鄉","120.485","22.585","530"
"184","83586","20220827032000","450","0","屏東縣","萬丹鄉","120.490","22.585","168"
"17","83599","20220827032000","328","0","屏東縣","南州鄉","120.505","22.490","21"
"772","83623","20220827032000","440","3","屏東縣","南州鄉","120.510","22.490","785"
"177","83624","20220827032000","148","1","屏東縣","潮州鎮","120.530","22.510","180"
"176","83625","20220827032000","156","1","屏東縣","潮州鎮","120.535","22.510","190"
"457","83646","20220827032000","342","2","屏東縣","潮州鎮","120.530","22.550","491"
"1272","83648","20220827032000","944","2","高雄市","鳳山區","120.325","22.595","1225"
"509","83650","20220827032000","506","1","高雄市","前鎮區","120.320","22.595","533"
"1194","83651","20220827032000","1384","0","高雄市","小港區","120.360","22.565","1174"
"146","83652","20220827032000","113","2","高雄市","小港區(海)","120.335","22.550","141"
"23","83653","20220827032000","245","0","高雄市","小港區","120.335","22.555","291"
"348","83655","20220827032000","300","1","高雄市","小港區","120.340","22.560","349"
"39","83657","20220827032000","60","0","高雄市","小港區","120.370","22.530","45"
"123","83658","20220827032000","128","0","高雄市","小港區","120.365","22.535","102"
"22","83660","20220827032000","127","0","高雄市","小港區","120.370","22.540","16"
"38","83661","20220827032000","26","2","高雄市","小港區","120.375","22.540","38"
"337","83662","20220827032000","140","3","高雄市","小港區","120.370","22.545","296"
"74","83666","20220827032000","45","3","高雄市","小港區","120.375","22.545","79"
"10","83669","20220827032000","131","0","高雄市","小港區","120.375","22.550","15"
"242","83670","20220827032000","107","3","高雄市","小港區","120.370","22.555","251"
"42","83671","20220827032000","513","0","高雄市","小港區","120.365","22.560","46"
"499","83673","20220827032000","603","0","高雄市","小港區","120.375","22.560","598"
"434","83674","20220827032000","1149","0","高雄市","小港區","120.365","22.565","530"
