"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"375","58618","20220804141000","323","1","屏東縣","恆春鎮","120.755","21.965","408"
"463","58656","20220804141000","179","3","屏東縣","恆春鎮","120.730","22.010","424"
"12","58662","20220804141000","12","1","屏東縣","恆春鎮","120.725","22.020","15"
"371","58663","20220804141000","306","2","屏東縣","恆春鎮","120.745","22.005","354"
"255","58680","20220804141000","129","3","屏東縣","恆春鎮","120.730","21.995","238"
"63","58690","20220804141000","67","0","屏東縣","恆春鎮","120.740","21.920","68"
"476","58691","20220804141000","172","3","屏東縣","恆春鎮","120.725","21.925","407"
"19","58698","20220804141000","17","1","屏東縣","恆春鎮","120.715","21.935","16"
"52","58707","20220804141000","27","3","屏東縣","恆春鎮","120.715","21.945","68"
"667","58723","20220804141000","212","3","屏東縣","恆春鎮","120.720","21.960","863"
"852","58725","20220804141000","961","0","屏東縣","恆春鎮","120.740","22.010","960"
"28","58785","20220804141000","81","0","屏東縣","恆春鎮","120.720","22.040","34"
"186","58793","20220804141000","65","3","屏東縣","恆春鎮","120.695","22.020","170"
"152","58818","20220804141000","127","1","屏東縣","恆春鎮","120.850","21.905","197"
"91","58819","20220804141000","36","3","屏東縣","恆春鎮","120.855","21.905","136"
"44","58824","20220804141000","47","0","屏東縣","恆春鎮","120.850","21.910","51"
"323","58829","20220804141000","158","3","屏東縣","恆春鎮","120.850","21.915","494"
"73","58837","20220804141000","36","3","屏東縣","恆春鎮","120.830","21.925","72"
"146","58849","20220804141000","55","3","屏東縣","恆春鎮","120.825","21.935","155"
"74","58893","20220804141000","337","0","屏東縣","車城鄉","120.715","22.070","70"
"298","58924","20220804141000","101","3","屏東縣","獅子鄉","120.730","22.195","283"
"36","58958","20220804141000","173","0","屏東縣","獅子鄉","120.750","22.205","37"
"228","58971","20220804141000","191","1","屏東縣","獅子鄉","120.725","22.210","228"
"55","58992","20220804141000","25","3","屏東縣","獅子鄉","120.760","22.215","22"
"125","58997","20220804141000","52","3","屏東縣","獅子鄉","120.785","22.215","109"
"19","59037","20220804141000","12","3","屏東縣","獅子鄉","120.850","22.215","13"
"14","59041","20220804141000","12","1","屏東縣","獅子鄉","120.805","22.220","38"
"13","59098","20220804141000","12","1","屏東縣","獅子鄉","120.860","22.235","13"
"214","59115","20220804141000","445","0","屏東縣","琉球鄉","120.380","22.350","221"
"60","59117","20220804141000","282","0","屏東縣","琉球鄉","120.365","22.325","104"
"693","59120","20220804141000","221","3","屏東縣","琉球鄉","120.370","22.335","686"
"275","59149","20220804141000","134","3","屏東縣","獅子鄉","120.660","22.275","308"
"10","59374","20220804141000","11","0","屏東縣","獅子鄉","120.655","22.310","10"
"64","59469","20220804141000","52","2","屏東縣","獅子鄉","120.650","22.315","69"
"23","59727","20220804141000","118","0","屏東縣","獅子鄉","120.710","22.195","21"
"171","59772","20220804141000","109","3","屏東縣","獅子鄉","120.685","22.225","182"
"10","59960","20220804141000","95","0","屏東縣","獅子鄉","120.740","22.275","10"
"16","59987","20220804141000","107","0","屏東縣","獅子鄉","120.705","22.140","14"
"471","60023","20220804141000","119","3","屏東縣","獅子鄉","120.700","22.165","342"
"32","60048","20220804141000","137","0","屏東縣","獅子鄉","120.795","22.225","50"
"36","60065","20220804141000","134","0","屏東縣","獅子鄉","120.800","22.230","26"
"168","60076","20220804141000","62","3","屏東縣","獅子鄉","120.805","22.235","91"
"21","60088","20220804141000","22","0","屏東縣","獅子鄉","120.810","22.240","33"
"23","60119","20220804141000","16","2","屏東縣","獅子鄉","120.820","22.250","19"
"1449","60172","20220804141000","1375","1","屏東縣","琉球鄉","120.370","22.340","1632"
"75","60173","20220804141000","22","3","屏東縣","琉球鄉","120.370","22.345","62"
"144","60174","20220804141000","84","3","屏東縣","琉球鄉","120.375","22.345","197"
"611","60189","20220804141000","150","3","屏東縣","車城鄉","120.700","22.040","697"
"233","60193","20220804141000","205","1","屏東縣","車城鄉","120.700","22.050","342"
"81","60196","20220804141000","66","2","屏東縣","琉球鄉","120.365","22.340","88"
"175","60198","20220804141000","190","0","屏東縣","琉球鄉","120.370","22.350","204"
"429","60206","20220804141000","324","2","屏東縣","車城鄉","120.715","22.065","500"
"69","60213","20220804141000","212","0","屏東縣","車城鄉","120.720","22.090","78"
"329","60234","20220804141000","77","3","屏東縣","車城鄉","120.715","22.115","393"
"999","60246","20220804141000","668","2","屏東縣","琉球鄉","120.385","22.350","1132"
"134","60260","20220804141000","114","1","屏東縣","車城鄉","120.740","22.085","158"
"161","60283","20220804141000","220","0","屏東縣","車城鄉","120.750","22.095","174"
"26","60314","20220804141000","168","0","屏東縣","枋寮鄉","120.555","22.390","33"
"89","60322","20220804141000","433","0","屏東縣","車城鄉","120.715","22.075","109"
"244","60328","20220804141000","122","3","屏東縣","車城鄉","120.730","22.075","258"
"15","60338","20220804141000","12","2","屏東縣","枋寮鄉","120.595","22.390","11"
"540","60350","20220804141000","400","2","屏東縣","枋寮鄉","120.590","22.405","581"
"114","60369","20220804141000","308","0","屏東縣","枋寮鄉","120.620","22.405","116"
"387","60374","20220804141000","193","3","屏東縣","枋寮鄉","120.590","22.370","322"
"180","60377","20220804141000","261","0","屏東縣","枋寮鄉","120.580","22.375","154"
"712","60401","20220804141000","758","0","屏東縣","枋寮鄉","120.575","22.405","754"
"431","60404","20220804141000","502","0","屏東縣","佳冬鄉","120.565","22.410","458"
"1059","60421","20220804141000","1118","0","屏東縣","枋寮鄉","120.600","22.360","1128"
"646","60428","20220804141000","244","3","屏東縣","枋寮鄉","120.600","22.365","633"
"124","60441","20220804141000","165","0","屏東縣","枋山鄉","120.645","22.295","136"
"184","60442","20220804141000","149","2","屏東縣","獅子鄉","120.640","22.310","214"
"194","60446","20220804141000","238","0","屏東縣","枋山鄉","120.630","22.320","214"
"114","60449","20220804141000","114","1","屏東縣","枋山鄉","120.615","22.330","113"
"276","60455","20220804141000","253","1","屏東縣","枋山鄉","120.620","22.335","368"
"459","60456","20220804141000","179","3","屏東縣","枋山鄉","120.625","22.335","375"
"1034","60532","20220804141000","957","1","屏東縣","恆春鎮","120.740","22.000","1038"
"321","60533","20220804141000","320","1","屏東縣","恆春鎮","120.740","22.005","336"
"89","60535","20220804141000","146","0","屏東縣","恆春鎮","120.815","21.935","97"
"84","60537","20220804141000","58","2","屏東縣","恆春鎮","120.805","21.940","129"
"26","60539","20220804141000","124","0","屏東縣","恆春鎮","120.795","21.945","43"
"266","60540","20220804141000","373","0","屏東縣","恆春鎮","120.800","21.945","321"
"243","60541","20220804141000","220","1","屏東縣","恆春鎮","120.805","21.945","288"
"165","60543","20220804141000","150","1","屏東縣","恆春鎮","120.780","21.950","178"
"110","60544","20220804141000","71","3","屏東縣","恆春鎮","120.785","21.950","149"
"195","60568","20220804141000","140","2","屏東縣","恆春鎮","120.810","21.955","177"
"173","60589","20220804141000","118","2","屏東縣","恆春鎮","120.815","21.965","264"
"159","60623","20220804141000","322","0","屏東縣","恆春鎮","120.735","21.950","207"
"104","60646","20220804141000","70","2","屏東縣","恆春鎮","120.720","21.975","136"
"110","60651","20220804141000","78","2","屏東縣","恆春鎮","120.715","21.985","116"
"332","60656","20220804141000","140","3","屏東縣","恆春鎮","120.705","21.995","365"
"570","60671","20220804141000","733","0","屏東縣","恆春鎮","120.740","21.995","588"
"360","60672","20220804141000","270","2","屏東縣","恆春鎮","120.745","21.995","406"
"531","60680","20220804141000","557","0","屏東縣","恆春鎮","120.745","22.000","593"
"86","60694","20220804141000","79","1","屏東縣","恆春鎮","120.765","22.000","83"
"34","60732","20220804141000","56","0","屏東縣","牡丹鄉","120.815","22.075","38"
"155","60771","20220804141000","246","0","屏東縣","滿州鄉","120.890","22.140","120"
"119","60778","20220804141000","70","3","屏東縣","牡丹鄉","120.880","22.155","123"
"49","60784","20220804141000","46","1","屏東縣","牡丹鄉","120.880","22.160","54"
"98","60791","20220804141000","98","1","屏東縣","牡丹鄉","120.890","22.165","101"
"10","60793","20220804141000","15","0","屏東縣","牡丹鄉","120.870","22.170","11"
"32","60821","20220804141000","56","0","屏東縣","牡丹鄉","120.880","22.185","32"
"27","60825","20220804141000","22","2","屏東縣","牡丹鄉","120.880","22.190","41"
"72","60827","20220804141000","63","1","屏東縣","牡丹鄉","120.885","22.190","93"
"10","60836","20220804141000","28","0","屏東縣","牡丹鄉","120.890","22.200","15"
"58","60884","20220804141000","26","3","屏東縣","牡丹鄉","120.850","22.185","49"
"34","60907","20220804141000","147","0","屏東縣","牡丹鄉","120.855","22.200","59"
"17","60914","20220804141000","24","0","屏東縣","牡丹鄉","120.860","22.205","10"
"39","60936","20220804141000","37","1","屏東縣","牡丹鄉","120.815","22.150","37"
"53","60994","20220804141000","50","1","屏東縣","牡丹鄉","120.835","22.175","61"
"63","61141","20220804141000","58","1","屏東縣","牡丹鄉","120.770","22.125","92"
"220","61160","20220804141000","245","0","屏東縣","牡丹鄉","120.780","22.130","225"
"14","61331","20220804141000","89","0","屏東縣","牡丹鄉","120.840","22.115","26"
"172","61332","20220804141000","149","1","屏東縣","牡丹鄉","120.845","22.115","119"
"18","61377","20220804141000","22","0","屏東縣","牡丹鄉","120.885","22.140","20"
"17","61398","20220804141000","28","0","屏東縣","牡丹鄉","120.875","22.150","28"
"201","61441","20220804141000","119","3","臺東縣","大武鄉","120.880","22.325","279"
"81","61469","20220804141000","275","0","臺東縣","大武鄉","120.905","22.360","118"
"32","61471","20220804141000","104","0","臺東縣","大武鄉","120.900","22.365","31"
"544","61472","20220804141000","296","3","臺東縣","大武鄉","120.905","22.365","536"
"121","61501","20220804141000","239","0","臺東縣","大武鄉","120.910","22.380","110"
"165","61562","20220804141000","356","0","臺東縣","大武鄉","120.885","22.340","256"
"176","61604","20220804141000","190","0","臺東縣","蘭嶼鄉","121.525","22.080","171"
"290","61605","20220804141000","236","2","臺東縣","蘭嶼鄉","121.530","22.080","277"
"116","61620","20220804141000","127","0","臺東縣","蘭嶼鄉","121.590","22.005","72"
"289","61703","20220804141000","447","0","臺東縣","蘭嶼鄉","121.510","22.055","329"
"237","61734","20220804141000","205","1","臺東縣","蘭嶼鄉","121.555","22.025","246"
"68","61738","20220804141000","52","2","臺東縣","蘭嶼鄉","121.535","22.030","92"
"28","61830","20220804141000","102","0","臺東縣","達仁鄉","120.885","22.285","43"
"17","61910","20220804141000","53","0","臺東縣","達仁鄉","120.870","22.290","11"
"339","61933","20220804141000","181","3","臺東縣","達仁鄉","120.885","22.295","509"
"58","62017","20220804141000","38","3","臺東縣","達仁鄉","120.855","22.320","73"
"17","62278","20220804141000","12","2","臺東縣","大武鄉","120.880","22.375","19"
"67","62301","20220804141000","38","3","臺東縣","達仁鄉","120.860","22.380","44"
"55","62355","20220804141000","30","3","臺東縣","達仁鄉","120.855","22.390","41"
"34","62465","20220804141000","28","2","臺東縣","達仁鄉","120.840","22.265","34"
"46","62479","20220804141000","30","3","臺東縣","達仁鄉","120.855","22.275","80"
"90","62493","20220804141000","52","3","臺東縣","達仁鄉","120.875","22.290","146"
"153","63917","20220804141000","54","3","臺東縣","大武鄉","120.930","22.415","162"
"346","65292","20220804141000","267","2","屏東縣","東港鎮","120.480","22.430","344"
"34","72794","20220804141000","52","0","高雄市","小港區","120.360","22.510","28"
"223","72795","20220804141000","81","3","臺東縣","太麻里鄉","120.960","22.510","270"
"133","80997","20220804141000","153","0","屏東縣","新埤鄉","120.560","22.475","136"
"12","81022","20220804141000","12","1","屏東縣","新埤鄉","120.585","22.495","11"
"24","81026","20220804141000","135","0","屏東縣","新埤鄉","120.540","22.495","33"
"472","81045","20220804141000","539","0","屏東縣","新埤鄉","120.545","22.465","571"
"274","81049","20220804141000","126","3","屏東縣","新埤鄉","120.565","22.465","256"
"315","81079","20220804141000","167","3","屏東縣","新埤鄉","120.610","22.460","272"
"610","81134","20220804141000","486","2","屏東縣","新埤鄉","120.580","22.505","636"
"170","81174","20220804141000","229","0","屏東縣","新埤鄉","120.615","22.470","199"
"40","81486","20220804141000","45","0","屏東縣","春日鄉","120.630","22.425","43"
"160","81488","20220804141000","147","1","屏東縣","春日鄉","120.640","22.425","200"
"566","81506","20220804141000","443","2","屏東縣","新園鄉","120.435","22.500","579"
"107","81517","20220804141000","125","0","屏東縣","新園鄉","120.440","22.510","106"
"380","81529","20220804141000","375","1","屏東縣","萬巒鄉","120.610","22.590","340"
"922","81547","20220804141000","1373","0","屏東縣","林邊鄉","120.515","22.435","971"
"80","81550","20220804141000","32","3","屏東縣","林邊鄉","120.510","22.430","41"
"469","81552","20220804141000","374","2","屏東縣","林邊鄉","120.520","22.430","480"
"12","81557","20220804141000","30","0","屏東縣","林邊鄉","120.490","22.430","23"
"86","81560","20220804141000","28","3","屏東縣","東港鎮","120.495","22.460","84"
"187","81569","20220804141000","203","0","屏東縣","東港鎮","120.455","22.460","201"
"12","81573","20220804141000","26","0","屏東縣","東港鎮","120.465","22.440","23"
"64","81584","20220804141000","87","0","屏東縣","東港鎮","120.455","22.450","74"
"51","81816","20220804141000","34","3","屏東縣","來義鄉","120.680","22.525","57"
"30","81919","20220804141000","51","0","屏東縣","來義鄉","120.640","22.435","31"
"72","82042","20220804141000","57","2","屏東縣","來義鄉","120.635","22.525","91"
"23","82186","20220804141000","20","1","屏東縣","來義鄉","120.665","22.560","19"
"55","82194","20220804141000","335","0","屏東縣","佳冬鄉","120.550","22.415","78"
"947","82204","20220804141000","869","1","屏東縣","佳冬鄉","120.545","22.415","941"
"756","82217","20220804141000","414","3","屏東縣","竹田鄉","120.515","22.575","771"
"16","82225","20220804141000","72","0","屏東縣","東港鎮","120.450","22.455","16"
"502","82239","20220804141000","134","3","屏東縣","東港鎮","120.495","22.455","516"
"55","82241","20220804141000","556","0","屏東縣","東港鎮","120.490","22.455","88"
"1282","82243","20220804141000","1178","1","屏東縣","東港鎮","120.445","22.465","1386"
"355","82245","20220804141000","598","0","屏東縣","東港鎮","120.445","22.460","385"
"875","82256","20220804141000","802","1","屏東縣","東港鎮","120.455","22.470","1111"
"185","82257","20220804141000","96","3","屏東縣","東港鎮","120.460","22.470","213"
"1441","82262","20220804141000","872","3","屏東縣","東港鎮","120.460","22.475","1545"
"299","82266","20220804141000","428","0","屏東縣","東港鎮","120.465","22.480","273"
"229","82270","20220804141000","397","0","屏東縣","東港鎮","120.475","22.485","225"
"45","82283","20220804141000","58","0","屏東縣","泰武鄉","120.625","22.590","43"
"116","82284","20220804141000","113","1","屏東縣","泰武鄉","120.635","22.590","144"
"467","82290","20220804141000","256","3","屏東縣","林邊鄉","120.520","22.435","418"
"587","82303","20220804141000","305","3","屏東縣","新園鄉","120.460","22.540","507"
"762","82306","20220804141000","812","0","屏東縣","新園鄉","120.460","22.545","802"
"194","82311","20220804141000","576","0","屏東縣","東港鎮","120.450","22.470","350"
"461","82324","20220804141000","595","0","屏東縣","竹田鄉","120.540","22.585","500"
"56","82325","20220804141000","80","0","屏東縣","竹田鄉","120.545","22.585","51"
"428","82333","20220804141000","448","0","屏東縣","新園鄉","120.455","22.525","436"
"228","82340","20220804141000","234","0","屏東縣","新園鄉","120.465","22.530","220"
"324","82347","20220804141000","211","3","屏東縣","新園鄉","120.440","22.475","327"
"164","82362","20220804141000","279","0","屏東縣","萬丹鄉","120.460","22.590","161"
"110","82367","20220804141000","64","3","屏東縣","萬丹鄉","120.465","22.595","138"
"629","82441","20220804141000","250","3","屏東縣","泰武鄉","120.650","22.570","546"
"26","82445","20220804141000","128","0","屏東縣","泰武鄉","120.635","22.580","39"
"46","82467","20220804141000","64","0","屏東縣","泰武鄉","120.660","22.570","55"
"114","82513","20220804141000","62","3","屏東縣","泰武鄉","120.665","22.585","90"
"20","82564","20220804141000","49","0","屏東縣","萬丹鄉","120.485","22.570","20"
"14","82568","20220804141000","22","0","屏東縣","萬丹鄉","120.490","22.575","19"
"629","82569","20220804141000","310","3","屏東縣","新園鄉","120.450","22.475","628"
"617","82576","20220804141000","432","2","屏東縣","新園鄉","120.445","22.515","560"
"201","82591","20220804141000","117","3","屏東縣","新園鄉","120.450","22.525","220"
"70","82614","20220804141000","302","0","屏東縣","佳冬鄉","120.515","22.415","55"
"51","82630","20220804141000","337","0","屏東縣","佳冬鄉","120.560","22.430","63"
"309","82634","20220804141000","438","0","屏東縣","佳冬鄉","120.560","22.435","343"
"48","82638","20220804141000","72","0","屏東縣","佳冬鄉","120.535","22.425","62"
"488","82649","20220804141000","665","0","屏東縣","佳冬鄉","120.555","22.420","470"
"158","82700","20220804141000","163","0","屏東縣","來義鄉","120.635","22.515","159"
"43","82715","20220804141000","41","1","屏東縣","來義鄉","120.660","22.525","49"
"16","82720","20220804141000","110","0","屏東縣","南州鄉","120.500","22.480","18"
"17","82722","20220804141000","43","0","屏東縣","南州鄉","120.490","22.485","13"
"443","82723","20220804141000","312","2","屏東縣","南州鄉","120.495","22.485","407"
"102","82736","20220804141000","196","0","屏東縣","南州鄉","120.530","22.465","91"
"10","82738","20220804141000","10","1","屏東縣","南州鄉","120.525","22.470","10"
"439","82740","20220804141000","208","3","屏東縣","南州鄉","120.535","22.470","385"
"518","82742","20220804141000","597","0","屏東縣","南州鄉","120.520","22.475","556"
"413","82751","20220804141000","186","3","屏東縣","南州鄉","120.540","22.485","383"
"88","82754","20220804141000","57","3","屏東縣","南州鄉","120.535","22.490","131"
"90","82763","20220804141000","43","3","屏東縣","崁頂鄉","120.520","22.495","76"
"205","82767","20220804141000","67","3","屏東縣","內埔鄉","120.560","22.585","183"
"30","82779","20220804141000","133","0","屏東縣","萬丹鄉","120.495","22.550","26"
"396","82796","20220804141000","464","0","屏東縣","新園鄉","120.460","22.505","422"
"118","82807","20220804141000","275","0","屏東縣","崁頂鄉","120.505","22.540","113"
"368","82809","20220804141000","250","2","屏東縣","崁頂鄉","120.515","22.540","308"
"60","82821","20220804141000","280","0","屏東縣","崁頂鄉","120.490","22.510","60"
"340","82835","20220804141000","170","3","屏東縣","崁頂鄉","120.520","22.530","352"
"516","82839","20220804141000","706","0","屏東縣","南州鄉","120.510","22.495","591"
"87","82881","20220804141000","262","0","屏東縣","佳冬鄉","120.560","22.445","117"
"196","82883","20220804141000","66","3","屏東縣","佳冬鄉","120.560","22.450","175"
"221","82893","20220804141000","247","0","屏東縣","萬丹鄉","120.495","22.545","180"
"77","82901","20220804141000","47","3","屏東縣","崁頂鄉","120.510","22.510","79"
"277","82906","20220804141000","507","0","屏東縣","崁頂鄉","120.515","22.515","331"
"91","82941","20220804141000","31","3","屏東縣","崁頂鄉","120.490","22.500","88"
"16","82951","20220804141000","33","0","屏東縣","內埔鄉","120.570","22.590","23"
"849","82954","20220804141000","395","3","屏東縣","新園鄉","120.460","22.495","826"
"75","82963","20220804141000","104","0","屏東縣","新園鄉","120.475","22.550","84"
"282","82970","20220804141000","360","0","屏東縣","新園鄉","120.455","22.545","271"
"161","82987","20220804141000","395","0","屏東縣","新園鄉","120.460","22.490","167"
"139","82992","20220804141000","426","0","屏東縣","新園鄉","120.445","22.500","130"
"25","82996","20220804141000","22","1","屏東縣","新園鄉","120.445","22.475","22"
"302","82997","20220804141000","188","3","屏東縣","新園鄉","120.440","22.480","338"
"150","82998","20220804141000","135","1","屏東縣","新園鄉","120.445","22.480","173"
"25","83002","20220804141000","48","0","屏東縣","新園鄉","120.440","22.485","27"
"79","83015","20220804141000","125","0","屏東縣","新埤鄉","120.550","22.505","90"
"610","83024","20220804141000","422","2","屏東縣","潮州鎮","120.530","22.545","642"
"1119","83025","20220804141000","1101","1","屏東縣","潮州鎮","120.535","22.545","1105"
"73","83041","20220804141000","31","3","屏東縣","潮州鎮","120.590","22.540","69"
"209","83047","20220804141000","185","1","屏東縣","潮州鎮","120.555","22.550","239"
"426","83049","20220804141000","254","3","屏東縣","潮州鎮","120.565","22.550","432"
"306","83055","20220804141000","403","0","屏東縣","萬丹鄉","120.470","22.560","329"
"84","83064","20220804141000","205","0","屏東縣","萬巒鄉","120.600","22.590","85"
"24","83074","20220804141000","41","0","屏東縣","東港鎮","120.480","22.455","18"
"425","83080","20220804141000","636","0","屏東縣","東港鎮","120.450","22.465","564"
"533","83093","20220804141000","286","3","屏東縣","萬巒鄉","120.595","22.565","496"
"99","83095","20220804141000","278","0","屏東縣","萬巒鄉","120.605","22.565","87"
"192","83096","20220804141000","91","3","屏東縣","萬巒鄉","120.600","22.570","206"
"15","83099","20220804141000","22","0","屏東縣","萬巒鄉","120.595","22.570","12"
"349","83142","20220804141000","181","3","屏東縣","新埤鄉","120.625","22.525","325"
"91","83161","20220804141000","393","0","屏東縣","萬巒鄉","120.620","22.545","79"
"279","83162","20220804141000","495","0","屏東縣","泰武鄉","120.625","22.545","304"
"185","83177","20220804141000","117","3","屏東縣","萬巒鄉","120.580","22.590","174"
"449","83201","20220804141000","504","0","屏東縣","萬巒鄉","120.570","22.570","469"
"337","83206","20220804141000","470","0","屏東縣","萬巒鄉","120.565","22.575","325"
"344","83210","20220804141000","174","3","屏東縣","內埔鄉","120.565","22.580","327"
"21","83216","20220804141000","14","3","屏東縣","萬丹鄉","120.485","22.555","15"
"29","83222","20220804141000","78","0","屏東縣","東港鎮","120.470","22.485","27"
"153","83231","20220804141000","59","3","屏東縣","東港鎮","120.460","22.460","153"
"731","83232","20220804141000","621","1","屏東縣","東港鎮","120.465","22.460","822"
"1087","83234","20220804141000","1098","0","屏東縣","東港鎮","120.455","22.465","396"
"222","83235","20220804141000","63","3","屏東縣","東港鎮","120.460","22.465","226"
"392","83236","20220804141000","918","0","屏東縣","東港鎮","120.465","22.465","426"
"35","83237","20220804141000","13","3","屏東縣","東港鎮","120.470","22.465","35"
"403","83241","20220804141000","913","0","屏東縣","東港鎮","120.440","22.460","449"
"579","83257","20220804141000","873","0","屏東縣","竹田鄉","120.525","22.575","564"
"182","83258","20220804141000","240","0","屏東縣","潮州鎮","120.530","22.525","208"
"391","83261","20220804141000","252","3","屏東縣","潮州鎮","120.540","22.525","364"
"302","83267","20220804141000","257","1","屏東縣","潮州鎮","120.535","22.535","344"
"418","83269","20220804141000","225","3","屏東縣","潮州鎮","120.535","22.540","394"
"336","83271","20220804141000","287","1","屏東縣","枋寮鄉","120.580","22.410","343"
"329","83278","20220804141000","202","3","屏東縣","枋寮鄉","120.580","22.415","314"
"53","83323","20220804141000","80","0","屏東縣","枋寮鄉","120.620","22.425","43"
"155","83342","20220804141000","92","3","屏東縣","枋寮鄉","120.595","22.435","118"
"211","83378","20220804141000","200","1","屏東縣","萬丹鄉","120.460","22.575","198"
"104","83380","20220804141000","48","3","屏東縣","萬丹鄉","120.470","22.575","96"
"361","83383","20220804141000","229","3","屏東縣","竹田鄉","120.535","22.595","267"
"14","83404","20220804141000","14","1","屏東縣","林邊鄉","120.505","22.435","16"
"127","83414","20220804141000","52","3","屏東縣","林邊鄉","120.525","22.455","114"
"236","83430","20220804141000","167","2","屏東縣","萬丹鄉","120.485","22.580","248"
"476","83431","20220804141000","347","2","屏東縣","萬丹鄉","120.490","22.580","474"
"65","83433","20220804141000","64","1","屏東縣","萬丹鄉","120.480","22.565","54"
"435","83435","20220804141000","695","0","屏東縣","竹田鄉","120.490","22.565","417"
"276","83437","20220804141000","162","3","屏東縣","萬丹鄉","120.480","22.570","293"
"20","83438","20220804141000","25","0","屏東縣","萬丹鄉","120.490","22.550","22"
"29","83439","20220804141000","39","0","屏東縣","萬丹鄉","120.490","22.555","14"
"487","83442","20220804141000","765","0","屏東縣","潮州鎮","120.545","22.545","499"
"426","83443","20220804141000","254","3","屏東縣","潮州鎮","120.550","22.545","449"
"1057","83448","20220804141000","703","3","屏東縣","潮州鎮","120.550","22.555","968"
"431","83455","20220804141000","469","0","屏東縣","潮州鎮","120.560","22.515","419"
"85","83457","20220804141000","128","0","屏東縣","潮州鎮","120.570","22.515","94"
"428","83473","20220804141000","624","0","屏東縣","潮州鎮","120.530","22.560","499"
