"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"442","58656","20220930100000","198","3","屏東縣","恆春鎮","120.730","22.010","424"
"303","58663","20220930100000","278","1","屏東縣","恆春鎮","120.745","22.005","278"
"234","58680","20220930100000","136","3","屏東縣","恆春鎮","120.730","21.995","224"
"36","58690","20220930100000","30","2","屏東縣","恆春鎮","120.740","21.920","48"
"381","58691","20220930100000","186","3","屏東縣","恆春鎮","120.725","21.925","312"
"29","58698","20220930100000","18","3","屏東縣","恆春鎮","120.715","21.935","40"
"47","58707","20220930100000","30","3","屏東縣","恆春鎮","120.715","21.945","50"
"386","58723","20220930100000","183","3","屏東縣","恆春鎮","120.720","21.960","415"
"877","58725","20220930100000","936","0","屏東縣","恆春鎮","120.740","22.010","903"
"20","58785","20220930100000","90","0","屏東縣","恆春鎮","120.720","22.040","23"
"128","58793","20220930100000","64","3","屏東縣","恆春鎮","120.695","22.020","98"
"12","58796","20220930100000","10","2","屏東縣","恆春鎮","120.710","22.020","16"
"138","58818","20220930100000","132","1","屏東縣","恆春鎮","120.850","21.905","138"
"52","58819","20220930100000","82","0","屏東縣","恆春鎮","120.855","21.905","190"
"69","58824","20220930100000","59","1","屏東縣","恆春鎮","120.850","21.910","61"
"231","58829","20220930100000","203","1","屏東縣","恆春鎮","120.850","21.915","227"
"68","58837","20220930100000","47","2","屏東縣","恆春鎮","120.830","21.925","57"
"126","58849","20220930100000","102","2","屏東縣","恆春鎮","120.825","21.935","141"
"54","58893","20220930100000","284","0","屏東縣","車城鄉","120.715","22.070","39"
"248","58924","20220930100000","115","3","屏東縣","獅子鄉","120.730","22.195","210"
"31","58958","20220930100000","219","0","屏東縣","獅子鄉","120.750","22.205","25"
"163","58971","20220930100000","207","0","屏東縣","獅子鄉","120.725","22.210","156"
"21","58992","20220930100000","32","0","屏東縣","獅子鄉","120.760","22.215","25"
"149","58997","20220930100000","47","3","屏東縣","獅子鄉","120.785","22.215","88"
"16","59098","20220930100000","13","2","屏東縣","獅子鄉","120.860","22.235","15"
"146","59115","20220930100000","520","0","屏東縣","琉球鄉","120.380","22.350","117"
"53","59117","20220930100000","288","0","屏東縣","琉球鄉","120.365","22.325","48"
"517","59120","20220930100000","294","3","屏東縣","琉球鄉","120.370","22.335","485"
"39","59128","20220930100000","36","1","屏東縣","獅子鄉","120.665","22.265","80"
"11","59148","20220930100000","11","1","屏東縣","獅子鄉","120.655","22.275","11"
"318","59149","20220930100000","134","3","屏東縣","獅子鄉","120.660","22.275","152"
"51","59469","20220930100000","49","1","屏東縣","獅子鄉","120.650","22.315","51"
"22","59727","20220930100000","110","0","屏東縣","獅子鄉","120.710","22.195","12"
"113","59772","20220930100000","116","0","屏東縣","獅子鄉","120.685","22.225","113"
"282","60023","20220930100000","152","3","屏東縣","獅子鄉","120.700","22.165","264"
"16","60048","20220930100000","95","0","屏東縣","獅子鄉","120.795","22.225","13"
"24","60065","20220930100000","120","0","屏東縣","獅子鄉","120.800","22.230","14"
"41","60076","20220930100000","47","0","屏東縣","獅子鄉","120.805","22.235","39"
"11","60091","20220930100000","12","0","屏東縣","獅子鄉","120.825","22.240","14"
"1461","60172","20220930100000","1394","1","屏東縣","琉球鄉","120.370","22.340","1411"
"28","60174","20220930100000","83","0","屏東縣","琉球鄉","120.375","22.345","29"
"240","60189","20220930100000","130","3","屏東縣","車城鄉","120.700","22.040","176"
"146","60193","20220930100000","160","0","屏東縣","車城鄉","120.700","22.050","121"
"71","60196","20220930100000","70","1","屏東縣","琉球鄉","120.365","22.340","92"
"14","60197","20220930100000","40","0","屏東縣","琉球鄉","120.365","22.345","16"
"183","60198","20220930100000","203","0","屏東縣","琉球鄉","120.370","22.350","216"
"539","60206","20220930100000","264","3","屏東縣","車城鄉","120.715","22.065","527"
"53","60213","20220930100000","175","0","屏東縣","車城鄉","120.720","22.090","47"
"166","60234","20220930100000","61","3","屏東縣","車城鄉","120.715","22.115","186"
"1084","60246","20220930100000","657","3","屏東縣","琉球鄉","120.385","22.350","1239"
"145","60260","20220930100000","137","1","屏東縣","車城鄉","120.740","22.085","188"
"181","60283","20220930100000","193","0","屏東縣","車城鄉","120.750","22.095","215"
"30","60314","20220930100000","163","0","屏東縣","枋寮鄉","120.555","22.390","22"
"71","60322","20220930100000","435","0","屏東縣","車城鄉","120.715","22.075","44"
"276","60328","20220930100000","123","3","屏東縣","車城鄉","120.730","22.075","315"
"10","60338","20220930100000","11","0","屏東縣","枋寮鄉","120.595","22.390","10"
"385","60350","20220930100000","423","0","屏東縣","枋寮鄉","120.590","22.405","591"
"73","60369","20220930100000","258","0","屏東縣","枋寮鄉","120.620","22.405","70"
"300","60374","20220930100000","225","2","屏東縣","枋寮鄉","120.590","22.370","287"
"265","60377","20220930100000","214","2","屏東縣","枋寮鄉","120.580","22.375","261"
"853","60401","20220930100000","645","2","屏東縣","枋寮鄉","120.575","22.405","856"
"700","60404","20220930100000","434","3","屏東縣","佳冬鄉","120.565","22.410","740"
"10","60407","20220930100000","464","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1307","60421","20220930100000","1188","1","屏東縣","枋寮鄉","120.600","22.360","1279"
"455","60428","20220930100000","237","3","屏東縣","枋寮鄉","120.600","22.365","440"
"97","60441","20220930100000","229","0","屏東縣","枋山鄉","120.645","22.295","267"
"165","60442","20220930100000","179","0","屏東縣","獅子鄉","120.640","22.310","282"
"248","60446","20220930100000","232","1","屏東縣","枋山鄉","120.630","22.320","208"
"117","60449","20220930100000","105","1","屏東縣","枋山鄉","120.615","22.330","120"
"341","60455","20220930100000","223","3","屏東縣","枋山鄉","120.620","22.335","309"
"272","60456","20220930100000","130","3","屏東縣","枋山鄉","120.625","22.335","277"
"1455","60532","20220930100000","989","2","屏東縣","恆春鎮","120.740","22.000","1532"
"422","60533","20220930100000","296","2","屏東縣","恆春鎮","120.740","22.005","424"
"88","60535","20220930100000","257","0","屏東縣","恆春鎮","120.815","21.935","108"
"143","60537","20220930100000","164","0","屏東縣","恆春鎮","120.805","21.940","116"
"22","60539","20220930100000","184","0","屏東縣","恆春鎮","120.795","21.945","28"
"416","60540","20220930100000","513","0","屏東縣","恆春鎮","120.800","21.945","449"
"425","60541","20220930100000","480","0","屏東縣","恆春鎮","120.805","21.945","495"
"180","60543","20220930100000","153","1","屏東縣","恆春鎮","120.780","21.950","211"
"238","60544","20220930100000","165","2","屏東縣","恆春鎮","120.785","21.950","292"
"238","60568","20220930100000","172","2","屏東縣","恆春鎮","120.810","21.955","166"
"234","60589","20220930100000","147","3","屏東縣","恆春鎮","120.815","21.965","182"
"61","60623","20220930100000","309","0","屏東縣","恆春鎮","120.735","21.950","63"
"76","60646","20220930100000","61","2","屏東縣","恆春鎮","120.720","21.975","79"
"65","60651","20220930100000","60","1","屏東縣","恆春鎮","120.715","21.985","60"
"442","60656","20220930100000","218","3","屏東縣","恆春鎮","120.705","21.995","249"
"125","60671","20220930100000","690","0","屏東縣","恆春鎮","120.740","21.995","105"
"101","60672","20220930100000","267","0","屏東縣","恆春鎮","120.745","21.995","92"
"826","60680","20220930100000","605","2","屏東縣","恆春鎮","120.745","22.000","774"
"45","60694","20220930100000","93","0","屏東縣","恆春鎮","120.765","22.000","52"
"59","60732","20220930100000","80","0","屏東縣","牡丹鄉","120.815","22.075","38"
"78","60771","20220930100000","129","0","屏東縣","滿州鄉","120.890","22.140","113"
"36","60778","20220930100000","58","0","屏東縣","牡丹鄉","120.880","22.155","107"
"81","60791","20220930100000","63","2","屏東縣","牡丹鄉","120.890","22.165","76"
"52","60821","20220930100000","60","0","屏東縣","牡丹鄉","120.880","22.185","59"
"10","60825","20220930100000","20","0","屏東縣","牡丹鄉","120.880","22.190","16"
"75","60827","20220930100000","39","3","屏東縣","牡丹鄉","120.885","22.190","74"
"30","60884","20220930100000","21","2","屏東縣","牡丹鄉","120.850","22.185","36"
"51","60907","20220930100000","105","0","屏東縣","牡丹鄉","120.855","22.200","49"
"60","60936","20220930100000","25","3","屏東縣","牡丹鄉","120.815","22.150","22"
"102","60994","20220930100000","55","3","屏東縣","牡丹鄉","120.835","22.175","59"
"55","61141","20220930100000","56","0","屏東縣","牡丹鄉","120.770","22.125","65"
"227","61160","20220930100000","244","0","屏東縣","牡丹鄉","120.780","22.130","214"
"137","61332","20220930100000","151","0","屏東縣","牡丹鄉","120.845","22.115","113"
"11","61377","20220930100000","15","0","屏東縣","牡丹鄉","120.885","22.140","13"
"12","61398","20220930100000","22","0","屏東縣","牡丹鄉","120.875","22.150","22"
"192","61441","20220930100000","115","3","臺東縣","大武鄉","120.880","22.325","271"
"48","61469","20220930100000","288","0","臺東縣","大武鄉","120.905","22.360","34"
"592","61472","20220930100000","324","3","臺東縣","大武鄉","120.905","22.365","569"
"39","61501","20220930100000","406","0","臺東縣","大武鄉","120.910","22.380","37"
"149","61604","20220930100000","171","0","臺東縣","蘭嶼鄉","121.525","22.080","172"
"293","61605","20220930100000","173","3","臺東縣","蘭嶼鄉","121.530","22.080","225"
"72","61620","20220930100000","139","0","臺東縣","蘭嶼鄉","121.590","22.005","141"
"650","61703","20220930100000","658","0","臺東縣","蘭嶼鄉","121.510","22.055","595"
"206","61734","20220930100000","202","1","臺東縣","蘭嶼鄉","121.555","22.025","255"
"82","61738","20220930100000","63","2","臺東縣","蘭嶼鄉","121.535","22.030","95"
"46","62017","20220930100000","33","2","臺東縣","達仁鄉","120.855","22.320","33"
"45","62355","20220930100000","32","2","臺東縣","達仁鄉","120.855","22.390","72"
"15","62465","20220930100000","18","0","臺東縣","達仁鄉","120.840","22.265","37"
"61","62479","20220930100000","44","2","臺東縣","達仁鄉","120.855","22.275","62"
"154","62493","20220930100000","46","3","臺東縣","達仁鄉","120.875","22.290","71"
"55","63917","20220930100000","63","0","臺東縣","大武鄉","120.930","22.415","72"
"66","65292","20220930100000","298","0","屏東縣","東港鎮","120.480","22.430","54"
"21","72794","20220930100000","50","0","高雄市","小港區","120.360","22.510","25"
"70","72795","20220930100000","88","0","臺東縣","太麻里鄉","120.960","22.510","65"
"177","80997","20220930100000","157","1","屏東縣","新埤鄉","120.560","22.475","171"
"620","81045","20220930100000","589","1","屏東縣","新埤鄉","120.545","22.465","665"
"257","81049","20220930100000","155","3","屏東縣","新埤鄉","120.565","22.465","333"
"36","81063","20220930100000","26","2","屏東縣","新埤鄉","120.610","22.450","35"
"206","81079","20220930100000","180","1","屏東縣","新埤鄉","120.610","22.460","205"
"490","81134","20220930100000","490","1","屏東縣","新埤鄉","120.580","22.505","560"
"232","81174","20220930100000","217","1","屏東縣","新埤鄉","120.615","22.470","246"
"59","81486","20220930100000","65","0","屏東縣","春日鄉","120.630","22.425","60"
"231","81488","20220930100000","193","1","屏東縣","春日鄉","120.640","22.425","239"
"649","81506","20220930100000","429","3","屏東縣","新園鄉","120.435","22.500","660"
"175","81517","20220930100000","113","3","屏東縣","新園鄉","120.440","22.510","185"
"366","81529","20220930100000","356","1","屏東縣","萬巒鄉","120.610","22.590","323"
"890","81547","20220930100000","1501","0","屏東縣","林邊鄉","120.515","22.435","903"
"59","81550","20220930100000","40","2","屏東縣","林邊鄉","120.510","22.430","75"
"688","81552","20220930100000","361","3","屏東縣","林邊鄉","120.520","22.430","696"
"45","81557","20220930100000","23","3","屏東縣","林邊鄉","120.490","22.430","42"
"71","81560","20220930100000","22","3","屏東縣","東港鎮","120.495","22.460","65"
"205","81569","20220930100000","200","1","屏東縣","東港鎮","120.455","22.460","239"
"24","81573","20220930100000","23","1","屏東縣","東港鎮","120.465","22.440","24"
"112","81584","20220930100000","84","2","屏東縣","東港鎮","120.455","22.450","145"
"51","81816","20220930100000","51","1","屏東縣","來義鄉","120.680","22.525","40"
"44","81919","20220930100000","46","0","屏東縣","來義鄉","120.640","22.435","66"
"101","82042","20220930100000","77","2","屏東縣","來義鄉","120.635","22.525","93"
"19","82186","20220930100000","16","1","屏東縣","來義鄉","120.665","22.560","21"
"41","82194","20220930100000","388","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1380","82204","20220930100000","884","3","屏東縣","佳冬鄉","120.545","22.415","1395"
"671","82217","20220930100000","538","2","屏東縣","竹田鄉","120.515","22.575","660"
"19","82225","20220930100000","77","0","屏東縣","東港鎮","120.450","22.455","17"
"461","82239","20220930100000","125","3","屏東縣","東港鎮","120.495","22.455","444"
"47","82241","20220930100000","600","0","屏東縣","東港鎮","120.490","22.455","48"
"1237","82243","20220930100000","1165","1","屏東縣","東港鎮","120.445","22.465","1242"
"190","82245","20220930100000","592","0","屏東縣","東港鎮","120.445","22.460","195"
"1141","82256","20220930100000","838","2","屏東縣","東港鎮","120.455","22.470","1106"
"100","82257","20220930100000","95","1","屏東縣","東港鎮","120.460","22.470","102"
"1991","82262","20220930100000","837","3","屏東縣","東港鎮","120.460","22.475","2039"
"200","82266","20220930100000","410","0","屏東縣","東港鎮","120.465","22.480","167"
"143","82270","20220930100000","413","0","屏東縣","東港鎮","120.475","22.485","124"
"67","82283","20220930100000","65","1","屏東縣","泰武鄉","120.625","22.590","63"
"137","82284","20220930100000","120","1","屏東縣","泰武鄉","120.635","22.590","164"
"332","82290","20220930100000","248","2","屏東縣","林邊鄉","120.520","22.435","325"
"393","82303","20220930100000","293","2","屏東縣","新園鄉","120.460","22.540","386"
"891","82306","20220930100000","852","1","屏東縣","新園鄉","120.460","22.545","878"
"139","82311","20220930100000","684","0","屏東縣","東港鎮","120.450","22.470","150"
"11","82316","20220930100000","10","1","屏東縣","竹田鄉","120.540","22.570","11"
"504","82324","20220930100000","593","0","屏東縣","竹田鄉","120.540","22.585","544"
"84","82325","20220930100000","103","0","屏東縣","竹田鄉","120.545","22.585","78"
"547","82333","20220930100000","501","1","屏東縣","新園鄉","120.455","22.525","572"
"317","82340","20220930100000","246","2","屏東縣","新園鄉","120.465","22.530","288"
"306","82347","20220930100000","210","2","屏東縣","新園鄉","120.440","22.475","288"
"125","82367","20220930100000","59","3","屏東縣","萬丹鄉","120.465","22.595","102"
"428","82441","20220930100000","261","3","屏東縣","泰武鄉","120.650","22.570","444"
"51","82467","20220930100000","66","0","屏東縣","泰武鄉","120.660","22.570","54"
"77","82513","20220930100000","68","1","屏東縣","泰武鄉","120.665","22.585","80"
"16","82564","20220930100000","41","0","屏東縣","萬丹鄉","120.485","22.570","12"
"20","82568","20220930100000","32","0","屏東縣","萬丹鄉","120.490","22.575","21"
"541","82569","20220930100000","285","3","屏東縣","新園鄉","120.450","22.475","576"
"562","82576","20220930100000","443","2","屏東縣","新園鄉","120.445","22.515","596"
"135","82591","20220930100000","109","2","屏東縣","新園鄉","120.450","22.525","126"
"35","82614","20220930100000","294","0","屏東縣","佳冬鄉","120.515","22.415","31"
"30","82630","20220930100000","332","0","屏東縣","佳冬鄉","120.560","22.430","27"
"238","82634","20220930100000","434","0","屏東縣","佳冬鄉","120.560","22.435","240"
"115","82638","20220930100000","73","3","屏東縣","佳冬鄉","120.535","22.425","113"
"334","82649","20220930100000","677","0","屏東縣","佳冬鄉","120.555","22.420","319"
"215","82700","20220930100000","157","2","屏東縣","來義鄉","120.635","22.515","150"
"55","82715","20220930100000","35","3","屏東縣","來義鄉","120.660","22.525","68"
"10","82720","20220930100000","88","0","屏東縣","南州鄉","120.500","22.480","10"
"35","82722","20220930100000","42","0","屏東縣","南州鄉","120.490","22.485","36"
"728","82723","20220930100000","365","3","屏東縣","南州鄉","120.495","22.485","689"
"64","82736","20220930100000","180","0","屏東縣","南州鄉","120.530","22.465","66"
"14","82738","20220930100000","10","2","屏東縣","南州鄉","120.525","22.470","12"
"648","82742","20220930100000","534","2","屏東縣","南州鄉","120.520","22.475","648"
"367","82751","20220930100000","219","3","屏東縣","南州鄉","120.540","22.485","443"
"83","82754","20220930100000","52","3","屏東縣","南州鄉","120.535","22.490","74"
"55","82763","20220930100000","39","2","屏東縣","崁頂鄉","120.520","22.495","48"
"164","82767","20220930100000","63","3","屏東縣","內埔鄉","120.560","22.585","176"
"19","82779","20220930100000","179","0","屏東縣","萬丹鄉","120.495","22.550","22"
"469","82796","20220930100000","453","1","屏東縣","新園鄉","120.460","22.505","475"
"120","82807","20220930100000","277","0","屏東縣","崁頂鄉","120.505","22.540","104"
"35","82821","20220930100000","283","0","屏東縣","崁頂鄉","120.490","22.510","33"
"34","82835","20220930100000","182","0","屏東縣","崁頂鄉","120.520","22.530","42"
"691","82839","20220930100000","756","0","屏東縣","南州鄉","120.510","22.495","786"
"55","82881","20220930100000","290","0","屏東縣","佳冬鄉","120.560","22.445","80"
"175","82883","20220930100000","69","3","屏東縣","佳冬鄉","120.560","22.450","189"
"303","82893","20220930100000","287","1","屏東縣","萬丹鄉","120.495","22.545","283"
"71","82901","20220930100000","54","2","屏東縣","崁頂鄉","120.510","22.510","68"
"377","82906","20220930100000","534","0","屏東縣","崁頂鄉","120.515","22.515","365"
"95","82941","20220930100000","34","3","屏東縣","崁頂鄉","120.490","22.500","81"
"28","82951","20220930100000","35","0","屏東縣","內埔鄉","120.570","22.590","31"
"789","82954","20220930100000","427","3","屏東縣","新園鄉","120.460","22.495","768"
"131","82963","20220930100000","108","2","屏東縣","新園鄉","120.475","22.550","132"
"337","82970","20220930100000","338","0","屏東縣","新園鄉","120.455","22.545","343"
"127","82987","20220930100000","392","0","屏東縣","新園鄉","120.460","22.490","129"
"107","82992","20220930100000","489","0","屏東縣","新園鄉","120.445","22.500","98"
"24","82996","20220930100000","22","1","屏東縣","新園鄉","120.445","22.475","29"
"264","82997","20220930100000","197","2","屏東縣","新園鄉","120.440","22.480","285"
"132","82998","20220930100000","153","0","屏東縣","新園鄉","120.445","22.480","143"
"10","83002","20220930100000","35","0","屏東縣","新園鄉","120.440","22.485","13"
"110","83015","20220930100000","115","0","屏東縣","新埤鄉","120.550","22.505","117"
"693","83024","20220930100000","561","2","屏東縣","潮州鎮","120.530","22.545","698"
"1404","83025","20220930100000","1078","2","屏東縣","潮州鎮","120.535","22.545","1497"
"86","83041","20220930100000","80","1","屏東縣","潮州鎮","120.590","22.540","126"
"199","83047","20220930100000","170","1","屏東縣","潮州鎮","120.555","22.550","225"
"421","83049","20220930100000","286","2","屏東縣","潮州鎮","120.565","22.550","381"
"409","83055","20220930100000","355","1","屏東縣","萬丹鄉","120.470","22.560","442"
"70","83064","20220930100000","217","0","屏東縣","萬巒鄉","120.600","22.590","72"
"12","83074","20220930100000","40","0","屏東縣","東港鎮","120.480","22.455","15"
"341","83080","20220930100000","693","0","屏東縣","東港鎮","120.450","22.465","355"
"449","83093","20220930100000","296","3","屏東縣","萬巒鄉","120.595","22.565","499"
"53","83095","20220930100000","235","0","屏東縣","萬巒鄉","120.605","22.565","58"
"176","83096","20220930100000","101","3","屏東縣","萬巒鄉","120.600","22.570","190"
"15","83099","20220930100000","21","0","屏東縣","萬巒鄉","120.595","22.570","17"
"350","83142","20220930100000","192","3","屏東縣","新埤鄉","120.625","22.525","367"
"60","83161","20220930100000","370","0","屏東縣","萬巒鄉","120.620","22.545","58"
"431","83162","20220930100000","509","0","屏東縣","泰武鄉","120.625","22.545","422"
"17","83177","20220930100000","131","0","屏東縣","萬巒鄉","120.580","22.590","15"
"623","83201","20220930100000","513","2","屏東縣","萬巒鄉","120.570","22.570","614"
"379","83206","20220930100000","411","0","屏東縣","萬巒鄉","120.565","22.575","369"
"206","83210","20220930100000","176","1","屏東縣","內埔鄉","120.565","22.580","228"
"22","83216","20220930100000","30","0","屏東縣","萬丹鄉","120.485","22.555","10"
"118","83231","20220930100000","67","3","屏東縣","東港鎮","120.460","22.460","107"
"991","83232","20220930100000","594","3","屏東縣","東港鎮","120.465","22.460","1075"
"1477","83234","20220930100000","1113","2","屏東縣","東港鎮","120.455","22.465","1435"
"180","83235","20220930100000","74","3","屏東縣","東港鎮","120.460","22.465","176"
"247","83236","20220930100000","908","0","屏東縣","東港鎮","120.465","22.465","225"
"777","83241","20220930100000","828","0","屏東縣","東港鎮","120.440","22.460","811"
"102","83257","20220930100000","897","0","屏東縣","竹田鄉","120.525","22.575","101"
"314","83258","20220930100000","237","2","屏東縣","潮州鎮","120.530","22.525","339"
"358","83261","20220930100000","285","2","屏東縣","潮州鎮","120.540","22.525","343"
"399","83267","20220930100000","258","3","屏東縣","潮州鎮","120.535","22.535","424"
"302","83269","20220930100000","205","2","屏東縣","潮州鎮","120.535","22.540","299"
"209","83271","20220930100000","232","0","屏東縣","枋寮鄉","120.580","22.410","260"
"287","83278","20220930100000","214","2","屏東縣","枋寮鄉","120.580","22.415","339"
"50","83323","20220930100000","79","0","屏東縣","枋寮鄉","120.620","22.425","41"
"137","83342","20220930100000","126","1","屏東縣","枋寮鄉","120.595","22.435","173"
"34","83378","20220930100000","204","0","屏東縣","萬丹鄉","120.460","22.575","36"
"95","83380","20220930100000","50","3","屏東縣","萬丹鄉","120.470","22.575","103"
"15","83382","20220930100000","12","2","屏東縣","竹田鄉","120.530","22.595","10"
"260","83383","20220930100000","236","1","屏東縣","竹田鄉","120.535","22.595","290"
"29","83404","20220930100000","14","3","屏東縣","林邊鄉","120.505","22.435","29"
"209","83414","20220930100000","68","3","屏東縣","林邊鄉","120.525","22.455","160"
"189","83430","20220930100000","196","0","屏東縣","萬丹鄉","120.485","22.580","207"
"543","83431","20220930100000","358","3","屏東縣","萬丹鄉","120.490","22.580","539"
"63","83433","20220930100000","70","0","屏東縣","萬丹鄉","120.480","22.565","55"
"649","83435","20220930100000","1008","0","屏東縣","竹田鄉","120.490","22.565","538"
"270","83437","20220930100000","243","1","屏東縣","萬丹鄉","120.480","22.570","381"
"27","83438","20220930100000","54","0","屏東縣","萬丹鄉","120.490","22.550","21"
"17","83439","20220930100000","48","0","屏東縣","萬丹鄉","120.490","22.555","26"
"822","83442","20220930100000","765","1","屏東縣","潮州鎮","120.545","22.545","749"
"398","83443","20220930100000","256","3","屏東縣","潮州鎮","120.550","22.545","442"
"820","83448","20220930100000","634","2","屏東縣","潮州鎮","120.550","22.555","794"
"496","83455","20220930100000","478","1","屏東縣","潮州鎮","120.560","22.515","470"
"88","83457","20220930100000","153","0","屏東縣","潮州鎮","120.570","22.515","92"
"535","83473","20220930100000","653","0","屏東縣","潮州鎮","120.530","22.560","548"
"305","83483","20220930100000","344","0","屏東縣","萬丹鄉","120.465","22.565","328"
"693","83504","20220930100000","1087","0","屏東縣","潮州鎮","120.540","22.555","698"
"49","83508","20220930100000","206","0","屏東縣","潮州鎮","120.550","22.560","44"
"42","83518","20220930100000","36","1","屏東縣","潮州鎮","120.545","22.550","35"
"368","83525","20220930100000","396","0","屏東縣","潮州鎮","120.530","22.540","393"
"214","83540","20220930100000","129","3","屏東縣","潮州鎮","120.580","22.555","228"
"1486","83567","20220930100000","898","3","屏東縣","萬丹鄉","120.490","22.590","1473"
"24","83574","20220930100000","23","1","屏東縣","潮州鎮","120.550","22.535","22"
"328","83576","20220930100000","281","1","屏東縣","潮州鎮","120.550","22.540","316"
"902","83577","20220930100000","685","2","屏東縣","潮州鎮","120.535","22.550","885"
"97","83578","20220930100000","1093","0","屏東縣","潮州鎮","120.535","22.555","86"
"186","83582","20220930100000","74","3","屏東縣","萬丹鄉","120.500","22.595","176"
"474","83585","20220930100000","436","1","屏東縣","萬丹鄉","120.485","22.585","520"
"275","83586","20220930100000","555","0","屏東縣","萬丹鄉","120.490","22.585","245"
"82","83599","20220930100000","352","0","屏東縣","南州鄉","120.505","22.490","86"
"982","83623","20220930100000","519","3","屏東縣","南州鄉","120.510","22.490","1010"
"279","83624","20220930100000","189","2","屏東縣","潮州鎮","120.530","22.510","277"
"269","83625","20220930100000","181","2","屏東縣","潮州鎮","120.535","22.510","242"
"391","83646","20220930100000","238","3","屏東縣","潮州鎮","120.530","22.550","347"
