"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"64","58893","20221018131000","351","0","屏東縣","車城鄉","120.715","22.070","51"
"249","58924","20221018131000","88","3","屏東縣","獅子鄉","120.730","22.195","316"
"31","58958","20221018131000","134","0","屏東縣","獅子鄉","120.750","22.205","29"
"151","58971","20221018131000","163","0","屏東縣","獅子鄉","120.725","22.210","196"
"18","58992","20221018131000","19","0","屏東縣","獅子鄉","120.760","22.215","42"
"84","58997","20221018131000","37","3","屏東縣","獅子鄉","120.785","22.215","91"
"12","59041","20221018131000","13","0","屏東縣","獅子鄉","120.805","22.220","12"
"129","59115","20221018131000","449","0","屏東縣","琉球鄉","120.380","22.350","147"
"97","59117","20221018131000","290","0","屏東縣","琉球鄉","120.365","22.325","61"
"503","59120","20221018131000","271","3","屏東縣","琉球鄉","120.370","22.335","547"
"215","59149","20221018131000","123","3","屏東縣","獅子鄉","120.660","22.275","272"
"67","59469","20221018131000","49","2","屏東縣","獅子鄉","120.650","22.315","74"
"27","59727","20221018131000","113","0","屏東縣","獅子鄉","120.710","22.195","19"
"123","59772","20221018131000","111","1","屏東縣","獅子鄉","120.685","22.225","112"
"11","59987","20221018131000","79","0","屏東縣","獅子鄉","120.705","22.140","11"
"328","60023","20221018131000","107","3","屏東縣","獅子鄉","120.700","22.165","280"
"23","60048","20221018131000","121","0","屏東縣","獅子鄉","120.795","22.225","21"
"22","60065","20221018131000","109","0","屏東縣","獅子鄉","120.800","22.230","23"
"61","60076","20221018131000","36","3","屏東縣","獅子鄉","120.805","22.235","94"
"1373","60172","20221018131000","1399","0","屏東縣","琉球鄉","120.370","22.340","1269"
"35","60174","20221018131000","71","0","屏東縣","琉球鄉","120.375","22.345","35"
"193","60189","20221018131000","129","2","屏東縣","車城鄉","120.700","22.040","268"
"191","60193","20221018131000","159","2","屏東縣","車城鄉","120.700","22.050","135"
"44","60196","20221018131000","69","0","屏東縣","琉球鄉","120.365","22.340","58"
"186","60198","20221018131000","168","1","屏東縣","琉球鄉","120.370","22.350","206"
"581","60206","20221018131000","301","3","屏東縣","車城鄉","120.715","22.065","400"
"61","60213","20221018131000","182","0","屏東縣","車城鄉","120.720","22.090","82"
"1183","60246","20221018131000","684","3","屏東縣","琉球鄉","120.385","22.350","1096"
"335","60260","20221018131000","105","3","屏東縣","車城鄉","120.740","22.085","141"
"33","60314","20221018131000","169","0","屏東縣","枋寮鄉","120.555","22.390","23"
"93","60322","20221018131000","364","0","屏東縣","車城鄉","120.715","22.075","86"
"265","60328","20221018131000","113","3","屏東縣","車城鄉","120.730","22.075","238"
"655","60350","20221018131000","357","3","屏東縣","枋寮鄉","120.590","22.405","510"
"79","60369","20221018131000","279","0","屏東縣","枋寮鄉","120.620","22.405","73"
"336","60374","20221018131000","202","3","屏東縣","枋寮鄉","120.590","22.370","470"
"240","60377","20221018131000","246","0","屏東縣","枋寮鄉","120.580","22.375","214"
"826","60401","20221018131000","749","1","屏東縣","枋寮鄉","120.575","22.405","764"
"601","60404","20221018131000","505","1","屏東縣","佳冬鄉","120.565","22.410","573"
"1260","60421","20221018131000","1161","1","屏東縣","枋寮鄉","120.600","22.360","1176"
"548","60428","20221018131000","247","3","屏東縣","枋寮鄉","120.600","22.365","601"
"132","60441","20221018131000","143","0","屏東縣","枋山鄉","120.645","22.295","120"
"184","60442","20221018131000","130","2","屏東縣","獅子鄉","120.640","22.310","215"
"202","60446","20221018131000","239","0","屏東縣","枋山鄉","120.630","22.320","203"
"116","60449","20221018131000","102","1","屏東縣","枋山鄉","120.615","22.330","129"
"311","60455","20221018131000","228","2","屏東縣","枋山鄉","120.620","22.335","205"
"334","60456","20221018131000","181","3","屏東縣","枋山鄉","120.625","22.335","347"
"1268","60532","20221018131000","968","2","屏東縣","恆春鎮","120.740","22.000","1132"
"406","60533","20221018131000","316","2","屏東縣","恆春鎮","120.740","22.005","377"
"63","60535","20221018131000","170","0","屏東縣","恆春鎮","120.815","21.935","68"
"64","60537","20221018131000","47","2","屏東縣","恆春鎮","120.805","21.940","70"
"23","60539","20221018131000","130","0","屏東縣","恆春鎮","120.795","21.945","26"
"290","60540","20221018131000","383","0","屏東縣","恆春鎮","120.800","21.945","261"
"213","60541","20221018131000","218","0","屏東縣","恆春鎮","120.805","21.945","196"
"133","60543","20221018131000","139","0","屏東縣","恆春鎮","120.780","21.950","107"
"85","60544","20221018131000","74","1","屏東縣","恆春鎮","120.785","21.950","90"
"113","60568","20221018131000","130","0","屏東縣","恆春鎮","120.810","21.955","131"
"169","60589","20221018131000","121","2","屏東縣","恆春鎮","120.815","21.965","156"
"102","60623","20221018131000","378","0","屏東縣","恆春鎮","120.735","21.950","102"
"115","60646","20221018131000","97","1","屏東縣","恆春鎮","120.720","21.975","104"
"108","60651","20221018131000","79","2","屏東縣","恆春鎮","120.715","21.985","91"
"203","60656","20221018131000","146","2","屏東縣","恆春鎮","120.705","21.995","175"
"172","60671","20221018131000","746","0","屏東縣","恆春鎮","120.740","21.995","199"
"129","60672","20221018131000","298","0","屏東縣","恆春鎮","120.745","21.995","118"
"743","60680","20221018131000","559","2","屏東縣","恆春鎮","120.745","22.000","719"
"76","60694","20221018131000","63","2","屏東縣","恆春鎮","120.765","22.000","75"
"49","60732","20221018131000","56","0","屏東縣","牡丹鄉","120.815","22.075","40"
"124","60771","20221018131000","180","0","屏東縣","滿州鄉","120.890","22.140","98"
"127","60778","20221018131000","72","3","屏東縣","牡丹鄉","120.880","22.155","102"
"32","60784","20221018131000","48","0","屏東縣","牡丹鄉","120.880","22.160","33"
"115","60791","20221018131000","153","0","屏東縣","牡丹鄉","120.890","22.165","102"
"19","60793","20221018131000","12","3","屏東縣","牡丹鄉","120.870","22.170","11"
"33","60821","20221018131000","65","0","屏東縣","牡丹鄉","120.880","22.185","47"
"21","60825","20221018131000","18","1","屏東縣","牡丹鄉","120.880","22.190","23"
"68","60827","20221018131000","47","2","屏東縣","牡丹鄉","120.885","22.190","77"
"33","60836","20221018131000","31","1","屏東縣","牡丹鄉","120.890","22.200","18"
"41","60884","20221018131000","27","3","屏東縣","牡丹鄉","120.850","22.185","65"
"56","60907","20221018131000","113","0","屏東縣","牡丹鄉","120.855","22.200","56"
"36","60936","20221018131000","24","3","屏東縣","牡丹鄉","120.815","22.150","52"
"68","60994","20221018131000","52","2","屏東縣","牡丹鄉","120.835","22.175","78"
"76","61141","20221018131000","58","2","屏東縣","牡丹鄉","120.770","22.125","75"
"271","61160","20221018131000","221","2","屏東縣","牡丹鄉","120.780","22.130","305"
"17","61331","20221018131000","100","0","屏東縣","牡丹鄉","120.840","22.115","13"
"119","61332","20221018131000","153","0","屏東縣","牡丹鄉","120.845","22.115","129"
"27","61398","20221018131000","22","2","屏東縣","牡丹鄉","120.875","22.150","14"
"196","61441","20221018131000","108","3","臺東縣","大武鄉","120.880","22.325","223"
"94","61469","20221018131000","264","0","臺東縣","大武鄉","120.905","22.360","96"
"49","61471","20221018131000","107","0","臺東縣","大武鄉","120.900","22.365","58"
"90","61472","20221018131000","302","0","臺東縣","大武鄉","120.905","22.365","92"
"121","61501","20221018131000","241","0","臺東縣","大武鄉","120.910","22.380","113"
"221","61562","20221018131000","407","0","臺東縣","大武鄉","120.885","22.340","219"
"137","61604","20221018131000","163","0","臺東縣","蘭嶼鄉","121.525","22.080","122"
"107","61605","20221018131000","184","0","臺東縣","蘭嶼鄉","121.530","22.080","136"
"64","61620","20221018131000","118","0","臺東縣","蘭嶼鄉","121.590","22.005","55"
"154","61703","20221018131000","277","0","臺東縣","蘭嶼鄉","121.510","22.055","154"
"160","61734","20221018131000","218","0","臺東縣","蘭嶼鄉","121.555","22.025","167"
"43","61738","20221018131000","42","1","臺東縣","蘭嶼鄉","121.535","22.030","37"
"31","61830","20221018131000","103","0","臺東縣","達仁鄉","120.885","22.285","30"
"15","61900","20221018131000","12","2","臺東縣","達仁鄉","120.820","22.290","20"
"44","61933","20221018131000","177","0","臺東縣","達仁鄉","120.885","22.295","45"
"45","62017","20221018131000","44","1","臺東縣","達仁鄉","120.855","22.320","55"
"14","62278","20221018131000","13","1","臺東縣","大武鄉","120.880","22.375","14"
"15","62301","20221018131000","38","0","臺東縣","達仁鄉","120.860","22.380","11"
"67","62355","20221018131000","29","3","臺東縣","達仁鄉","120.855","22.390","56"
"27","62465","20221018131000","16","3","臺東縣","達仁鄉","120.840","22.265","36"
"61","62479","20221018131000","41","2","臺東縣","達仁鄉","120.855","22.275","82"
"212","62493","20221018131000","52","3","臺東縣","達仁鄉","120.875","22.290","189"
"133","63917","20221018131000","46","3","臺東縣","大武鄉","120.930","22.415","159"
"93","65292","20221018131000","286","0","屏東縣","東港鎮","120.480","22.430","89"
"16","72794","20221018131000","49","0","高雄市","小港區","120.360","22.510","16"
"170","72795","20221018131000","77","3","臺東縣","太麻里鄉","120.960","22.510","194"
"184","80997","20221018131000","165","1","屏東縣","新埤鄉","120.560","22.475","178"
"590","81045","20221018131000","556","1","屏東縣","新埤鄉","120.545","22.465","591"
"263","81049","20221018131000","118","3","屏東縣","新埤鄉","120.565","22.465","316"
"36","81063","20221018131000","27","2","屏東縣","新埤鄉","120.610","22.450","30"
"190","81079","20221018131000","167","1","屏東縣","新埤鄉","120.610","22.460","186"
"544","81134","20221018131000","478","1","屏東縣","新埤鄉","120.580","22.505","604"
"235","81174","20221018131000","232","1","屏東縣","新埤鄉","120.615","22.470","205"
"69","81486","20221018131000","51","2","屏東縣","春日鄉","120.630","22.425","42"
"183","81488","20221018131000","160","1","屏東縣","春日鄉","120.640","22.425","187"
"693","81506","20221018131000","420","3","屏東縣","新園鄉","120.435","22.500","593"
"197","81517","20221018131000","144","2","屏東縣","新園鄉","120.440","22.510","158"
"349","81529","20221018131000","375","0","屏東縣","萬巒鄉","120.610","22.590","327"
"1063","81547","20221018131000","1490","0","屏東縣","林邊鄉","120.515","22.435","1034"
"47","81550","20221018131000","22","3","屏東縣","林邊鄉","120.510","22.430","44"
"652","81552","20221018131000","400","3","屏東縣","林邊鄉","120.520","22.430","598"
"33","81557","20221018131000","24","2","屏東縣","林邊鄉","120.490","22.430","27"
"82","81560","20221018131000","28","3","屏東縣","東港鎮","120.495","22.460","79"
"204","81569","20221018131000","206","0","屏東縣","東港鎮","120.455","22.460","197"
"25","81573","20221018131000","18","2","屏東縣","東港鎮","120.465","22.440","22"
"110","81584","20221018131000","71","3","屏東縣","東港鎮","120.455","22.450","83"
"40","81816","20221018131000","61","0","屏東縣","來義鄉","120.680","22.525","55"
"33","81919","20221018131000","40","0","屏東縣","來義鄉","120.640","22.435","41"
"83","82042","20221018131000","72","1","屏東縣","來義鄉","120.635","22.525","93"
"34","82186","20221018131000","19","3","屏東縣","來義鄉","120.665","22.560","22"
"44","82194","20221018131000","366","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1209","82204","20221018131000","847","2","屏東縣","佳冬鄉","120.545","22.415","1183"
"612","82217","20221018131000","497","2","屏東縣","竹田鄉","120.515","22.575","613"
"14","82225","20221018131000","68","0","屏東縣","東港鎮","120.450","22.455","18"
"547","82239","20221018131000","133","3","屏東縣","東港鎮","120.495","22.455","551"
"57","82241","20221018131000","580","0","屏東縣","東港鎮","120.490","22.455","63"
"1359","82243","20221018131000","1018","2","屏東縣","東港鎮","120.445","22.465","1575"
"257","82245","20221018131000","592","0","屏東縣","東港鎮","120.445","22.460","246"
"1061","82256","20221018131000","856","2","屏東縣","東港鎮","120.455","22.470","982"
"154","82257","20221018131000","161","0","屏東縣","東港鎮","120.460","22.470","158"
"1811","82262","20221018131000","819","3","屏東縣","東港鎮","120.460","22.475","1674"
"247","82266","20221018131000","428","0","屏東縣","東港鎮","120.465","22.480","273"
"196","82270","20221018131000","382","0","屏東縣","東港鎮","120.475","22.485","204"
"63","82283","20221018131000","68","0","屏東縣","泰武鄉","120.625","22.590","70"
"146","82284","20221018131000","115","2","屏東縣","泰武鄉","120.635","22.590","154"
"421","82290","20221018131000","266","3","屏東縣","林邊鄉","120.520","22.435","415"
"454","82303","20221018131000","329","2","屏東縣","新園鄉","120.460","22.540","541"
"806","82306","20221018131000","781","1","屏東縣","新園鄉","120.460","22.545","840"
"189","82311","20221018131000","571","0","屏東縣","東港鎮","120.450","22.470","183"
"13","82316","20221018131000","11","1","屏東縣","竹田鄉","120.540","22.570","12"
"546","82324","20221018131000","556","0","屏東縣","竹田鄉","120.540","22.585","488"
"65","82325","20221018131000","73","0","屏東縣","竹田鄉","120.545","22.585","56"
"623","82333","20221018131000","465","2","屏東縣","新園鄉","120.455","22.525","550"
"289","82340","20221018131000","236","2","屏東縣","新園鄉","120.465","22.530","292"
"354","82347","20221018131000","222","3","屏東縣","新園鄉","120.440","22.475","423"
"137","82367","20221018131000","57","3","屏東縣","萬丹鄉","120.465","22.595","136"
"480","82441","20221018131000","240","3","屏東縣","泰武鄉","120.650","22.570","529"
"25","82445","20221018131000","116","0","屏東縣","泰武鄉","120.635","22.580","22"
"51","82467","20221018131000","67","0","屏東縣","泰武鄉","120.660","22.570","35"
"103","82513","20221018131000","63","3","屏東縣","泰武鄉","120.665","22.585","92"
"16","82564","20221018131000","44","0","屏東縣","萬丹鄉","120.485","22.570","16"
"22","82568","20221018131000","23","0","屏東縣","萬丹鄉","120.490","22.575","18"
"588","82569","20221018131000","311","3","屏東縣","新園鄉","120.450","22.475","33"
"599","82576","20221018131000","420","2","屏東縣","新園鄉","120.445","22.515","618"
"63","82614","20221018131000","297","0","屏東縣","佳冬鄉","120.515","22.415","72"
"50","82630","20221018131000","350","0","屏東縣","佳冬鄉","120.560","22.430","41"
"265","82634","20221018131000","426","0","屏東縣","佳冬鄉","120.560","22.435","286"
"109","82638","20221018131000","79","2","屏東縣","佳冬鄉","120.535","22.425","87"
"401","82649","20221018131000","640","0","屏東縣","佳冬鄉","120.555","22.420","416"
"149","82700","20221018131000","168","0","屏東縣","來義鄉","120.635","22.515","146"
"70","82715","20221018131000","42","3","屏東縣","來義鄉","120.660","22.525","67"
"16","82720","20221018131000","132","0","屏東縣","南州鄉","120.500","22.480","14"
"48","82722","20221018131000","54","0","屏東縣","南州鄉","120.490","22.485","47"
"731","82723","20221018131000","315","3","屏東縣","南州鄉","120.495","22.485","753"
"97","82736","20221018131000","202","0","屏東縣","南州鄉","120.530","22.465","70"
"20","82738","20221018131000","14","2","屏東縣","南州鄉","120.525","22.470","12"
"74","82740","20221018131000","200","0","屏東縣","南州鄉","120.535","22.470","80"
"687","82742","20221018131000","621","1","屏東縣","南州鄉","120.520","22.475","620"
"324","82751","20221018131000","197","3","屏東縣","南州鄉","120.540","22.485","524"
"89","82754","20221018131000","44","3","屏東縣","南州鄉","120.535","22.490","96"
"67","82763","20221018131000","37","3","屏東縣","崁頂鄉","120.520","22.495","72"
"195","82767","20221018131000","60","3","屏東縣","內埔鄉","120.560","22.585","206"
"26","82779","20221018131000","148","0","屏東縣","萬丹鄉","120.495","22.550","24"
"475","82796","20221018131000","446","1","屏東縣","新園鄉","120.460","22.505","448"
"131","82807","20221018131000","276","0","屏東縣","崁頂鄉","120.505","22.540","126"
"42","82821","20221018131000","284","0","屏東縣","崁頂鄉","120.490","22.510","51"
"33","82835","20221018131000","169","0","屏東縣","崁頂鄉","120.520","22.530","37"
"665","82839","20221018131000","683","0","屏東縣","南州鄉","120.510","22.495","605"
"93","82881","20221018131000","252","0","屏東縣","佳冬鄉","120.560","22.445","73"
"190","82883","20221018131000","70","3","屏東縣","佳冬鄉","120.560","22.450","195"
"241","82893","20221018131000","235","1","屏東縣","萬丹鄉","120.495","22.545","225"
"76","82901","20221018131000","47","3","屏東縣","崁頂鄉","120.510","22.510","75"
"92","82906","20221018131000","486","0","屏東縣","崁頂鄉","120.515","22.515","100"
"85","82941","20221018131000","32","3","屏東縣","崁頂鄉","120.490","22.500","102"
"27","82951","20221018131000","26","1","屏東縣","內埔鄉","120.570","22.590","35"
"731","82954","20221018131000","382","3","屏東縣","新園鄉","120.460","22.495","873"
"107","82963","20221018131000","111","0","屏東縣","新園鄉","120.475","22.550","106"
"351","82970","20221018131000","361","0","屏東縣","新園鄉","120.455","22.545","299"
"166","82987","20221018131000","387","0","屏東縣","新園鄉","120.460","22.490","193"
"125","82992","20221018131000","462","0","屏東縣","新園鄉","120.445","22.500","157"
"19","82996","20221018131000","20","0","屏東縣","新園鄉","120.445","22.475","41"
"289","82997","20221018131000","196","2","屏東縣","新園鄉","120.440","22.480","350"
"146","82998","20221018131000","150","0","屏東縣","新園鄉","120.445","22.480","202"
"18","83002","20221018131000","42","0","屏東縣","新園鄉","120.440","22.485","23"
"111","83015","20221018131000","135","0","屏東縣","新埤鄉","120.550","22.505","100"
"512","83024","20221018131000","404","2","屏東縣","潮州鎮","120.530","22.545","607"
"1413","83025","20221018131000","1114","2","屏東縣","潮州鎮","120.535","22.545","1284"
"45","83041","20221018131000","40","1","屏東縣","潮州鎮","120.590","22.540","64"
"183","83047","20221018131000","172","1","屏東縣","潮州鎮","120.555","22.550","215"
"381","83049","20221018131000","246","3","屏東縣","潮州鎮","120.565","22.550","409"
"402","83055","20221018131000","384","1","屏東縣","萬丹鄉","120.470","22.560","380"
"72","83064","20221018131000","224","0","屏東縣","萬巒鄉","120.600","22.590","75"
"18","83074","20221018131000","58","0","屏東縣","東港鎮","120.480","22.455","22"
"394","83080","20221018131000","933","0","屏東縣","東港鎮","120.450","22.465","436"
"499","83093","20221018131000","271","3","屏東縣","萬巒鄉","120.595","22.565","497"
"68","83095","20221018131000","273","0","屏東縣","萬巒鄉","120.605","22.565","78"
"163","83096","20221018131000","92","3","屏東縣","萬巒鄉","120.600","22.570","188"
"21","83099","20221018131000","20","1","屏東縣","萬巒鄉","120.595","22.570","15"
"331","83142","20221018131000","187","3","屏東縣","新埤鄉","120.625","22.525","401"
"74","83161","20221018131000","382","0","屏東縣","萬巒鄉","120.620","22.545","70"
"355","83162","20221018131000","460","0","屏東縣","泰武鄉","120.625","22.545","289"
"28","83177","20221018131000","126","0","屏東縣","萬巒鄉","120.580","22.590","22"
"579","83201","20221018131000","509","1","屏東縣","萬巒鄉","120.570","22.570","576"
"445","83206","20221018131000","555","0","屏東縣","萬巒鄉","120.565","22.575","391"
"254","83210","20221018131000","181","2","屏東縣","內埔鄉","120.565","22.580","296"
"22","83216","20221018131000","13","3","屏東縣","萬丹鄉","120.485","22.555","21"
"11","83222","20221018131000","74","0","屏東縣","東港鎮","120.470","22.485","13"
"157","83231","20221018131000","44","3","屏東縣","東港鎮","120.460","22.460","172"
"908","83232","20221018131000","616","2","屏東縣","東港鎮","120.465","22.460","770"
"1517","83234","20221018131000","1160","2","屏東縣","東港鎮","120.455","22.465","1375"
"223","83235","20221018131000","78","3","屏東縣","東港鎮","120.460","22.465","198"
"317","83236","20221018131000","896","0","屏東縣","東港鎮","120.465","22.465","343"
"30","83237","20221018131000","14","3","屏東縣","東港鎮","120.470","22.465","26"
"800","83241","20221018131000","917","0","屏東縣","東港鎮","120.440","22.460","636"
"128","83257","20221018131000","821","0","屏東縣","竹田鄉","120.525","22.575","130"
"261","83258","20221018131000","211","2","屏東縣","潮州鎮","120.530","22.525","236"
"406","83261","20221018131000","282","2","屏東縣","潮州鎮","120.540","22.525","434"
"369","83267","20221018131000","244","3","屏東縣","潮州鎮","120.535","22.535","325"
"314","83269","20221018131000","225","2","屏東縣","潮州鎮","120.535","22.540","395"
"231","83271","20221018131000","263","0","屏東縣","枋寮鄉","120.580","22.410","205"
"376","83278","20221018131000","190","3","屏東縣","枋寮鄉","120.580","22.415","355"
"47","83323","20221018131000","64","0","屏東縣","枋寮鄉","120.620","22.425","58"
"154","83342","20221018131000","97","3","屏東縣","枋寮鄉","120.595","22.435","190"
"52","83378","20221018131000","203","0","屏東縣","萬丹鄉","120.460","22.575","50"
"84","83380","20221018131000","44","3","屏東縣","萬丹鄉","120.470","22.575","113"
"330","83383","20221018131000","214","3","屏東縣","竹田鄉","120.535","22.595","355"
"25","83404","20221018131000","16","3","屏東縣","林邊鄉","120.505","22.435","18"
"42","83414","20221018131000","55","0","屏東縣","林邊鄉","120.525","22.455","281"
"236","83430","20221018131000","164","2","屏東縣","萬丹鄉","120.485","22.580","262"
"496","83431","20221018131000","350","2","屏東縣","萬丹鄉","120.490","22.580","560"
"55","83433","20221018131000","59","0","屏東縣","萬丹鄉","120.480","22.565","63"
"481","83435","20221018131000","676","0","屏東縣","竹田鄉","120.490","22.565","413"
"270","83437","20221018131000","162","3","屏東縣","萬丹鄉","120.480","22.570","289"
"27","83438","20221018131000","26","1","屏東縣","萬丹鄉","120.490","22.550","22"
"19","83439","20221018131000","33","0","屏東縣","萬丹鄉","120.490","22.555","23"
"714","83442","20221018131000","784","0","屏東縣","潮州鎮","120.545","22.545","657"
"457","83443","20221018131000","253","3","屏東縣","潮州鎮","120.550","22.545","397"
"819","83448","20221018131000","640","2","屏東縣","潮州鎮","120.550","22.555","851"
"463","83455","20221018131000","446","1","屏東縣","潮州鎮","120.560","22.515","459"
"135","83457","20221018131000","163","0","屏東縣","潮州鎮","120.570","22.515","96"
"522","83473","20221018131000","600","0","屏東縣","潮州鎮","120.530","22.560","456"
"302","83483","20221018131000","342","0","屏東縣","萬丹鄉","120.465","22.565","257"
"692","83504","20221018131000","995","0","屏東縣","潮州鎮","120.540","22.555","671"
"59","83508","20221018131000","212","0","屏東縣","潮州鎮","120.550","22.560","56"
"35","83518","20221018131000","26","2","屏東縣","潮州鎮","120.545","22.550","30"
"376","83525","20221018131000","406","0","屏東縣","潮州鎮","120.530","22.540","354"
"238","83540","20221018131000","114","3","屏東縣","潮州鎮","120.580","22.555","225"
"1374","83567","20221018131000","904","3","屏東縣","萬丹鄉","120.490","22.590","1229"
"17","83574","20221018131000","39","0","屏東縣","潮州鎮","120.550","22.535","20"
"326","83576","20221018131000","279","1","屏東縣","潮州鎮","120.550","22.540","387"
"971","83577","20221018131000","670","2","屏東縣","潮州鎮","120.535","22.550","1134"
"115","83578","20221018131000","1065","0","屏東縣","潮州鎮","120.535","22.555","99"
"205","83582","20221018131000","79","3","屏東縣","萬丹鄉","120.500","22.595","197"
