"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"329","58818","20220710104000","252","2","屏東縣","恆春鎮","120.850","21.905","315"
"108","58819","20220710104000","108","1","屏東縣","恆春鎮","120.855","21.905","124"
"158","58824","20220710104000","171","0","屏東縣","恆春鎮","120.850","21.910","148"
"381","58829","20220710104000","305","2","屏東縣","恆春鎮","120.850","21.915","290"
"130","58837","20220710104000","117","1","屏東縣","恆春鎮","120.830","21.925","106"
"372","58849","20220710104000","208","3","屏東縣","恆春鎮","120.825","21.935","317"
"10","58859","20220710104000","15","0","屏東縣","恆春鎮","120.840","21.940","12"
"62","58893","20220710104000","635","0","屏東縣","車城鄉","120.715","22.070","67"
"243","58924","20220710104000","113","3","屏東縣","獅子鄉","120.730","22.195","236"
"40","58958","20220710104000","161","0","屏東縣","獅子鄉","120.750","22.205","27"
"269","58971","20220710104000","182","2","屏東縣","獅子鄉","120.725","22.210","201"
"53","58992","20220710104000","31","3","屏東縣","獅子鄉","120.760","22.215","22"
"147","58997","20220710104000","62","3","屏東縣","獅子鄉","120.785","22.215","123"
"41","59041","20220710104000","20","3","屏東縣","獅子鄉","120.805","22.220","11"
"13","59098","20220710104000","13","1","屏東縣","獅子鄉","120.860","22.235","13"
"214","59115","20220710104000","517","0","屏東縣","琉球鄉","120.380","22.350","167"
"84","59117","20220710104000","420","0","屏東縣","琉球鄉","120.365","22.325","111"
"750","59120","20220710104000","311","3","屏東縣","琉球鄉","120.370","22.335","465"
"10","59128","20220710104000","43","0","屏東縣","獅子鄉","120.665","22.265","10"
"174","59149","20220710104000","151","1","屏東縣","獅子鄉","120.660","22.275","137"
"12","59374","20220710104000","13","0","屏東縣","獅子鄉","120.655","22.310","12"
"98","59469","20220710104000","73","2","屏東縣","獅子鄉","120.650","22.315","103"
"12","59727","20220710104000","77","0","屏東縣","獅子鄉","120.710","22.195","15"
"222","59772","20220710104000","124","3","屏東縣","獅子鄉","120.685","22.225","223"
"13","59987","20220710104000","129","0","屏東縣","獅子鄉","120.705","22.140","24"
"479","60023","20220710104000","260","3","屏東縣","獅子鄉","120.700","22.165","519"
"26","60048","20220710104000","151","0","屏東縣","獅子鄉","120.795","22.225","29"
"23","60065","20220710104000","139","0","屏東縣","獅子鄉","120.800","22.230","28"
"132","60076","20220710104000","30","3","屏東縣","獅子鄉","120.805","22.235","149"
"24","60088","20220710104000","28","0","屏東縣","獅子鄉","120.810","22.240","69"
"21","60119","20220710104000","17","2","屏東縣","獅子鄉","120.820","22.250","24"
"2189","60172","20220710104000","2318","0","屏東縣","琉球鄉","120.370","22.340","2294"
"43","60173","20220710104000","33","2","屏東縣","琉球鄉","120.370","22.345","24"
"174","60174","20220710104000","98","3","屏東縣","琉球鄉","120.375","22.345","99"
"494","60189","20220710104000","223","3","屏東縣","車城鄉","120.700","22.040","84"
"282","60193","20220710104000","199","2","屏東縣","車城鄉","120.700","22.050","424"
"249","60196","20220710104000","153","3","屏東縣","琉球鄉","120.365","22.340","102"
"29","60197","20220710104000","39","0","屏東縣","琉球鄉","120.365","22.345","30"
"427","60198","20220710104000","370","1","屏東縣","琉球鄉","120.370","22.350","340"
"536","60206","20220710104000","324","3","屏東縣","車城鄉","120.715","22.065","676"
"80","60213","20220710104000","249","0","屏東縣","車城鄉","120.720","22.090","52"
"478","60234","20220710104000","115","3","屏東縣","車城鄉","120.715","22.115","296"
"1488","60246","20220710104000","806","3","屏東縣","琉球鄉","120.385","22.350","1623"
"154","60260","20220710104000","155","0","屏東縣","車城鄉","120.740","22.085","124"
"254","60283","20220710104000","245","1","屏東縣","車城鄉","120.750","22.095","294"
"21","60314","20220710104000","160","0","屏東縣","枋寮鄉","120.555","22.390","28"
"91","60322","20220710104000","462","0","屏東縣","車城鄉","120.715","22.075","82"
"291","60328","20220710104000","139","3","屏東縣","車城鄉","120.730","22.075","262"
"13","60338","20220710104000","14","0","屏東縣","枋寮鄉","120.595","22.390","16"
"482","60350","20220710104000","341","2","屏東縣","枋寮鄉","120.590","22.405","369"
"117","60369","20220710104000","299","0","屏東縣","枋寮鄉","120.620","22.405","85"
"137","60374","20220710104000","85","3","屏東縣","枋寮鄉","120.590","22.370","105"
"215","60377","20220710104000","261","0","屏東縣","枋寮鄉","120.580","22.375","204"
"660","60401","20220710104000","718","0","屏東縣","枋寮鄉","120.575","22.405","793"
"417","60404","20220710104000","194","3","屏東縣","佳冬鄉","120.565","22.410","527"
"1374","60421","20220710104000","1561","0","屏東縣","枋寮鄉","120.600","22.360","1720"
"680","60428","20220710104000","306","3","屏東縣","枋寮鄉","120.600","22.365","505"
"238","60441","20220710104000","279","0","屏東縣","枋山鄉","120.645","22.295","251"
"249","60442","20220710104000","189","2","屏東縣","獅子鄉","120.640","22.310","196"
"312","60446","20220710104000","289","1","屏東縣","枋山鄉","120.630","22.320","330"
"141","60449","20220710104000","119","1","屏東縣","枋山鄉","120.615","22.330","160"
"301","60455","20220710104000","149","3","屏東縣","枋山鄉","120.620","22.335","308"
"294","60456","20220710104000","88","3","屏東縣","枋山鄉","120.625","22.335","140"
"1211","60532","20220710104000","735","3","屏東縣","恆春鎮","120.740","22.000","1470"
"578","60533","20220710104000","317","3","屏東縣","恆春鎮","120.740","22.005","690"
"235","60535","20220710104000","541","0","屏東縣","恆春鎮","120.815","21.935","255"
"272","60537","20220710104000","270","1","屏東縣","恆春鎮","120.805","21.940","321"
"53","60539","20220710104000","378","0","屏東縣","恆春鎮","120.795","21.945","43"
"765","60540","20220710104000","907","0","屏東縣","恆春鎮","120.800","21.945","872"
"586","60541","20220710104000","485","2","屏東縣","恆春鎮","120.805","21.945","685"
"242","60543","20220710104000","202","1","屏東縣","恆春鎮","120.780","21.950","236"
"360","60544","20220710104000","164","3","屏東縣","恆春鎮","120.785","21.950","366"
"417","60568","20220710104000","322","2","屏東縣","恆春鎮","120.810","21.955","288"
"435","60589","20220710104000","228","3","屏東縣","恆春鎮","120.815","21.965","197"
"154","60623","20220710104000","484","0","屏東縣","恆春鎮","120.735","21.950","106"
"127","60646","20220710104000","111","1","屏東縣","恆春鎮","120.720","21.975","99"
"102","60651","20220710104000","123","0","屏東縣","恆春鎮","120.715","21.985","119"
"869","60656","20220710104000","486","3","屏東縣","恆春鎮","120.705","21.995","686"
"849","60671","20220710104000","976","0","屏東縣","恆春鎮","120.740","21.995","957"
"615","60672","20220710104000","236","3","屏東縣","恆春鎮","120.745","21.995","619"
"747","60680","20220710104000","696","1","屏東縣","恆春鎮","120.745","22.000","769"
"67","60694","20220710104000","90","0","屏東縣","恆春鎮","120.765","22.000","39"
"56","60732","20220710104000","112","0","屏東縣","牡丹鄉","120.815","22.075","54"
"88","60771","20220710104000","76","1","屏東縣","滿州鄉","120.890","22.140","90"
"17","60778","20220710104000","14","2","屏東縣","牡丹鄉","120.880","22.155","17"
"32","60791","20220710104000","21","3","屏東縣","牡丹鄉","120.890","22.165","86"
"45","60821","20220710104000","84","0","屏東縣","牡丹鄉","120.880","22.185","69"
"33","60825","20220710104000","20","3","屏東縣","牡丹鄉","120.880","22.190","21"
"154","60827","20220710104000","83","3","屏東縣","牡丹鄉","120.885","22.190","91"
"20","60836","20220710104000","30","0","屏東縣","牡丹鄉","120.890","22.200","19"
"75","60884","20220710104000","45","3","屏東縣","牡丹鄉","120.850","22.185","56"
"123","60907","20220710104000","168","0","屏東縣","牡丹鄉","120.855","22.200","134"
"17","60914","20220710104000","18","0","屏東縣","牡丹鄉","120.860","22.205","17"
"55","60936","20220710104000","32","3","屏東縣","牡丹鄉","120.815","22.150","39"
"90","60994","20220710104000","65","2","屏東縣","牡丹鄉","120.835","22.175","95"
"125","61141","20220710104000","56","3","屏東縣","牡丹鄉","120.770","22.125","100"
"291","61160","20220710104000","243","1","屏東縣","牡丹鄉","120.780","22.130","262"
"22","61331","20220710104000","132","0","屏東縣","牡丹鄉","120.840","22.115","21"
"182","61332","20220710104000","229","0","屏東縣","牡丹鄉","120.845","22.115","190"
"221","61441","20220710104000","97","3","臺東縣","大武鄉","120.880","22.325","191"
"72","61469","20220710104000","252","0","臺東縣","大武鄉","120.905","22.360","83"
"34","61471","20220710104000","78","0","臺東縣","大武鄉","120.900","22.365","27"
"430","61472","20220710104000","283","3","臺東縣","大武鄉","120.905","22.365","426"
"356","61501","20220710104000","353","1","臺東縣","大武鄉","120.910","22.380","386"
"133","61562","20220710104000","312","0","臺東縣","大武鄉","120.885","22.340","132"
"259","61604","20220710104000","235","1","臺東縣","蘭嶼鄉","121.525","22.080","305"
"384","61605","20220710104000","248","3","臺東縣","蘭嶼鄉","121.530","22.080","390"
"78","61620","20220710104000","102","0","臺東縣","蘭嶼鄉","121.590","22.005","79"
"383","61703","20220710104000","370","1","臺東縣","蘭嶼鄉","121.510","22.055","318"
"249","61734","20220710104000","254","0","臺東縣","蘭嶼鄉","121.555","22.025","230"
"85","61738","20220710104000","74","1","臺東縣","蘭嶼鄉","121.535","22.030","102"
"27","61830","20220710104000","127","0","臺東縣","達仁鄉","120.885","22.285","15"
"19","61910","20220710104000","64","0","臺東縣","達仁鄉","120.870","22.290","19"
"290","61933","20220710104000","133","3","臺東縣","達仁鄉","120.885","22.295","301"
"66","62017","20220710104000","87","0","臺東縣","達仁鄉","120.855","22.320","67"
"16","62278","20220710104000","16","1","臺東縣","大武鄉","120.880","22.375","10"
"66","62301","20220710104000","56","1","臺東縣","達仁鄉","120.860","22.380","60"
"62","62355","20220710104000","32","3","臺東縣","達仁鄉","120.855","22.390","65"
"38","62465","20220710104000","30","2","臺東縣","達仁鄉","120.840","22.265","40"
"94","62479","20220710104000","55","3","臺東縣","達仁鄉","120.855","22.275","67"
"66","62493","20220710104000","79","0","臺東縣","達仁鄉","120.875","22.290","62"
"170","63917","20220710104000","56","3","臺東縣","大武鄉","120.930","22.415","137"
"434","65292","20220710104000","500","0","屏東縣","東港鎮","120.480","22.430","420"
"34","72794","20220710104000","49","0","高雄市","小港區","120.360","22.510","27"
"175","72795","20220710104000","113","3","臺東縣","太麻里鄉","120.960","22.510","154"
"217","80997","20220710104000","188","1","屏東縣","新埤鄉","120.560","22.475","278"
"277","81026","20220710104000","158","3","屏東縣","新埤鄉","120.540","22.495","261"
"692","81045","20220710104000","626","1","屏東縣","新埤鄉","120.545","22.465","729"
"317","81049","20220710104000","189","3","屏東縣","新埤鄉","120.565","22.465","240"
"11","81063","20220710104000","20","0","屏東縣","新埤鄉","120.610","22.450","30"
"285","81079","20220710104000","225","2","屏東縣","新埤鄉","120.610","22.460","202"
"643","81134","20220710104000","647","0","屏東縣","新埤鄉","120.580","22.505","710"
"277","81174","20220710104000","304","0","屏東縣","新埤鄉","120.615","22.470","303"
"29","81450","20220710104000","33","0","屏東縣","春日鄉","120.665","22.440","29"
"59","81486","20220710104000","62","0","屏東縣","春日鄉","120.630","22.425","93"
"269","81488","20220710104000","198","2","屏東縣","春日鄉","120.640","22.425","284"
"672","81506","20220710104000","464","2","屏東縣","新園鄉","120.435","22.500","813"
"57","81517","20220710104000","46","2","屏東縣","新園鄉","120.440","22.510","79"
"505","81529","20220710104000","588","0","屏東縣","萬巒鄉","120.610","22.590","477"
"1098","81547","20220710104000","1898","0","屏東縣","林邊鄉","120.515","22.435","1195"
"603","81552","20220710104000","281","3","屏東縣","林邊鄉","120.520","22.430","787"
"31","81557","20220710104000","91","0","屏東縣","林邊鄉","120.490","22.430","44"
"101","81560","20220710104000","35","3","屏東縣","東港鎮","120.495","22.460","96"
"275","81569","20220710104000","265","1","屏東縣","東港鎮","120.455","22.460","318"
"28","81573","20220710104000","27","1","屏東縣","東港鎮","120.465","22.440","31"
"115","81584","20220710104000","124","0","屏東縣","東港鎮","120.455","22.450","116"
"94","81816","20220710104000","40","3","屏東縣","來義鄉","120.680","22.525","53"
"77","81919","20220710104000","48","3","屏東縣","來義鄉","120.640","22.435","83"
"91","82042","20220710104000","74","2","屏東縣","來義鄉","120.635","22.525","87"
"16","82128","20220710104000","28","0","屏東縣","來義鄉","120.620","22.465","13"
"50","82186","20220710104000","42","1","屏東縣","來義鄉","120.665","22.560","37"
"62","82194","20220710104000","393","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1153","82204","20220710104000","1022","1","屏東縣","佳冬鄉","120.545","22.415","1377"
"1025","82217","20220710104000","669","3","屏東縣","竹田鄉","120.515","22.575","946"
"22","82225","20220710104000","96","0","屏東縣","東港鎮","120.450","22.455","17"
"562","82239","20220710104000","197","3","屏東縣","東港鎮","120.495","22.455","434"
"96","82241","20220710104000","714","0","屏東縣","東港鎮","120.490","22.455","98"
"1231","82243","20220710104000","1107","1","屏東縣","東港鎮","120.445","22.465","1115"
"414","82245","20220710104000","663","0","屏東縣","東港鎮","120.445","22.460","334"
"920","82256","20220710104000","833","1","屏東縣","東港鎮","120.455","22.470","1196"
"116","82257","20220710104000","59","3","屏東縣","東港鎮","120.460","22.470","107"
"1648","82262","20220710104000","573","3","屏東縣","東港鎮","120.460","22.475","2049"
"288","82266","20220710104000","516","0","屏東縣","東港鎮","120.465","22.480","260"
"175","82270","20220710104000","356","0","屏東縣","東港鎮","120.475","22.485","177"
"53","82283","20220710104000","95","0","屏東縣","泰武鄉","120.625","22.590","63"
"104","82284","20220710104000","102","1","屏東縣","泰武鄉","120.635","22.590","125"
"468","82290","20220710104000","326","2","屏東縣","林邊鄉","120.520","22.435","362"
"482","82303","20220710104000","361","2","屏東縣","新園鄉","120.460","22.540","386"
"887","82306","20220710104000","866","1","屏東縣","新園鄉","120.460","22.545","1011"
"166","82311","20220710104000","583","0","屏東縣","東港鎮","120.450","22.470","150"
"12","82316","20220710104000","11","1","屏東縣","竹田鄉","120.540","22.570","24"
"613","82324","20220710104000","725","0","屏東縣","竹田鄉","120.540","22.585","669"
"83","82325","20220710104000","113","0","屏東縣","竹田鄉","120.545","22.585","100"
"695","82333","20220710104000","580","1","屏東縣","新園鄉","120.455","22.525","927"
"302","82340","20220710104000","249","2","屏東縣","新園鄉","120.465","22.530","371"
"371","82347","20220710104000","252","2","屏東縣","新園鄉","120.440","22.475","350"
"273","82362","20220710104000","408","0","屏東縣","萬丹鄉","120.460","22.590","339"
"99","82367","20220710104000","64","3","屏東縣","萬丹鄉","120.465","22.595","59"
"740","82441","20220710104000","338","3","屏東縣","泰武鄉","120.650","22.570","566"
"56","82445","20220710104000","217","0","屏東縣","泰武鄉","120.635","22.580","44"
"56","82467","20220710104000","104","0","屏東縣","泰武鄉","120.660","22.570","70"
"198","82513","20220710104000","138","2","屏東縣","泰武鄉","120.665","22.585","140"
"36","82550","20220710104000","25","2","屏東縣","泰武鄉","120.685","22.595","10"
"20","82564","20220710104000","53","0","屏東縣","萬丹鄉","120.485","22.570","15"
"22","82568","20220710104000","34","0","屏東縣","萬丹鄉","120.490","22.575","34"
"563","82569","20220710104000","278","3","屏東縣","新園鄉","120.450","22.475","514"
"406","82576","20220710104000","273","2","屏東縣","新園鄉","120.445","22.515","347"
"225","82591","20220710104000","146","3","屏東縣","新園鄉","120.450","22.525","199"
"76","82614","20220710104000","443","0","屏東縣","佳冬鄉","120.515","22.415","48"
"56","82630","20220710104000","396","0","屏東縣","佳冬鄉","120.560","22.430","44"
"392","82634","20220710104000","591","0","屏東縣","佳冬鄉","120.560","22.435","337"
"86","82638","20220710104000","92","0","屏東縣","佳冬鄉","120.535","22.425","101"
"426","82649","20220710104000","726","0","屏東縣","佳冬鄉","120.555","22.420","401"
"186","82700","20220710104000","179","1","屏東縣","來義鄉","120.635","22.515","222"
"69","82715","20220710104000","43","3","屏東縣","來義鄉","120.660","22.525","101"
"15","82720","20220710104000","105","0","屏東縣","南州鄉","120.500","22.480","17"
"12","82722","20220710104000","32","0","屏東縣","南州鄉","120.490","22.485","13"
"350","82723","20220710104000","165","3","屏東縣","南州鄉","120.495","22.485","242"
"109","82736","20220710104000","275","0","屏東縣","南州鄉","120.530","22.465","103"
"15","82738","20220710104000","11","2","屏東縣","南州鄉","120.525","22.470","20"
"512","82740","20220710104000","289","3","屏東縣","南州鄉","120.535","22.470","455"
"726","82742","20220710104000","803","0","屏東縣","南州鄉","120.520","22.475","806"
"404","82751","20220710104000","244","3","屏東縣","南州鄉","120.540","22.485","318"
"84","82754","20220710104000","49","3","屏東縣","南州鄉","120.535","22.490","63"
"68","82763","20220710104000","34","3","屏東縣","崁頂鄉","120.520","22.495","32"
"198","82767","20220710104000","58","3","屏東縣","內埔鄉","120.560","22.585","149"
"37","82779","20220710104000","133","0","屏東縣","萬丹鄉","120.495","22.550","37"
"526","82796","20220710104000","611","0","屏東縣","新園鄉","120.460","22.505","635"
"167","82807","20220710104000","402","0","屏東縣","崁頂鄉","120.505","22.540","146"
"415","82809","20220710104000","354","1","屏東縣","崁頂鄉","120.515","22.540","356"
"54","82821","20220710104000","335","0","屏東縣","崁頂鄉","120.490","22.510","47"
"283","82835","20220710104000","154","3","屏東縣","崁頂鄉","120.520","22.530","220"
"771","82839","20220710104000","713","1","屏東縣","南州鄉","120.510","22.495","859"
"121","82881","20220710104000","374","0","屏東縣","佳冬鄉","120.560","22.445","82"
"247","82883","20220710104000","86","3","屏東縣","佳冬鄉","120.560","22.450","223"
"183","82893","20220710104000","273","0","屏東縣","萬丹鄉","120.495","22.545","255"
"78","82901","20220710104000","35","3","屏東縣","崁頂鄉","120.510","22.510","53"
"380","82906","20220710104000","538","0","屏東縣","崁頂鄉","120.515","22.515","533"
"90","82941","20220710104000","30","3","屏東縣","崁頂鄉","120.490","22.500","90"
"34","82951","20220710104000","59","0","屏東縣","內埔鄉","120.570","22.590","27"
"874","82954","20220710104000","542","3","屏東縣","新園鄉","120.460","22.495","796"
"102","82963","20220710104000","150","0","屏東縣","新園鄉","120.475","22.550","175"
"414","82970","20220710104000","546","0","屏東縣","新園鄉","120.455","22.545","529"
"162","82987","20220710104000","510","0","屏東縣","新園鄉","120.460","22.490","146"
"105","82992","20220710104000","407","0","屏東縣","新園鄉","120.445","22.500","119"
"12","82996","20220710104000","12","1","屏東縣","新園鄉","120.445","22.475","11"
"454","82997","20220710104000","192","3","屏東縣","新園鄉","120.440","22.480","478"
"254","82998","20220710104000","184","2","屏東縣","新園鄉","120.445","22.480","233"
"112","83002","20220710104000","59","3","屏東縣","新園鄉","120.440","22.485","112"
"102","83015","20220710104000","157","0","屏東縣","新埤鄉","120.550","22.505","156"
"774","83024","20220710104000","585","2","屏東縣","潮州鎮","120.530","22.545","690"
"1441","83025","20220710104000","859","3","屏東縣","潮州鎮","120.535","22.545","1962"
"311","83041","20220710104000","231","2","屏東縣","潮州鎮","120.590","22.540","109"
"248","83047","20220710104000","241","1","屏東縣","潮州鎮","120.555","22.550","213"
"549","83049","20220710104000","357","3","屏東縣","潮州鎮","120.565","22.550","540"
"438","83055","20220710104000","513","0","屏東縣","萬丹鄉","120.470","22.560","523"
"134","83064","20220710104000","265","0","屏東縣","萬巒鄉","120.600","22.590","107"
"16","83074","20220710104000","44","0","屏東縣","東港鎮","120.480","22.455","14"
"418","83080","20220710104000","958","0","屏東縣","東港鎮","120.450","22.465","380"
"533","83093","20220710104000","298","3","屏東縣","萬巒鄉","120.595","22.565","521"
"126","83095","20220710104000","334","0","屏東縣","萬巒鄉","120.605","22.565","99"
"237","83096","20220710104000","110","3","屏東縣","萬巒鄉","120.600","22.570","221"
"19","83099","20220710104000","28","0","屏東縣","萬巒鄉","120.595","22.570","23"
"378","83142","20220710104000","181","3","屏東縣","新埤鄉","120.625","22.525","329"
"58","83161","20220710104000","468","0","屏東縣","萬巒鄉","120.620","22.545","33"
"463","83162","20220710104000","598","0","屏東縣","泰武鄉","120.625","22.545","583"
"226","83177","20220710104000","148","3","屏東縣","萬巒鄉","120.580","22.590","222"
"610","83201","20220710104000","570","1","屏東縣","萬巒鄉","120.570","22.570","824"
"409","83206","20220710104000","542","0","屏東縣","萬巒鄉","120.565","22.575","519"
"325","83210","20220710104000","202","3","屏東縣","內埔鄉","120.565","22.580","239"
"28","83216","20220710104000","25","1","屏東縣","萬丹鄉","120.485","22.555","25"
"35","83222","20220710104000","132","0","屏東縣","東港鎮","120.470","22.485","28"
"114","83231","20220710104000","40","3","屏東縣","東港鎮","120.460","22.460","41"
"885","83232","20220710104000","732","2","屏東縣","東港鎮","120.465","22.460","1158"
"907","83234","20220710104000","748","2","屏東縣","東港鎮","120.455","22.465","1023"
"160","83235","20220710104000","79","3","屏東縣","東港鎮","120.460","22.465","156"
"308","83236","20220710104000","819","0","屏東縣","東港鎮","120.465","22.465","293"
"27","83237","20220710104000","14","3","屏東縣","東港鎮","120.470","22.465","26"
"585","83241","20220710104000","745","0","屏東縣","東港鎮","120.440","22.460","759"
"783","83257","20220710104000","1115","0","屏東縣","竹田鄉","120.525","22.575","907"
"201","83258","20220710104000","138","2","屏東縣","潮州鎮","120.530","22.525","234"
"335","83261","20220710104000","273","2","屏東縣","潮州鎮","120.540","22.525","263"
"208","83267","20220710104000","112","3","屏東縣","潮州鎮","120.535","22.535","248"
"450","83269","20220710104000","269","3","屏東縣","潮州鎮","120.535","22.540","380"
"125","83271","20220710104000","70","3","屏東縣","枋寮鄉","120.580","22.410","97"
"309","83278","20220710104000","178","3","屏東縣","枋寮鄉","120.580","22.415","224"
"51","83323","20220710104000","74","0","屏東縣","枋寮鄉","120.620","22.425","39"
"192","83342","20220710104000","116","3","屏東縣","枋寮鄉","120.595","22.435","98"
"270","83378","20220710104000","239","1","屏東縣","萬丹鄉","120.460","22.575","350"
"80","83380","20220710104000","40","3","屏東縣","萬丹鄉","120.470","22.575","53"
"12","83382","20220710104000","20","0","屏東縣","竹田鄉","120.530","22.595","18"
"370","83383","20220710104000","365","1","屏東縣","竹田鄉","120.535","22.595","339"
"19","83404","20220710104000","16","1","屏東縣","林邊鄉","120.505","22.435","19"
"175","83414","20220710104000","82","3","屏東縣","林邊鄉","120.525","22.455","139"
"229","83430","20220710104000","244","0","屏東縣","萬丹鄉","120.485","22.580","191"
"529","83431","20220710104000","454","1","屏東縣","萬丹鄉","120.490","22.580","494"
"67","83433","20220710104000","72","0","屏東縣","萬丹鄉","120.480","22.565","100"
"580","83435","20220710104000","947","0","屏東縣","竹田鄉","120.490","22.565","670"
"239","83437","20220710104000","217","1","屏東縣","萬丹鄉","120.480","22.570","189"
"27","83438","20220710104000","44","0","屏東縣","萬丹鄉","120.490","22.550","48"
