"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"60","60907","20220817094000","91","0","屏東縣","牡丹鄉","120.855","22.200","62"
"22","60936","20220817094000","25","0","屏東縣","牡丹鄉","120.815","22.150","31"
"77","60994","20220817094000","62","2","屏東縣","牡丹鄉","120.835","22.175","79"
"74","61141","20220817094000","57","2","屏東縣","牡丹鄉","120.770","22.125","72"
"194","61160","20220817094000","235","0","屏東縣","牡丹鄉","120.780","22.130","219"
"16","61331","20220817094000","86","0","屏東縣","牡丹鄉","120.840","22.115","17"
"147","61332","20220817094000","144","1","屏東縣","牡丹鄉","120.845","22.115","141"
"11","61377","20220817094000","24","0","屏東縣","牡丹鄉","120.885","22.140","14"
"37","61398","20220817094000","30","2","屏東縣","牡丹鄉","120.875","22.150","36"
"14","61399","20220817094000","12","1","屏東縣","牡丹鄉","120.880","22.150","11"
"188","61441","20220817094000","100","3","臺東縣","大武鄉","120.880","22.325","172"
"81","61469","20220817094000","263","0","臺東縣","大武鄉","120.905","22.360","73"
"30","61471","20220817094000","102","0","臺東縣","大武鄉","120.900","22.365","31"
"523","61472","20220817094000","301","3","臺東縣","大武鄉","120.905","22.365","479"
"182","61501","20220817094000","210","0","臺東縣","大武鄉","120.910","22.380","177"
"100","61562","20220817094000","333","0","臺東縣","大武鄉","120.885","22.340","102"
"176","61604","20220817094000","167","1","臺東縣","蘭嶼鄉","121.525","22.080","219"
"259","61605","20220817094000","182","2","臺東縣","蘭嶼鄉","121.530","22.080","250"
"75","61620","20220817094000","136","0","臺東縣","蘭嶼鄉","121.590","22.005","77"
"450","61703","20220817094000","464","0","臺東縣","蘭嶼鄉","121.510","22.055","315"
"230","61734","20220817094000","211","1","臺東縣","蘭嶼鄉","121.555","22.025","213"
"87","61738","20220817094000","57","3","臺東縣","蘭嶼鄉","121.535","22.030","79"
"12","61830","20220817094000","93","0","臺東縣","達仁鄉","120.885","22.285","19"
"18","61900","20220817094000","10","3","臺東縣","達仁鄉","120.820","22.290","16"
"318","61933","20220817094000","185","3","臺東縣","達仁鄉","120.885","22.295","254"
"57","62017","20220817094000","37","3","臺東縣","達仁鄉","120.855","22.320","43"
"17","62278","20220817094000","14","2","臺東縣","大武鄉","120.880","22.375","22"
"23","62301","20220817094000","39","0","臺東縣","達仁鄉","120.860","22.380","44"
"53","62355","20220817094000","26","3","臺東縣","達仁鄉","120.855","22.390","49"
"28","62465","20220817094000","17","3","臺東縣","達仁鄉","120.840","22.265","20"
"59","62479","20220817094000","29","3","臺東縣","達仁鄉","120.855","22.275","51"
"77","62493","20220817094000","60","2","臺東縣","達仁鄉","120.875","22.290","87"
"107","63917","20220817094000","46","3","臺東縣","大武鄉","120.930","22.415","76"
"308","65292","20220817094000","246","2","屏東縣","東港鎮","120.480","22.430","290"
"17","72794","20220817094000","56","0","高雄市","小港區","120.360","22.510","26"
"71","72795","20220817094000","84","0","臺東縣","太麻里鄉","120.960","22.510","103"
"220","80997","20220817094000","148","2","屏東縣","新埤鄉","120.560","22.475","164"
"691","81045","20220817094000","532","2","屏東縣","新埤鄉","120.545","22.465","539"
"293","81049","20220817094000","150","3","屏東縣","新埤鄉","120.565","22.465","273"
"31","81063","20220817094000","26","1","屏東縣","新埤鄉","120.610","22.450","22"
"243","81079","20220817094000","178","2","屏東縣","新埤鄉","120.610","22.460","274"
"547","81134","20220817094000","501","1","屏東縣","新埤鄉","120.580","22.505","633"
"230","81174","20220817094000","199","1","屏東縣","新埤鄉","120.615","22.470","171"
"73","81486","20220817094000","55","2","屏東縣","春日鄉","120.630","22.425","72"
"251","81488","20220817094000","183","2","屏東縣","春日鄉","120.640","22.425","242"
"673","81506","20220817094000","413","3","屏東縣","新園鄉","120.435","22.500","589"
"177","81517","20220817094000","121","2","屏東縣","新園鄉","120.440","22.510","137"
"345","81529","20220817094000","334","1","屏東縣","萬巒鄉","120.610","22.590","322"
"923","81547","20220817094000","1393","0","屏東縣","林邊鄉","120.515","22.435","883"
"58","81550","20220817094000","43","2","屏東縣","林邊鄉","120.510","22.430","55"
"675","81552","20220817094000","388","3","屏東縣","林邊鄉","120.520","22.430","547"
"21","81557","20220817094000","21","1","屏東縣","林邊鄉","120.490","22.430","19"
"83","81560","20220817094000","29","3","屏東縣","東港鎮","120.495","22.460","76"
"254","81569","20220817094000","195","2","屏東縣","東港鎮","120.455","22.460","199"
"19","81573","20220817094000","23","0","屏東縣","東港鎮","120.465","22.440","11"
"61","81584","20220817094000","70","0","屏東縣","東港鎮","120.455","22.450","60"
"46","81816","20220817094000","31","2","屏東縣","來義鄉","120.680","22.525","49"
"51","81919","20220817094000","35","2","屏東縣","來義鄉","120.640","22.435","34"
"93","82042","20220817094000","70","2","屏東縣","來義鄉","120.635","22.525","83"
"32","82186","20220817094000","15","3","屏東縣","來義鄉","120.665","22.560","24"
"53","82194","20220817094000","360","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1374","82204","20220817094000","864","3","屏東縣","佳冬鄉","120.545","22.415","1151"
"647","82217","20220817094000","504","2","屏東縣","竹田鄉","120.515","22.575","652"
"13","82225","20220817094000","69","0","屏東縣","東港鎮","120.450","22.455","13"
"409","82239","20220817094000","123","3","屏東縣","東港鎮","120.495","22.455","460"
"52","82241","20220817094000","581","0","屏東縣","東港鎮","120.490","22.455","52"
"1075","82243","20220817094000","978","1","屏東縣","東港鎮","120.445","22.465","1131"
"171","82245","20220817094000","564","0","屏東縣","東港鎮","120.445","22.460","259"
"1124","82256","20220817094000","799","2","屏東縣","東港鎮","120.455","22.470","904"
"96","82257","20220817094000","155","0","屏東縣","東港鎮","120.460","22.470","134"
"2008","82262","20220817094000","834","3","屏東縣","東港鎮","120.460","22.475","1596"
"214","82266","20220817094000","398","0","屏東縣","東港鎮","120.465","22.480","228"
"162","82270","20220817094000","374","0","屏東縣","東港鎮","120.475","22.485","173"
"65","82283","20220817094000","59","1","屏東縣","泰武鄉","120.625","22.590","49"
"153","82284","20220817094000","127","2","屏東縣","泰武鄉","120.635","22.590","151"
"323","82290","20220817094000","226","2","屏東縣","林邊鄉","120.520","22.435","391"
"436","82303","20220817094000","260","3","屏東縣","新園鄉","120.460","22.540","465"
"735","82306","20220817094000","847","0","屏東縣","新園鄉","120.460","22.545","788"
"140","82311","20220817094000","672","0","屏東縣","東港鎮","120.450","22.470","175"
"545","82324","20220817094000","593","0","屏東縣","竹田鄉","120.540","22.585","474"
"66","82325","20220817094000","82","0","屏東縣","竹田鄉","120.545","22.585","76"
"649","82333","20220817094000","442","2","屏東縣","新園鄉","120.455","22.525","464"
"256","82340","20220817094000","240","1","屏東縣","新園鄉","120.465","22.530","220"
"295","82347","20220817094000","197","2","屏東縣","新園鄉","120.440","22.475","301"
"107","82367","20220817094000","66","3","屏東縣","萬丹鄉","120.465","22.595","80"
"417","82441","20220817094000","230","3","屏東縣","泰武鄉","120.650","22.570","508"
"29","82445","20220817094000","114","0","屏東縣","泰武鄉","120.635","22.580","27"
"132","82467","20220817094000","58","3","屏東縣","泰武鄉","120.660","22.570","38"
"88","82513","20220817094000","52","3","屏東縣","泰武鄉","120.665","22.585","91"
"14","82564","20220817094000","49","0","屏東縣","萬丹鄉","120.485","22.570","15"
"21","82568","20220817094000","21","1","屏東縣","萬丹鄉","120.490","22.575","17"
"522","82569","20220817094000","271","3","屏東縣","新園鄉","120.450","22.475","589"
"584","82576","20220817094000","459","2","屏東縣","新園鄉","120.445","22.515","610"
"133","82591","20220817094000","116","1","屏東縣","新園鄉","120.450","22.525","162"
"36","82614","20220817094000","284","0","屏東縣","佳冬鄉","120.515","22.415","48"
"24","82630","20220817094000","286","0","屏東縣","佳冬鄉","120.560","22.430","28"
"269","82634","20220817094000","431","0","屏東縣","佳冬鄉","120.560","22.435","298"
"103","82638","20220817094000","76","2","屏東縣","佳冬鄉","120.535","22.425","68"
"333","82649","20220817094000","656","0","屏東縣","佳冬鄉","120.555","22.420","357"
"203","82700","20220817094000","176","1","屏東縣","來義鄉","120.635","22.515","182"
"56","82715","20220817094000","35","3","屏東縣","來義鄉","120.660","22.525","47"
"12","82720","20220817094000","90","0","屏東縣","南州鄉","120.500","22.480","11"
"27","82722","20220817094000","42","0","屏東縣","南州鄉","120.490","22.485","23"
"391","82723","20220817094000","318","2","屏東縣","南州鄉","120.495","22.485","379"
"62","82736","20220817094000","164","0","屏東縣","南州鄉","120.530","22.465","67"
"18","82738","20220817094000","10","3","屏東縣","南州鄉","120.525","22.470","18"
"404","82740","20220817094000","212","3","屏東縣","南州鄉","120.535","22.470","427"
"603","82742","20220817094000","548","1","屏東縣","南州鄉","120.520","22.475","522"
"378","82751","20220817094000","198","3","屏東縣","南州鄉","120.540","22.485","336"
"69","82754","20220817094000","54","2","屏東縣","南州鄉","120.535","22.490","67"
"42","82763","20220817094000","28","3","屏東縣","崁頂鄉","120.520","22.495","66"
"125","82767","20220817094000","64","3","屏東縣","內埔鄉","120.560","22.585","167"
"17","82779","20220817094000","140","0","屏東縣","萬丹鄉","120.495","22.550","18"
"502","82796","20220817094000","433","1","屏東縣","新園鄉","120.460","22.505","388"
"105","82807","20220817094000","257","0","屏東縣","崁頂鄉","120.505","22.540","95"
"327","82809","20220817094000","272","2","屏東縣","崁頂鄉","120.515","22.540","372"
"41","82821","20220817094000","289","0","屏東縣","崁頂鄉","120.490","22.510","65"
"291","82835","20220817094000","173","3","屏東縣","崁頂鄉","120.520","22.530","322"
"748","82839","20220817094000","659","1","屏東縣","南州鄉","120.510","22.495","595"
"83","82881","20220817094000","278","0","屏東縣","佳冬鄉","120.560","22.445","82"
"263","82883","20220817094000","59","3","屏東縣","佳冬鄉","120.560","22.450","232"
"301","82893","20220817094000","254","1","屏東縣","萬丹鄉","120.495","22.545","225"
"67","82901","20220817094000","50","2","屏東縣","崁頂鄉","120.510","22.510","71"
"333","82906","20220817094000","537","0","屏東縣","崁頂鄉","120.515","22.515","246"
"89","82941","20220817094000","35","3","屏東縣","崁頂鄉","120.490","22.500","111"
"27","82951","20220817094000","30","0","屏東縣","內埔鄉","120.570","22.590","30"
"768","82954","20220817094000","399","3","屏東縣","新園鄉","120.460","22.495","821"
"126","82963","20220817094000","104","2","屏東縣","新園鄉","120.475","22.550","89"
"387","82970","20220817094000","340","1","屏東縣","新園鄉","120.455","22.545","288"
"103","82987","20220817094000","373","0","屏東縣","新園鄉","120.460","22.490","110"
"110","82992","20220817094000","480","0","屏東縣","新園鄉","120.445","22.500","113"
"29","82996","20220817094000","21","2","屏東縣","新園鄉","120.445","22.475","28"
"305","82997","20220817094000","170","3","屏東縣","新園鄉","120.440","22.480","286"
"143","82998","20220817094000","137","1","屏東縣","新園鄉","120.445","22.480","137"
"18","83002","20220817094000","38","0","屏東縣","新園鄉","120.440","22.485","13"
"128","83015","20220817094000","121","1","屏東縣","新埤鄉","120.550","22.505","97"
"720","83024","20220817094000","495","2","屏東縣","潮州鎮","120.530","22.545","774"
"1517","83025","20220817094000","1089","2","屏東縣","潮州鎮","120.535","22.545","1235"
"68","83041","20220817094000","59","1","屏東縣","潮州鎮","120.590","22.540","68"
"214","83047","20220817094000","157","2","屏東縣","潮州鎮","120.555","22.550","213"
"415","83049","20220817094000","239","3","屏東縣","潮州鎮","120.565","22.550","409"
"441","83055","20220817094000","393","1","屏東縣","萬丹鄉","120.470","22.560","363"
"60","83064","20220817094000","198","0","屏東縣","萬巒鄉","120.600","22.590","63"
"16","83074","20220817094000","37","0","屏東縣","東港鎮","120.480","22.455","16"
"304","83080","20220817094000","685","0","屏東縣","東港鎮","120.450","22.465","347"
"484","83093","20220817094000","294","3","屏東縣","萬巒鄉","120.595","22.565","533"
"66","83095","20220817094000","244","0","屏東縣","萬巒鄉","120.605","22.565","63"
"171","83096","20220817094000","85","3","屏東縣","萬巒鄉","120.600","22.570","179"
"27","83099","20220817094000","21","2","屏東縣","萬巒鄉","120.595","22.570","25"
"261","83142","20220817094000","194","2","屏東縣","新埤鄉","120.625","22.525","302"
"65","83161","20220817094000","373","0","屏東縣","萬巒鄉","120.620","22.545","63"
"459","83162","20220817094000","468","0","屏東縣","泰武鄉","120.625","22.545","368"
"20","83177","20220817094000","119","0","屏東縣","萬巒鄉","120.580","22.590","13"
"668","83201","20220817094000","498","2","屏東縣","萬巒鄉","120.570","22.570","535"
"367","83206","20220817094000","365","1","屏東縣","萬巒鄉","120.565","22.575","298"
"231","83210","20220817094000","170","2","屏東縣","內埔鄉","120.565","22.580","280"
"14","83216","20220817094000","14","1","屏東縣","萬丹鄉","120.485","22.555","14"
"17","83222","20220817094000","73","0","屏東縣","東港鎮","120.470","22.485","20"
"92","83231","20220817094000","52","3","屏東縣","東港鎮","120.460","22.460","162"
"918","83232","20220817094000","608","3","屏東縣","東港鎮","120.465","22.460","754"
"1240","83234","20220817094000","1113","1","屏東縣","東港鎮","120.455","22.465","1132"
"80","83235","20220817094000","61","2","屏東縣","東港鎮","120.460","22.465","164"
"280","83236","20220817094000","859","0","屏東縣","東港鎮","120.465","22.465","279"
"746","83241","20220817094000","922","0","屏東縣","東港鎮","120.440","22.460","525"
"110","83257","20220817094000","882","0","屏東縣","竹田鄉","120.525","22.575","125"
"361","83258","20220817094000","287","2","屏東縣","潮州鎮","120.530","22.525","265"
"365","83261","20220817094000","274","2","屏東縣","潮州鎮","120.540","22.525","409"
"402","83267","20220817094000","268","3","屏東縣","潮州鎮","120.535","22.535","349"
"274","83269","20220817094000","185","2","屏東縣","潮州鎮","120.535","22.540","338"
"277","83271","20220817094000","280","0","屏東縣","枋寮鄉","120.580","22.410","294"
"387","83278","20220817094000","212","3","屏東縣","枋寮鄉","120.580","22.415","386"
"52","83323","20220817094000","64","0","屏東縣","枋寮鄉","120.620","22.425","42"
"149","83342","20220817094000","122","2","屏東縣","枋寮鄉","120.595","22.435","179"
"330","83378","20220817094000","183","3","屏東縣","萬丹鄉","120.460","22.575","226"
"82","83380","20220817094000","45","3","屏東縣","萬丹鄉","120.470","22.575","88"
"12","83382","20220817094000","15","0","屏東縣","竹田鄉","120.530","22.595","12"
"246","83383","20220817094000","211","1","屏東縣","竹田鄉","120.535","22.595","291"
"15","83404","20220817094000","14","1","屏東縣","林邊鄉","120.505","22.435","17"
"156","83414","20220817094000","51","3","屏東縣","林邊鄉","120.525","22.455","140"
"217","83430","20220817094000","157","2","屏東縣","萬丹鄉","120.485","22.580","212"
"507","83431","20220817094000","327","3","屏東縣","萬丹鄉","120.490","22.580","499"
"51","83433","20220817094000","50","1","屏東縣","萬丹鄉","120.480","22.565","44"
"523","83435","20220817094000","699","0","屏東縣","竹田鄉","120.490","22.565","435"
"252","83437","20220817094000","167","3","屏東縣","萬丹鄉","120.480","22.570","269"
"25","83438","20220817094000","18","2","屏東縣","萬丹鄉","120.490","22.550","22"
"28","83439","20220817094000","27","1","屏東縣","萬丹鄉","120.490","22.555","16"
"662","83442","20220817094000","768","0","屏東縣","潮州鎮","120.545","22.545","509"
"392","83443","20220817094000","254","3","屏東縣","潮州鎮","120.550","22.545","422"
"885","83448","20220817094000","622","2","屏東縣","潮州鎮","120.550","22.555","912"
"482","83455","20220817094000","477","1","屏東縣","潮州鎮","120.560","22.515","416"
"115","83457","20220817094000","160","0","屏東縣","潮州鎮","120.570","22.515","74"
"649","83473","20220817094000","598","1","屏東縣","潮州鎮","120.530","22.560","502"
