"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"37","58243","20220804081000","79","0","屏東縣","滿州鄉","120.840","22.015","57"
"211","58245","20220804081000","197","1","屏東縣","滿州鄉","120.835","22.020","211"
"44","58246","20220804081000","24","3","屏東縣","滿州鄉","120.840","22.020","33"
"78","58248","20220804081000","169","0","屏東縣","滿州鄉","120.830","22.025","126"
"266","58265","20220804081000","266","1","屏東縣","滿州鄉","120.830","21.995","319"
"43","58303","20220804081000","32","2","屏東縣","滿州鄉","120.850","22.020","50"
"48","58452","20220804081000","34","2","屏東縣","滿州鄉","120.830","22.075","55"
"40","58493","20220804081000","22","3","屏東縣","滿州鄉","120.830","22.095","36"
"20","58500","20220804081000","25","0","屏東縣","滿州鄉","120.840","22.100","21"
"126","58514","20220804081000","95","2","屏東縣","枋山鄉","120.665","22.240","230"
"117","58522","20220804081000","208","0","屏東縣","枋山鄉","120.650","22.260","187"
"58","58529","20220804081000","221","0","屏東縣","枋山鄉","120.690","22.190","71"
"53","58531","20220804081000","134","0","屏東縣","枋山鄉","120.690","22.195","59"
"20","58544","20220804081000","11","3","屏東縣","佳冬鄉","120.525","22.410","12"
"631","58554","20220804081000","603","1","屏東縣","恆春鎮","120.740","22.030","735"
"38","58568","20220804081000","217","0","屏東縣","恆春鎮","120.735","22.040","40"
"74","58585","20220804081000","52","2","屏東縣","恆春鎮","120.720","22.045","73"
"74","58614","20220804081000","513","0","屏東縣","恆春鎮","120.755","21.960","64"
"22","58615","20220804081000","13","3","屏東縣","恆春鎮","120.760","21.960","28"
"522","58618","20220804081000","410","2","屏東縣","恆春鎮","120.755","21.965","699"
"496","58656","20220804081000","212","3","屏東縣","恆春鎮","120.730","22.010","575"
"366","58663","20220804081000","312","1","屏東縣","恆春鎮","120.745","22.005","393"
"297","58680","20220804081000","171","3","屏東縣","恆春鎮","120.730","21.995","310"
"21","58690","20220804081000","17","2","屏東縣","恆春鎮","120.740","21.920","45"
"356","58691","20220804081000","165","3","屏東縣","恆春鎮","120.725","21.925","379"
"30","58698","20220804081000","16","3","屏東縣","恆春鎮","120.715","21.935","37"
"71","58707","20220804081000","22","3","屏東縣","恆春鎮","120.715","21.945","77"
"374","58723","20220804081000","165","3","屏東縣","恆春鎮","120.720","21.960","391"
"905","58725","20220804081000","1053","0","屏東縣","恆春鎮","120.740","22.010","1108"
"20","58785","20220804081000","82","0","屏東縣","恆春鎮","120.720","22.040","13"
"128","58793","20220804081000","51","3","屏東縣","恆春鎮","120.695","22.020","107"
"142","58818","20220804081000","88","3","屏東縣","恆春鎮","120.850","21.905","205"
"33","58819","20220804081000","38","0","屏東縣","恆春鎮","120.855","21.905","29"
"65","58824","20220804081000","53","2","屏東縣","恆春鎮","120.850","21.910","79"
"174","58829","20220804081000","147","1","屏東縣","恆春鎮","120.850","21.915","502"
"68","58837","20220804081000","61","1","屏東縣","恆春鎮","120.830","21.925","73"
"202","58849","20220804081000","96","3","屏東縣","恆春鎮","120.825","21.935","275"
"31","58893","20220804081000","227","0","屏東縣","車城鄉","120.715","22.070","26"
"156","58924","20220804081000","98","3","屏東縣","獅子鄉","120.730","22.195","211"
"26","58958","20220804081000","112","0","屏東縣","獅子鄉","120.750","22.205","22"
"128","58971","20220804081000","116","1","屏東縣","獅子鄉","120.725","22.210","134"
"41","58997","20220804081000","19","3","屏東縣","獅子鄉","120.785","22.215","37"
"114","59115","20220804081000","477","0","屏東縣","琉球鄉","120.380","22.350","140"
"44","59117","20220804081000","276","0","屏東縣","琉球鄉","120.365","22.325","47"
"476","59120","20220804081000","282","3","屏東縣","琉球鄉","120.370","22.335","571"
"141","59149","20220804081000","114","2","屏東縣","獅子鄉","120.660","22.275","144"
"13","59374","20220804081000","11","1","屏東縣","獅子鄉","120.655","22.310","11"
"53","59469","20220804081000","55","0","屏東縣","獅子鄉","120.650","22.315","75"
"10","59727","20220804081000","125","0","屏東縣","獅子鄉","120.710","22.195","13"
"128","59772","20220804081000","101","2","屏東縣","獅子鄉","120.685","22.225","185"
"244","60023","20220804081000","117","3","屏東縣","獅子鄉","120.700","22.165","230"
"17","60048","20220804081000","62","0","屏東縣","獅子鄉","120.795","22.225","17"
"19","60065","20220804081000","81","0","屏東縣","獅子鄉","120.800","22.230","13"
"51","60076","20220804081000","19","3","屏東縣","獅子鄉","120.805","22.235","37"
"1333","60172","20220804081000","1327","1","屏東縣","琉球鄉","120.370","22.340","1765"
"52","60173","20220804081000","15","3","屏東縣","琉球鄉","120.370","22.345","36"
"109","60174","20220804081000","69","3","屏東縣","琉球鄉","120.375","22.345","108"
"136","60189","20220804081000","59","3","屏東縣","車城鄉","120.700","22.040","155"
"82","60193","20220804081000","69","1","屏東縣","車城鄉","120.700","22.050","86"
"36","60196","20220804081000","36","1","屏東縣","琉球鄉","120.365","22.340","55"
"184","60198","20220804081000","176","1","屏東縣","琉球鄉","120.370","22.350","254"
"317","60206","20220804081000","264","2","屏東縣","車城鄉","120.715","22.065","451"
"28","60213","20220804081000","130","0","屏東縣","車城鄉","120.720","22.090","45"
"115","60234","20220804081000","47","3","屏東縣","車城鄉","120.715","22.115","123"
"877","60246","20220804081000","613","2","屏東縣","琉球鄉","120.385","22.350","1195"
"117","60260","20220804081000","98","1","屏東縣","車城鄉","120.740","22.085","130"
"173","60283","20220804081000","202","0","屏東縣","車城鄉","120.750","22.095","212"
"19","60314","20220804081000","170","0","屏東縣","枋寮鄉","120.555","22.390","23"
"59","60322","20220804081000","387","0","屏東縣","車城鄉","120.715","22.075","61"
"215","60328","20220804081000","122","3","屏東縣","車城鄉","120.730","22.075","262"
"435","60350","20220804081000","259","3","屏東縣","枋寮鄉","120.590","22.405","383"
"82","60369","20220804081000","256","0","屏東縣","枋寮鄉","120.620","22.405","74"
"226","60374","20220804081000","188","2","屏東縣","枋寮鄉","120.590","22.370","205"
"204","60377","20220804081000","264","0","屏東縣","枋寮鄉","120.580","22.375","242"
"654","60401","20220804081000","716","0","屏東縣","枋寮鄉","120.575","22.405","815"
"380","60404","20220804081000","476","0","屏東縣","佳冬鄉","120.565","22.410","527"
"1003","60421","20220804081000","1104","0","屏東縣","枋寮鄉","120.600","22.360","1288"
"497","60428","20220804081000","243","3","屏東縣","枋寮鄉","120.600","22.365","495"
"56","60441","20220804081000","107","0","屏東縣","枋山鄉","120.645","22.295","93"
"122","60442","20220804081000","110","1","屏東縣","獅子鄉","120.640","22.310","164"
"171","60446","20220804081000","176","0","屏東縣","枋山鄉","120.630","22.320","237"
"79","60449","20220804081000","74","1","屏東縣","枋山鄉","120.615","22.330","186"
"314","60455","20220804081000","228","2","屏東縣","枋山鄉","120.620","22.335","656"
"328","60456","20220804081000","135","3","屏東縣","枋山鄉","120.625","22.335","321"
"894","60532","20220804081000","942","0","屏東縣","恆春鎮","120.740","22.000","1207"
"441","60533","20220804081000","384","1","屏東縣","恆春鎮","120.740","22.005","600"
"112","60535","20220804081000","318","0","屏東縣","恆春鎮","120.815","21.935","207"
"121","60537","20220804081000","172","0","屏東縣","恆春鎮","120.805","21.940","269"
"27","60539","20220804081000","231","0","屏東縣","恆春鎮","120.795","21.945","38"
"453","60540","20220804081000","504","0","屏東縣","恆春鎮","120.800","21.945","805"
"350","60541","20220804081000","607","0","屏東縣","恆春鎮","120.805","21.945","599"
"115","60543","20220804081000","124","0","屏東縣","恆春鎮","120.780","21.950","161"
"155","60544","20220804081000","130","1","屏東縣","恆春鎮","120.785","21.950","254"
"207","60568","20220804081000","147","2","屏東縣","恆春鎮","120.810","21.955","237"
"85","60589","20220804081000","66","2","屏東縣","恆春鎮","120.815","21.965","174"
"65","60623","20220804081000","293","0","屏東縣","恆春鎮","120.735","21.950","65"
"76","60646","20220804081000","54","2","屏東縣","恆春鎮","120.720","21.975","80"
"83","60651","20220804081000","63","2","屏東縣","恆春鎮","120.715","21.985","91"
"193","60656","20220804081000","189","1","屏東縣","恆春鎮","120.705","21.995","333"
"614","60671","20220804081000","819","0","屏東縣","恆春鎮","120.740","21.995","788"
"359","60672","20220804081000","274","2","屏東縣","恆春鎮","120.745","21.995","465"
"537","60680","20220804081000","593","0","屏東縣","恆春鎮","120.745","22.000","668"
"60","60694","20220804081000","77","0","屏東縣","恆春鎮","120.765","22.000","64"
"31","60732","20220804081000","58","0","屏東縣","牡丹鄉","120.815","22.075","35"
"57","60771","20220804081000","151","0","屏東縣","滿州鄉","120.890","22.140","75"
"135","60778","20220804081000","59","3","屏東縣","牡丹鄉","120.880","22.155","123"
"16","60784","20220804081000","15","1","屏東縣","牡丹鄉","120.880","22.160","11"
"127","60791","20220804081000","127","1","屏東縣","牡丹鄉","120.890","22.165","113"
"30","60821","20220804081000","57","0","屏東縣","牡丹鄉","120.880","22.185","30"
"17","60825","20220804081000","16","1","屏東縣","牡丹鄉","120.880","22.190","41"
"81","60827","20220804081000","61","2","屏東縣","牡丹鄉","120.885","22.190","97"
"34","60884","20220804081000","25","2","屏東縣","牡丹鄉","120.850","22.185","40"
"28","60907","20220804081000","71","0","屏東縣","牡丹鄉","120.855","22.200","65"
"13","60914","20220804081000","13","1","屏東縣","牡丹鄉","120.860","22.205","13"
"16","60936","20220804081000","19","0","屏東縣","牡丹鄉","120.815","22.150","22"
"67","60994","20220804081000","53","2","屏東縣","牡丹鄉","120.835","22.175","67"
"64","61141","20220804081000","55","1","屏東縣","牡丹鄉","120.770","22.125","76"
"213","61160","20220804081000","217","0","屏東縣","牡丹鄉","120.780","22.130","222"
"17","61331","20220804081000","88","0","屏東縣","牡丹鄉","120.840","22.115","15"
"170","61332","20220804081000","156","1","屏東縣","牡丹鄉","120.845","22.115","131"
"10","61377","20220804081000","14","0","屏東縣","牡丹鄉","120.885","22.140","10"
"16","61398","20220804081000","18","0","屏東縣","牡丹鄉","120.875","22.150","18"
"142","61441","20220804081000","82","3","臺東縣","大武鄉","120.880","22.325","146"
"42","61469","20220804081000","211","0","臺東縣","大武鄉","120.905","22.360","57"
"20","61471","20220804081000","105","0","臺東縣","大武鄉","120.900","22.365","22"
"406","61472","20220804081000","307","2","臺東縣","大武鄉","120.905","22.365","394"
"87","61501","20220804081000","227","0","臺東縣","大武鄉","120.910","22.380","69"
"79","61562","20220804081000","325","0","臺東縣","大武鄉","120.885","22.340","95"
"229","61604","20220804081000","188","2","臺東縣","蘭嶼鄉","121.525","22.080","210"
"250","61605","20220804081000","172","2","臺東縣","蘭嶼鄉","121.530","22.080","251"
"65","61620","20220804081000","103","0","臺東縣","蘭嶼鄉","121.590","22.005","60"
"226","61703","20220804081000","263","0","臺東縣","蘭嶼鄉","121.510","22.055","266"
"236","61734","20220804081000","243","0","臺東縣","蘭嶼鄉","121.555","22.025","239"
"60","61738","20220804081000","40","3","臺東縣","蘭嶼鄉","121.535","22.030","59"
"14","61830","20220804081000","82","0","臺東縣","達仁鄉","120.885","22.285","20"
"14","61910","20220804081000","51","0","臺東縣","達仁鄉","120.870","22.290","14"
"225","61933","20220804081000","142","3","臺東縣","達仁鄉","120.885","22.295","210"
"46","62017","20220804081000","32","2","臺東縣","達仁鄉","120.855","22.320","45"
"55","62301","20220804081000","40","2","臺東縣","達仁鄉","120.860","22.380","47"
"65","62355","20220804081000","33","3","臺東縣","達仁鄉","120.855","22.390","58"
"12","62465","20220804081000","11","1","臺東縣","達仁鄉","120.840","22.265","15"
"26","62479","20220804081000","24","1","臺東縣","達仁鄉","120.855","22.275","51"
"80","62493","20220804081000","47","3","臺東縣","達仁鄉","120.875","22.290","79"
"58","63917","20220804081000","29","3","臺東縣","大武鄉","120.930","22.415","70"
"292","65292","20220804081000","233","2","屏東縣","東港鎮","120.480","22.430","304"
"32","72794","20220804081000","39","0","高雄市","小港區","120.360","22.510","30"
"29","72795","20220804081000","22","2","臺東縣","太麻里鄉","120.960","22.510","34"
"138","80997","20220804081000","151","0","屏東縣","新埤鄉","120.560","22.475","195"
"26","81026","20220804081000","135","0","屏東縣","新埤鄉","120.540","22.495","18"
"475","81045","20220804081000","499","0","屏東縣","新埤鄉","120.545","22.465","557"
"276","81049","20220804081000","122","3","屏東縣","新埤鄉","120.565","22.465","240"
"16","81063","20220804081000","23","0","屏東縣","新埤鄉","120.610","22.450","23"
"276","81079","20220804081000","159","3","屏東縣","新埤鄉","120.610","22.460","236"
"652","81134","20220804081000","506","2","屏東縣","新埤鄉","120.580","22.505","616"
"172","81174","20220804081000","214","0","屏東縣","新埤鄉","120.615","22.470","251"
"43","81486","20220804081000","49","0","屏東縣","春日鄉","120.630","22.425","55"
"166","81488","20220804081000","141","1","屏東縣","春日鄉","120.640","22.425","212"
"525","81506","20220804081000","409","2","屏東縣","新園鄉","120.435","22.500","634"
"106","81517","20220804081000","130","0","屏東縣","新園鄉","120.440","22.510","146"
"343","81529","20220804081000","360","0","屏東縣","萬巒鄉","120.610","22.590","320"
"790","81547","20220804081000","1332","0","屏東縣","林邊鄉","120.515","22.435","896"
"40","81550","20220804081000","14","3","屏東縣","林邊鄉","120.510","22.430","14"
"439","81552","20220804081000","365","2","屏東縣","林邊鄉","120.520","22.430","597"
"10","81557","20220804081000","15","0","屏東縣","林邊鄉","120.490","22.430","16"
"63","81560","20220804081000","24","3","屏東縣","東港鎮","120.495","22.460","67"
"207","81569","20220804081000","231","0","屏東縣","東港鎮","120.455","22.460","244"
"14","81573","20220804081000","22","0","屏東縣","東港鎮","120.465","22.440","20"
"57","81584","20220804081000","59","0","屏東縣","東港鎮","120.455","22.450","74"
"40","81816","20220804081000","37","1","屏東縣","來義鄉","120.680","22.525","41"
"29","81919","20220804081000","48","0","屏東縣","來義鄉","120.640","22.435","39"
"64","82042","20220804081000","61","1","屏東縣","來義鄉","120.635","22.525","70"
"18","82186","20220804081000","16","1","屏東縣","來義鄉","120.665","22.560","19"
"45","82194","20220804081000","347","0","屏東縣","佳冬鄉","120.550","22.415","47"
"986","82204","20220804081000","905","1","屏東縣","佳冬鄉","120.545","22.415","1126"
"735","82217","20220804081000","516","2","屏東縣","竹田鄉","120.515","22.575","762"
"439","82239","20220804081000","116","3","屏東縣","東港鎮","120.495","22.455","394"
"62","82241","20220804081000","539","0","屏東縣","東港鎮","120.490","22.455","52"
"938","82243","20220804081000","816","1","屏東縣","東港鎮","120.445","22.465","846"
"282","82245","20220804081000","583","0","屏東縣","東港鎮","120.445","22.460","275"
"730","82256","20220804081000","758","0","屏東縣","東港鎮","120.455","22.470","918"
"95","82257","20220804081000","63","3","屏東縣","東港鎮","120.460","22.470","93"
"1231","82262","20220804081000","798","3","屏東縣","東港鎮","120.460","22.475","1563"
"244","82266","20220804081000","461","0","屏東縣","東港鎮","120.465","22.480","230"
"142","82270","20220804081000","393","0","屏東縣","東港鎮","120.475","22.485","135"
"43","82283","20220804081000","65","0","屏東縣","泰武鄉","120.625","22.590","58"
"101","82284","20220804081000","115","0","屏東縣","泰武鄉","120.635","22.590","119"
"422","82290","20220804081000","241","3","屏東縣","林邊鄉","120.520","22.435","408"
"490","82303","20220804081000","289","3","屏東縣","新園鄉","120.460","22.540","430"
"723","82306","20220804081000","799","0","屏東縣","新園鄉","120.460","22.545","822"
"104","82311","20220804081000","527","0","屏東縣","東港鎮","120.450","22.470","99"
"451","82324","20220804081000","559","0","屏東縣","竹田鄉","120.540","22.585","517"
"65","82325","20220804081000","95","0","屏東縣","竹田鄉","120.545","22.585","75"
"492","82333","20220804081000","516","0","屏東縣","新園鄉","120.455","22.525","676"
"234","82340","20220804081000","240","0","屏東縣","新園鄉","120.465","22.530","284"
"276","82347","20220804081000","200","2","屏東縣","新園鄉","120.440","22.475","289"
"194","82362","20220804081000","312","0","屏東縣","萬丹鄉","120.460","22.590","225"
"80","82367","20220804081000","51","3","屏東縣","萬丹鄉","120.465","22.595","66"
"546","82441","20220804081000","227","3","屏東縣","泰武鄉","120.650","22.570","487"
"29","82445","20220804081000","127","0","屏東縣","泰武鄉","120.635","22.580","21"
"46","82467","20220804081000","54","0","屏東縣","泰武鄉","120.660","22.570","51"
"14","82513","20220804081000","33","0","屏東縣","泰武鄉","120.665","22.585","63"
"16","82564","20220804081000","45","0","屏東縣","萬丹鄉","120.485","22.570","14"
"16","82568","20220804081000","23","0","屏東縣","萬丹鄉","120.490","22.575","24"
"528","82569","20220804081000","267","3","屏東縣","新園鄉","120.450","22.475","519"
"590","82576","20220804081000","394","2","屏東縣","新園鄉","120.445","22.515","517"
"185","82591","20220804081000","113","3","屏東縣","新園鄉","120.450","22.525","204"
"36","82614","20220804081000","292","0","屏東縣","佳冬鄉","120.515","22.415","37"
"23","82630","20220804081000","300","0","屏東縣","佳冬鄉","120.560","22.430","26"
"249","82634","20220804081000","428","0","屏東縣","佳冬鄉","120.560","22.435","259"
"51","82638","20220804081000","75","0","屏東縣","佳冬鄉","120.535","22.425","91"
"333","82649","20220804081000","611","0","屏東縣","佳冬鄉","120.555","22.420","333"
"153","82700","20220804081000","150","1","屏東縣","來義鄉","120.635","22.515","185"
"54","82715","20220804081000","31","3","屏東縣","來義鄉","120.660","22.525","64"
"11","82720","20220804081000","115","0","屏東縣","南州鄉","120.500","22.480","17"
"13","82722","20220804081000","62","0","屏東縣","南州鄉","120.490","22.485","13"
"375","82723","20220804081000","258","2","屏東縣","南州鄉","120.495","22.485","375"
"82","82736","20220804081000","178","0","屏東縣","南州鄉","120.530","22.465","60"
"10","82738","20220804081000","11","0","屏東縣","南州鄉","120.525","22.470","11"
"396","82740","20220804081000","201","3","屏東縣","南州鄉","120.535","22.470","365"
"526","82742","20220804081000","579","0","屏東縣","南州鄉","120.520","22.475","595"
"383","82751","20220804081000","161","3","屏東縣","南州鄉","120.540","22.485","320"
"65","82754","20220804081000","44","2","屏東縣","南州鄉","120.535","22.490","56"
"64","82763","20220804081000","30","3","屏東縣","崁頂鄉","120.520","22.495","65"
"207","82767","20220804081000","65","3","屏東縣","內埔鄉","120.560","22.585","159"
"21","82779","20220804081000","148","0","屏東縣","萬丹鄉","120.495","22.550","23"
"383","82796","20220804081000","389","0","屏東縣","新園鄉","120.460","22.505","453"
"97","82807","20220804081000","271","0","屏東縣","崁頂鄉","120.505","22.540","99"
"354","82809","20220804081000","275","2","屏東縣","崁頂鄉","120.515","22.540","371"
"39","82821","20220804081000","288","0","屏東縣","崁頂鄉","120.490","22.510","33"
"331","82835","20220804081000","165","3","屏東縣","崁頂鄉","120.520","22.530","282"
"478","82839","20220804081000","647","0","屏東縣","南州鄉","120.510","22.495","627"
"69","82881","20220804081000","240","0","屏東縣","佳冬鄉","120.560","22.445","66"
"162","82883","20220804081000","70","3","屏東縣","佳冬鄉","120.560","22.450","177"
"195","82893","20220804081000","254","0","屏東縣","萬丹鄉","120.495","22.545","211"
"60","82901","20220804081000","45","2","屏東縣","崁頂鄉","120.510","22.510","75"
"230","82906","20220804081000","541","0","屏東縣","崁頂鄉","120.515","22.515","325"
"94","82941","20220804081000","39","3","屏東縣","崁頂鄉","120.490","22.500","88"
"20","82951","20220804081000","25","0","屏東縣","內埔鄉","120.570","22.590","13"
"814","82954","20220804081000","420","3","屏東縣","新園鄉","120.460","22.495","763"
"103","82963","20220804081000","113","0","屏東縣","新園鄉","120.475","22.550","120"
"283","82970","20220804081000","360","0","屏東縣","新園鄉","120.455","22.545","365"
"96","82987","20220804081000","389","0","屏東縣","新園鄉","120.460","22.490","104"
"108","82992","20220804081000","482","0","屏東縣","新園鄉","120.445","22.500","84"
"18","82996","20220804081000","17","1","屏東縣","新園鄉","120.445","22.475","13"
"310","82997","20220804081000","185","3","屏東縣","新園鄉","120.440","22.480","344"
"160","82998","20220804081000","142","1","屏東縣","新園鄉","120.445","22.480","151"
"19","83002","20220804081000","39","0","屏東縣","新園鄉","120.440","22.485","22"
"86","83015","20220804081000","123","0","屏東縣","新埤鄉","120.550","22.505","115"
"774","83024","20220804081000","506","3","屏東縣","潮州鎮","120.530","22.545","744"
"1134","83025","20220804081000","1053","1","屏東縣","潮州鎮","120.535","22.545","1382"
"54","83041","20220804081000","39","2","屏東縣","潮州鎮","120.590","22.540","60"
"218","83047","20220804081000","176","2","屏東縣","潮州鎮","120.555","22.550","173"
"399","83049","20220804081000","260","3","屏東縣","潮州鎮","120.565","22.550","383"
"338","83055","20220804081000","423","0","屏東縣","萬丹鄉","120.470","22.560","454"
"57","83064","20220804081000","191","0","屏東縣","萬巒鄉","120.600","22.590","62"
"303","83080","20220804081000","556","0","屏東縣","東港鎮","120.450","22.465","246"
"510","83093","20220804081000","281","3","屏東縣","萬巒鄉","120.595","22.565","434"
"69","83095","20220804081000","257","0","屏東縣","萬巒鄉","120.605","22.565","78"
"177","83096","20220804081000","106","3","屏東縣","萬巒鄉","120.600","22.570","187"
"13","83099","20220804081000","22","0","屏東縣","萬巒鄉","120.595","22.570","16"
"326","83142","20220804081000","184","3","屏東縣","新埤鄉","120.625","22.525","285"
"66","83161","20220804081000","389","0","屏東縣","萬巒鄉","120.620","22.545","65"
"276","83162","20220804081000","483","0","屏東縣","泰武鄉","120.625","22.545","367"
"161","83177","20220804081000","119","2","屏東縣","萬巒鄉","120.580","22.590","164"
"490","83201","20220804081000","482","1","屏東縣","萬巒鄉","120.570","22.570","577"
"241","83206","20220804081000","333","0","屏東縣","萬巒鄉","120.565","22.575","298"
"265","83210","20220804081000","158","3","屏東縣","內埔鄉","120.565","22.580","234"
"21","83216","20220804081000","18","1","屏東縣","萬丹鄉","120.485","22.555","11"
"19","83222","20220804081000","84","0","屏東縣","東港鎮","120.470","22.485","16"
"113","83231","20220804081000","54","3","屏東縣","東港鎮","120.460","22.460","114"
"654","83232","20220804081000","593","1","屏東縣","東港鎮","120.465","22.460","809"
"729","83234","20220804081000","908","0","屏東縣","東港鎮","120.455","22.465","866"
"147","83235","20220804081000","76","3","屏東縣","東港鎮","120.460","22.465","160"
"221","83236","20220804081000","875","0","屏東縣","東港鎮","120.465","22.465","237"
"26","83237","20220804081000","13","3","屏東縣","東港鎮","120.470","22.465","26"
"399","83241","20220804081000","812","0","屏東縣","東港鎮","120.440","22.460","480"
"582","83257","20220804081000","965","0","屏東縣","竹田鄉","120.525","22.575","646"
"211","83258","20220804081000","232","0","屏東縣","潮州鎮","120.530","22.525","215"
"368","83261","20220804081000","272","2","屏東縣","潮州鎮","120.540","22.525","334"
"210","83267","20220804081000","192","1","屏東縣","潮州鎮","120.535","22.535","256"
"347","83269","20220804081000","204","3","屏東縣","潮州鎮","120.535","22.540","325"
"203","83271","20220804081000","234","0","屏東縣","枋寮鄉","120.580","22.410","201"
"340","83278","20220804081000","168","3","屏東縣","枋寮鄉","120.580","22.415","343"
"47","83323","20220804081000","72","0","屏東縣","枋寮鄉","120.620","22.425","34"
"91","83342","20220804081000","108","0","屏東縣","枋寮鄉","120.595","22.435","125"
"220","83378","20220804081000","204","1","屏東縣","萬丹鄉","120.460","22.575","286"
"85","83380","20220804081000","50","3","屏東縣","萬丹鄉","120.470","22.575","81"
"335","83383","20220804081000","221","3","屏東縣","竹田鄉","120.535","22.595","292"
"13","83404","20220804081000","14","0","屏東縣","林邊鄉","120.505","22.435","16"
"135","83414","20220804081000","56","3","屏東縣","林邊鄉","120.525","22.455","121"
"192","83430","20220804081000","158","2","屏東縣","萬丹鄉","120.485","22.580","178"
"520","83431","20220804081000","366","2","屏東縣","萬丹鄉","120.490","22.580","471"
"55","83433","20220804081000","52","1","屏東縣","萬丹鄉","120.480","22.565","49"
"451","83435","20220804081000","716","0","屏東縣","竹田鄉","120.490","22.565","533"
"292","83437","20220804081000","156","3","屏東縣","萬丹鄉","120.480","22.570","258"
"23","83438","20220804081000","27","0","屏東縣","萬丹鄉","120.490","22.550","27"
"28","83439","20220804081000","34","0","屏東縣","萬丹鄉","120.490","22.555","31"
"473","83442","20220804081000","787","0","屏東縣","潮州鎮","120.545","22.545","621"
"438","83443","20220804081000","250","3","屏東縣","潮州鎮","120.550","22.545","419"
"987","83448","20220804081000","679","2","屏東縣","潮州鎮","120.550","22.555","968"
"444","83455","20220804081000","477","0","屏東縣","潮州鎮","120.560","22.515","497"
"74","83457","20220804081000","132","0","屏東縣","潮州鎮","120.570","22.515","107"
"510","83473","20220804081000","670","0","屏東縣","潮州鎮","120.530","22.560","575"
"223","83483","20220804081000","335","0","屏東縣","萬丹鄉","120.465","22.565","270"
"1528","83504","20220804081000","1033","2","屏東縣","潮州鎮","120.540","22.555","1435"
"36","83508","20220804081000","199","0","屏東縣","潮州鎮","120.550","22.560","39"
"358","83516","20220804081000","232","3","屏東縣","潮州鎮","120.540","22.545","353"
"32","83518","20220804081000","26","2","屏東縣","潮州鎮","120.545","22.550","26"
"287","83525","20220804081000","403","0","屏東縣","潮州鎮","120.530","22.540","386"
"210","83540","20220804081000","119","3","屏東縣","潮州鎮","120.580","22.555","195"
"921","83567","20220804081000","863","1","屏東縣","萬丹鄉","120.490","22.590","1074"
"19","83574","20220804081000","18","1","屏東縣","潮州鎮","120.550","22.535","19"
"380","83576","20220804081000","268","2","屏東縣","潮州鎮","120.550","22.540","414"
"849","83577","20220804081000","479","3","屏東縣","潮州鎮","120.535","22.550","796"
"83","83578","20220804081000","861","0","屏東縣","潮州鎮","120.535","22.555","85"
"160","83582","20220804081000","73","3","屏東縣","萬丹鄉","120.500","22.595","171"
