"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"16","58893","20221025015000","228","0","屏東縣","車城鄉","120.715","22.070","22"
"95","58924","20221025015000","39","3","屏東縣","獅子鄉","120.730","22.195","70"
"18","58958","20221025015000","111","0","屏東縣","獅子鄉","120.750","22.205","17"
"103","58971","20221025015000","84","2","屏東縣","獅子鄉","120.725","22.210","97"
"29","58997","20221025015000","12","3","屏東縣","獅子鄉","120.785","22.215","21"
"53","59115","20221025015000","456","0","屏東縣","琉球鄉","120.380","22.350","58"
"40","59117","20221025015000","331","0","屏東縣","琉球鄉","120.365","22.325","60"
"360","59120","20221025015000","275","2","屏東縣","琉球鄉","120.370","22.335","357"
"97","59149","20221025015000","121","0","屏東縣","獅子鄉","120.660","22.275","117"
"79","59469","20221025015000","71","1","屏東縣","獅子鄉","120.650","22.315","81"
"123","59772","20221025015000","99","2","屏東縣","獅子鄉","120.685","22.225","126"
"141","60023","20221025015000","124","1","屏東縣","獅子鄉","120.700","22.165","168"
"13","60076","20221025015000","11","1","屏東縣","獅子鄉","120.805","22.235","13"
"1415","60172","20221025015000","1405","1","屏東縣","琉球鄉","120.370","22.340","1433"
"40","60174","20221025015000","87","0","屏東縣","琉球鄉","120.375","22.345","40"
"94","60189","20221025015000","73","2","屏東縣","車城鄉","120.700","22.040","84"
"61","60193","20221025015000","54","1","屏東縣","車城鄉","120.700","22.050","49"
"33","60196","20221025015000","26","2","屏東縣","琉球鄉","120.365","22.340","25"
"12","60197","20221025015000","32","0","屏東縣","琉球鄉","120.365","22.345","12"
"192","60198","20221025015000","168","1","屏東縣","琉球鄉","120.370","22.350","174"
"363","60206","20221025015000","202","3","屏東縣","車城鄉","120.715","22.065","376"
"20","60213","20221025015000","158","0","屏東縣","車城鄉","120.720","22.090","11"
"44","60234","20221025015000","26","3","屏東縣","車城鄉","120.715","22.115","49"
"1048","60246","20221025015000","581","3","屏東縣","琉球鄉","120.385","22.350","974"
"76","60260","20221025015000","61","2","屏東縣","車城鄉","120.740","22.085","93"
"235","60283","20221025015000","203","1","屏東縣","車城鄉","120.750","22.095","211"
"15","60314","20221025015000","181","0","屏東縣","枋寮鄉","120.555","22.390","14"
"41","60322","20221025015000","328","0","屏東縣","車城鄉","120.715","22.075","35"
"192","60328","20221025015000","142","2","屏東縣","車城鄉","120.730","22.075","192"
"23","60338","20221025015000","20","1","屏東縣","枋寮鄉","120.595","22.390","21"
"203","60350","20221025015000","167","2","屏東縣","枋寮鄉","120.590","22.405","215"
"32","60369","20221025015000","268","0","屏東縣","枋寮鄉","120.620","22.405","36"
"105","60374","20221025015000","74","2","屏東縣","枋寮鄉","120.590","22.370","105"
"198","60377","20221025015000","171","1","屏東縣","枋寮鄉","120.580","22.375","191"
"743","60401","20221025015000","713","1","屏東縣","枋寮鄉","120.575","22.405","742"
"295","60404","20221025015000","246","1","屏東縣","佳冬鄉","120.565","22.410","292"
"1231","60421","20221025015000","1198","1","屏東縣","枋寮鄉","120.600","22.360","1166"
"492","60428","20221025015000","326","3","屏東縣","枋寮鄉","120.600","22.365","465"
"63","60441","20221025015000","73","0","屏東縣","枋山鄉","120.645","22.295","71"
"91","60442","20221025015000","64","2","屏東縣","獅子鄉","120.640","22.310","95"
"250","60446","20221025015000","204","2","屏東縣","枋山鄉","120.630","22.320","220"
"93","60449","20221025015000","85","1","屏東縣","枋山鄉","120.615","22.330","103"
"282","60455","20221025015000","107","3","屏東縣","枋山鄉","120.620","22.335","279"
"274","60456","20221025015000","93","3","屏東縣","枋山鄉","120.625","22.335","208"
"972","60532","20221025015000","746","2","屏東縣","恆春鎮","120.740","22.000","916"
"563","60533","20221025015000","396","2","屏東縣","恆春鎮","120.740","22.005","571"
"118","60535","20221025015000","219","0","屏東縣","恆春鎮","120.815","21.935","136"
"233","60537","20221025015000","121","3","屏東縣","恆春鎮","120.805","21.940","252"
"22","60539","20221025015000","244","0","屏東縣","恆春鎮","120.795","21.945","17"
"465","60540","20221025015000","513","0","屏東縣","恆春鎮","120.800","21.945","488"
"357","60541","20221025015000","400","0","屏東縣","恆春鎮","120.805","21.945","384"
"61","60543","20221025015000","86","0","屏東縣","恆春鎮","120.780","21.950","70"
"178","60544","20221025015000","100","3","屏東縣","恆春鎮","120.785","21.950","139"
"160","60568","20221025015000","157","1","屏東縣","恆春鎮","120.810","21.955","124"
"90","60589","20221025015000","49","3","屏東縣","恆春鎮","120.815","21.965","79"
"44","60623","20221025015000","359","0","屏東縣","恆春鎮","120.735","21.950","59"
"74","60646","20221025015000","59","2","屏東縣","恆春鎮","120.720","21.975","74"
"83","60651","20221025015000","84","0","屏東縣","恆春鎮","120.715","21.985","88"
"255","60656","20221025015000","111","3","屏東縣","恆春鎮","120.705","21.995","265"
"64","60671","20221025015000","905","0","屏東縣","恆春鎮","120.740","21.995","68"
"61","60672","20221025015000","272","0","屏東縣","恆春鎮","120.745","21.995","80"
"740","60680","20221025015000","613","2","屏東縣","恆春鎮","120.745","22.000","760"
"37","60694","20221025015000","58","0","屏東縣","恆春鎮","120.765","22.000","37"
"44","60732","20221025015000","50","0","屏東縣","牡丹鄉","120.815","22.075","45"
"48","60771","20221025015000","59","0","屏東縣","滿州鄉","120.890","22.140","34"
"16","60778","20221025015000","14","1","屏東縣","牡丹鄉","120.880","22.155","16"
"28","60784","20221025015000","31","0","屏東縣","牡丹鄉","120.880","22.160","32"
"176","60791","20221025015000","186","0","屏東縣","牡丹鄉","120.890","22.165","165"
"53","60821","20221025015000","72","0","屏東縣","牡丹鄉","120.880","22.185","27"
"30","60825","20221025015000","32","0","屏東縣","牡丹鄉","120.880","22.190","31"
"63","60827","20221025015000","46","2","屏東縣","牡丹鄉","120.885","22.190","75"
"41","60884","20221025015000","24","3","屏東縣","牡丹鄉","120.850","22.185","30"
"99","60907","20221025015000","53","3","屏東縣","牡丹鄉","120.855","22.200","60"
"12","60936","20221025015000","13","0","屏東縣","牡丹鄉","120.815","22.150","18"
"78","60994","20221025015000","56","2","屏東縣","牡丹鄉","120.835","22.175","92"
"89","61141","20221025015000","60","2","屏東縣","牡丹鄉","120.770","22.125","96"
"248","61160","20221025015000","224","1","屏東縣","牡丹鄉","120.780","22.130","230"
"15","61331","20221025015000","90","0","屏東縣","牡丹鄉","120.840","22.115","15"
"164","61332","20221025015000","173","0","屏東縣","牡丹鄉","120.845","22.115","149"
"121","61441","20221025015000","69","3","臺東縣","大武鄉","120.880","22.325","103"
"27","61469","20221025015000","169","0","臺東縣","大武鄉","120.905","22.360","25"
"19","61472","20221025015000","233","0","臺東縣","大武鄉","120.905","22.365","23"
"57","61501","20221025015000","260","0","臺東縣","大武鄉","120.910","22.380","52"
"62","61562","20221025015000","333","0","臺東縣","大武鄉","120.885","22.340","62"
"182","61604","20221025015000","236","0","臺東縣","蘭嶼鄉","121.525","22.080","166"
"131","61605","20221025015000","190","0","臺東縣","蘭嶼鄉","121.530","22.080","121"
"21","61620","20221025015000","28","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"135","61703","20221025015000","215","0","臺東縣","蘭嶼鄉","121.510","22.055","138"
"103","61734","20221025015000","245","0","臺東縣","蘭嶼鄉","121.555","22.025","120"
"27","61738","20221025015000","22","2","臺東縣","蘭嶼鄉","121.535","22.030","34"
"12","61933","20221025015000","118","0","臺東縣","達仁鄉","120.885","22.295","13"
"42","62017","20221025015000","48","0","臺東縣","達仁鄉","120.855","22.320","46"
"11","62301","20221025015000","51","0","臺東縣","達仁鄉","120.860","22.380","11"
"73","62355","20221025015000","43","3","臺東縣","達仁鄉","120.855","22.390","74"
"45","62479","20221025015000","30","3","臺東縣","達仁鄉","120.855","22.275","37"
"70","62493","20221025015000","42","3","臺東縣","達仁鄉","120.875","22.290","68"
"32","63917","20221025015000","24","2","臺東縣","大武鄉","120.930","22.415","36"
"61","65292","20221025015000","245","0","屏東縣","東港鎮","120.480","22.430","49"
"21","72794","20221025015000","34","0","高雄市","小港區","120.360","22.510","17"
"206","80997","20221025015000","169","2","屏東縣","新埤鄉","120.560","22.475","194"
"451","81045","20221025015000","416","1","屏東縣","新埤鄉","120.545","22.465","432"
"152","81049","20221025015000","84","3","屏東縣","新埤鄉","120.565","22.465","123"
"13","81063","20221025015000","11","1","屏東縣","新埤鄉","120.610","22.450","11"
"150","81079","20221025015000","125","2","屏東縣","新埤鄉","120.610","22.460","128"
"567","81134","20221025015000","524","1","屏東縣","新埤鄉","120.580","22.505","547"
"237","81174","20221025015000","221","1","屏東縣","新埤鄉","120.615","22.470","243"
"72","81486","20221025015000","56","2","屏東縣","春日鄉","120.630","22.425","75"
"165","81488","20221025015000","83","3","屏東縣","春日鄉","120.640","22.425","144"
"659","81506","20221025015000","428","3","屏東縣","新園鄉","120.435","22.500","639"
"82","81517","20221025015000","53","3","屏東縣","新園鄉","120.440","22.510","73"
"400","81529","20221025015000","485","0","屏東縣","萬巒鄉","120.610","22.590","380"
"839","81547","20221025015000","1334","0","屏東縣","林邊鄉","120.515","22.435","819"
"505","81552","20221025015000","446","1","屏東縣","林邊鄉","120.520","22.430","508"
"21","81557","20221025015000","17","2","屏東縣","林邊鄉","120.490","22.430","17"
"53","81560","20221025015000","31","3","屏東縣","東港鎮","120.495","22.460","56"
"263","81569","20221025015000","270","0","屏東縣","東港鎮","120.455","22.460","254"
"32","81573","20221025015000","29","1","屏東縣","東港鎮","120.465","22.440","30"
"49","81584","20221025015000","44","1","屏東縣","東港鎮","120.455","22.450","49"
"58","81816","20221025015000","66","0","屏東縣","來義鄉","120.680","22.525","57"
"78","81919","20221025015000","58","2","屏東縣","來義鄉","120.640","22.435","70"
"72","82042","20221025015000","68","1","屏東縣","來義鄉","120.635","22.525","70"
"45","82186","20221025015000","39","1","屏東縣","來義鄉","120.665","22.560","39"
"24","82194","20221025015000","368","0","屏東縣","佳冬鄉","120.550","22.415","25"
"879","82204","20221025015000","742","1","屏東縣","佳冬鄉","120.545","22.415","853"
"564","82217","20221025015000","536","1","屏東縣","竹田鄉","120.515","22.575","570"
"309","82239","20221025015000","145","3","屏東縣","東港鎮","120.495","22.455","308"
"32","82241","20221025015000","555","0","屏東縣","東港鎮","120.490","22.455","29"
"600","82243","20221025015000","580","1","屏東縣","東港鎮","120.445","22.465","628"
"156","82245","20221025015000","677","0","屏東縣","東港鎮","120.445","22.460","152"
"792","82256","20221025015000","734","1","屏東縣","東港鎮","120.455","22.470","753"
"65","82257","20221025015000","115","0","屏東縣","東港鎮","120.460","22.470","68"
"1418","82262","20221025015000","693","3","屏東縣","東港鎮","120.460","22.475","1412"
"207","82266","20221025015000","563","0","屏東縣","東港鎮","120.465","22.480","215"
"119","82270","20221025015000","465","0","屏東縣","東港鎮","120.475","22.485","124"
"50","82283","20221025015000","60","0","屏東縣","泰武鄉","120.625","22.590","44"
"104","82284","20221025015000","78","2","屏東縣","泰武鄉","120.635","22.590","117"
"383","82290","20221025015000","310","2","屏東縣","林邊鄉","120.520","22.435","396"
"385","82303","20221025015000","335","1","屏東縣","新園鄉","120.460","22.540","401"
"736","82306","20221025015000","729","1","屏東縣","新園鄉","120.460","22.545","727"
"68","82311","20221025015000","410","0","屏東縣","東港鎮","120.450","22.470","73"
"10","82316","20221025015000","11","0","屏東縣","竹田鄉","120.540","22.570","14"
"462","82324","20221025015000","543","0","屏東縣","竹田鄉","120.540","22.585","464"
"88","82325","20221025015000","97","0","屏東縣","竹田鄉","120.545","22.585","78"
"795","82333","20221025015000","664","1","屏東縣","新園鄉","120.455","22.525","864"
"358","82340","20221025015000","235","3","屏東縣","新園鄉","120.465","22.530","377"
"313","82347","20221025015000","240","2","屏東縣","新園鄉","120.440","22.475","311"
"54","82367","20221025015000","47","1","屏東縣","萬丹鄉","120.465","22.595","57"
"344","82441","20221025015000","221","3","屏東縣","泰武鄉","120.650","22.570","350"
"62","82467","20221025015000","68","0","屏東縣","泰武鄉","120.660","22.570","62"
"30","82513","20221025015000","31","0","屏東縣","泰武鄉","120.665","22.585","36"
"11","82564","20221025015000","35","0","屏東縣","萬丹鄉","120.485","22.570","11"
"28","82568","20221025015000","33","0","屏東縣","萬丹鄉","120.490","22.575","24"
"353","82569","20221025015000","263","2","屏東縣","新園鄉","120.450","22.475","340"
"281","82576","20221025015000","215","2","屏東縣","新園鄉","120.445","22.515","290"
"137","82591","20221025015000","111","2","屏東縣","新園鄉","120.450","22.525","137"
"30","82614","20221025015000","345","0","屏東縣","佳冬鄉","120.515","22.415","27"
"11","82630","20221025015000","355","0","屏東縣","佳冬鄉","120.560","22.430","18"
"146","82634","20221025015000","491","0","屏東縣","佳冬鄉","120.560","22.435","138"
"92","82638","20221025015000","57","3","屏東縣","佳冬鄉","120.535","22.425","84"
"246","82649","20221025015000","577","0","屏東縣","佳冬鄉","120.555","22.420","256"
"228","82700","20221025015000","185","2","屏東縣","來義鄉","120.635","22.515","228"
"80","82715","20221025015000","44","3","屏東縣","來義鄉","120.660","22.525","78"
"114","82722","20221025015000","102","1","屏東縣","南州鄉","120.490","22.485","114"
"305","82723","20221025015000","175","3","屏東縣","南州鄉","120.495","22.485","289"
"67","82736","20221025015000","212","0","屏東縣","南州鄉","120.530","22.465","73"
"16","82738","20221025015000","13","2","屏東縣","南州鄉","120.525","22.470","17"
"45","82740","20221025015000","187","0","屏東縣","南州鄉","120.535","22.470","33"
"602","82742","20221025015000","716","0","屏東縣","南州鄉","120.520","22.475","591"
"134","82751","20221025015000","109","2","屏東縣","南州鄉","120.540","22.485","151"
"38","82754","20221025015000","27","2","屏東縣","南州鄉","120.535","22.490","44"
"45","82763","20221025015000","22","3","屏東縣","崁頂鄉","120.520","22.495","40"
"112","82767","20221025015000","66","3","屏東縣","內埔鄉","120.560","22.585","118"
"10","82779","20221025015000","190","0","屏東縣","萬丹鄉","120.495","22.550","13"
"545","82796","20221025015000","521","1","屏東縣","新園鄉","120.460","22.505","516"
"77","82807","20221025015000","311","0","屏東縣","崁頂鄉","120.505","22.540","101"
"23","82821","20221025015000","281","0","屏東縣","崁頂鄉","120.490","22.510","27"
"19","82835","20221025015000","84","0","屏東縣","崁頂鄉","120.520","22.530","22"
"551","82839","20221025015000","669","0","屏東縣","南州鄉","120.510","22.495","533"
"26","82881","20221025015000","142","0","屏東縣","佳冬鄉","120.560","22.445","35"
"138","82883","20221025015000","94","2","屏東縣","佳冬鄉","120.560","22.450","138"
"244","82893","20221025015000","254","0","屏東縣","萬丹鄉","120.495","22.545","236"
"43","82901","20221025015000","44","0","屏東縣","崁頂鄉","120.510","22.510","47"
"69","82906","20221025015000","422","0","屏東縣","崁頂鄉","120.515","22.515","59"
"53","82941","20221025015000","29","3","屏東縣","崁頂鄉","120.490","22.500","45"
"16","82951","20221025015000","30","0","屏東縣","內埔鄉","120.570","22.590","17"
"629","82954","20221025015000","471","2","屏東縣","新園鄉","120.460","22.495","625"
"151","82963","20221025015000","143","1","屏東縣","新園鄉","120.475","22.550","146"
"509","82970","20221025015000","541","0","屏東縣","新園鄉","120.455","22.545","482"
"86","82987","20221025015000","502","0","屏東縣","新園鄉","120.460","22.490","79"
"96","82992","20221025015000","387","0","屏東縣","新園鄉","120.445","22.500","93"
"16","82996","20221025015000","14","1","屏東縣","新園鄉","120.445","22.475","16"
"378","82997","20221025015000","268","2","屏東縣","新園鄉","120.440","22.480","384"
"190","82998","20221025015000","184","1","屏東縣","新園鄉","120.445","22.480","177"
"17","83002","20221025015000","50","0","屏東縣","新園鄉","120.440","22.485","17"
"124","83015","20221025015000","134","0","屏東縣","新埤鄉","120.550","22.505","126"
"451","83024","20221025015000","389","1","屏東縣","潮州鎮","120.530","22.545","441"
"1667","83025","20221025015000","1207","2","屏東縣","潮州鎮","120.535","22.545","1583"
"11","83041","20221025015000","14","0","屏東縣","潮州鎮","120.590","22.540","11"
"144","83047","20221025015000","148","0","屏東縣","潮州鎮","120.555","22.550","155"
"358","83049","20221025015000","242","2","屏東縣","潮州鎮","120.565","22.550","346"
"447","83055","20221025015000","410","1","屏東縣","萬丹鄉","120.470","22.560","420"
"31","83064","20221025015000","212","0","屏東縣","萬巒鄉","120.600","22.590","39"
"207","83080","20221025015000","629","0","屏東縣","東港鎮","120.450","22.465","202"
"445","83093","20221025015000","249","3","屏東縣","萬巒鄉","120.595","22.565","418"
"47","83095","20221025015000","329","0","屏東縣","萬巒鄉","120.605","22.565","61"
"156","83096","20221025015000","102","3","屏東縣","萬巒鄉","120.600","22.570","161"
"14","83099","20221025015000","10","2","屏東縣","萬巒鄉","120.595","22.570","11"
"244","83142","20221025015000","159","3","屏東縣","新埤鄉","120.625","22.525","253"
"67","83161","20221025015000","407","0","屏東縣","萬巒鄉","120.620","22.545","56"
"365","83162","20221025015000","443","0","屏東縣","泰武鄉","120.625","22.545","367"
"623","83201","20221025015000","537","1","屏東縣","萬巒鄉","120.570","22.570","619"
"273","83206","20221025015000","338","0","屏東縣","萬巒鄉","120.565","22.575","276"
"158","83210","20221025015000","146","1","屏東縣","內埔鄉","120.565","22.580","174"
"21","83216","20221025015000","15","2","屏東縣","萬丹鄉","120.485","22.555","19"
"48","83231","20221025015000","26","3","屏東縣","東港鎮","120.460","22.460","54"
"855","83232","20221025015000","678","2","屏東縣","東港鎮","120.465","22.460","827"
"725","83234","20221025015000","752","0","屏東縣","東港鎮","120.455","22.465","676"
"160","83235","20221025015000","84","3","屏東縣","東港鎮","120.460","22.465","176"
"181","83236","20221025015000","951","0","屏東縣","東港鎮","120.465","22.465","200"
"19","83237","20221025015000","13","2","屏東縣","東港鎮","120.470","22.465","21"
"584","83241","20221025015000","617","0","屏東縣","東港鎮","120.440","22.460","570"
"109","83257","20221025015000","767","0","屏東縣","竹田鄉","120.525","22.575","114"
"181","83258","20221025015000","121","2","屏東縣","潮州鎮","120.530","22.525","163"
"255","83261","20221025015000","204","2","屏東縣","潮州鎮","120.540","22.525","263"
"196","83267","20221025015000","122","3","屏東縣","潮州鎮","120.535","22.535","181"
"381","83269","20221025015000","263","2","屏東縣","潮州鎮","120.535","22.540","384"
"94","83271","20221025015000","85","1","屏東縣","枋寮鄉","120.580","22.410","76"
"78","83278","20221025015000","63","2","屏東縣","枋寮鄉","120.580","22.415","76"
"37","83323","20221025015000","79","0","屏東縣","枋寮鄉","120.620","22.425","31"
"56","83342","20221025015000","40","2","屏東縣","枋寮鄉","120.595","22.435","53"
"19","83378","20221025015000","247","0","屏東縣","萬丹鄉","120.460","22.575","17"
"60","83380","20221025015000","42","2","屏東縣","萬丹鄉","120.470","22.575","56"
"20","83382","20221025015000","16","2","屏東縣","竹田鄉","120.530","22.595","16"
"334","83383","20221025015000","311","1","屏東縣","竹田鄉","120.535","22.595","339"
"16","83404","20221025015000","14","1","屏東縣","林邊鄉","120.505","22.435","16"
"149","83430","20221025015000","162","0","屏東縣","萬丹鄉","120.485","22.580","147"
"514","83431","20221025015000","442","1","屏東縣","萬丹鄉","120.490","22.580","492"
"70","83433","20221025015000","73","0","屏東縣","萬丹鄉","120.480","22.565","70"
"615","83435","20221025015000","788","0","屏東縣","竹田鄉","120.490","22.565","597"
"133","83437","20221025015000","84","3","屏東縣","萬丹鄉","120.480","22.570","126"
"38","83438","20221025015000","38","1","屏東縣","萬丹鄉","120.490","22.550","41"
"48","83439","20221025015000","53","0","屏東縣","萬丹鄉","120.490","22.555","42"
"817","83442","20221025015000","790","1","屏東縣","潮州鎮","120.545","22.545","770"
"466","83443","20221025015000","330","2","屏東縣","潮州鎮","120.550","22.545","470"
"1027","83448","20221025015000","842","2","屏東縣","潮州鎮","120.550","22.555","1009"
"465","83455","20221025015000","459","1","屏東縣","潮州鎮","120.560","22.515","483"
"137","83457","20221025015000","134","1","屏東縣","潮州鎮","120.570","22.515","142"
"557","83473","20221025015000","602","0","屏東縣","潮州鎮","120.530","22.560","575"
"326","83483","20221025015000","379","0","屏東縣","萬丹鄉","120.465","22.565","312"
"784","83504","20221025015000","1206","0","屏東縣","潮州鎮","120.540","22.555","796"
"31","83508","20221025015000","137","0","屏東縣","潮州鎮","120.550","22.560","31"
"12","83516","20221025015000","326","0","屏東縣","潮州鎮","120.540","22.545","12"
"25","83518","20221025015000","13","3","屏東縣","潮州鎮","120.545","22.550","17"
"569","83525","20221025015000","527","1","屏東縣","潮州鎮","120.530","22.540","546"
"163","83540","20221025015000","121","2","屏東縣","潮州鎮","120.580","22.555","179"
"1056","83567","20221025015000","819","2","屏東縣","萬丹鄉","120.490","22.590","1018"
"326","83576","20221025015000","252","2","屏東縣","潮州鎮","120.550","22.540","314"
"649","83577","20221025015000","437","2","屏東縣","潮州鎮","120.535","22.550","642"
"50","83578","20221025015000","666","0","屏東縣","潮州鎮","120.535","22.555","50"
"110","83582","20221025015000","64","3","屏東縣","萬丹鄉","120.500","22.595","107"
"466","83585","20221025015000","482","0","屏東縣","萬丹鄉","120.485","22.585","459"
"203","83586","20221025015000","427","0","屏東縣","萬丹鄉","120.490","22.585","199"
"25","83599","20221025015000","313","0","屏東縣","南州鄉","120.505","22.490","27"
"739","83623","20221025015000","447","3","屏東縣","南州鄉","120.510","22.490","678"
"209","83624","20221025015000","144","2","屏東縣","潮州鎮","120.530","22.510","197"
"158","83625","20221025015000","154","1","屏東縣","潮州鎮","120.535","22.510","164"
"499","83646","20221025015000","332","3","屏東縣","潮州鎮","120.530","22.550","478"
"1197","83648","20221025015000","950","2","高雄市","鳳山區","120.325","22.595","1392"
"390","83650","20221025015000","508","0","高雄市","前鎮區","120.320","22.595","448"
"1280","83651","20221025015000","1466","0","高雄市","小港區","120.360","22.565","1207"
"153","83652","20221025015000","112","2","高雄市","小港區(海)","120.335","22.550","170"
"23","83653","20221025015000","240","0","高雄市","小港區","120.335","22.555","12"
"302","83655","20221025015000","316","0","高雄市","小港區","120.340","22.560","315"
"50","83657","20221025015000","53","0","高雄市","小港區","120.370","22.530","48"
"105","83658","20221025015000","129","0","高雄市","小港區","120.365","22.535","114"
"22","83660","20221025015000","130","0","高雄市","小港區","120.370","22.540","17"
"31","83661","20221025015000","24","2","高雄市","小港區","120.375","22.540","33"
"234","83662","20221025015000","142","3","高雄市","小港區","120.370","22.545","255"
"93","83666","20221025015000","47","3","高雄市","小港區","120.375","22.545","94"
"284","83670","20221025015000","49","3","高雄市","小港區","120.370","22.555","273"
"59","83671","20221025015000","743","0","高雄市","小港區","120.365","22.560","57"
"799","83673","20221025015000","706","1","高雄市","小港區","120.375","22.560","786"
