"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"91","60994","20220902221000","66","2","屏東縣","牡丹鄉","120.835","22.175","61"
"82","61141","20220902221000","65","2","屏東縣","牡丹鄉","120.770","22.125","76"
"282","61160","20220902221000","227","2","屏東縣","牡丹鄉","120.780","22.130","265"
"18","61331","20220902221000","101","0","屏東縣","牡丹鄉","120.840","22.115","18"
"186","61332","20220902221000","202","0","屏東縣","牡丹鄉","120.845","22.115","189"
"116","61441","20220902221000","74","3","臺東縣","大武鄉","120.880","22.325","122"
"53","61469","20220902221000","177","0","臺東縣","大武鄉","120.905","22.360","53"
"22","61471","20220902221000","100","0","臺東縣","大武鄉","120.900","22.365","19"
"353","61472","20220902221000","222","3","臺東縣","大武鄉","120.905","22.365","368"
"94","61501","20220902221000","296","0","臺東縣","大武鄉","120.910","22.380","63"
"105","61562","20220902221000","323","0","臺東縣","大武鄉","120.885","22.340","119"
"212","61604","20220902221000","247","0","臺東縣","蘭嶼鄉","121.525","22.080","238"
"159","61605","20220902221000","231","0","臺東縣","蘭嶼鄉","121.530","22.080","385"
"20","61620","20220902221000","51","0","臺東縣","蘭嶼鄉","121.590","22.005","71"
"140","61703","20220902221000","251","0","臺東縣","蘭嶼鄉","121.510","22.055","236"
"158","61734","20220902221000","261","0","臺東縣","蘭嶼鄉","121.555","22.025","268"
"33","61738","20220902221000","66","0","臺東縣","蘭嶼鄉","121.535","22.030","79"
"18","61830","20220902221000","92","0","臺東縣","達仁鄉","120.885","22.285","21"
"11","61900","20220902221000","11","1","臺東縣","達仁鄉","120.820","22.290","17"
"12","61910","20220902221000","61","0","臺東縣","達仁鄉","120.870","22.290","15"
"179","61933","20220902221000","129","2","臺東縣","達仁鄉","120.885","22.295","223"
"68","62017","20220902221000","52","2","臺東縣","達仁鄉","120.855","22.320","55"
"14","62278","20220902221000","13","1","臺東縣","大武鄉","120.880","22.375","13"
"26","62301","20220902221000","55","0","臺東縣","達仁鄉","120.860","22.380","19"
"82","62355","20220902221000","41","3","臺東縣","達仁鄉","120.855","22.390","97"
"53","62479","20220902221000","33","3","臺東縣","達仁鄉","120.855","22.275","54"
"70","62493","20220902221000","42","3","臺東縣","達仁鄉","120.875","22.290","68"
"53","63917","20220902221000","32","3","臺東縣","大武鄉","120.930","22.415","47"
"349","65292","20220902221000","311","1","屏東縣","東港鎮","120.480","22.430","394"
"31","72794","20220902221000","42","0","高雄市","小港區","120.360","22.510","29"
"24","72795","20220902221000","14","3","臺東縣","太麻里鄉","120.960","22.510","46"
"197","80997","20220902221000","176","1","屏東縣","新埤鄉","120.560","22.475","177"
"532","81045","20220902221000","487","1","屏東縣","新埤鄉","120.545","22.465","454"
"223","81049","20220902221000","103","3","屏東縣","新埤鄉","120.565","22.465","223"
"17","81063","20220902221000","12","2","屏東縣","新埤鄉","120.610","22.450","11"
"157","81079","20220902221000","141","1","屏東縣","新埤鄉","120.610","22.460","125"
"685","81134","20220902221000","576","1","屏東縣","新埤鄉","120.580","22.505","630"
"238","81174","20220902221000","251","0","屏東縣","新埤鄉","120.615","22.470","212"
"62","81486","20220902221000","68","0","屏東縣","春日鄉","120.630","22.425","58"
"175","81488","20220902221000","96","3","屏東縣","春日鄉","120.640","22.425","134"
"670","81506","20220902221000","488","2","屏東縣","新園鄉","120.435","22.500","605"
"61","81517","20220902221000","65","0","屏東縣","新園鄉","120.440","22.510","60"
"491","81529","20220902221000","529","0","屏東縣","萬巒鄉","120.610","22.590","461"
"1089","81547","20220902221000","1558","0","屏東縣","林邊鄉","120.515","22.435","1002"
"616","81552","20220902221000","498","2","屏東縣","林邊鄉","120.520","22.430","582"
"16","81557","20220902221000","18","0","屏東縣","林邊鄉","120.490","22.430","12"
"104","81560","20220902221000","37","3","屏東縣","東港鎮","120.495","22.460","101"
"274","81569","20220902221000","287","0","屏東縣","東港鎮","120.455","22.460","262"
"31","81573","20220902221000","37","0","屏東縣","東港鎮","120.465","22.440","21"
"59","81584","20220902221000","74","0","屏東縣","東港鎮","120.455","22.450","61"
"68","81816","20220902221000","61","1","屏東縣","來義鄉","120.680","22.525","67"
"65","81919","20220902221000","60","1","屏東縣","來義鄉","120.640","22.435","51"
"86","82042","20220902221000","114","0","屏東縣","來義鄉","120.635","22.525","71"
"12","82128","20220902221000","24","0","屏東縣","來義鄉","120.620","22.465","12"
"47","82186","20220902221000","48","0","屏東縣","來義鄉","120.665","22.560","38"
"49","82194","20220902221000","397","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1074","82204","20220902221000","822","2","屏東縣","佳冬鄉","120.545","22.415","983"
"654","82217","20220902221000","663","0","屏東縣","竹田鄉","120.515","22.575","584"
"18","82225","20220902221000","109","0","屏東縣","東港鎮","120.450","22.455","17"
"547","82239","20220902221000","163","3","屏東縣","東港鎮","120.495","22.455","517"
"59","82241","20220902221000","627","0","屏東縣","東港鎮","120.490","22.455","83"
"900","82243","20220902221000","689","2","屏東縣","東港鎮","120.445","22.465","842"
"337","82245","20220902221000","799","0","屏東縣","東港鎮","120.445","22.460","322"
"1010","82256","20220902221000","826","2","屏東縣","東港鎮","120.455","22.470","879"
"173","82257","20220902221000","88","3","屏東縣","東港鎮","120.460","22.470","155"
"1795","82262","20220902221000","798","3","屏東縣","東港鎮","120.460","22.475","1556"
"398","82266","20220902221000","615","0","屏東縣","東港鎮","120.465","22.480","374"
"208","82270","20220902221000","523","0","屏東縣","東港鎮","120.475","22.485","207"
"52","82283","20220902221000","65","0","屏東縣","泰武鄉","120.625","22.590","42"
"103","82284","20220902221000","94","1","屏東縣","泰武鄉","120.635","22.590","104"
"510","82290","20220902221000","381","2","屏東縣","林邊鄉","120.520","22.435","507"
"601","82303","20220902221000","398","3","屏東縣","新園鄉","120.460","22.540","591"
"839","82306","20220902221000","822","1","屏東縣","新園鄉","120.460","22.545","751"
"160","82311","20220902221000","539","0","屏東縣","東港鎮","120.450","22.470","161"
"15","82316","20220902221000","14","1","屏東縣","竹田鄉","120.540","22.570","13"
"506","82324","20220902221000","517","0","屏東縣","竹田鄉","120.540","22.585","451"
"103","82325","20220902221000","151","0","屏東縣","竹田鄉","120.545","22.585","83"
"775","82333","20220902221000","717","1","屏東縣","新園鄉","120.455","22.525","649"
"318","82340","20220902221000","275","1","屏東縣","新園鄉","120.465","22.530","261"
"353","82347","20220902221000","256","2","屏東縣","新園鄉","120.440","22.475","303"
"123","82367","20220902221000","60","3","屏東縣","萬丹鄉","120.465","22.595","142"
"486","82441","20220902221000","262","3","屏東縣","泰武鄉","120.650","22.570","501"
"34","82445","20220902221000","201","0","屏東縣","泰武鄉","120.635","22.580","27"
"66","82467","20220902221000","73","0","屏東縣","泰武鄉","120.660","22.570","46"
"70","82513","20220902221000","55","2","屏東縣","泰武鄉","120.665","22.585","55"
"21","82564","20220902221000","48","0","屏東縣","萬丹鄉","120.485","22.570","10"
"30","82568","20220902221000","40","0","屏東縣","萬丹鄉","120.490","22.575","20"
"498","82569","20220902221000","313","3","屏東縣","新園鄉","120.450","22.475","522"
"367","82576","20220902221000","228","3","屏東縣","新園鄉","120.445","22.515","354"
"251","82591","20220902221000","136","3","屏東縣","新園鄉","120.450","22.525","243"
"53","82614","20220902221000","377","0","屏東縣","佳冬鄉","120.515","22.415","58"
"37","82630","20220902221000","418","0","屏東縣","佳冬鄉","120.560","22.430","46"
"265","82634","20220902221000","531","0","屏東縣","佳冬鄉","120.560","22.435","298"
"82","82638","20220902221000","55","2","屏東縣","佳冬鄉","120.535","22.425","76"
"451","82649","20220902221000","651","0","屏東縣","佳冬鄉","120.555","22.420","416"
"221","82700","20220902221000","190","1","屏東縣","來義鄉","120.635","22.515","176"
"69","82715","20220902221000","45","3","屏東縣","來義鄉","120.660","22.525","73"
"16","82720","20220902221000","137","0","屏東縣","南州鄉","120.500","22.480","17"
"379","82723","20220902221000","191","3","屏東縣","南州鄉","120.495","22.485","379"
"122","82736","20220902221000","255","0","屏東縣","南州鄉","120.530","22.465","100"
"14","82738","20220902221000","16","0","屏東縣","南州鄉","120.525","22.470","10"
"60","82740","20220902221000","227","0","屏東縣","南州鄉","120.535","22.470","407"
"703","82742","20220902221000","749","0","屏東縣","南州鄉","120.520","22.475","597"
"262","82751","20220902221000","143","3","屏東縣","南州鄉","120.540","22.485","324"
"76","82754","20220902221000","37","3","屏東縣","南州鄉","120.535","22.490","70"
"64","82763","20220902221000","30","3","屏東縣","崁頂鄉","120.520","22.495","46"
"202","82767","20220902221000","77","3","屏東縣","內埔鄉","120.560","22.585","211"
"25","82779","20220902221000","214","0","屏東縣","萬丹鄉","120.495","22.550","33"
"569","82796","20220902221000","593","0","屏東縣","新園鄉","120.460","22.505","489"
"156","82807","20220902221000","380","0","屏東縣","崁頂鄉","120.505","22.540","145"
"59","82821","20220902221000","313","0","屏東縣","崁頂鄉","120.490","22.510","57"
"44","82835","20220902221000","122","0","屏東縣","崁頂鄉","120.520","22.530","193"
"685","82839","20220902221000","785","0","屏東縣","南州鄉","120.510","22.495","567"
"72","82881","20220902221000","201","0","屏東縣","佳冬鄉","120.560","22.445","80"
"199","82883","20220902221000","100","3","屏東縣","佳冬鄉","120.560","22.450","176"
"293","82893","20220902221000","259","1","屏東縣","萬丹鄉","120.495","22.545","227"
"66","82901","20220902221000","41","3","屏東縣","崁頂鄉","120.510","22.510","64"
"294","82906","20220902221000","460","0","屏東縣","崁頂鄉","120.515","22.515","282"
"68","82941","20220902221000","33","3","屏東縣","崁頂鄉","120.490","22.500","89"
"32","82951","20220902221000","38","0","屏東縣","內埔鄉","120.570","22.590","25"
"888","82954","20220902221000","526","3","屏東縣","新園鄉","120.460","22.495","894"
"150","82963","20220902221000","151","0","屏東縣","新園鄉","120.475","22.550","106"
"467","82970","20220902221000","554","0","屏東縣","新園鄉","120.455","22.545","422"
"219","82987","20220902221000","548","0","屏東縣","新園鄉","120.460","22.490","232"
"164","82992","20220902221000","451","0","屏東縣","新園鄉","120.445","22.500","123"
"20","82996","20220902221000","14","2","屏東縣","新園鄉","120.445","22.475","18"
"435","82997","20220902221000","289","3","屏東縣","新園鄉","120.440","22.480","418"
"202","82998","20220902221000","203","0","屏東縣","新園鄉","120.445","22.480","182"
"20","83002","20220902221000","65","0","屏東縣","新園鄉","120.440","22.485","23"
"155","83015","20220902221000","159","0","屏東縣","新埤鄉","120.550","22.505","121"
"549","83024","20220902221000","482","1","屏東縣","潮州鎮","120.530","22.545","712"
"1882","83025","20220902221000","1506","2","屏東縣","潮州鎮","120.535","22.545","1610"
"233","83047","20220902221000","167","2","屏東縣","潮州鎮","120.555","22.550","206"
"464","83049","20220902221000","318","2","屏東縣","潮州鎮","120.565","22.550","453"
"476","83055","20220902221000","443","1","屏東縣","萬丹鄉","120.470","22.560","388"
"73","83064","20220902221000","250","0","屏東縣","萬巒鄉","120.600","22.590","85"
"15","83074","20220902221000","36","0","屏東縣","東港鎮","120.480","22.455","10"
"379","83080","20220902221000","581","0","屏東縣","東港鎮","120.450","22.465","401"
"500","83093","20220902221000","276","3","屏東縣","萬巒鄉","120.595","22.565","469"
"95","83095","20220902221000","349","0","屏東縣","萬巒鄉","120.605","22.565","95"
"208","83096","20220902221000","122","3","屏東縣","萬巒鄉","120.600","22.570","208"
"10","83099","20220902221000","15","0","屏東縣","萬巒鄉","120.595","22.570","10"
"315","83142","20220902221000","167","3","屏東縣","新埤鄉","120.625","22.525","269"
"83","83161","20220902221000","430","0","屏東縣","萬巒鄉","120.620","22.545","67"
"367","83162","20220902221000","509","0","屏東縣","泰武鄉","120.625","22.545","323"
"22","83177","20220902221000","166","0","屏東縣","萬巒鄉","120.580","22.590","23"
"641","83201","20220902221000","601","1","屏東縣","萬巒鄉","120.570","22.570","551"
"302","83206","20220902221000","395","0","屏東縣","萬巒鄉","120.565","22.575","281"
"287","83210","20220902221000","178","3","屏東縣","內埔鄉","120.565","22.580","287"
"28","83216","20220902221000","21","2","屏東縣","萬丹鄉","120.485","22.555","26"
"25","83222","20220902221000","130","0","屏東縣","東港鎮","120.470","22.485","24"
"124","83231","20220902221000","39","3","屏東縣","東港鎮","120.460","22.460","131"
"900","83232","20220902221000","722","2","屏東縣","東港鎮","120.465","22.460","801"
"903","83234","20220902221000","895","1","屏東縣","東港鎮","120.455","22.465","830"
"237","83235","20220902221000","106","3","屏東縣","東港鎮","120.460","22.465","231"
"439","83236","20220902221000","1112","0","屏東縣","東港鎮","120.465","22.465","415"
"35","83237","20220902221000","18","3","屏東縣","東港鎮","120.470","22.465","43"
"578","83241","20220902221000","624","0","屏東縣","東港鎮","120.440","22.460","496"
"170","83257","20220902221000","973","0","屏東縣","竹田鄉","120.525","22.575","152"
"164","83258","20220902221000","129","2","屏東縣","潮州鎮","120.530","22.525","119"
"327","83261","20220902221000","227","2","屏東縣","潮州鎮","120.540","22.525","330"
"222","83267","20220902221000","142","3","屏東縣","潮州鎮","120.535","22.535","166"
"581","83269","20220902221000","352","3","屏東縣","潮州鎮","120.535","22.540","522"
"116","83271","20220902221000","79","2","屏東縣","枋寮鄉","120.580","22.410","112"
"146","83278","20220902221000","90","3","屏東縣","枋寮鄉","120.580","22.415","130"
"54","83323","20220902221000","89","0","屏東縣","枋寮鄉","120.620","22.425","56"
"94","83342","20220902221000","49","3","屏東縣","枋寮鄉","120.595","22.435","90"
"44","83378","20220902221000","262","0","屏東縣","萬丹鄉","120.460","22.575","305"
"94","83380","20220902221000","39","3","屏東縣","萬丹鄉","120.470","22.575","93"
"15","83382","20220902221000","19","0","屏東縣","竹田鄉","120.530","22.595","14"
"423","83383","20220902221000","388","1","屏東縣","竹田鄉","120.535","22.595","388"
"13","83404","20220902221000","20","0","屏東縣","林邊鄉","120.505","22.435","16"
"123","83414","20220902221000","64","3","屏東縣","林邊鄉","120.525","22.455","115"
"206","83430","20220902221000","193","1","屏東縣","萬丹鄉","120.485","22.580","216"
"626","83431","20220902221000","455","2","屏東縣","萬丹鄉","120.490","22.580","633"
"85","83433","20220902221000","79","1","屏東縣","萬丹鄉","120.480","22.565","84"
"624","83435","20220902221000","981","0","屏東縣","竹田鄉","120.490","22.565","547"
"271","83437","20220902221000","151","3","屏東縣","萬丹鄉","120.480","22.570","221"
"41","83438","20220902221000","53","0","屏東縣","萬丹鄉","120.490","22.550","27"
"28","83439","20220902221000","55","0","屏東縣","萬丹鄉","120.490","22.555","27"
"704","83442","20220902221000","805","0","屏東縣","潮州鎮","120.545","22.545","604"
"552","83443","20220902221000","332","3","屏東縣","潮州鎮","120.550","22.545","495"
"1111","83448","20220902221000","934","1","屏東縣","潮州鎮","120.550","22.555","1078"
"515","83455","20220902221000","504","1","屏東縣","潮州鎮","120.560","22.515","448"
"76","83457","20220902221000","129","0","屏東縣","潮州鎮","120.570","22.515","84"
"625","83473","20220902221000","671","0","屏東縣","潮州鎮","120.530","22.560","555"
"352","83483","20220902221000","426","0","屏東縣","萬丹鄉","120.465","22.565","278"
"865","83504","20220902221000","1403","0","屏東縣","潮州鎮","120.540","22.555","931"
"26","83508","20220902221000","190","0","屏東縣","潮州鎮","120.550","22.560","19"
"27","83516","20220902221000","376","0","屏東縣","潮州鎮","120.540","22.545","17"
"28","83518","20220902221000","22","2","屏東縣","潮州鎮","120.545","22.550","27"
"506","83525","20220902221000","513","0","屏東縣","潮州鎮","120.530","22.540","415"
"224","83540","20220902221000","130","3","屏東縣","潮州鎮","120.580","22.555","200"
"1356","83567","20220902221000","896","3","屏東縣","萬丹鄉","120.490","22.590","1185"
"13","83574","20220902221000","16","0","屏東縣","潮州鎮","120.550","22.535","16"
"355","83576","20220902221000","326","1","屏東縣","潮州鎮","120.550","22.540","340"
"998","83577","20220902221000","655","3","屏東縣","潮州鎮","120.535","22.550","881"
"120","83578","20220902221000","842","0","屏東縣","潮州鎮","120.535","22.555","117"
"165","83582","20220902221000","75","3","屏東縣","萬丹鄉","120.500","22.595","161"
"513","83585","20220902221000","503","1","屏東縣","萬丹鄉","120.485","22.585","404"
"351","83586","20220902221000","524","0","屏東縣","萬丹鄉","120.490","22.585","355"
"83","83599","20220902221000","358","0","屏東縣","南州鄉","120.505","22.490","74"
"904","83623","20220902221000","473","3","屏東縣","南州鄉","120.510","22.490","774"
"266","83624","20220902221000","167","3","屏東縣","潮州鎮","120.530","22.510","247"
