"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"208","58614","20221015171000","1267","0","屏東縣","恆春鎮","120.755","21.960","205"
"22","58615","20221015171000","12","3","屏東縣","恆春鎮","120.760","21.960","15"
"671","58618","20221015171000","635","1","屏東縣","恆春鎮","120.755","21.965","677"
"784","58656","20221015171000","274","3","屏東縣","恆春鎮","120.730","22.010","870"
"840","58663","20221015171000","383","3","屏東縣","恆春鎮","120.745","22.005","535"
"442","58680","20221015171000","212","3","屏東縣","恆春鎮","120.730","21.995","618"
"1118","58691","20221015171000","702","3","屏東縣","恆春鎮","120.725","21.925","1440"
"49","58698","20221015171000","38","2","屏東縣","恆春鎮","120.715","21.935","70"
"140","58707","20221015171000","170","0","屏東縣","恆春鎮","120.715","21.945","227"
"222","58723","20221015171000","452","0","屏東縣","恆春鎮","120.720","21.960","296"
"977","58725","20221015171000","1103","0","屏東縣","恆春鎮","120.740","22.010","1049"
"44","58785","20221015171000","96","0","屏東縣","恆春鎮","120.720","22.040","28"
"221","58793","20221015171000","130","3","屏東縣","恆春鎮","120.695","22.020","251"
"12","58796","20221015171000","20","0","屏東縣","恆春鎮","120.710","22.020","10"
"299","58818","20221015171000","264","1","屏東縣","恆春鎮","120.850","21.905","295"
"90","58819","20221015171000","103","0","屏東縣","恆春鎮","120.855","21.905","141"
"149","58824","20221015171000","136","1","屏東縣","恆春鎮","120.850","21.910","265"
"327","58829","20221015171000","331","0","屏東縣","恆春鎮","120.850","21.915","418"
"151","58837","20221015171000","139","1","屏東縣","恆春鎮","120.830","21.925","254"
"358","58849","20221015171000","184","3","屏東縣","恆春鎮","120.825","21.935","424"
"19","58859","20221015171000","11","3","屏東縣","恆春鎮","120.840","21.940","25"
"49","58893","20221015171000","505","0","屏東縣","車城鄉","120.715","22.070","58"
"275","58924","20221015171000","93","3","屏東縣","獅子鄉","120.730","22.195","295"
"28","58958","20221015171000","191","0","屏東縣","獅子鄉","120.750","22.205","35"
"222","58971","20221015171000","173","2","屏東縣","獅子鄉","120.725","22.210","213"
"23","58992","20221015171000","29","0","屏東縣","獅子鄉","120.760","22.215","27"
"121","58997","20221015171000","55","3","屏東縣","獅子鄉","120.785","22.215","154"
"12","59041","20221015171000","14","0","屏東縣","獅子鄉","120.805","22.220","10"
"16","59098","20221015171000","11","2","屏東縣","獅子鄉","120.860","22.235","16"
"151","59115","20221015171000","603","0","屏東縣","琉球鄉","120.380","22.350","171"
"89","59117","20221015171000","434","0","屏東縣","琉球鄉","120.365","22.325","91"
"851","59120","20221015171000","312","3","屏東縣","琉球鄉","120.370","22.335","986"
"43","59128","20221015171000","32","2","屏東縣","獅子鄉","120.665","22.265","40"
"806","59149","20221015171000","151","3","屏東縣","獅子鄉","120.660","22.275","370"
"76","59469","20221015171000","76","1","屏東縣","獅子鄉","120.650","22.315","109"
"13","59727","20221015171000","80","0","屏東縣","獅子鄉","120.710","22.195","19"
"139","59772","20221015171000","125","1","屏東縣","獅子鄉","120.685","22.225","187"
"19","59960","20221015171000","11","3","屏東縣","獅子鄉","120.740","22.275","22"
"31","59987","20221015171000","133","0","屏東縣","獅子鄉","120.705","22.140","15"
"567","60023","20221015171000","277","3","屏東縣","獅子鄉","120.700","22.165","544"
"25","60048","20221015171000","121","0","屏東縣","獅子鄉","120.795","22.225","27"
"33","60065","20221015171000","162","0","屏東縣","獅子鄉","120.800","22.230","35"
"112","60076","20221015171000","25","3","屏東縣","獅子鄉","120.805","22.235","115"
"20","60088","20221015171000","16","2","屏東縣","獅子鄉","120.810","22.240","51"
"24","60119","20221015171000","11","3","屏東縣","獅子鄉","120.820","22.250","30"
"1636","60172","20221015171000","1906","0","屏東縣","琉球鄉","120.370","22.340","1723"
"49","60174","20221015171000","91","0","屏東縣","琉球鄉","120.375","22.345","62"
"581","60189","20221015171000","233","3","屏東縣","車城鄉","120.700","22.040","617"
"160","60193","20221015171000","173","0","屏東縣","車城鄉","120.700","22.050","159"
"105","60196","20221015171000","203","0","屏東縣","琉球鄉","120.365","22.340","117"
"41","60197","20221015171000","56","0","屏東縣","琉球鄉","120.365","22.345","53"
"254","60198","20221015171000","355","0","屏東縣","琉球鄉","120.370","22.350","323"
"434","60206","20221015171000","400","1","屏東縣","車城鄉","120.715","22.065","371"
"95","60213","20221015171000","244","0","屏東縣","車城鄉","120.720","22.090","71"
"501","60234","20221015171000","98","3","屏東縣","車城鄉","120.715","22.115","533"
"1454","60246","20221015171000","861","3","屏東縣","琉球鄉","120.385","22.350","1563"
"229","60260","20221015171000","168","2","屏東縣","車城鄉","120.740","22.085","295"
"284","60283","20221015171000","298","0","屏東縣","車城鄉","120.750","22.095","288"
"29","60314","20221015171000","175","0","屏東縣","枋寮鄉","120.555","22.390","43"
"101","60322","20221015171000","438","0","屏東縣","車城鄉","120.715","22.075","74"
"339","60328","20221015171000","146","3","屏東縣","車城鄉","120.730","22.075","351"
"554","60350","20221015171000","327","3","屏東縣","枋寮鄉","120.590","22.405","622"
"72","60369","20221015171000","320","0","屏東縣","枋寮鄉","120.620","22.405","96"
"329","60374","20221015171000","73","3","屏東縣","枋寮鄉","120.590","22.370","341"
"191","60377","20221015171000","235","0","屏東縣","枋寮鄉","120.580","22.375","220"
"739","60401","20221015171000","640","1","屏東縣","枋寮鄉","120.575","22.405","701"
"374","60404","20221015171000","320","1","屏東縣","佳冬鄉","120.565","22.410","388"
"1198","60421","20221015171000","1461","0","屏東縣","枋寮鄉","120.600","22.360","1324"
"718","60428","20221015171000","300","3","屏東縣","枋寮鄉","120.600","22.365","794"
"197","60441","20221015171000","228","0","屏東縣","枋山鄉","120.645","22.295","146"
"243","60442","20221015171000","198","2","屏東縣","獅子鄉","120.640","22.310","328"
"192","60446","20221015171000","277","0","屏東縣","枋山鄉","120.630","22.320","175"
"88","60449","20221015171000","127","0","屏東縣","枋山鄉","120.615","22.330","112"
"164","60455","20221015171000","216","0","屏東縣","枋山鄉","120.620","22.335","130"
"224","60456","20221015171000","93","3","屏東縣","枋山鄉","120.625","22.335","308"
"1063","60532","20221015171000","928","1","屏東縣","恆春鎮","120.740","22.000","1042"
"421","60533","20221015171000","426","0","屏東縣","恆春鎮","120.740","22.005","463"
"120","60535","20221015171000","482","0","屏東縣","恆春鎮","120.815","21.935","173"
"212","60537","20221015171000","295","0","屏東縣","恆春鎮","120.805","21.940","289"
"46","60539","20221015171000","392","0","屏東縣","恆春鎮","120.795","21.945","110"
"532","60540","20221015171000","953","0","屏東縣","恆春鎮","120.800","21.945","634"
"407","60541","20221015171000","508","0","屏東縣","恆春鎮","120.805","21.945","522"
"137","60543","20221015171000","171","0","屏東縣","恆春鎮","120.780","21.950","134"
"239","60544","20221015171000","195","2","屏東縣","恆春鎮","120.785","21.950","280"
"315","60568","20221015171000","264","1","屏東縣","恆春鎮","120.810","21.955","268"
"273","60589","20221015171000","192","2","屏東縣","恆春鎮","120.815","21.965","452"
"108","60623","20221015171000","573","0","屏東縣","恆春鎮","120.735","21.950","168"
"173","60646","20221015171000","130","2","屏東縣","恆春鎮","120.720","21.975","269"
"140","60651","20221015171000","122","1","屏東縣","恆春鎮","120.715","21.985","237"
"829","60656","20221015171000","499","3","屏東縣","恆春鎮","120.705","21.995","988"
"210","60671","20221015171000","892","0","屏東縣","恆春鎮","120.740","21.995","267"
"196","60672","20221015171000","298","0","屏東縣","恆春鎮","120.745","21.995","242"
"971","60680","20221015171000","608","3","屏東縣","恆春鎮","120.745","22.000","1066"
"110","60694","20221015171000","96","1","屏東縣","恆春鎮","120.765","22.000","151"
"47","60732","20221015171000","76","0","屏東縣","牡丹鄉","120.815","22.075","54"
"58","60771","20221015171000","65","0","屏東縣","滿州鄉","120.890","22.140","88"
"22","60778","20221015171000","14","3","屏東縣","牡丹鄉","120.880","22.155","20"
"46","60791","20221015171000","26","3","屏東縣","牡丹鄉","120.890","22.165","36"
"40","60821","20221015171000","104","0","屏東縣","牡丹鄉","120.880","22.185","56"
"56","60825","20221015171000","29","3","屏東縣","牡丹鄉","120.880","22.190","60"
"143","60827","20221015171000","93","3","屏東縣","牡丹鄉","120.885","22.190","184"
"71","60884","20221015171000","40","3","屏東縣","牡丹鄉","120.850","22.185","55"
"141","60907","20221015171000","136","1","屏東縣","牡丹鄉","120.855","22.200","47"
"56","60914","20221015171000","19","3","屏東縣","牡丹鄉","120.860","22.205","10"
"41","60936","20221015171000","46","0","屏東縣","牡丹鄉","120.815","22.150","55"
"101","60994","20221015171000","62","3","屏東縣","牡丹鄉","120.835","22.175","85"
"64","61141","20221015171000","70","0","屏東縣","牡丹鄉","120.770","22.125","131"
"252","61160","20221015171000","240","1","屏東縣","牡丹鄉","120.780","22.130","407"
"16","61331","20221015171000","108","0","屏東縣","牡丹鄉","120.840","22.115","28"
"146","61332","20221015171000","199","0","屏東縣","牡丹鄉","120.845","22.115","182"
"292","61441","20221015171000","116","3","臺東縣","大武鄉","120.880","22.325","316"
"79","61469","20221015171000","214","0","臺東縣","大武鄉","120.905","22.360","134"
"42","61471","20221015171000","116","0","臺東縣","大武鄉","120.900","22.365","51"
"60","61472","20221015171000","228","0","臺東縣","大武鄉","120.905","22.365","85"
"193","61501","20221015171000","373","0","臺東縣","大武鄉","120.910","22.380","230"
"237","61562","20221015171000","317","0","臺東縣","大武鄉","120.885","22.340","224"
"174","61604","20221015171000","228","0","臺東縣","蘭嶼鄉","121.525","22.080","216"
"115","61605","20221015171000","293","0","臺東縣","蘭嶼鄉","121.530","22.080","208"
"51","61620","20221015171000","132","0","臺東縣","蘭嶼鄉","121.590","22.005","165"
"191","61703","20221015171000","367","0","臺東縣","蘭嶼鄉","121.510","22.055","277"
"152","61734","20221015171000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","279"
"38","61738","20221015171000","47","0","臺東縣","蘭嶼鄉","121.535","22.030","62"
"20","61830","20221015171000","127","0","臺東縣","達仁鄉","120.885","22.285","31"
"35","61900","20221015171000","11","3","臺東縣","達仁鄉","120.820","22.290","41"
"36","61933","20221015171000","155","0","臺東縣","達仁鄉","120.885","22.295","30"
"48","62017","20221015171000","43","1","臺東縣","達仁鄉","120.855","22.320","74"
"23","62278","20221015171000","29","0","臺東縣","大武鄉","120.880","22.375","41"
"18","62301","20221015171000","47","0","臺東縣","達仁鄉","120.860","22.380","29"
"72","62355","20221015171000","36","3","臺東縣","達仁鄉","120.855","22.390","78"
"20","62465","20221015171000","12","3","臺東縣","達仁鄉","120.840","22.265","43"
"86","62479","20221015171000","49","3","臺東縣","達仁鄉","120.855","22.275","110"
"195","62493","20221015171000","52","3","臺東縣","達仁鄉","120.875","22.290","268"
"195","63917","20221015171000","50","3","臺東縣","大武鄉","120.930","22.415","180"
"118","65292","20221015171000","585","0","屏東縣","東港鎮","120.480","22.430","135"
"28","72794","20221015171000","49","0","高雄市","小港區","120.360","22.510","41"
"169","72795","20221015171000","107","3","臺東縣","太麻里鄉","120.960","22.510","252"
"192","80997","20221015171000","196","0","屏東縣","新埤鄉","120.560","22.475","189"
"499","81045","20221015171000","586","0","屏東縣","新埤鄉","120.545","22.465","572"
"363","81049","20221015171000","168","3","屏東縣","新埤鄉","120.565","22.465","446"
"19","81063","20221015171000","19","1","屏東縣","新埤鄉","120.610","22.450","22"
"205","81079","20221015171000","196","1","屏東縣","新埤鄉","120.610","22.460","211"
"687","81134","20221015171000","560","2","屏東縣","新埤鄉","120.580","22.505","765"
"215","81174","20221015171000","272","0","屏東縣","新埤鄉","120.615","22.470","220"
"19","81450","20221015171000","12","3","屏東縣","春日鄉","120.665","22.440","24"
"39","81486","20221015171000","57","0","屏東縣","春日鄉","120.630","22.425","56"
"206","81488","20221015171000","156","2","屏東縣","春日鄉","120.640","22.425","182"
"606","81506","20221015171000","521","1","屏東縣","新園鄉","120.435","22.500","600"
"83","81517","20221015171000","76","1","屏東縣","新園鄉","120.440","22.510","79"
"469","81529","20221015171000","512","0","屏東縣","萬巒鄉","120.610","22.590","481"
"1033","81547","20221015171000","1624","0","屏東縣","林邊鄉","120.515","22.435","1141"
"17","81550","20221015171000","10","3","屏東縣","林邊鄉","120.510","22.430","16"
"568","81552","20221015171000","384","2","屏東縣","林邊鄉","120.520","22.430","565"
"21","81557","20221015171000","49","0","屏東縣","林邊鄉","120.490","22.430","26"
"80","81560","20221015171000","25","3","屏東縣","東港鎮","120.495","22.460","94"
"219","81569","20221015171000","266","0","屏東縣","東港鎮","120.455","22.460","247"
"24","81573","20221015171000","38","0","屏東縣","東港鎮","120.465","22.440","26"
"210","81584","20221015171000","326","0","屏東縣","東港鎮","120.455","22.450","194"
"59","81816","20221015171000","41","2","屏東縣","來義鄉","120.680","22.525","84"
"52","81919","20221015171000","48","1","屏東縣","來義鄉","120.640","22.435","52"
"86","82042","20221015171000","82","1","屏東縣","來義鄉","120.635","22.525","148"
"19","82186","20221015171000","29","0","屏東縣","來義鄉","120.665","22.560","37"
"37","82194","20221015171000","385","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1209","82204","20221015171000","916","2","屏東縣","佳冬鄉","120.545","22.415","1323"
"776","82217","20221015171000","663","1","屏東縣","竹田鄉","120.515","22.575","766"
"14","82225","20221015171000","100","0","屏東縣","東港鎮","120.450","22.455","24"
"700","82239","20221015171000","177","3","屏東縣","東港鎮","120.495","22.455","945"
"74","82241","20221015171000","669","0","屏東縣","東港鎮","120.490","22.455","73"
"1616","82243","20221015171000","1514","1","屏東縣","東港鎮","120.445","22.465","1735"
"274","82245","20221015171000","728","0","屏東縣","東港鎮","120.445","22.460","340"
"838","82256","20221015171000","843","0","屏東縣","東港鎮","120.455","22.470","820"
"156","82257","20221015171000","75","3","屏東縣","東港鎮","120.460","22.470","157"
"1551","82262","20221015171000","807","3","屏東縣","東港鎮","120.460","22.475","1592"
"295","82266","20221015171000","527","0","屏東縣","東港鎮","120.465","22.480","312"
"202","82270","20221015171000","464","0","屏東縣","東港鎮","120.475","22.485","224"
"63","82283","20221015171000","105","0","屏東縣","泰武鄉","120.625","22.590","64"
"91","82284","20221015171000","89","1","屏東縣","泰武鄉","120.635","22.590","88"
"600","82290","20221015171000","480","2","屏東縣","林邊鄉","120.520","22.435","690"
"681","82303","20221015171000","391","3","屏東縣","新園鄉","120.460","22.540","806"
"781","82306","20221015171000","860","0","屏東縣","新園鄉","120.460","22.545","831"
"151","82311","20221015171000","545","0","屏東縣","東港鎮","120.450","22.470","168"
"13","82316","20221015171000","14","0","屏東縣","竹田鄉","120.540","22.570","14"
"528","82324","20221015171000","661","0","屏東縣","竹田鄉","120.540","22.585","525"
"72","82325","20221015171000","105","0","屏東縣","竹田鄉","120.545","22.585","70"
"637","82333","20221015171000","619","1","屏東縣","新園鄉","120.455","22.525","518"
"313","82340","20221015171000","298","1","屏東縣","新園鄉","120.465","22.530","335"
"365","82347","20221015171000","244","2","屏東縣","新園鄉","120.440","22.475","353"
"137","82367","20221015171000","65","3","屏東縣","萬丹鄉","120.465","22.595","169"
"914","82441","20221015171000","404","3","屏東縣","泰武鄉","120.650","22.570","896"
"25","82445","20221015171000","188","0","屏東縣","泰武鄉","120.635","22.580","25"
"57","82467","20221015171000","79","0","屏東縣","泰武鄉","120.660","22.570","51"
"191","82513","20221015171000","149","2","屏東縣","泰武鄉","120.665","22.585","184"
"11","82564","20221015171000","48","0","屏東縣","萬丹鄉","120.485","22.570","15"
"28","82568","20221015171000","33","0","屏東縣","萬丹鄉","120.490","22.575","24"
"745","82569","20221015171000","333","3","屏東縣","新園鄉","120.450","22.475","791"
"554","82576","20221015171000","318","3","屏東縣","新園鄉","120.445","22.515","589"
"61","82614","20221015171000","356","0","屏東縣","佳冬鄉","120.515","22.415","71"
"31","82630","20221015171000","452","0","屏東縣","佳冬鄉","120.560","22.430","48"
"346","82634","20221015171000","548","0","屏東縣","佳冬鄉","120.560","22.435","352"
"98","82638","20221015171000","81","2","屏東縣","佳冬鄉","120.535","22.425","83"
"428","82649","20221015171000","671","0","屏東縣","佳冬鄉","120.555","22.420","441"
"179","82700","20221015171000","193","0","屏東縣","來義鄉","120.635","22.515","165"
"62","82715","20221015171000","102","0","屏東縣","來義鄉","120.660","22.525","73"
"14","82720","20221015171000","122","0","屏東縣","南州鄉","120.500","22.480","15"
"36","82722","20221015171000","22","3","屏東縣","南州鄉","120.490","22.485","10"
"530","82723","20221015171000","181","3","屏東縣","南州鄉","120.495","22.485","611"
"95","82736","20221015171000","243","0","屏東縣","南州鄉","120.530","22.465","106"
"12","82738","20221015171000","15","0","屏東縣","南州鄉","120.525","22.470","16"
"86","82740","20221015171000","301","0","屏東縣","南州鄉","120.535","22.470","109"
"723","82742","20221015171000","772","0","屏東縣","南州鄉","120.520","22.475","810"
"502","82751","20221015171000","236","3","屏東縣","南州鄉","120.540","22.485","736"
"117","82754","20221015171000","54","3","屏東縣","南州鄉","120.535","22.490","129"
"87","82763","20221015171000","48","3","屏東縣","崁頂鄉","120.520","22.495","97"
"282","82767","20221015171000","70","3","屏東縣","內埔鄉","120.560","22.585","395"
"31","82779","20221015171000","199","0","屏東縣","萬丹鄉","120.495","22.550","30"
"481","82796","20221015171000","559","0","屏東縣","新園鄉","120.460","22.505","481"
"144","82807","20221015171000","387","0","屏東縣","崁頂鄉","120.505","22.540","188"
"49","82821","20221015171000","356","0","屏東縣","崁頂鄉","120.490","22.510","68"
"50","82835","20221015171000","186","0","屏東縣","崁頂鄉","120.520","22.530","63"
"694","82839","20221015171000","866","0","屏東縣","南州鄉","120.510","22.495","642"
"74","82881","20221015171000","315","0","屏東縣","佳冬鄉","120.560","22.445","87"
"230","82883","20221015171000","85","3","屏東縣","佳冬鄉","120.560","22.450","227"
"243","82893","20221015171000","286","0","屏東縣","萬丹鄉","120.495","22.545","268"
"114","82901","20221015171000","47","3","屏東縣","崁頂鄉","120.510","22.510","60"
"98","82906","20221015171000","488","0","屏東縣","崁頂鄉","120.515","22.515","137"
"133","82941","20221015171000","36","3","屏東縣","崁頂鄉","120.490","22.500","131"
"65","82951","20221015171000","62","1","屏東縣","內埔鄉","120.570","22.590","63"
"1022","82954","20221015171000","525","3","屏東縣","新園鄉","120.460","22.495","1161"
"105","82963","20221015171000","128","0","屏東縣","新園鄉","120.475","22.550","123"
"370","82970","20221015171000","456","0","屏東縣","新園鄉","120.455","22.545","373"
"149","82987","20221015171000","500","0","屏東縣","新園鄉","120.460","22.490","185"
"130","82992","20221015171000","528","0","屏東縣","新園鄉","120.445","22.500","143"
"14","82996","20221015171000","11","2","屏東縣","新園鄉","120.445","22.475","14"
"347","82997","20221015171000","241","2","屏東縣","新園鄉","120.440","22.480","420"
"167","82998","20221015171000","173","0","屏東縣","新園鄉","120.445","22.480","183"
"20","83002","20221015171000","57","0","屏東縣","新園鄉","120.440","22.485","19"
"94","83015","20221015171000","150","0","屏東縣","新埤鄉","120.550","22.505","106"
"669","83024","20221015171000","590","1","屏東縣","潮州鎮","120.530","22.545","619"
"1379","83025","20221015171000","1203","1","屏東縣","潮州鎮","120.535","22.545","1620"
"248","83041","20221015171000","329","0","屏東縣","潮州鎮","120.590","22.540","1213"
"321","83047","20221015171000","269","1","屏東縣","潮州鎮","120.555","22.550","537"
"525","83049","20221015171000","388","2","屏東縣","潮州鎮","120.565","22.550","698"
"445","83055","20221015171000","449","0","屏東縣","萬丹鄉","120.470","22.560","424"
"92","83064","20221015171000","296","0","屏東縣","萬巒鄉","120.600","22.590","102"
"39","83074","20221015171000","36","1","屏東縣","東港鎮","120.480","22.455","71"
"377","83080","20221015171000","673","0","屏東縣","東港鎮","120.450","22.465","470"
"623","83093","20221015171000","307","3","屏東縣","萬巒鄉","120.595","22.565","669"
"77","83095","20221015171000","316","0","屏東縣","萬巒鄉","120.605","22.565","111"
"227","83096","20221015171000","136","3","屏東縣","萬巒鄉","120.600","22.570","281"
"12","83099","20221015171000","32","0","屏東縣","萬巒鄉","120.595","22.570","10"
"381","83142","20221015171000","179","3","屏東縣","新埤鄉","120.625","22.525","375"
"94","83161","20221015171000","425","0","屏東縣","萬巒鄉","120.620","22.545","86"
"355","83162","20221015171000","602","0","屏東縣","泰武鄉","120.625","22.545","300"
"20","83177","20221015171000","155","0","屏東縣","萬巒鄉","120.580","22.590","22"
"522","83201","20221015171000","572","0","屏東縣","萬巒鄉","120.570","22.570","571"
"375","83206","20221015171000","561","0","屏東縣","萬巒鄉","120.565","22.575","363"
"362","83210","20221015171000","232","3","屏東縣","內埔鄉","120.565","22.580","489"
"24","83216","20221015171000","21","1","屏東縣","萬丹鄉","120.485","22.555","30"
"16","83222","20221015171000","111","0","屏東縣","東港鎮","120.470","22.485","14"
"228","83231","20221015171000","54","3","屏東縣","東港鎮","120.460","22.460","222"
"979","83232","20221015171000","818","1","屏東縣","東港鎮","120.465","22.460","926"
"902","83234","20221015171000","897","1","屏東縣","東港鎮","120.455","22.465","1000"
"225","83235","20221015171000","79","3","屏東縣","東港鎮","120.460","22.465","254"
"318","83236","20221015171000","1100","0","屏東縣","東港鎮","120.465","22.465","391"
"30","83237","20221015171000","15","3","屏東縣","東港鎮","120.470","22.465","32"
"606","83241","20221015171000","763","0","屏東縣","東港鎮","120.440","22.460","552"
"207","83257","20221015171000","1147","0","屏東縣","竹田鄉","120.525","22.575","268"
"171","83258","20221015171000","175","0","屏東縣","潮州鎮","120.530","22.525","144"
"506","83261","20221015171000","285","3","屏東縣","潮州鎮","120.540","22.525","566"
"377","83267","20221015171000","191","3","屏東縣","潮州鎮","120.535","22.535","297"
"461","83269","20221015171000","268","3","屏東縣","潮州鎮","120.535","22.540","406"
"116","83271","20221015171000","92","2","屏東縣","枋寮鄉","120.580","22.410","90"
"108","83278","20221015171000","201","0","屏東縣","枋寮鄉","120.580","22.415","364"
"55","83323","20221015171000","81","0","屏東縣","枋寮鄉","120.620","22.425","50"
"205","83342","20221015171000","102","3","屏東縣","枋寮鄉","120.595","22.435","236"
"54","83378","20221015171000","331","0","屏東縣","萬丹鄉","120.460","22.575","57"
"126","83380","20221015171000","53","3","屏東縣","萬丹鄉","120.470","22.575","139"
"545","83383","20221015171000","338","3","屏東縣","竹田鄉","120.535","22.595","622"
"18","83404","20221015171000","19","0","屏東縣","林邊鄉","120.505","22.435","16"
"290","83414","20221015171000","89","3","屏東縣","林邊鄉","120.525","22.455","464"
"343","83430","20221015171000","224","3","屏東縣","萬丹鄉","120.485","22.580","404"
"634","83431","20221015171000","416","3","屏東縣","萬丹鄉","120.490","22.580","911"
"60","83433","20221015171000","69","0","屏東縣","萬丹鄉","120.480","22.565","68"
"489","83435","20221015171000","990","0","屏東縣","竹田鄉","120.490","22.565","511"
"417","83437","20221015171000","213","3","屏東縣","萬丹鄉","120.480","22.570","525"
"28","83438","20221015171000","39","0","屏東縣","萬丹鄉","120.490","22.550","27"
"12","83439","20221015171000","53","0","屏東縣","萬丹鄉","120.490","22.555","25"
"569","83442","20221015171000","727","0","屏東縣","潮州鎮","120.545","22.545","599"
"558","83443","20221015171000","328","3","屏東縣","潮州鎮","120.550","22.545","655"
"931","83448","20221015171000","748","2","屏東縣","潮州鎮","120.550","22.555","970"
"470","83455","20221015171000","588","0","屏東縣","潮州鎮","120.560","22.515","475"
"80","83457","20221015171000","127","0","屏東縣","潮州鎮","120.570","22.515","59"
"502","83473","20221015171000","792","0","屏東縣","潮州鎮","120.530","22.560","595"
"306","83483","20221015171000","415","0","屏東縣","萬丹鄉","120.465","22.565","279"
"748","83504","20221015171000","1245","0","屏東縣","潮州鎮","120.540","22.555","831"
"92","83508","20221015171000","295","0","屏東縣","潮州鎮","120.550","22.560","79"
