"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"61","58707","20220805024000","33","3","屏東縣","恆春鎮","120.715","21.945","88"
"305","58723","20220805024000","171","3","屏東縣","恆春鎮","120.720","21.960","326"
"732","58725","20220805024000","1152","0","屏東縣","恆春鎮","120.740","22.010","1022"
"10","58785","20220805024000","63","0","屏東縣","恆春鎮","120.720","22.040","13"
"89","58793","20220805024000","47","3","屏東縣","恆春鎮","120.695","22.020","93"
"127","58818","20220805024000","119","1","屏東縣","恆春鎮","120.850","21.905","213"
"24","58819","20220805024000","20","2","屏東縣","恆春鎮","120.855","21.905","32"
"71","58824","20220805024000","50","2","屏東縣","恆春鎮","120.850","21.910","88"
"216","58829","20220805024000","149","2","屏東縣","恆春鎮","120.850","21.915","259"
"75","58837","20220805024000","65","1","屏東縣","恆春鎮","120.830","21.925","77"
"214","58849","20220805024000","107","3","屏東縣","恆春鎮","120.825","21.935","280"
"12","58859","20220805024000","13","0","屏東縣","恆春鎮","120.840","21.940","11"
"18","58893","20220805024000","230","0","屏東縣","車城鄉","120.715","22.070","24"
"79","58924","20220805024000","54","2","屏東縣","獅子鄉","120.730","22.195","81"
"23","58958","20220805024000","116","0","屏東縣","獅子鄉","120.750","22.205","22"
"105","58971","20220805024000","82","2","屏東縣","獅子鄉","120.725","22.210","110"
"30","58997","20220805024000","13","3","屏東縣","獅子鄉","120.785","22.215","34"
"57","59115","20220805024000","451","0","屏東縣","琉球鄉","120.380","22.350","71"
"34","59117","20220805024000","354","0","屏東縣","琉球鄉","120.365","22.325","36"
"432","59120","20220805024000","286","3","屏東縣","琉球鄉","120.370","22.335","400"
"101","59149","20220805024000","120","0","屏東縣","獅子鄉","120.660","22.275","83"
"88","59469","20220805024000","75","1","屏東縣","獅子鄉","120.650","22.315","83"
"138","59772","20220805024000","105","2","屏東縣","獅子鄉","120.685","22.225","127"
"140","60023","20220805024000","130","1","屏東縣","獅子鄉","120.700","22.165","187"
"10","60065","20220805024000","66","0","屏東縣","獅子鄉","120.800","22.230","10"
"1105","60172","20220805024000","1430","0","屏東縣","琉球鄉","120.370","22.340","1460"
"29","60173","20220805024000","21","2","屏東縣","琉球鄉","120.370","22.345","21"
"111","60174","20220805024000","81","2","屏東縣","琉球鄉","120.375","22.345","108"
"130","60189","20220805024000","76","3","屏東縣","車城鄉","120.700","22.040","134"
"53","60193","20220805024000","50","1","屏東縣","車城鄉","120.700","22.050","61"
"25","60196","20220805024000","29","0","屏東縣","琉球鄉","120.365","22.340","29"
"124","60198","20220805024000","175","0","屏東縣","琉球鄉","120.370","22.350","157"
"199","60206","20220805024000","195","1","屏東縣","車城鄉","120.715","22.065","326"
"20","60213","20220805024000","172","0","屏東縣","車城鄉","120.720","22.090","28"
"42","60234","20220805024000","26","3","屏東縣","車城鄉","120.715","22.115","36"
"556","60246","20220805024000","565","0","屏東縣","琉球鄉","120.385","22.350","844"
"85","60260","20220805024000","65","2","屏東縣","車城鄉","120.740","22.085","67"
"115","60283","20220805024000","199","0","屏東縣","車城鄉","120.750","22.095","188"
"12","60314","20220805024000","182","0","屏東縣","枋寮鄉","120.555","22.390","10"
"45","60322","20220805024000","338","0","屏東縣","車城鄉","120.715","22.075","39"
"174","60328","20220805024000","145","2","屏東縣","車城鄉","120.730","22.075","175"
"14","60338","20220805024000","18","0","屏東縣","枋寮鄉","120.595","22.390","16"
"205","60350","20220805024000","171","1","屏東縣","枋寮鄉","120.590","22.405","210"
"68","60369","20220805024000","272","0","屏東縣","枋寮鄉","120.620","22.405","61"
"103","60374","20220805024000","73","2","屏東縣","枋寮鄉","120.590","22.370","89"
"125","60377","20220805024000","164","0","屏東縣","枋寮鄉","120.580","22.375","141"
"435","60401","20220805024000","707","0","屏東縣","枋寮鄉","120.575","22.405","583"
"150","60404","20220805024000","241","0","屏東縣","佳冬鄉","120.565","22.410","247"
"672","60421","20220805024000","1161","0","屏東縣","枋寮鄉","120.600","22.360","985"
"507","60428","20220805024000","327","3","屏東縣","枋寮鄉","120.600","22.365","484"
"83","60442","20220805024000","60","2","屏東縣","獅子鄉","120.640","22.310","59"
"138","60446","20220805024000","199","0","屏東縣","枋山鄉","120.630","22.320","188"
"61","60449","20220805024000","90","0","屏東縣","枋山鄉","120.615","22.330","87"
"165","60455","20220805024000","119","2","屏東縣","枋山鄉","120.620","22.335","208"
"281","60456","20220805024000","97","3","屏東縣","枋山鄉","120.625","22.335","181"
"527","60532","20220805024000","757","0","屏東縣","恆春鎮","120.740","22.000","877"
"344","60533","20220805024000","380","0","屏東縣","恆春鎮","120.740","22.005","524"
"85","60535","20220805024000","240","0","屏東縣","恆春鎮","120.815","21.935","151"
"82","60537","20220805024000","234","0","屏東縣","恆春鎮","120.805","21.940","220"
"32","60539","20220805024000","284","0","屏東縣","恆春鎮","120.795","21.945","32"
"385","60540","20220805024000","567","0","屏東縣","恆春鎮","120.800","21.945","740"
"276","60541","20220805024000","487","0","屏東縣","恆春鎮","120.805","21.945","454"
"62","60543","20220805024000","83","0","屏東縣","恆春鎮","120.780","21.950","119"
"128","60544","20220805024000","138","0","屏東縣","恆春鎮","120.785","21.950","242"
"170","60568","20220805024000","158","1","屏東縣","恆春鎮","120.810","21.955","210"
"91","60589","20220805024000","56","3","屏東縣","恆春鎮","120.815","21.965","108"
"67","60623","20220805024000","382","0","屏東縣","恆春鎮","120.735","21.950","63"
"76","60646","20220805024000","62","2","屏東縣","恆春鎮","120.720","21.975","90"
"100","60651","20220805024000","81","2","屏東縣","恆春鎮","120.715","21.985","93"
"287","60656","20220805024000","218","2","屏東縣","恆春鎮","120.705","21.995","385"
"444","60671","20220805024000","900","0","屏東縣","恆春鎮","120.740","21.995","731"
"319","60672","20220805024000","260","2","屏東縣","恆春鎮","120.745","21.995","433"
"415","60680","20220805024000","620","0","屏東縣","恆春鎮","120.745","22.000","577"
"43","60694","20220805024000","60","0","屏東縣","恆春鎮","120.765","22.000","31"
"24","60732","20220805024000","51","0","屏東縣","牡丹鄉","120.815","22.075","25"
"29","60771","20220805024000","92","0","屏東縣","滿州鄉","120.890","22.140","38"
"14","60778","20220805024000","13","1","屏東縣","牡丹鄉","120.880","22.155","12"
"25","60784","20220805024000","24","1","屏東縣","牡丹鄉","120.880","22.160","22"
"121","60791","20220805024000","146","0","屏東縣","牡丹鄉","120.890","22.165","116"
"26","60821","20220805024000","75","0","屏東縣","牡丹鄉","120.880","22.185","26"
"48","60825","20220805024000","33","2","屏東縣","牡丹鄉","120.880","22.190","49"
"71","60827","20220805024000","59","2","屏東縣","牡丹鄉","120.885","22.190","88"
"34","60884","20220805024000","25","2","屏東縣","牡丹鄉","120.850","22.185","35"
"31","60907","20220805024000","63","0","屏東縣","牡丹鄉","120.855","22.200","45"
"12","60914","20220805024000","13","0","屏東縣","牡丹鄉","120.860","22.205","12"
"15","60936","20220805024000","13","1","屏東縣","牡丹鄉","120.815","22.150","15"
"45","60994","20220805024000","57","0","屏東縣","牡丹鄉","120.835","22.175","64"
"68","61141","20220805024000","58","1","屏東縣","牡丹鄉","120.770","22.125","73"
"219","61160","20220805024000","234","0","屏東縣","牡丹鄉","120.780","22.130","250"
"18","61331","20220805024000","93","0","屏東縣","牡丹鄉","120.840","22.115","12"
"187","61332","20220805024000","180","1","屏東縣","牡丹鄉","120.845","22.115","181"
"116","61441","20220805024000","64","3","臺東縣","大武鄉","120.880","22.325","116"
"26","61469","20220805024000","176","0","臺東縣","大武鄉","120.905","22.360","38"
"11","61471","20220805024000","102","0","臺東縣","大武鄉","120.900","22.365","11"
"278","61472","20220805024000","229","2","臺東縣","大武鄉","120.905","22.365","279"
"41","61501","20220805024000","275","0","臺東縣","大武鄉","120.910","22.380","45"
"61","61562","20220805024000","317","0","臺東縣","大武鄉","120.885","22.340","64"
"265","61604","20220805024000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","258"
"209","61605","20220805024000","172","2","臺東縣","蘭嶼鄉","121.530","22.080","248"
"29","61620","20220805024000","38","0","臺東縣","蘭嶼鄉","121.590","22.005","21"
"156","61703","20220805024000","202","0","臺東縣","蘭嶼鄉","121.510","22.055","175"
"227","61734","20220805024000","214","1","臺東縣","蘭嶼鄉","121.555","22.025","239"
"37","61738","20220805024000","23","3","臺東縣","蘭嶼鄉","121.535","22.030","37"
"181","61933","20220805024000","110","3","臺東縣","達仁鄉","120.885","22.295","170"
"40","62017","20220805024000","45","0","臺東縣","達仁鄉","120.855","22.320","52"
"68","62301","20220805024000","49","2","臺東縣","達仁鄉","120.860","22.380","63"
"77","62355","20220805024000","41","3","臺東縣","達仁鄉","120.855","22.390","77"
"50","62479","20220805024000","29","3","臺東縣","達仁鄉","120.855","22.275","51"
"52","62493","20220805024000","37","2","臺東縣","達仁鄉","120.875","22.290","42"
"34","63917","20220805024000","21","3","臺東縣","大武鄉","120.930","22.415","38"
"264","65292","20220805024000","234","1","屏東縣","東港鎮","120.480","22.430","253"
"25","72794","20220805024000","32","0","高雄市","小港區","120.360","22.510","21"
"91","80997","20220805024000","167","0","屏東縣","新埤鄉","120.560","22.475","140"
"16","81026","20220805024000","145","0","屏東縣","新埤鄉","120.540","22.495","15"
"232","81045","20220805024000","411","0","屏東縣","新埤鄉","120.545","22.465","361"
"123","81049","20220805024000","87","2","屏東縣","新埤鄉","120.565","22.465","128"
"174","81079","20220805024000","124","2","屏東縣","新埤鄉","120.610","22.460","163"
"593","81134","20220805024000","541","1","屏東縣","新埤鄉","120.580","22.505","556"
"120","81174","20220805024000","221","0","屏東縣","新埤鄉","120.615","22.470","199"
"33","81486","20220805024000","60","0","屏東縣","春日鄉","120.630","22.425","59"
"109","81488","20220805024000","85","2","屏東縣","春日鄉","120.640","22.425","138"
"406","81506","20220805024000","427","0","屏東縣","新園鄉","120.435","22.500","525"
"39","81517","20220805024000","59","0","屏東縣","新園鄉","120.440","22.510","70"
"395","81529","20220805024000","511","0","屏東縣","萬巒鄉","120.610","22.590","376"
"573","81547","20220805024000","1340","0","屏東縣","林邊鄉","120.515","22.435","723"
"277","81552","20220805024000","346","0","屏東縣","林邊鄉","120.520","22.430","423"
"48","81560","20220805024000","30","3","屏東縣","東港鎮","120.495","22.460","54"
"155","81569","20220805024000","268","0","屏東縣","東港鎮","120.455","22.460","230"
"10","81573","20220805024000","28","0","屏東縣","東港鎮","120.465","22.440","22"
"33","81584","20220805024000","47","0","屏東縣","東港鎮","120.455","22.450","48"
"56","81816","20220805024000","57","0","屏東縣","來義鄉","120.680","22.525","59"
"26","81919","20220805024000","59","0","屏東縣","來義鄉","120.640","22.435","46"
"54","82042","20220805024000","70","0","屏東縣","來義鄉","120.635","22.525","47"
"37","82186","20220805024000","39","0","屏東縣","來義鄉","120.665","22.560","38"
"28","82194","20220805024000","375","0","屏東縣","佳冬鄉","120.550","22.415","25"
"509","82204","20220805024000","721","0","屏東縣","佳冬鄉","120.545","22.415","671"
"596","82217","20220805024000","555","1","屏東縣","竹田鄉","120.515","22.575","590"
"309","82239","20220805024000","141","3","屏東縣","東港鎮","120.495","22.455","282"
"36","82241","20220805024000","553","0","屏東縣","東港鎮","120.490","22.455","36"
"568","82243","20220805024000","614","0","屏東縣","東港鎮","120.445","22.465","560"
"223","82245","20220805024000","688","0","屏東縣","東港鎮","120.445","22.460","231"
"448","82256","20220805024000","718","0","屏東縣","東港鎮","120.455","22.470","663"
"81","82257","20220805024000","45","3","屏東縣","東港鎮","120.460","22.470","66"
"820","82262","20220805024000","682","2","屏東縣","東港鎮","120.460","22.475","1254"
"212","82266","20220805024000","582","0","屏東縣","東港鎮","120.465","22.480","246"
"121","82270","20220805024000","498","0","屏東縣","東港鎮","120.475","22.485","141"
"19","82283","20220805024000","57","0","屏東縣","泰武鄉","120.625","22.590","30"
"103","82284","20220805024000","83","2","屏東縣","泰武鄉","120.635","22.590","116"
"403","82290","20220805024000","337","1","屏東縣","林邊鄉","120.520","22.435","363"
"441","82303","20220805024000","372","1","屏東縣","新園鄉","120.460","22.540","398"
"488","82306","20220805024000","735","0","屏東縣","新園鄉","120.460","22.545","622"
"67","82311","20220805024000","409","0","屏東縣","東港鎮","120.450","22.470","67"
"304","82324","20220805024000","529","0","屏東縣","竹田鄉","120.540","22.585","377"
"46","82325","20220805024000","105","0","屏東縣","竹田鄉","120.545","22.585","67"
"461","82333","20220805024000","698","0","屏東縣","新園鄉","120.455","22.525","673"
"197","82340","20220805024000","242","0","屏東縣","新園鄉","120.465","22.530","262"
"295","82347","20220805024000","245","2","屏東縣","新園鄉","120.440","22.475","300"
"138","82362","20220805024000","252","0","屏東縣","萬丹鄉","120.460","22.590","202"
"52","82367","20220805024000","48","1","屏東縣","萬丹鄉","120.465","22.595","45"
"388","82441","20220805024000","221","3","屏東縣","泰武鄉","120.650","22.570","370"
"14","82445","20220805024000","183","0","屏東縣","泰武鄉","120.635","22.580","15"
"32","82467","20220805024000","72","0","屏東縣","泰武鄉","120.660","22.570","51"
"50","82513","20220805024000","35","2","屏東縣","泰武鄉","120.665","22.585","41"
"15","82564","20220805024000","34","0","屏東縣","萬丹鄉","120.485","22.570","14"
"11","82568","20220805024000","33","0","屏東縣","萬丹鄉","120.490","22.575","23"
"364","82569","20220805024000","276","2","屏東縣","新園鄉","120.450","22.475","333"
"284","82576","20220805024000","217","2","屏東縣","新園鄉","120.445","22.515","262"
"162","82591","20220805024000","101","3","屏東縣","新園鄉","120.450","22.525","153"
"30","82614","20220805024000","344","0","屏東縣","佳冬鄉","120.515","22.415","24"
"17","82630","20220805024000","361","0","屏東縣","佳冬鄉","120.560","22.430","16"
"144","82634","20220805024000","496","0","屏東縣","佳冬鄉","120.560","22.435","157"
"26","82638","20220805024000","56","0","屏東縣","佳冬鄉","120.535","22.425","55"
"264","82649","20220805024000","579","0","屏東縣","佳冬鄉","120.555","22.420","248"
"151","82700","20220805024000","192","0","屏東縣","來義鄉","120.635","22.515","209"
"36","82715","20220805024000","43","0","屏東縣","來義鄉","120.660","22.525","58"
"12","82720","20220805024000","185","0","屏東縣","南州鄉","120.500","22.480","10"
"15","82722","20220805024000","104","0","屏東縣","南州鄉","120.490","22.485","13"
"269","82723","20220805024000","183","2","屏東縣","南州鄉","120.495","22.485","246"
"84","82736","20220805024000","218","0","屏東縣","南州鄉","120.530","22.465","77"
"10","82738","20220805024000","15","0","屏東縣","南州鄉","120.525","22.470","10"
"287","82740","20220805024000","190","3","屏東縣","南州鄉","120.535","22.470","253"
"413","82742","20220805024000","713","0","屏東縣","南州鄉","120.520","22.475","544"
"168","82751","20220805024000","104","3","屏東縣","南州鄉","120.540","22.485","138"
"45","82754","20220805024000","30","3","屏東縣","南州鄉","120.535","22.490","49"
"36","82763","20220805024000","26","2","屏東縣","崁頂鄉","120.520","22.495","34"
"124","82767","20220805024000","68","3","屏東縣","內埔鄉","120.560","22.585","115"
"19","82779","20220805024000","202","0","屏東縣","萬丹鄉","120.495","22.550","15"
"308","82796","20220805024000","519","0","屏東縣","新園鄉","120.460","22.505","433"
"90","82807","20220805024000","315","0","屏東縣","崁頂鄉","120.505","22.540","82"
"360","82809","20220805024000","317","1","屏東縣","崁頂鄉","120.515","22.540","334"
"41","82821","20220805024000","289","0","屏東縣","崁頂鄉","120.490","22.510","38"
"105","82835","20220805024000","82","2","屏東縣","崁頂鄉","120.520","22.530","113"
"326","82839","20220805024000","687","0","屏東縣","南州鄉","120.510","22.495","463"
"39","82881","20220805024000","148","0","屏東縣","佳冬鄉","120.560","22.445","46"
"139","82883","20220805024000","94","2","屏東縣","佳冬鄉","120.560","22.450","148"
"150","82893","20220805024000","255","0","屏東縣","萬丹鄉","120.495","22.545","182"
"42","82901","20220805024000","42","1","屏東縣","崁頂鄉","120.510","22.510","61"
"172","82906","20220805024000","415","0","屏東縣","崁頂鄉","120.515","22.515","252"
"40","82941","20220805024000","29","2","屏東縣","崁頂鄉","120.490","22.500","42"
"21","82951","20220805024000","30","0","屏東縣","內埔鄉","120.570","22.590","17"
"616","82954","20220805024000","469","2","屏東縣","新園鄉","120.460","22.495","620"
"81","82963","20220805024000","148","0","屏東縣","新園鄉","120.475","22.550","120"
"280","82970","20220805024000","533","0","屏東縣","新園鄉","120.455","22.545","410"
"79","82987","20220805024000","505","0","屏東縣","新園鄉","120.460","22.490","81"
"89","82992","20220805024000","402","0","屏東縣","新園鄉","120.445","22.500","84"
"20","82996","20220805024000","16","2","屏東縣","新園鄉","120.445","22.475","16"
"401","82997","20220805024000","276","2","屏東縣","新園鄉","120.440","22.480","392"
"196","82998","20220805024000","200","0","屏東縣","新園鄉","120.445","22.480","191"
"21","83002","20220805024000","53","0","屏東縣","新園鄉","120.440","22.485","23"
"67","83015","20220805024000","143","0","屏東縣","新埤鄉","120.550","22.505","123"
"521","83024","20220805024000","390","2","屏東縣","潮州鎮","120.530","22.545","479"
"961","83025","20220805024000","1195","0","屏東縣","潮州鎮","120.535","22.545","1381"
"168","83047","20220805024000","149","1","屏東縣","潮州鎮","120.555","22.550","167"
"343","83049","20220805024000","259","2","屏東縣","潮州鎮","120.565","22.550","373"
"214","83055","20220805024000","395","0","屏東縣","萬丹鄉","120.470","22.560","372"
"30","83064","20220805024000","217","0","屏東縣","萬巒鄉","120.600","22.590","39"
"10","83074","20220805024000","27","0","屏東縣","東港鎮","120.480","22.455","10"
"178","83080","20220805024000","378","0","屏東縣","東港鎮","120.450","22.465","182"
"393","83093","20220805024000","255","3","屏東縣","萬巒鄉","120.595","22.565","402"
"60","83095","20220805024000","324","0","屏東縣","萬巒鄉","120.605","22.565","69"
"159","83096","20220805024000","111","2","屏東縣","萬巒鄉","120.600","22.570","151"
"253","83142","20220805024000","171","2","屏東縣","新埤鄉","120.625","22.525","241"
"42","83161","20220805024000","416","0","屏東縣","萬巒鄉","120.620","22.545","46"
"187","83162","20220805024000","468","0","屏東縣","泰武鄉","120.625","22.545","318"
"158","83177","20220805024000","145","1","屏東縣","萬巒鄉","120.580","22.590","174"
"354","83201","20220805024000","558","0","屏東縣","萬巒鄉","120.570","22.570","508"
"173","83206","20220805024000","339","0","屏東縣","萬巒鄉","120.565","22.575","236"
"173","83210","20220805024000","144","2","屏東縣","內埔鄉","120.565","22.580","187"
"15","83216","20220805024000","18","0","屏東縣","萬丹鄉","120.485","22.555","13"
"18","83222","20220805024000","129","0","屏東縣","東港鎮","120.470","22.485","13"
"52","83231","20220805024000","31","3","屏東縣","東港鎮","120.460","22.460","37"
"467","83232","20220805024000","677","0","屏東縣","東港鎮","120.465","22.460","701"
"499","83234","20220805024000","757","0","屏東縣","東港鎮","120.455","22.465","608"
"163","83235","20220805024000","86","3","屏東縣","東港鎮","120.460","22.465","149"
"189","83236","20220805024000","968","0","屏東縣","東港鎮","120.465","22.465","180"
"26","83237","20220805024000","13","3","屏東縣","東港鎮","120.470","22.465","17"
"300","83241","20220805024000","591","0","屏東縣","東港鎮","120.440","22.460","425"
"372","83257","20220805024000","754","0","屏東縣","竹田鄉","120.525","22.575","521"
"84","83258","20220805024000","101","0","屏東縣","潮州鎮","120.530","22.525","132"
"228","83261","20220805024000","219","1","屏東縣","潮州鎮","120.540","22.525","222"
"127","83267","20220805024000","120","1","屏東縣","潮州鎮","120.535","22.535","153"
"378","83269","20220805024000","270","2","屏東縣","潮州鎮","120.535","22.540","348"
"100","83271","20220805024000","82","2","屏東縣","枋寮鄉","120.580","22.410","112"
"83","83278","20220805024000","70","1","屏東縣","枋寮鄉","120.580","22.415","66"
"32","83323","20220805024000","85","0","屏東縣","枋寮鄉","120.620","22.425","30"
"52","83342","20220805024000","35","2","屏東縣","枋寮鄉","120.595","22.435","49"
"172","83378","20220805024000","249","0","屏東縣","萬丹鄉","120.460","22.575","251"
"47","83380","20220805024000","44","1","屏東縣","萬丹鄉","120.470","22.575","51"
"10","83382","20220805024000","17","0","屏東縣","竹田鄉","120.530","22.595","15"
"349","83383","20220805024000","329","1","屏東縣","竹田鄉","120.535","22.595","314"
"11","83404","20220805024000","15","0","屏東縣","林邊鄉","120.505","22.435","15"
"75","83414","20220805024000","48","3","屏東縣","林邊鄉","120.525","22.455","67"
"165","83430","20220805024000","159","1","屏東縣","萬丹鄉","120.485","22.580","157"
"484","83431","20220805024000","450","1","屏東縣","萬丹鄉","120.490","22.580","487"
"55","83433","20220805024000","68","0","屏東縣","萬丹鄉","120.480","22.565","56"
"390","83435","20220805024000","829","0","屏東縣","竹田鄉","120.490","22.565","536"
"124","83437","20220805024000","105","1","屏東縣","萬丹鄉","120.480","22.570","116"
"25","83438","20220805024000","44","0","屏東縣","萬丹鄉","120.490","22.550","29"
"24","83439","20220805024000","56","0","屏東縣","萬丹鄉","120.490","22.555","32"
"387","83442","20220805024000","766","0","屏東縣","潮州鎮","120.545","22.545","617"
"441","83443","20220805024000","331","2","屏東縣","潮州鎮","120.550","22.545","456"
"1104","83448","20220805024000","851","2","屏東縣","潮州鎮","120.550","22.555","1024"
"316","83455","20220805024000","468","0","屏東縣","潮州鎮","120.560","22.515","436"
"52","83457","20220805024000","150","0","屏東縣","潮州鎮","120.570","22.515","90"
"344","83473","20220805024000","586","0","屏東縣","潮州鎮","120.530","22.560","541"
"174","83483","20220805024000","375","0","屏東縣","萬丹鄉","120.465","22.565","250"
"1436","83504","20220805024000","1219","1","屏東縣","潮州鎮","120.540","22.555","1442"
"24","83508","20220805024000","138","0","屏東縣","潮州鎮","120.550","22.560","21"
"434","83516","20220805024000","335","2","屏東縣","潮州鎮","120.540","22.545","426"
"20","83518","20220805024000","14","2","屏東縣","潮州鎮","120.545","22.550","18"
"283","83525","20220805024000","525","0","屏東縣","潮州鎮","120.530","22.540","436"
"155","83540","20220805024000","112","2","屏東縣","潮州鎮","120.580","22.555","175"
"625","83567","20220805024000","778","0","屏東縣","萬丹鄉","120.490","22.590","839"
"368","83576","20220805024000","253","2","屏東縣","潮州鎮","120.550","22.540","325"
"658","83577","20220805024000","429","3","屏東縣","潮州鎮","120.535","22.550","627"
"62","83578","20220805024000","655","0","屏東縣","潮州鎮","120.535","22.555","56"
"97","83582","20220805024000","64","3","屏東縣","萬丹鄉","120.500","22.595","79"
"248","83585","20220805024000","471","0","屏東縣","萬丹鄉","120.485","22.585","393"
"180","83586","20220805024000","419","0","屏東縣","萬丹鄉","120.490","22.585","169"
"27","83599","20220805024000","332","0","屏東縣","南州鄉","120.505","22.490","24"
"393","83623","20220805024000","423","0","屏東縣","南州鄉","120.510","22.490","576"
"176","83624","20220805024000","147","1","屏東縣","潮州鎮","120.530","22.510","172"
"171","83625","20220805024000","155","1","屏東縣","潮州鎮","120.535","22.510","150"
"507","83646","20220805024000","330","3","屏東縣","潮州鎮","120.530","22.550","499"
"1345","83648","20220805024000","953","2","高雄市","鳳山區","120.325","22.595","1114"
"223","83650","20220805024000","513","0","高雄市","前鎮區","120.320","22.595","370"
"1241","83651","20220805024000","1432","0","高雄市","小港區","120.360","22.565","1201"
"169","83652","20220805024000","98","3","高雄市","小港區(海)","120.335","22.550","180"
"294","83653","20220805024000","253","1","高雄市","小港區","120.335","22.555","310"
"324","83655","20220805024000","300","1","高雄市","小港區","120.340","22.560","312"
"50","83657","20220805024000","59","0","高雄市","小港區","120.370","22.530","40"
"105","83658","20220805024000","123","0","高雄市","小港區","120.365","22.535","107"
"17","83660","20220805024000","128","0","高雄市","小港區","120.370","22.540","19"
"35","83661","20220805024000","24","2","高雄市","小港區","120.375","22.540","35"
