"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"28","58615","20220816070000","18","3","屏東縣","恆春鎮","120.760","21.960","22"
"416","58618","20220816070000","579","0","屏東縣","恆春鎮","120.755","21.965","302"
"589","58656","20220816070000","230","3","屏東縣","恆春鎮","120.730","22.010","485"
"381","58663","20220816070000","344","1","屏東縣","恆春鎮","120.745","22.005","341"
"333","58680","20220816070000","211","3","屏東縣","恆春鎮","120.730","21.995","287"
"21","58690","20220816070000","28","0","屏東縣","恆春鎮","120.740","21.920","16"
"352","58691","20220816070000","184","3","屏東縣","恆春鎮","120.725","21.925","334"
"34","58698","20220816070000","14","3","屏東縣","恆春鎮","120.715","21.935","28"
"77","58707","20220816070000","34","3","屏東縣","恆春鎮","120.715","21.945","64"
"307","58723","20220816070000","176","3","屏東縣","恆春鎮","120.720","21.960","232"
"1329","58725","20220816070000","1144","1","屏東縣","恆春鎮","120.740","22.010","857"
"23","58785","20220816070000","70","0","屏東縣","恆春鎮","120.720","22.040","12"
"123","58793","20220816070000","49","3","屏東縣","恆春鎮","120.695","22.020","98"
"18","58796","20220816070000","18","1","屏東縣","恆春鎮","120.710","22.020","16"
"296","58818","20220816070000","102","3","屏東縣","恆春鎮","120.850","21.905","158"
"27","58819","20220816070000","13","3","屏東縣","恆春鎮","120.855","21.905","25"
"105","58824","20220816070000","50","3","屏東縣","恆春鎮","120.850","21.910","74"
"247","58829","20220816070000","130","3","屏東縣","恆春鎮","120.850","21.915","197"
"94","58837","20220816070000","51","3","屏東縣","恆春鎮","120.830","21.925","55"
"331","58849","20220816070000","115","3","屏東縣","恆春鎮","120.825","21.935","225"
"20","58893","20220816070000","225","0","屏東縣","車城鄉","120.715","22.070","20"
"128","58924","20220816070000","75","3","屏東縣","獅子鄉","120.730","22.195","112"
"22","58958","20220816070000","104","0","屏東縣","獅子鄉","120.750","22.205","22"
"125","58971","20220816070000","92","2","屏東縣","獅子鄉","120.725","22.210","119"
"47","58997","20220816070000","18","3","屏東縣","獅子鄉","120.785","22.215","34"
"60","59115","20220816070000","467","0","屏東縣","琉球鄉","120.380","22.350","16"
"27","59117","20220816070000","323","0","屏東縣","琉球鄉","120.365","22.325","27"
"452","59120","20220816070000","264","3","屏東縣","琉球鄉","120.370","22.335","442"
"85","59149","20220816070000","105","0","屏東縣","獅子鄉","120.660","22.275","80"
"12","59374","20220816070000","10","2","屏東縣","獅子鄉","120.655","22.310","11"
"66","59469","20220816070000","62","1","屏東縣","獅子鄉","120.650","22.315","76"
"125","59772","20220816070000","101","2","屏東縣","獅子鄉","120.685","22.225","161"
"29","59960","20220816070000","50","0","屏東縣","獅子鄉","120.740","22.275","27"
"10","59987","20220816070000","44","0","屏東縣","獅子鄉","120.705","22.140","10"
"252","60023","20220816070000","135","3","屏東縣","獅子鄉","120.700","22.165","479"
"16","60076","20220816070000","12","2","屏東縣","獅子鄉","120.805","22.235","21"
"1928","60172","20220816070000","1433","2","屏東縣","琉球鄉","120.370","22.340","1423"
"24","60173","20220816070000","14","3","屏東縣","琉球鄉","120.370","22.345","25"
"91","60174","20220816070000","62","2","屏東縣","琉球鄉","120.375","22.345","29"
"143","60189","20220816070000","72","3","屏東縣","車城鄉","120.700","22.040","132"
"67","60193","20220816070000","59","1","屏東縣","車城鄉","120.700","22.050","59"
"55","60196","20220816070000","26","3","屏東縣","琉球鄉","120.365","22.340","50"
"10","60197","20220816070000","35","0","屏東縣","琉球鄉","120.365","22.345","10"
"267","60198","20220816070000","158","3","屏東縣","琉球鄉","120.370","22.350","154"
"452","60206","20220816070000","221","3","屏東縣","車城鄉","120.715","22.065","412"
"18","60213","20220816070000","153","0","屏東縣","車城鄉","120.720","22.090","18"
"66","60234","20220816070000","36","3","屏東縣","車城鄉","120.715","22.115","147"
"1206","60246","20220816070000","568","3","屏東縣","琉球鄉","120.385","22.350","785"
"83","60260","20220816070000","66","2","屏東縣","車城鄉","120.740","22.085","117"
"256","60283","20220816070000","200","2","屏東縣","車城鄉","120.750","22.095","152"
"17","60314","20220816070000","168","0","屏東縣","枋寮鄉","120.555","22.390","17"
"38","60322","20220816070000","355","0","屏東縣","車城鄉","120.715","22.075","11"
"199","60328","20220816070000","140","2","屏東縣","車城鄉","120.730","22.075","208"
"16","60338","20220816070000","13","2","屏東縣","枋寮鄉","120.595","22.390","10"
"275","60350","20220816070000","197","2","屏東縣","枋寮鄉","120.590","22.405","247"
"60","60369","20220816070000","253","0","屏東縣","枋寮鄉","120.620","22.405","18"
"101","60374","20220816070000","78","2","屏東縣","枋寮鄉","120.590","22.370","103"
"227","60377","20220816070000","210","1","屏東縣","枋寮鄉","120.580","22.375","209"
"692","60401","20220816070000","672","1","屏東縣","枋寮鄉","120.575","22.405","548"
"403","60404","20220816070000","251","3","屏東縣","佳冬鄉","120.565","22.410","273"
"1247","60421","20220816070000","1144","1","屏東縣","枋寮鄉","120.600","22.360","936"
"446","60428","20220816070000","291","3","屏東縣","枋寮鄉","120.600","22.365","455"
"80","60441","20220816070000","90","0","屏東縣","枋山鄉","120.645","22.295","71"
"126","60442","20220816070000","104","2","屏東縣","獅子鄉","120.640","22.310","105"
"230","60446","20220816070000","191","2","屏東縣","枋山鄉","120.630","22.320","192"
"107","60449","20220816070000","78","2","屏東縣","枋山鄉","120.615","22.330","78"
"313","60455","20220816070000","165","3","屏東縣","枋山鄉","120.620","22.335","253"
"206","60456","20220816070000","109","3","屏東縣","枋山鄉","120.625","22.335","232"
"1178","60532","20220816070000","782","3","屏東縣","恆春鎮","120.740","22.000","809"
"735","60533","20220816070000","398","3","屏東縣","恆春鎮","120.740","22.005","476"
"234","60535","20220816070000","215","1","屏東縣","恆春鎮","120.815","21.935","159"
"406","60537","20220816070000","122","3","屏東縣","恆春鎮","120.805","21.940","162"
"40","60539","20220816070000","227","0","屏東縣","恆春鎮","120.795","21.945","40"
"1032","60540","20220816070000","488","3","屏東縣","恆春鎮","120.800","21.945","564"
"562","60541","20220816070000","407","2","屏東縣","恆春鎮","120.805","21.945","377"
"125","60543","20220816070000","95","2","屏東縣","恆春鎮","120.780","21.950","77"
"292","60544","20220816070000","108","3","屏東縣","恆春鎮","120.785","21.950","173"
"213","60568","20220816070000","145","2","屏東縣","恆春鎮","120.810","21.955","206"
"99","60589","20220816070000","49","3","屏東縣","恆春鎮","120.815","21.965","70"
"57","60623","20220816070000","334","0","屏東縣","恆春鎮","120.735","21.950","14"
"83","60646","20220816070000","54","3","屏東縣","恆春鎮","120.720","21.975","85"
"90","60651","20220816070000","80","1","屏東縣","恆春鎮","120.715","21.985","85"
"584","60656","20220816070000","112","3","屏東縣","恆春鎮","120.705","21.995","355"
"977","60671","20220816070000","890","1","屏東縣","恆春鎮","120.740","21.995","651"
"649","60672","20220816070000","265","3","屏東縣","恆春鎮","120.745","21.995","309"
"726","60680","20220816070000","586","2","屏東縣","恆春鎮","120.745","22.000","502"
"58","60694","20220816070000","63","0","屏東縣","恆春鎮","120.765","22.000","39"
"37","60732","20220816070000","49","0","屏東縣","牡丹鄉","120.815","22.075","32"
"59","60771","20220816070000","101","0","屏東縣","滿州鄉","120.890","22.140","42"
"16","60778","20220816070000","15","1","屏東縣","牡丹鄉","120.880","22.155","19"
"34","60784","20220816070000","29","1","屏東縣","牡丹鄉","120.880","22.160","32"
"248","60791","20220816070000","168","2","屏東縣","牡丹鄉","120.890","22.165","198"
"49","60821","20220816070000","66","0","屏東縣","牡丹鄉","120.880","22.185","45"
"43","60825","20220816070000","27","3","屏東縣","牡丹鄉","120.880","22.190","27"
"91","60827","20220816070000","47","3","屏東縣","牡丹鄉","120.885","22.190","56"
"43","60884","20220816070000","25","3","屏東縣","牡丹鄉","120.850","22.185","28"
"58","60907","20220816070000","57","1","屏東縣","牡丹鄉","120.855","22.200","50"
"15","60936","20220816070000","17","0","屏東縣","牡丹鄉","120.815","22.150","20"
"87","60994","20220816070000","57","3","屏東縣","牡丹鄉","120.835","22.175","75"
"87","61141","20220816070000","60","2","屏東縣","牡丹鄉","120.770","22.125","52"
"234","61160","20220816070000","215","1","屏東縣","牡丹鄉","120.780","22.130","245"
"13","61331","20220816070000","103","0","屏東縣","牡丹鄉","120.840","22.115","13"
"176","61332","20220816070000","169","1","屏東縣","牡丹鄉","120.845","22.115","187"
"130","61441","20220816070000","71","3","臺東縣","大武鄉","120.880","22.325","129"
"38","61469","20220816070000","172","0","臺東縣","大武鄉","120.905","22.360","25"
"12","61471","20220816070000","113","0","臺東縣","大武鄉","120.900","22.365","12"
"313","61472","20220816070000","255","2","臺東縣","大武鄉","120.905","22.365","311"
"75","61501","20220816070000","285","0","臺東縣","大武鄉","120.910","22.380","50"
"56","61562","20220816070000","333","0","臺東縣","大武鄉","120.885","22.340","23"
"253","61604","20220816070000","224","1","臺東縣","蘭嶼鄉","121.525","22.080","228"
"241","61605","20220816070000","191","2","臺東縣","蘭嶼鄉","121.530","22.080","186"
"41","61620","20220816070000","55","0","臺東縣","蘭嶼鄉","121.590","22.005","32"
"269","61703","20220816070000","213","2","臺東縣","蘭嶼鄉","121.510","22.055","137"
"260","61734","20220816070000","234","1","臺東縣","蘭嶼鄉","121.555","22.025","158"
"26","61738","20220816070000","25","1","臺東縣","蘭嶼鄉","121.535","22.030","29"
"10","61830","20220816070000","90","0","臺東縣","達仁鄉","120.885","22.285","10"
"39","61900","20220816070000","24","3","臺東縣","達仁鄉","120.820","22.290","28"
"208","61933","20220816070000","134","3","臺東縣","達仁鄉","120.885","22.295","193"
"52","62017","20220816070000","46","1","臺東縣","達仁鄉","120.855","22.320","39"
"63","62301","20220816070000","47","2","臺東縣","達仁鄉","120.860","22.380","63"
"65","62355","20220816070000","34","3","臺東縣","達仁鄉","120.855","22.390","110"
"39","62479","20220816070000","26","3","臺東縣","達仁鄉","120.855","22.275","41"
"51","62493","20220816070000","36","2","臺東縣","達仁鄉","120.875","22.290","53"
"36","63917","20220816070000","29","2","臺東縣","大武鄉","120.930","22.415","37"
"281","65292","20220816070000","223","2","屏東縣","東港鎮","120.480","22.430","273"
"14","72794","20220816070000","32","0","高雄市","小港區","120.360","22.510","14"
"15","72795","20220816070000","14","1","臺東縣","太麻里鄉","120.960","22.510","17"
"213","80997","20220816070000","161","2","屏東縣","新埤鄉","120.560","22.475","180"
"573","81045","20220816070000","477","2","屏東縣","新埤鄉","120.545","22.465","443"
"197","81049","20220816070000","115","3","屏東縣","新埤鄉","120.565","22.465","197"
"17","81063","20220816070000","16","1","屏東縣","新埤鄉","120.610","22.450","13"
"199","81079","20220816070000","149","2","屏東縣","新埤鄉","120.610","22.460","183"
"550","81134","20220816070000","503","1","屏東縣","新埤鄉","120.580","22.505","484"
"244","81174","20220816070000","210","1","屏東縣","新埤鄉","120.615","22.470","190"
"90","81486","20220816070000","52","3","屏東縣","春日鄉","120.630","22.425","65"
"218","81488","20220816070000","121","3","屏東縣","春日鄉","120.640","22.425","160"
"663","81506","20220816070000","423","3","屏東縣","新園鄉","120.435","22.500","475"
"78","81517","20220816070000","60","2","屏東縣","新園鄉","120.440","22.510","58"
"373","81529","20220816070000","431","0","屏東縣","萬巒鄉","120.610","22.590","358"
"811","81547","20220816070000","1335","0","屏東縣","林邊鄉","120.515","22.435","518"
"584","81552","20220816070000","461","2","屏東縣","林邊鄉","120.520","22.430","476"
"19","81557","20220816070000","15","2","屏東縣","林邊鄉","120.490","22.430","22"
"62","81560","20220816070000","25","3","屏東縣","東港鎮","120.495","22.460","43"
"292","81569","20220816070000","263","1","屏東縣","東港鎮","120.455","22.460","200"
"23","81573","20220816070000","25","0","屏東縣","東港鎮","120.465","22.440","18"
"55","81584","20220816070000","54","1","屏東縣","東港鎮","120.455","22.450","37"
"53","81816","20220816070000","54","0","屏東縣","來義鄉","120.680","22.525","44"
"81","81919","20220816070000","48","3","屏東縣","來義鄉","120.640","22.435","47"
"70","82042","20220816070000","59","1","屏東縣","來義鄉","120.635","22.525","52"
"10","82128","20220816070000","17","0","屏東縣","來義鄉","120.620","22.465","10"
"22","82186","20220816070000","20","1","屏東縣","來義鄉","120.665","22.560","31"
"33","82194","20220816070000","369","0","屏東縣","佳冬鄉","120.550","22.415","16"
"1090","82204","20220816070000","825","2","屏東縣","佳冬鄉","120.545","22.415","878"
"622","82217","20220816070000","533","1","屏東縣","竹田鄉","120.515","22.575","561"
"305","82239","20220816070000","141","3","屏東縣","東港鎮","120.495","22.455","317"
"40","82241","20220816070000","554","0","屏東縣","東港鎮","120.490","22.455","40"
"612","82243","20220816070000","651","0","屏東縣","東港鎮","120.445","22.465","634"
"146","82245","20220816070000","600","0","屏東縣","東港鎮","120.445","22.460","115"
"843","82256","20220816070000","729","1","屏東縣","東港鎮","120.455","22.470","683"
"71","82257","20220816070000","114","0","屏東縣","東港鎮","120.460","22.470","27"
"1511","82262","20220816070000","697","3","屏東縣","東港鎮","120.460","22.475","1206"
"195","82266","20220816070000","497","0","屏東縣","東港鎮","120.465","22.480","61"
"94","82270","20220816070000","437","0","屏東縣","東港鎮","120.475","22.485","40"
"62","82283","20220816070000","58","1","屏東縣","泰武鄉","120.625","22.590","51"
"93","82284","20220816070000","82","1","屏東縣","泰武鄉","120.635","22.590","73"
"372","82290","20220816070000","277","2","屏東縣","林邊鄉","120.520","22.435","368"
"383","82303","20220816070000","327","1","屏東縣","新園鄉","120.460","22.540","385"
"797","82306","20220816070000","732","1","屏東縣","新園鄉","120.460","22.545","572"
"63","82311","20220816070000","439","0","屏東縣","東港鎮","120.450","22.470","17"
"15","82316","20220816070000","14","1","屏東縣","竹田鄉","120.540","22.570","12"
"502","82324","20220816070000","557","0","屏東縣","竹田鄉","120.540","22.585","394"
"100","82325","20220816070000","106","0","屏東縣","竹田鄉","120.545","22.585","74"
"836","82333","20220816070000","608","2","屏東縣","新園鄉","120.455","22.525","700"
"308","82340","20220816070000","246","2","屏東縣","新園鄉","120.465","22.530","246"
"287","82347","20220816070000","219","2","屏東縣","新園鄉","120.440","22.475","251"
"62","82367","20220816070000","47","2","屏東縣","萬丹鄉","120.465","22.595","11"
"393","82441","20220816070000","190","3","屏東縣","泰武鄉","120.650","22.570","366"
"18","82445","20220816070000","147","0","屏東縣","泰武鄉","120.635","22.580","18"
"61","82467","20220816070000","65","0","屏東縣","泰武鄉","120.660","22.570","37"
"65","82513","20220816070000","39","3","屏東縣","泰武鄉","120.665","22.585","56"
"10","82564","20220816070000","33","0","屏東縣","萬丹鄉","120.485","22.570","10"
"40","82568","20220816070000","27","2","屏東縣","萬丹鄉","120.490","22.575","25"
"337","82569","20220816070000","247","2","屏東縣","新園鄉","120.450","22.475","387"
"342","82576","20220816070000","252","2","屏東縣","新園鄉","120.445","22.515","342"
"156","82591","20220816070000","116","2","屏東縣","新園鄉","120.450","22.525","45"
"33","82614","20220816070000","305","0","屏東縣","佳冬鄉","120.515","22.415","33"
"14","82630","20220816070000","325","0","屏東縣","佳冬鄉","120.560","22.430","14"
"189","82634","20220816070000","485","0","屏東縣","佳冬鄉","120.560","22.435","41"
"82","82638","20220816070000","57","2","屏東縣","佳冬鄉","120.535","22.425","74"
"245","82649","20220816070000","563","0","屏東縣","佳冬鄉","120.555","22.420","83"
"194","82700","20220816070000","158","2","屏東縣","來義鄉","120.635","22.515","161"
"78","82715","20220816070000","43","3","屏東縣","來義鄉","120.660","22.525","61"
"19","82722","20220816070000","93","0","屏東縣","南州鄉","120.490","22.485","12"
"270","82723","20220816070000","157","3","屏東縣","南州鄉","120.495","22.485","279"
"67","82736","20220816070000","186","0","屏東縣","南州鄉","120.530","22.465","22"
"14","82738","20220816070000","13","1","屏東縣","南州鄉","120.525","22.470","14"
"301","82740","20220816070000","203","2","屏東縣","南州鄉","120.535","22.470","290"
"648","82742","20220816070000","643","1","屏東縣","南州鄉","120.520","22.475","516"
"209","82751","20220816070000","155","2","屏東縣","南州鄉","120.540","22.485","198"
"45","82754","20220816070000","36","2","屏東縣","南州鄉","120.535","22.490","45"
"47","82763","20220816070000","28","3","屏東縣","崁頂鄉","120.520","22.495","35"
"131","82767","20220816070000","60","3","屏東縣","內埔鄉","120.560","22.585","130"
"27","82779","20220816070000","178","0","屏東縣","萬丹鄉","120.495","22.550","27"
"544","82796","20220816070000","494","1","屏東縣","新園鄉","120.460","22.505","447"
"91","82807","20220816070000","308","0","屏東縣","崁頂鄉","120.505","22.540","20"
"358","82809","20220816070000","308","1","屏東縣","崁頂鄉","120.515","22.540","366"
"34","82821","20220816070000","291","0","屏東縣","崁頂鄉","120.490","22.510","14"
"159","82835","20220816070000","114","2","屏東縣","崁頂鄉","120.520","22.530","166"
"677","82839","20220816070000","670","1","屏東縣","南州鄉","120.510","22.495","537"
"52","82881","20220816070000","198","0","屏東縣","佳冬鄉","120.560","22.445","13"
"186","82883","20220816070000","81","3","屏東縣","佳冬鄉","120.560","22.450","190"
"268","82893","20220816070000","259","1","屏東縣","萬丹鄉","120.495","22.545","214"
"52","82901","20220816070000","48","1","屏東縣","崁頂鄉","120.510","22.510","31"
"292","82906","20220816070000","491","0","屏東縣","崁頂鄉","120.515","22.515","195"
"50","82941","20220816070000","32","3","屏東縣","崁頂鄉","120.490","22.500","69"
"16","82951","20220816070000","34","0","屏東縣","內埔鄉","120.570","22.590","16"
"653","82954","20220816070000","465","2","屏東縣","新園鄉","120.460","22.495","683"
"144","82963","20220816070000","126","1","屏東縣","新園鄉","120.475","22.550","110"
"501","82970","20220816070000","476","1","屏東縣","新園鄉","120.455","22.545","375"
"80","82987","20220816070000","477","0","屏東縣","新園鄉","120.460","22.490","16"
"77","82992","20220816070000","422","0","屏東縣","新園鄉","120.445","22.500","38"
"16","82996","20220816070000","14","1","屏東縣","新園鄉","120.445","22.475","12"
"355","82997","20220816070000","232","3","屏東縣","新園鄉","120.440","22.480","350"
"180","82998","20220816070000","175","1","屏東縣","新園鄉","120.445","22.480","187"
"17","83002","20220816070000","52","0","屏東縣","新園鄉","120.440","22.485","17"
"136","83015","20220816070000","134","1","屏東縣","新埤鄉","120.550","22.505","119"
"673","83024","20220816070000","505","2","屏東縣","潮州鎮","120.530","22.545","698"
"1638","83025","20220816070000","1135","2","屏東縣","潮州鎮","120.535","22.545","1300"
"39","83041","20220816070000","35","1","屏東縣","潮州鎮","120.590","22.540","48"
"179","83047","20220816070000","160","1","屏東縣","潮州鎮","120.555","22.550","163"
"346","83049","20220816070000","262","2","屏東縣","潮州鎮","120.565","22.550","361"
"482","83055","20220816070000","453","1","屏東縣","萬丹鄉","120.470","22.560","376"
"37","83064","20220816070000","213","0","屏東縣","萬巒鄉","120.600","22.590","37"
"190","83080","20220816070000","691","0","屏東縣","東港鎮","120.450","22.465","66"
"389","83093","20220816070000","237","3","屏東縣","萬巒鄉","120.595","22.565","406"
"51","83095","20220816070000","301","0","屏東縣","萬巒鄉","120.605","22.565","15"
"194","83096","20220816070000","111","3","屏東縣","萬巒鄉","120.600","22.570","174"
"15","83099","20220816070000","16","0","屏東縣","萬巒鄉","120.595","22.570","15"
"264","83142","20220816070000","153","3","屏東縣","新埤鄉","120.625","22.525","237"
"45","83161","20220816070000","393","0","屏東縣","萬巒鄉","120.620","22.545","25"
"473","83162","20220816070000","461","1","屏東縣","泰武鄉","120.625","22.545","369"
"644","83201","20220816070000","494","2","屏東縣","萬巒鄉","120.570","22.570","482"
"323","83206","20220816070000","356","0","屏東縣","萬巒鄉","120.565","22.575","279"
"192","83210","20220816070000","148","2","屏東縣","內埔鄉","120.565","22.580","132"
"17","83216","20220816070000","17","1","屏東縣","萬丹鄉","120.485","22.555","13"
"35","83231","20220816070000","29","2","屏東縣","東港鎮","120.460","22.460","46"
"827","83232","20220816070000","654","2","屏東縣","東港鎮","120.465","22.460","664"
"691","83234","20220816070000","700","0","屏東縣","東港鎮","120.455","22.465","598"
"111","83235","20220816070000","88","2","屏東縣","東港鎮","120.460","22.465","130"
"163","83236","20220816070000","846","0","屏東縣","東港鎮","120.465","22.465","58"
"20","83237","20220816070000","13","3","屏東縣","東港鎮","120.470","22.465","20"
"587","83241","20220816070000","619","0","屏東縣","東港鎮","120.440","22.460","429"
"113","83257","20220816070000","919","0","屏東縣","竹田鄉","120.525","22.575","26"
"192","83258","20220816070000","149","2","屏東縣","潮州鎮","120.530","22.525","173"
"245","83261","20220816070000","216","1","屏東縣","潮州鎮","120.540","22.525","242"
"210","83267","20220816070000","130","3","屏東縣","潮州鎮","120.535","22.535","148"
"324","83269","20220816070000","230","2","屏東縣","潮州鎮","120.535","22.540","274"
"106","83271","20220816070000","92","1","屏東縣","枋寮鄉","120.580","22.410","58"
"151","83278","20220816070000","101","2","屏東縣","枋寮鄉","120.580","22.415","134"
"34","83323","20220816070000","65","0","屏東縣","枋寮鄉","120.620","22.425","21"
"86","83342","20220816070000","70","2","屏東縣","枋寮鄉","120.595","22.435","97"
"347","83378","20220816070000","229","3","屏東縣","萬丹鄉","120.460","22.575","238"
"46","83380","20220816070000","42","1","屏東縣","萬丹鄉","120.470","22.575","49"
"13","83382","20220816070000","17","0","屏東縣","竹田鄉","120.530","22.595","12"
"317","83383","20220816070000","281","1","屏東縣","竹田鄉","120.535","22.595","325"
"16","83404","20220816070000","11","2","屏東縣","林邊鄉","120.505","22.435","21"
"109","83414","20220816070000","58","3","屏東縣","林邊鄉","120.525","22.455","112"
"144","83430","20220816070000","160","0","屏東縣","萬丹鄉","120.485","22.580","161"
"484","83431","20220816070000","415","1","屏東縣","萬丹鄉","120.490","22.580","496"
"70","83433","20220816070000","62","1","屏東縣","萬丹鄉","120.480","22.565","55"
"694","83435","20220816070000","785","0","屏東縣","竹田鄉","120.490","22.565","546"
"163","83437","20220816070000","128","2","屏東縣","萬丹鄉","120.480","22.570","145"
"37","83438","20220816070000","33","1","屏東縣","萬丹鄉","120.490","22.550","30"
"42","83439","20220816070000","43","0","屏東縣","萬丹鄉","120.490","22.555","34"
"723","83442","20220816070000","732","0","屏東縣","潮州鎮","120.545","22.545","558"
"406","83443","20220816070000","299","2","屏東縣","潮州鎮","120.550","22.545","389"
"1049","83448","20220816070000","762","2","屏東縣","潮州鎮","120.550","22.555","1008"
"556","83455","20220816070000","488","1","屏東縣","潮州鎮","120.560","22.515","417"
"105","83457","20220816070000","129","0","屏東縣","潮州鎮","120.570","22.515","80"
"695","83473","20220816070000","682","1","屏東縣","潮州鎮","120.530","22.560","497"
"339","83483","20220816070000","371","0","屏東縣","萬丹鄉","120.465","22.565","242"
"1350","83504","20220816070000","1154","1","屏東縣","潮州鎮","120.540","22.555","1331"
"17","83508","20220816070000","170","0","屏東縣","潮州鎮","120.550","22.560","10"
"373","83516","20220816070000","284","2","屏東縣","潮州鎮","120.540","22.545","387"
"18","83518","20220816070000","13","2","屏東縣","潮州鎮","120.545","22.550","20"
"530","83525","20220816070000","476","1","屏東縣","潮州鎮","120.530","22.540","382"
"181","83540","20220816070000","125","2","屏東縣","潮州鎮","120.580","22.555","157"
"1133","83567","20220816070000","839","2","屏東縣","萬丹鄉","120.490","22.590","938"
"12","83574","20220816070000","16","0","屏東縣","潮州鎮","120.550","22.535","12"
"323","83576","20220816070000","227","2","屏東縣","潮州鎮","120.550","22.540","343"
"605","83577","20220816070000","466","2","屏東縣","潮州鎮","120.535","22.550","596"
"58","83578","20220816070000","737","0","屏東縣","潮州鎮","120.535","22.555","22"
"107","83582","20220816070000","65","3","屏東縣","萬丹鄉","120.500","22.595","111"
"502","83585","20220816070000","472","1","屏東縣","萬丹鄉","120.485","22.585","387"
"160","83586","20220816070000","462","0","屏東縣","萬丹鄉","120.490","22.585","89"
"36","83599","20220816070000","316","0","屏東縣","南州鄉","120.505","22.490","36"
"817","83623","20220816070000","537","3","屏東縣","南州鄉","120.510","22.490","672"
"177","83624","20220816070000","160","1","屏東縣","潮州鎮","120.530","22.510","164"
