"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"144","60377","20220711041000","156","0","屏東縣","枋寮鄉","120.580","22.375","180"
"604","60401","20220711041000","692","0","屏東縣","枋寮鄉","120.575","22.405","738"
"226","60404","20220711041000","145","3","屏東縣","佳冬鄉","120.565","22.410","323"
"997","60421","20220711041000","1184","0","屏東縣","枋寮鄉","120.600","22.360","1342"
"415","60428","20220711041000","307","2","屏東縣","枋寮鄉","120.600","22.365","392"
"56","60441","20220711041000","62","0","屏東縣","枋山鄉","120.645","22.295","86"
"63","60442","20220711041000","52","2","屏東縣","獅子鄉","120.640","22.310","63"
"196","60446","20220711041000","192","1","屏東縣","枋山鄉","120.630","22.320","237"
"77","60449","20220711041000","77","1","屏東縣","枋山鄉","120.615","22.330","117"
"215","60455","20220711041000","59","3","屏東縣","枋山鄉","120.620","22.335","215"
"146","60456","20220711041000","73","3","屏東縣","枋山鄉","120.625","22.335","98"
"806","60532","20220711041000","486","3","屏東縣","恆春鎮","120.740","22.000","1076"
"538","60533","20220711041000","265","3","屏東縣","恆春鎮","120.740","22.005","658"
"201","60535","20220711041000","265","0","屏東縣","恆春鎮","120.815","21.935","263"
"244","60537","20220711041000","162","3","屏東縣","恆春鎮","120.805","21.940","279"
"43","60539","20220711041000","326","0","屏東縣","恆春鎮","120.795","21.945","28"
"769","60540","20220711041000","634","2","屏東縣","恆春鎮","120.800","21.945","873"
"477","60541","20220711041000","435","1","屏東縣","恆春鎮","120.805","21.945","529"
"94","60543","20220711041000","76","2","屏東縣","恆春鎮","120.780","21.950","120"
"208","60544","20220711041000","102","3","屏東縣","恆春鎮","120.785","21.950","243"
"229","60568","20220711041000","169","2","屏東縣","恆春鎮","120.810","21.955","173"
"101","60589","20220711041000","52","3","屏東縣","恆春鎮","120.815","21.965","68"
"58","60623","20220711041000","350","0","屏東縣","恆春鎮","120.735","21.950","52"
"81","60646","20220711041000","59","2","屏東縣","恆春鎮","120.720","21.975","71"
"103","60651","20220711041000","86","1","屏東縣","恆春鎮","120.715","21.985","112"
"523","60656","20220711041000","156","3","屏東縣","恆春鎮","120.705","21.995","445"
"748","60671","20220711041000","858","0","屏東縣","恆春鎮","120.740","21.995","982"
"372","60672","20220711041000","170","3","屏東縣","恆春鎮","120.745","21.995","406"
"621","60680","20220711041000","618","1","屏東縣","恆春鎮","120.745","22.000","710"
"27","60694","20220711041000","57","0","屏東縣","恆春鎮","120.765","22.000","27"
"33","60732","20220711041000","53","0","屏東縣","牡丹鄉","120.815","22.075","50"
"13","60771","20220711041000","40","0","屏東縣","滿州鄉","120.890","22.140","32"
"34","60791","20220711041000","42","0","屏東縣","牡丹鄉","120.890","22.165","184"
"43","60821","20220711041000","72","0","屏東縣","牡丹鄉","120.880","22.185","50"
"34","60825","20220711041000","31","1","屏東縣","牡丹鄉","120.880","22.190","31"
"90","60827","20220711041000","50","3","屏東縣","牡丹鄉","120.885","22.190","95"
"32","60884","20220711041000","23","2","屏東縣","牡丹鄉","120.850","22.185","31"
"36","60907","20220711041000","51","0","屏東縣","牡丹鄉","120.855","22.200","124"
"14","60936","20220711041000","13","1","屏東縣","牡丹鄉","120.815","22.150","13"
"66","60994","20220711041000","42","3","屏東縣","牡丹鄉","120.835","22.175","80"
"87","61141","20220711041000","51","3","屏東縣","牡丹鄉","120.770","22.125","106"
"251","61160","20220711041000","214","1","屏東縣","牡丹鄉","120.780","22.130","240"
"14","61331","20220711041000","106","0","屏東縣","牡丹鄉","120.840","22.115","20"
"168","61332","20220711041000","170","0","屏東縣","牡丹鄉","120.845","22.115","174"
"90","61441","20220711041000","53","3","臺東縣","大武鄉","120.880","22.325","91"
"31","61469","20220711041000","157","0","臺東縣","大武鄉","120.905","22.360","33"
"15","61471","20220711041000","64","0","臺東縣","大武鄉","120.900","22.365","11"
"255","61472","20220711041000","212","2","臺東縣","大武鄉","120.905","22.365","264"
"260","61501","20220711041000","225","1","臺東縣","大武鄉","120.910","22.380","262"
"49","61562","20220711041000","303","0","臺東縣","大武鄉","120.885","22.340","51"
"258","61604","20220711041000","220","1","臺東縣","蘭嶼鄉","121.525","22.080","274"
"244","61605","20220711041000","188","2","臺東縣","蘭嶼鄉","121.530","22.080","246"
"23","61620","20220711041000","23","1","臺東縣","蘭嶼鄉","121.590","22.005","26"
"193","61703","20220711041000","154","2","臺東縣","蘭嶼鄉","121.510","22.055","210"
"218","61734","20220711041000","240","0","臺東縣","蘭嶼鄉","121.555","22.025","260"
"28","61738","20220711041000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","29"
"10","61910","20220711041000","57","0","臺東縣","達仁鄉","120.870","22.290","10"
"155","61933","20220711041000","90","3","臺東縣","達仁鄉","120.885","22.295","172"
"50","62017","20220711041000","48","1","臺東縣","達仁鄉","120.855","22.320","45"
"60","62301","20220711041000","44","2","臺東縣","達仁鄉","120.860","22.380","67"
"73","62355","20220711041000","36","3","臺東縣","達仁鄉","120.855","22.390","73"
"41","62479","20220711041000","35","1","臺東縣","達仁鄉","120.855","22.275","39"
"44","62493","20220711041000","45","0","臺東縣","達仁鄉","120.875","22.290","37"
"39","63917","20220711041000","22","3","臺東縣","大武鄉","120.930","22.415","32"
"266","65292","20220711041000","244","1","屏東縣","東港鎮","120.480","22.430","230"
"20","72794","20220711041000","35","0","高雄市","小港區","120.360","22.510","17"
"170","80997","20220711041000","149","1","屏東縣","新埤鄉","120.560","22.475","213"
"190","81026","20220711041000","118","3","屏東縣","新埤鄉","120.540","22.495","199"
"377","81045","20220711041000","415","0","屏東縣","新埤鄉","120.545","22.465","479"
"44","81049","20220711041000","84","0","屏東縣","新埤鄉","120.565","22.465","119"
"149","81079","20220711041000","125","1","屏東縣","新埤鄉","120.610","22.460","133"
"561","81134","20220711041000","495","1","屏東縣","新埤鄉","120.580","22.505","579"
"223","81174","20220711041000","219","1","屏東縣","新埤鄉","120.615","22.470","285"
"72","81486","20220711041000","59","2","屏東縣","春日鄉","120.630","22.425","89"
"132","81488","20220711041000","75","3","屏東縣","春日鄉","120.640","22.425","189"
"532","81506","20220711041000","393","2","屏東縣","新園鄉","120.435","22.500","694"
"63","81517","20220711041000","40","3","屏東縣","新園鄉","120.440","22.510","89"
"382","81529","20220711041000","490","0","屏東縣","萬巒鄉","120.610","22.590","362"
"711","81547","20220711041000","1348","0","屏東縣","林邊鄉","120.515","22.435","842"
"427","81552","20220711041000","256","3","屏東縣","林邊鄉","120.520","22.430","559"
"13","81557","20220711041000","16","0","屏東縣","林邊鄉","120.490","22.430","19"
"47","81560","20220711041000","30","3","屏東縣","東港鎮","120.495","22.460","51"
"238","81569","20220711041000","233","1","屏東縣","東港鎮","120.455","22.460","280"
"24","81573","20220711041000","28","0","屏東縣","東港鎮","120.465","22.440","29"
"41","81584","20220711041000","43","0","屏東縣","東港鎮","120.455","22.450","45"
"58","81816","20220711041000","55","1","屏東縣","來義鄉","120.680","22.525","67"
"57","81919","20220711041000","48","1","屏東縣","來義鄉","120.640","22.435","83"
"62","82042","20220711041000","63","0","屏東縣","來義鄉","120.635","22.525","75"
"35","82186","20220711041000","37","0","屏東縣","來義鄉","120.665","22.560","39"
"28","82194","20220711041000","330","0","屏東縣","佳冬鄉","120.550","22.415","21"
"722","82204","20220711041000","725","0","屏東縣","佳冬鄉","120.545","22.415","900"
"641","82217","20220711041000","530","2","屏東縣","竹田鄉","120.515","22.575","787"
"249","82239","20220711041000","134","3","屏東縣","東港鎮","120.495","22.455","253"
"41","82241","20220711041000","581","0","屏東縣","東港鎮","120.490","22.455","43"
"503","82243","20220711041000","488","1","屏東縣","東港鎮","120.445","22.465","470"
"217","82245","20220711041000","567","0","屏東縣","東港鎮","120.445","22.460","196"
"606","82256","20220711041000","684","0","屏東縣","東港鎮","120.455","22.470","856"
"52","82257","20220711041000","43","2","屏東縣","東港鎮","120.460","22.470","56"
"1151","82262","20220711041000","420","3","屏東縣","東港鎮","120.460","22.475","1497"
"150","82266","20220711041000","545","0","屏東縣","東港鎮","120.465","22.480","169"
"85","82270","20220711041000","343","0","屏東縣","東港鎮","120.475","22.485","102"
"40","82283","20220711041000","55","0","屏東縣","泰武鄉","120.625","22.590","48"
"101","82284","20220711041000","78","2","屏東縣","泰武鄉","120.635","22.590","107"
"357","82290","20220711041000","307","1","屏東縣","林邊鄉","120.520","22.435","345"
"343","82303","20220711041000","322","1","屏東縣","新園鄉","120.460","22.540","330"
"664","82306","20220711041000","677","0","屏東縣","新園鄉","120.460","22.545","828"
"46","82311","20220711041000","338","0","屏東縣","東港鎮","120.450","22.470","47"
"10","82316","20220711041000","14","0","屏東縣","竹田鄉","120.540","22.570","19"
"435","82324","20220711041000","508","0","屏東縣","竹田鄉","120.540","22.585","532"
"71","82325","20220711041000","90","0","屏東縣","竹田鄉","120.545","22.585","93"
"652","82333","20220711041000","540","2","屏東縣","新園鄉","120.455","22.525","920"
"273","82340","20220711041000","219","2","屏東縣","新園鄉","120.465","22.530","341"
"296","82347","20220711041000","223","2","屏東縣","新園鄉","120.440","22.475","296"
"209","82362","20220711041000","243","0","屏東縣","萬丹鄉","120.460","22.590","265"
"52","82367","20220711041000","47","1","屏東縣","萬丹鄉","120.465","22.595","36"
"339","82441","20220711041000","193","3","屏東縣","泰武鄉","120.650","22.570","320"
"13","82445","20220711041000","171","0","屏東縣","泰武鄉","120.635","22.580","13"
"46","82467","20220711041000","67","0","屏東縣","泰武鄉","120.660","22.570","64"
"49","82513","20220711041000","41","1","屏東縣","泰武鄉","120.665","22.585","43"
"14","82564","20220711041000","37","0","屏東縣","萬丹鄉","120.485","22.570","15"
"24","82568","20220711041000","35","0","屏東縣","萬丹鄉","120.490","22.575","41"
"323","82569","20220711041000","240","2","屏東縣","新園鄉","120.450","22.475","297"
"251","82576","20220711041000","206","2","屏東縣","新園鄉","120.445","22.515","239"
"172","82591","20220711041000","108","3","屏東縣","新園鄉","120.450","22.525","165"
"31","82614","20220711041000","350","0","屏東縣","佳冬鄉","120.515","22.415","32"
"18","82630","20220711041000","350","0","屏東縣","佳冬鄉","120.560","22.430","15"
"143","82634","20220711041000","494","0","屏東縣","佳冬鄉","120.560","22.435","140"
"57","82638","20220711041000","43","2","屏東縣","佳冬鄉","120.535","22.425","76"
"216","82649","20220711041000","585","0","屏東縣","佳冬鄉","120.555","22.420","222"
"186","82700","20220711041000","148","2","屏東縣","來義鄉","120.635","22.515","246"
"70","82715","20220711041000","35","3","屏東縣","來義鄉","120.660","22.525","80"
"22","82722","20220711041000","80","0","屏東縣","南州鄉","120.490","22.485","21"
"222","82723","20220711041000","164","2","屏東縣","南州鄉","120.495","22.485","176"
"67","82736","20220711041000","212","0","屏東縣","南州鄉","120.530","22.465","79"
"252","82740","20220711041000","182","2","屏東縣","南州鄉","120.535","22.470","236"
"551","82742","20220711041000","729","0","屏東縣","南州鄉","120.520","22.475","674"
"155","82751","20220711041000","112","2","屏東縣","南州鄉","120.540","22.485","122"
"44","82754","20220711041000","27","3","屏東縣","南州鄉","120.535","22.490","39"
"30","82763","20220711041000","22","2","屏東縣","崁頂鄉","120.520","22.495","20"
"107","82767","20220711041000","47","3","屏東縣","內埔鄉","120.560","22.585","104"
"20","82779","20220711041000","127","0","屏東縣","萬丹鄉","120.495","22.550","22"
"467","82796","20220711041000","520","0","屏東縣","新園鄉","120.460","22.505","598"
"79","82807","20220711041000","303","0","屏東縣","崁頂鄉","120.505","22.540","76"
"328","82809","20220711041000","285","1","屏東縣","崁頂鄉","120.515","22.540","321"
"34","82821","20220711041000","263","0","屏東縣","崁頂鄉","120.490","22.510","39"
"119","82835","20220711041000","84","2","屏東縣","崁頂鄉","120.520","22.530","100"
"447","82839","20220711041000","521","0","屏東縣","南州鄉","120.510","22.495","562"
"32","82881","20220711041000","148","0","屏東縣","佳冬鄉","120.560","22.445","44"
"155","82883","20220711041000","84","3","屏東縣","佳冬鄉","120.560","22.450","135"
"175","82893","20220711041000","249","0","屏東縣","萬丹鄉","120.495","22.545","274"
"46","82901","20220711041000","35","2","屏東縣","崁頂鄉","120.510","22.510","62"
"213","82906","20220711041000","401","0","屏東縣","崁頂鄉","120.515","22.515","417"
"39","82941","20220711041000","24","3","屏東縣","崁頂鄉","120.490","22.500","36"
"16","82951","20220711041000","29","0","屏東縣","內埔鄉","120.570","22.590","13"
"545","82954","20220711041000","474","1","屏東縣","新園鄉","120.460","22.495","517"
"111","82963","20220711041000","124","0","屏東縣","新園鄉","120.475","22.550","165"
"412","82970","20220711041000","543","0","屏東縣","新園鄉","120.455","22.545","565"
"59","82987","20220711041000","459","0","屏東縣","新園鄉","120.460","22.490","61"
"88","82992","20220711041000","291","0","屏東縣","新園鄉","120.445","22.500","89"
"14","82996","20220711041000","10","2","屏東縣","新園鄉","120.445","22.475","10"
"439","82997","20220711041000","172","3","屏東縣","新園鄉","120.440","22.480","441"
"215","82998","20220711041000","178","2","屏東縣","新園鄉","120.445","22.480","206"
"90","83002","20220711041000","54","3","屏東縣","新園鄉","120.440","22.485","107"
"98","83015","20220711041000","146","0","屏東縣","新埤鄉","120.550","22.505","140"
"451","83024","20220711041000","381","1","屏東縣","潮州鎮","120.530","22.545","442"
"1409","83025","20220711041000","735","3","屏東縣","潮州鎮","120.535","22.545","1822"
"147","83047","20220711041000","143","1","屏東縣","潮州鎮","120.555","22.550","163"
"365","83049","20220711041000","224","3","屏東縣","潮州鎮","120.565","22.550","326"
"352","83055","20220711041000","341","1","屏東縣","萬丹鄉","120.470","22.560","582"
"33","83064","20220711041000","174","0","屏東縣","萬巒鄉","120.600","22.590","27"
"164","83080","20220711041000","512","0","屏東縣","東港鎮","120.450","22.465","147"
"372","83093","20220711041000","215","3","屏東縣","萬巒鄉","120.595","22.565","392"
"60","83095","20220711041000","335","0","屏東縣","萬巒鄉","120.605","22.565","67"
"161","83096","20220711041000","83","3","屏東縣","萬巒鄉","120.600","22.570","154"
"244","83142","20220711041000","136","3","屏東縣","新埤鄉","120.625","22.525","243"
"31","83161","20220711041000","408","0","屏東縣","萬巒鄉","120.620","22.545","37"
"337","83162","20220711041000","429","0","屏東縣","泰武鄉","120.625","22.545","461"
"155","83177","20220711041000","130","1","屏東縣","萬巒鄉","120.580","22.590","165"
"545","83201","20220711041000","498","1","屏東縣","萬巒鄉","120.570","22.570","678"
"223","83206","20220711041000","327","0","屏東縣","萬巒鄉","120.565","22.575","313"
"188","83210","20220711041000","128","2","屏東縣","內埔鄉","120.565","22.580","169"
"14","83216","20220711041000","15","0","屏東縣","萬丹鄉","120.485","22.555","17"
"14","83222","20220711041000","121","0","屏東縣","東港鎮","120.470","22.485","11"
"37","83231","20220711041000","26","2","屏東縣","東港鎮","120.460","22.460","26"
"625","83232","20220711041000","621","1","屏東縣","東港鎮","120.465","22.460","824"
"558","83234","20220711041000","608","0","屏東縣","東港鎮","120.455","22.465","642"
"133","83235","20220711041000","75","3","屏東縣","東港鎮","120.460","22.465","120"
"134","83236","20220711041000","765","0","屏東縣","東港鎮","120.465","22.465","132"
"20","83237","20220711041000","15","2","屏東縣","東港鎮","120.470","22.465","15"
"401","83241","20220711041000","468","0","屏東縣","東港鎮","120.440","22.460","576"
"522","83257","20220711041000","731","0","屏東縣","竹田鄉","120.525","22.575","660"
"138","83258","20220711041000","76","3","屏東縣","潮州鎮","120.530","22.525","188"
"204","83261","20220711041000","194","1","屏東縣","潮州鎮","120.540","22.525","217"
"130","83267","20220711041000","83","3","屏東縣","潮州鎮","120.535","22.535","178"
"356","83269","20220711041000","255","2","屏東縣","潮州鎮","120.535","22.540","333"
"69","83271","20220711041000","61","1","屏東縣","枋寮鄉","120.580","22.410","75"
"77","83278","20220711041000","53","2","屏東縣","枋寮鄉","120.580","22.415","55"
"27","83323","20220711041000","56","0","屏東縣","枋寮鄉","120.620","22.425","29"
"34","83342","20220711041000","34","1","屏東縣","枋寮鄉","120.595","22.435","30"
"245","83378","20220711041000","204","2","屏東縣","萬丹鄉","120.460","22.575","340"
"42","83380","20220711041000","40","1","屏東縣","萬丹鄉","120.470","22.575","43"
"315","83383","20220711041000","302","1","屏東縣","竹田鄉","120.535","22.595","310"
"19","83404","20220711041000","14","2","屏東縣","林邊鄉","120.505","22.435","18"
"62","83414","20220711041000","43","2","屏東縣","林邊鄉","120.525","22.455","54"
"151","83430","20220711041000","134","1","屏東縣","萬丹鄉","120.485","22.580","134"
"480","83431","20220711041000","442","1","屏東縣","萬丹鄉","120.490","22.580","481"
"72","83433","20220711041000","63","1","屏東縣","萬丹鄉","120.480","22.565","116"
"526","83435","20220711041000","759","0","屏東縣","竹田鄉","120.490","22.565","526"
"104","83437","20220711041000","81","2","屏東縣","萬丹鄉","120.480","22.570","114"
"32","83438","20220711041000","39","0","屏東縣","萬丹鄉","120.490","22.550","44"
"30","83439","20220711041000","48","0","屏東縣","萬丹鄉","120.490","22.555","46"
"603","83442","20220711041000","724","0","屏東縣","潮州鎮","120.545","22.545","813"
"431","83443","20220711041000","290","2","屏東縣","潮州鎮","120.550","22.545","426"
"1043","83448","20220711041000","775","2","屏東縣","潮州鎮","120.550","22.555","1095"
"419","83455","20220711041000","420","0","屏東縣","潮州鎮","120.560","22.515","550"
"90","83457","20220711041000","129","0","屏東縣","潮州鎮","120.570","22.515","122"
"520","83473","20220711041000","570","0","屏東縣","潮州鎮","120.530","22.560","681"
"257","83483","20220711041000","373","0","屏東縣","萬丹鄉","120.465","22.565","354"
"1424","83504","20220711041000","1102","2","屏東縣","潮州鎮","120.540","22.555","1378"
"22","83508","20220711041000","120","0","屏東縣","潮州鎮","120.550","22.560","21"
"413","83516","20220711041000","319","2","屏東縣","潮州鎮","120.540","22.545","385"
"24","83518","20220711041000","14","3","屏東縣","潮州鎮","120.545","22.550","19"
"418","83525","20220711041000","467","0","屏東縣","潮州鎮","120.530","22.540","588"
"160","83540","20220711041000","101","3","屏東縣","潮州鎮","120.580","22.555","153"
"843","83567","20220711041000","653","2","屏東縣","萬丹鄉","120.490","22.590","1084"
"15","83574","20220711041000","12","2","屏東縣","潮州鎮","120.550","22.535","20"
"320","83576","20220711041000","235","2","屏東縣","潮州鎮","120.550","22.540","315"
"594","83577","20220711041000","364","3","屏東縣","潮州鎮","120.535","22.550","580"
"61","83578","20220711041000","621","0","屏東縣","潮州鎮","120.535","22.555","65"
"93","83582","20220711041000","60","3","屏東縣","萬丹鄉","120.500","22.595","80"
"367","83585","20220711041000","449","0","屏東縣","萬丹鄉","120.485","22.585","496"
"161","83586","20220711041000","424","0","屏東縣","萬丹鄉","120.490","22.585","188"
"24","83599","20220711041000","302","0","屏東縣","南州鄉","120.505","22.490","385"
"542","83623","20220711041000","276","3","屏東縣","南州鄉","120.510","22.490","747"
"172","83624","20220711041000","140","2","屏東縣","潮州鎮","120.530","22.510","161"
"164","83625","20220711041000","129","2","屏東縣","潮州鎮","120.535","22.510","159"
"453","83646","20220711041000","266","3","屏東縣","潮州鎮","120.530","22.550","458"
"1124","83648","20220711041000","887","2","高雄市","鳳山區","120.325","22.595","1112"
"346","83650","20220711041000","483","0","高雄市","前鎮區","120.320","22.595","497"
"1163","83651","20220711041000","1437","0","高雄市","小港區","120.360","22.565","1163"
"130","83652","20220711041000","96","2","高雄市","小港區(海)","120.335","22.550","106"
"296","83653","20220711041000","222","2","高雄市","小港區","120.335","22.555","288"
"339","83655","20220711041000","296","1","高雄市","小港區","120.340","22.560","300"
"39","83657","20220711041000","60","0","高雄市","小港區","120.370","22.530","43"
"90","83658","20220711041000","102","0","高雄市","小港區","120.365","22.535","94"
"18","83660","20220711041000","95","0","高雄市","小港區","120.370","22.540","18"
"25","83661","20220711041000","19","2","高雄市","小港區","120.375","22.540","22"
"296","83662","20220711041000","114","3","高雄市","小港區","120.370","22.545","277"
"67","83666","20220711041000","46","2","高雄市","小港區","120.375","22.545","72"
