"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"16","58112","20220922091000","14","1","屏東縣","滿州鄉","120.805","22.015","20"
"98","58150","20220922091000","100","0","屏東縣","滿州鄉","120.875","22.115","110"
"20","58179","20220922091000","22","0","屏東縣","滿州鄉","120.880","22.135","22"
"95","58209","20220922091000","62","3","屏東縣","滿州鄉","120.840","21.985","80"
"55","58243","20220922091000","77","0","屏東縣","滿州鄉","120.840","22.015","64"
"257","58245","20220922091000","209","2","屏東縣","滿州鄉","120.835","22.020","232"
"33","58246","20220922091000","22","3","屏東縣","滿州鄉","120.840","22.020","27"
"186","58248","20220922091000","113","3","屏東縣","滿州鄉","120.830","22.025","116"
"322","58265","20220922091000","270","1","屏東縣","滿州鄉","120.830","21.995","334"
"34","58303","20220922091000","35","0","屏東縣","滿州鄉","120.850","22.020","26"
"51","58452","20220922091000","34","3","屏東縣","滿州鄉","120.830","22.075","43"
"40","58493","20220922091000","19","3","屏東縣","滿州鄉","120.830","22.095","30"
"18","58500","20220922091000","25","0","屏東縣","滿州鄉","120.840","22.100","16"
"229","58514","20220922091000","127","3","屏東縣","枋山鄉","120.665","22.240","224"
"186","58522","20220922091000","264","0","屏東縣","枋山鄉","120.650","22.260","184"
"74","58529","20220922091000","229","0","屏東縣","枋山鄉","120.690","22.190","82"
"80","58531","20220922091000","163","0","屏東縣","枋山鄉","120.690","22.195","98"
"20","58544","20220922091000","10","3","屏東縣","佳冬鄉","120.525","22.410","10"
"452","58554","20220922091000","578","0","屏東縣","恆春鎮","120.740","22.030","654"
"16","58568","20220922091000","222","0","屏東縣","恆春鎮","120.735","22.040","22"
"169","58585","20220922091000","50","3","屏東縣","恆春鎮","120.720","22.045","68"
"46","58609","20220922091000","912","0","屏東縣","恆春鎮","120.750","21.955","41"
"73","58614","20220922091000","563","0","屏東縣","恆春鎮","120.755","21.960","66"
"802","58618","20220922091000","343","3","屏東縣","恆春鎮","120.755","21.965","868"
"404","58656","20220922091000","207","3","屏東縣","恆春鎮","120.730","22.010","489"
"14","58662","20220922091000","12","1","屏東縣","恆春鎮","120.725","22.020","14"
"266","58663","20220922091000","313","0","屏東縣","恆春鎮","120.745","22.005","266"
"206","58680","20220922091000","156","2","屏東縣","恆春鎮","120.730","21.995","233"
"211","58690","20220922091000","43","3","屏東縣","恆春鎮","120.740","21.920","44"
"317","58691","20220922091000","160","3","屏東縣","恆春鎮","120.725","21.925","295"
"19","58698","20220922091000","18","1","屏東縣","恆春鎮","120.715","21.935","27"
"33","58707","20220922091000","23","2","屏東縣","恆春鎮","120.715","21.945","32"
"365","58723","20220922091000","184","3","屏東縣","恆春鎮","120.720","21.960","233"
"934","58725","20220922091000","980","0","屏東縣","恆春鎮","120.740","22.010","890"
"18","58785","20220922091000","80","0","屏東縣","恆春鎮","120.720","22.040","23"
"103","58793","20220922091000","52","3","屏東縣","恆春鎮","120.695","22.020","87"
"244","58818","20220922091000","103","3","屏東縣","恆春鎮","120.850","21.905","109"
"86","58819","20220922091000","74","1","屏東縣","恆春鎮","120.855","21.905","32"
"84","58824","20220922091000","51","3","屏東縣","恆春鎮","120.850","21.910","66"
"235","58829","20220922091000","174","2","屏東縣","恆春鎮","120.850","21.915","177"
"59","58837","20220922091000","49","2","屏東縣","恆春鎮","120.830","21.925","43"
"135","58849","20220922091000","98","2","屏東縣","恆春鎮","120.825","21.935","186"
"23","58893","20220922091000","211","0","屏東縣","車城鄉","120.715","22.070","31"
"208","58924","20220922091000","105","3","屏東縣","獅子鄉","120.730","22.195","254"
"26","58958","20220922091000","142","0","屏東縣","獅子鄉","120.750","22.205","22"
"188","58971","20220922091000","166","1","屏東縣","獅子鄉","120.725","22.210","187"
"24","58992","20220922091000","36","0","屏東縣","獅子鄉","120.760","22.215","14"
"96","58997","20220922091000","37","3","屏東縣","獅子鄉","120.785","22.215","63"
"10","59098","20220922091000","10","1","屏東縣","獅子鄉","120.860","22.235","10"
"106","59115","20220922091000","469","0","屏東縣","琉球鄉","120.380","22.350","113"
"29","59117","20220922091000","267","0","屏東縣","琉球鄉","120.365","22.325","37"
"438","59120","20220922091000","276","3","屏東縣","琉球鄉","120.370","22.335","490"
"151","59149","20220922091000","122","2","屏東縣","獅子鄉","120.660","22.275","143"
"12","59374","20220922091000","13","0","屏東縣","獅子鄉","120.655","22.310","12"
"64","59469","20220922091000","49","2","屏東縣","獅子鄉","120.650","22.315","58"
"19","59727","20220922091000","133","0","屏東縣","獅子鄉","120.710","22.195","14"
"108","59772","20220922091000","102","1","屏東縣","獅子鄉","120.685","22.225","116"
"308","60023","20220922091000","134","3","屏東縣","獅子鄉","120.700","22.165","286"
"14","60048","20220922091000","77","0","屏東縣","獅子鄉","120.795","22.225","15"
"13","60065","20220922091000","90","0","屏東縣","獅子鄉","120.800","22.230","17"
"16","60076","20220922091000","26","0","屏東縣","獅子鄉","120.805","22.235","50"
"1330","60172","20220922091000","1293","1","屏東縣","琉球鄉","120.370","22.340","1538"
"21","60174","20220922091000","74","0","屏東縣","琉球鄉","120.375","22.345","68"
"125","60189","20220922091000","86","2","屏東縣","車城鄉","120.700","22.040","126"
"113","60193","20220922091000","157","0","屏東縣","車城鄉","120.700","22.050","119"
"86","60196","20220922091000","55","3","屏東縣","琉球鄉","120.365","22.340","60"
"15","60197","20220922091000","35","0","屏東縣","琉球鄉","120.365","22.345","15"
"176","60198","20220922091000","178","0","屏東縣","琉球鄉","120.370","22.350","161"
"497","60206","20220922091000","259","3","屏東縣","車城鄉","120.715","22.065","525"
"25","60213","20220922091000","138","0","屏東縣","車城鄉","120.720","22.090","35"
"149","60234","20220922091000","46","3","屏東縣","車城鄉","120.715","22.115","136"
"1043","60246","20220922091000","595","3","屏東縣","琉球鄉","120.385","22.350","1091"
"126","60260","20220922091000","110","1","屏東縣","車城鄉","120.740","22.085","135"
"240","60283","20220922091000","193","2","屏東縣","車城鄉","120.750","22.095","219"
"21","60314","20220922091000","167","0","屏東縣","枋寮鄉","120.555","22.390","18"
"47","60322","20220922091000","383","0","屏東縣","車城鄉","120.715","22.075","47"
"318","60328","20220922091000","121","3","屏東縣","車城鄉","120.730","22.075","287"
"358","60350","20220922091000","296","2","屏東縣","枋寮鄉","120.590","22.405","391"
"56","60369","20220922091000","240","0","屏東縣","枋寮鄉","120.620","22.405","65"
"280","60374","20220922091000","215","2","屏東縣","枋寮鄉","120.590","22.370","263"
"264","60377","20220922091000","235","1","屏東縣","枋寮鄉","120.580","22.375","285"
"812","60401","20220922091000","671","2","屏東縣","枋寮鄉","120.575","22.405","819"
"678","60404","20220922091000","468","2","屏東縣","佳冬鄉","120.565","22.410","753"
"1311","60421","20220922091000","1089","2","屏東縣","枋寮鄉","120.600","22.360","1294"
"375","60428","20220922091000","222","3","屏東縣","枋寮鄉","120.600","22.365","433"
"116","60441","20220922091000","154","0","屏東縣","枋山鄉","120.645","22.295","122"
"165","60442","20220922091000","135","2","屏東縣","獅子鄉","120.640","22.310","176"
"240","60446","20220922091000","216","1","屏東縣","枋山鄉","120.630","22.320","207"
"104","60449","20220922091000","85","2","屏東縣","枋山鄉","120.615","22.330","124"
"374","60455","20220922091000","222","3","屏東縣","枋山鄉","120.620","22.335","363"
"266","60456","20220922091000","151","3","屏東縣","枋山鄉","120.625","22.335","178"
"1482","60532","20220922091000","984","3","屏東縣","恆春鎮","120.740","22.000","1484"
"593","60533","20220922091000","334","3","屏東縣","恆春鎮","120.740","22.005","479"
"98","60535","20220922091000","291","0","屏東縣","恆春鎮","120.815","21.935","136"
"81","60537","20220922091000","167","0","屏東縣","恆春鎮","120.805","21.940","322"
"22","60539","20220922091000","195","0","屏東縣","恆春鎮","120.795","21.945","18"
"483","60540","20220922091000","491","0","屏東縣","恆春鎮","120.800","21.945","471"
"457","60541","20220922091000","448","1","屏東縣","恆春鎮","120.805","21.945","520"
"190","60543","20220922091000","147","2","屏東縣","恆春鎮","120.780","21.950","190"
"276","60544","20220922091000","139","3","屏東縣","恆春鎮","120.785","21.950","159"
"148","60568","20220922091000","169","0","屏東縣","恆春鎮","120.810","21.955","179"
"156","60589","20220922091000","119","2","屏東縣","恆春鎮","120.815","21.965","199"
"46","60623","20220922091000","275","0","屏東縣","恆春鎮","120.735","21.950","53"
"80","60646","20220922091000","81","0","屏東縣","恆春鎮","120.720","21.975","58"
"105","60651","20220922091000","62","3","屏東縣","恆春鎮","120.715","21.985","66"
"405","60656","20220922091000","146","3","屏東縣","恆春鎮","120.705","21.995","198"
"106","60671","20220922091000","731","0","屏東縣","恆春鎮","120.740","21.995","95"
"74","60672","20220922091000","270","0","屏東縣","恆春鎮","120.745","21.995","91"
"741","60680","20220922091000","598","2","屏東縣","恆春鎮","120.745","22.000","799"
"40","60694","20220922091000","89","0","屏東縣","恆春鎮","120.765","22.000","73"
"47","60732","20220922091000","58","0","屏東縣","牡丹鄉","120.815","22.075","54"
"135","60771","20220922091000","209","0","屏東縣","滿州鄉","120.890","22.140","116"
"134","60778","20220922091000","67","3","屏東縣","牡丹鄉","120.880","22.155","121"
"33","60784","20220922091000","47","0","屏東縣","牡丹鄉","120.880","22.160","46"
"96","60791","20220922091000","102","0","屏東縣","牡丹鄉","120.890","22.165","109"
"18","60793","20220922091000","10","3","屏東縣","牡丹鄉","120.870","22.170","14"
"48","60821","20220922091000","60","0","屏東縣","牡丹鄉","120.880","22.185","45"
"19","60825","20220922091000","16","1","屏東縣","牡丹鄉","120.880","22.190","13"
"60","60827","20220922091000","40","3","屏東縣","牡丹鄉","120.885","22.190","48"
"26","60884","20220922091000","24","1","屏東縣","牡丹鄉","120.850","22.185","30"
"73","60907","20220922091000","95","0","屏東縣","牡丹鄉","120.855","22.200","50"
"20","60936","20220922091000","43","0","屏東縣","牡丹鄉","120.815","22.150","17"
"70","60994","20220922091000","60","1","屏東縣","牡丹鄉","120.835","22.175","77"
"78","61141","20220922091000","66","1","屏東縣","牡丹鄉","120.770","22.125","79"
"209","61160","20220922091000","235","0","屏東縣","牡丹鄉","120.780","22.130","203"
"11","61331","20220922091000","87","0","屏東縣","牡丹鄉","120.840","22.115","15"
"142","61332","20220922091000","153","0","屏東縣","牡丹鄉","120.845","22.115","123"
"18","61377","20220922091000","18","1","屏東縣","牡丹鄉","120.885","22.140","48"
"32","61398","20220922091000","23","2","屏東縣","牡丹鄉","120.875","22.150","25"
"13","61399","20220922091000","11","1","屏東縣","牡丹鄉","120.880","22.150","13"
"170","61441","20220922091000","114","2","臺東縣","大武鄉","120.880","22.325","177"
"28","61469","20220922091000","262","0","臺東縣","大武鄉","120.905","22.360","62"
"522","61472","20220922091000","309","3","臺東縣","大武鄉","120.905","22.365","483"
"68","61501","20220922091000","240","0","臺東縣","大武鄉","120.910","22.380","139"
"159","61604","20220922091000","176","0","臺東縣","蘭嶼鄉","121.525","22.080","176"
"187","61605","20220922091000","179","1","臺東縣","蘭嶼鄉","121.530","22.080","224"
"110","61620","20220922091000","146","0","臺東縣","蘭嶼鄉","121.590","22.005","95"
"398","61703","20220922091000","470","0","臺東縣","蘭嶼鄉","121.510","22.055","475"
"232","61734","20220922091000","225","1","臺東縣","蘭嶼鄉","121.555","22.025","197"
"99","61738","20220922091000","40","3","臺東縣","蘭嶼鄉","121.535","22.030","78"
"73","61900","20220922091000","32","3","臺東縣","達仁鄉","120.820","22.290","133"
"279","61933","20220922091000","184","3","臺東縣","達仁鄉","120.885","22.295","273"
"63","62017","20220922091000","34","3","臺東縣","達仁鄉","120.855","22.320","40"
"59","62355","20220922091000","28","3","臺東縣","達仁鄉","120.855","22.390","69"
"35","62479","20220922091000","30","1","臺東縣","達仁鄉","120.855","22.275","50"
"89","62493","20220922091000","44","3","臺東縣","達仁鄉","120.875","22.290","69"
"93","63917","20220922091000","49","3","臺東縣","大武鄉","120.930","22.415","118"
"62","65292","20220922091000","272","0","屏東縣","東港鎮","120.480","22.430","56"
"20","72794","20220922091000","53","0","高雄市","小港區","120.360","22.510","21"
"85","72795","20220922091000","75","1","臺東縣","太麻里鄉","120.960","22.510","57"
"203","80997","20220922091000","150","2","屏東縣","新埤鄉","120.560","22.475","194"
"659","81045","20220922091000","515","2","屏東縣","新埤鄉","120.545","22.465","612"
"250","81049","20220922091000","141","3","屏東縣","新埤鄉","120.565","22.465","273"
"39","81063","20220922091000","24","3","屏東縣","新埤鄉","120.610","22.450","34"
"188","81079","20220922091000","162","1","屏東縣","新埤鄉","120.610","22.460","228"
"553","81134","20220922091000","508","1","屏東縣","新埤鄉","120.580","22.505","543"
"240","81174","20220922091000","212","1","屏東縣","新埤鄉","120.615","22.470","223"
"64","81486","20220922091000","53","2","屏東縣","春日鄉","120.630","22.425","60"
"257","81488","20220922091000","165","3","屏東縣","春日鄉","120.640","22.425","281"
"655","81506","20220922091000","396","3","屏東縣","新園鄉","120.435","22.500","709"
"203","81517","20220922091000","119","3","屏東縣","新園鄉","120.440","22.510","191"
"301","81529","20220922091000","348","0","屏東縣","萬巒鄉","120.610","22.590","320"
"852","81547","20220922091000","1372","0","屏東縣","林邊鄉","120.515","22.435","894"
"60","81550","20220922091000","38","3","屏東縣","林邊鄉","120.510","22.430","53"
"661","81552","20220922091000","351","3","屏東縣","林邊鄉","120.520","22.430","620"
"33","81557","20220922091000","16","3","屏東縣","林邊鄉","120.490","22.430","28"
"62","81560","20220922091000","27","3","屏東縣","東港鎮","120.495","22.460","63"
"233","81569","20220922091000","194","2","屏東縣","東港鎮","120.455","22.460","233"
"28","81573","20220922091000","25","1","屏東縣","東港鎮","120.465","22.440","27"
"105","81584","20220922091000","62","3","屏東縣","東港鎮","120.455","22.450","95"
"45","81816","20220922091000","38","1","屏東縣","來義鄉","120.680","22.525","55"
"55","81919","20220922091000","48","1","屏東縣","來義鄉","120.640","22.435","51"
"81","82042","20220922091000","64","2","屏東縣","來義鄉","120.635","22.525","98"
"26","82186","20220922091000","16","3","屏東縣","來義鄉","120.665","22.560","21"
"38","82194","20220922091000","367","0","屏東縣","佳冬鄉","120.550","22.415","41"
"1398","82204","20220922091000","882","3","屏東縣","佳冬鄉","120.545","22.415","1359"
"620","82217","20220922091000","516","2","屏東縣","竹田鄉","120.515","22.575","612"
"392","82239","20220922091000","120","3","屏東縣","東港鎮","120.495","22.455","392"
"52","82241","20220922091000","563","0","屏東縣","東港鎮","120.490","22.455","53"
"1039","82243","20220922091000","968","1","屏東縣","東港鎮","120.445","22.465","1065"
"160","82245","20220922091000","590","0","屏東縣","東港鎮","120.445","22.460","179"
"1105","82256","20220922091000","791","2","屏東縣","東港鎮","120.455","22.470","1073"
"61","82257","20220922091000","77","0","屏東縣","東港鎮","120.460","22.470","94"
"1869","82262","20220922091000","848","3","屏東縣","東港鎮","120.460","22.475","1887"
"186","82266","20220922091000","408","0","屏東縣","東港鎮","120.465","22.480","199"
"119","82270","20220922091000","389","0","屏東縣","東港鎮","120.475","22.485","117"
"69","82283","20220922091000","59","1","屏東縣","泰武鄉","120.625","22.590","60"
"156","82284","20220922091000","118","2","屏東縣","泰武鄉","120.635","22.590","147"
"270","82290","20220922091000","239","1","屏東縣","林邊鄉","120.520","22.435","300"
"373","82303","20220922091000","279","2","屏東縣","新園鄉","120.460","22.540","352"
"923","82306","20220922091000","850","1","屏東縣","新園鄉","120.460","22.545","929"
"111","82311","20220922091000","619","0","屏東縣","東港鎮","120.450","22.470","113"
"522","82324","20220922091000","599","0","屏東縣","竹田鄉","120.540","22.585","534"
"94","82325","20220922091000","93","1","屏東縣","竹田鄉","120.545","22.585","68"
"597","82333","20220922091000","462","2","屏東縣","新園鄉","120.455","22.525","577"
"285","82340","20220922091000","231","2","屏東縣","新園鄉","120.465","22.530","268"
"297","82347","20220922091000","206","2","屏東縣","新園鄉","120.440","22.475","275"
"105","82367","20220922091000","60","3","屏東縣","萬丹鄉","120.465","22.595","112"
"421","82441","20220922091000","236","3","屏東縣","泰武鄉","120.650","22.570","456"
"16","82445","20220922091000","171","0","屏東縣","泰武鄉","120.635","22.580","13"
"43","82467","20220922091000","56","0","屏東縣","泰武鄉","120.660","22.570","54"
"72","82513","20220922091000","42","3","屏東縣","泰武鄉","120.665","22.585","65"
"13","82564","20220922091000","49","0","屏東縣","萬丹鄉","120.485","22.570","12"
"21","82568","20220922091000","19","1","屏東縣","萬丹鄉","120.490","22.575","21"
"459","82569","20220922091000","273","3","屏東縣","新園鄉","120.450","22.475","515"
"553","82576","20220922091000","462","1","屏東縣","新園鄉","120.445","22.515","570"
"108","82591","20220922091000","116","0","屏東縣","新園鄉","120.450","22.525","123"
"41","82614","20220922091000","286","0","屏東縣","佳冬鄉","120.515","22.415","34"
"20","82630","20220922091000","310","0","屏東縣","佳冬鄉","120.560","22.430","23"
"219","82634","20220922091000","430","0","屏東縣","佳冬鄉","120.560","22.435","250"
"111","82638","20220922091000","69","3","屏東縣","佳冬鄉","120.535","22.425","115"
"309","82649","20220922091000","640","0","屏東縣","佳冬鄉","120.555","22.420","313"
"177","82700","20220922091000","145","2","屏東縣","來義鄉","120.635","22.515","181"
"66","82715","20220922091000","35","3","屏東縣","來義鄉","120.660","22.525","69"
"15","82720","20220922091000","104","0","屏東縣","南州鄉","120.500","22.480","15"
"54","82722","20220922091000","43","2","屏東縣","南州鄉","120.490","22.485","44"
"730","82723","20220922091000","316","3","屏東縣","南州鄉","120.495","22.485","696"
"49","82736","20220922091000","178","0","屏東縣","南州鄉","120.530","22.465","66"
"11","82738","20220922091000","18","0","屏東縣","南州鄉","120.525","22.470","14"
"67","82740","20220922091000","196","0","屏東縣","南州鄉","120.535","22.470","65"
"665","82742","20220922091000","548","2","屏東縣","南州鄉","120.520","22.475","678"
"234","82751","20220922091000","189","2","屏東縣","南州鄉","120.540","22.485","342"
"71","82754","20220922091000","47","3","屏東縣","南州鄉","120.535","22.490","94"
"53","82763","20220922091000","32","3","屏東縣","崁頂鄉","120.520","22.495","57"
"145","82767","20220922091000","65","3","屏東縣","內埔鄉","120.560","22.585","138"
"21","82779","20220922091000","140","0","屏東縣","萬丹鄉","120.495","22.550","19"
"523","82796","20220922091000","411","2","屏東縣","新園鄉","120.460","22.505","505"
"106","82807","20220922091000","264","0","屏東縣","崁頂鄉","120.505","22.540","112"
"43","82821","20220922091000","282","0","屏東縣","崁頂鄉","120.490","22.510","38"
"33","82835","20220922091000","184","0","屏東縣","崁頂鄉","120.520","22.530","35"
"711","82839","20220922091000","677","1","屏東縣","南州鄉","120.510","22.495","701"
"78","82881","20220922091000","272","0","屏東縣","佳冬鄉","120.560","22.445","72"
"181","82883","20220922091000","56","3","屏東縣","佳冬鄉","120.560","22.450","173"
"285","82893","20220922091000","251","1","屏東縣","萬丹鄉","120.495","22.545","289"
"72","82901","20220922091000","52","2","屏東縣","崁頂鄉","120.510","22.510","80"
"389","82906","20220922091000","545","0","屏東縣","崁頂鄉","120.515","22.515","358"
"90","82941","20220922091000","35","3","屏東縣","崁頂鄉","120.490","22.500","78"
"25","82951","20220922091000","31","0","屏東縣","內埔鄉","120.570","22.590","19"
"784","82954","20220922091000","409","3","屏東縣","新園鄉","120.460","22.495","709"
"123","82963","20220922091000","100","2","屏東縣","新園鄉","120.475","22.550","115"
"354","82970","20220922091000","342","1","屏東縣","新園鄉","120.455","22.545","337"
"104","82987","20220922091000","376","0","屏東縣","新園鄉","120.460","22.490","126"
"113","82992","20220922091000","479","0","屏東縣","新園鄉","120.445","22.500","88"
"27","82996","20220922091000","19","2","屏東縣","新園鄉","120.445","22.475","24"
"263","82997","20220922091000","179","2","屏東縣","新園鄉","120.440","22.480","274"
"140","82998","20220922091000","129","1","屏東縣","新園鄉","120.445","22.480","129"
"15","83002","20220922091000","39","0","屏東縣","新園鄉","120.440","22.485","13"
"132","83015","20220922091000","122","1","屏東縣","新埤鄉","120.550","22.505","120"
"620","83024","20220922091000","524","1","屏東縣","潮州鎮","120.530","22.545","665"
"1469","83025","20220922091000","1046","2","屏東縣","潮州鎮","120.535","22.545","1529"
"63","83041","20220922091000","35","3","屏東縣","潮州鎮","120.590","22.540","54"
"211","83047","20220922091000","159","2","屏東縣","潮州鎮","120.555","22.550","194"
"345","83049","20220922091000","248","2","屏東縣","潮州鎮","120.565","22.550","342"
"439","83055","20220922091000","371","1","屏東縣","萬丹鄉","120.470","22.560","408"
"64","83064","20220922091000","191","0","屏東縣","萬巒鄉","120.600","22.590","61"
"283","83080","20220922091000","637","0","屏東縣","東港鎮","120.450","22.465","239"
"479","83093","20220922091000","287","3","屏東縣","萬巒鄉","120.595","22.565","471"
"53","83095","20220922091000","245","0","屏東縣","萬巒鄉","120.605","22.565","60"
"166","83096","20220922091000","92","3","屏東縣","萬巒鄉","120.600","22.570","159"
"18","83099","20220922091000","22","0","屏東縣","萬巒鄉","120.595","22.570","22"
"335","83142","20220922091000","197","3","屏東縣","新埤鄉","120.625","22.525","322"
"59","83161","20220922091000","374","0","屏東縣","萬巒鄉","120.620","22.545","63"
"423","83162","20220922091000","478","0","屏東縣","泰武鄉","120.625","22.545","408"
"13","83177","20220922091000","115","0","屏東縣","萬巒鄉","120.580","22.590","14"
"647","83201","20220922091000","475","2","屏東縣","萬巒鄉","120.570","22.570","643"
"337","83206","20220922091000","348","0","屏東縣","萬巒鄉","120.565","22.575","346"
"207","83210","20220922091000","167","2","屏東縣","內埔鄉","120.565","22.580","213"
"17","83216","20220922091000","13","2","屏東縣","萬丹鄉","120.485","22.555","15"
"17","83222","20220922091000","78","0","屏東縣","東港鎮","120.470","22.485","12"
"96","83231","20220922091000","67","2","屏東縣","東港鎮","120.460","22.460","104"
"1022","83232","20220922091000","589","3","屏東縣","東港鎮","120.465","22.460","958"
"1414","83234","20220922091000","1044","2","屏東縣","東港鎮","120.455","22.465","1300"
"168","83235","20220922091000","70","3","屏東縣","東港鎮","120.460","22.465","149"
"218","83236","20220922091000","878","0","屏東縣","東港鎮","120.465","22.465","226"
"16","83237","20220922091000","10","3","屏東縣","東港鎮","120.470","22.465","17"
"830","83241","20220922091000","801","1","屏東縣","東港鎮","120.440","22.460","808"
"100","83257","20220922091000","874","0","屏東縣","竹田鄉","120.525","22.575","118"
"331","83258","20220922091000","249","2","屏東縣","潮州鎮","120.530","22.525","335"
"340","83261","20220922091000","276","2","屏東縣","潮州鎮","120.540","22.525","371"
"427","83267","20220922091000","263","3","屏東縣","潮州鎮","120.535","22.535","455"
"280","83269","20220922091000","203","2","屏東縣","潮州鎮","120.535","22.540","268"
"255","83271","20220922091000","262","0","屏東縣","枋寮鄉","120.580","22.410","241"
"272","83278","20220922091000","190","2","屏東縣","枋寮鄉","120.580","22.415","334"
"42","83323","20220922091000","72","0","屏東縣","枋寮鄉","120.620","22.425","38"
"154","83342","20220922091000","113","2","屏東縣","枋寮鄉","120.595","22.435","128"
"36","83378","20220922091000","205","0","屏東縣","萬丹鄉","120.460","22.575","33"
"105","83380","20220922091000","51","3","屏東縣","萬丹鄉","120.470","22.575","87"
"13","83382","20220922091000","14","0","屏東縣","竹田鄉","120.530","22.595","13"
"270","83383","20220922091000","252","1","屏東縣","竹田鄉","120.535","22.595","269"
"158","83414","20220922091000","59","3","屏東縣","林邊鄉","120.525","22.455","153"
"191","83430","20220922091000","160","1","屏東縣","萬丹鄉","120.485","22.580","198"
"488","83431","20220922091000","334","2","屏東縣","萬丹鄉","120.490","22.580","498"
"57","83433","20220922091000","58","0","屏東縣","萬丹鄉","120.480","22.565","43"
"556","83435","20220922091000","710","0","屏東縣","竹田鄉","120.490","22.565","471"
"282","83437","20220922091000","162","3","屏東縣","萬丹鄉","120.480","22.570","257"
"26","83438","20220922091000","22","1","屏東縣","萬丹鄉","120.490","22.550","21"
"19","83439","20220922091000","35","0","屏東縣","萬丹鄉","120.490","22.555","28"
"798","83442","20220922091000","752","1","屏東縣","潮州鎮","120.545","22.545","781"
"422","83443","20220922091000","250","3","屏東縣","潮州鎮","120.550","22.545","432"
"834","83448","20220922091000","642","2","屏東縣","潮州鎮","120.550","22.555","795"
"483","83455","20220922091000","454","1","屏東縣","潮州鎮","120.560","22.515","522"
"100","83457","20220922091000","139","0","屏東縣","潮州鎮","120.570","22.515","95"
"622","83473","20220922091000","612","1","屏東縣","潮州鎮","120.530","22.560","592"
"322","83483","20220922091000","305","1","屏東縣","萬丹鄉","120.465","22.565","330"
"701","83504","20220922091000","1023","0","屏東縣","潮州鎮","120.540","22.555","701"
"38","83508","20220922091000","204","0","屏東縣","潮州鎮","120.550","22.560","55"
"30","83518","20220922091000","38","0","屏東縣","潮州鎮","120.545","22.550","26"
"396","83525","20220922091000","397","0","屏東縣","潮州鎮","120.530","22.540","406"
"206","83540","20220922091000","127","3","屏東縣","潮州鎮","120.580","22.555","212"
"1449","83567","20220922091000","896","3","屏東縣","萬丹鄉","120.490","22.590","1430"
"18","83574","20220922091000","19","0","屏東縣","潮州鎮","120.550","22.535","20"
"314","83576","20220922091000","261","2","屏東縣","潮州鎮","120.550","22.540","293"
"821","83577","20220922091000","615","2","屏東縣","潮州鎮","120.535","22.550","799"
"80","83578","20220922091000","976","0","屏東縣","潮州鎮","120.535","22.555","105"
"186","83582","20220922091000","70","3","屏東縣","萬丹鄉","120.500","22.595","169"
"474","83585","20220922091000","425","1","屏東縣","萬丹鄉","120.485","22.585","492"
"246","83586","20220922091000","509","0","屏東縣","萬丹鄉","120.490","22.585","258"
"62","83599","20220922091000","341","0","屏東縣","南州鄉","120.505","22.490","76"
"955","83623","20220922091000","539","3","屏東縣","南州鄉","120.510","22.490","942"
"234","83624","20220922091000","195","2","屏東縣","潮州鎮","120.530","22.510","266"
"235","83625","20220922091000","176","2","屏東縣","潮州鎮","120.535","22.510","238"
"317","83646","20220922091000","217","2","屏東縣","潮州鎮","120.530","22.550","328"
"809","83648","20220922091000","622","2","高雄市","鳳山區","120.325","22.595","799"
