"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","58500","20220704173000","23","0","屏東縣","滿州鄉","120.840","22.100","19"
"314","58514","20220704173000","258","2","屏東縣","枋山鄉","120.665","22.240","286"
"202","58522","20220704173000","340","0","屏東縣","枋山鄉","120.650","22.260","200"
"145","58529","20220704173000","258","0","屏東縣","枋山鄉","120.690","22.190","125"
"103","58531","20220704173000","219","0","屏東縣","枋山鄉","120.690","22.195","92"
"34","58544","20220704173000","10","3","屏東縣","佳冬鄉","120.525","22.410","35"
"663","58554","20220704173000","508","2","屏東縣","恆春鎮","120.740","22.030","596"
"76","58568","20220704173000","166","0","屏東縣","恆春鎮","120.735","22.040","40"
"121","58585","20220704173000","51","3","屏東縣","恆春鎮","120.720","22.045","85"
"49","58609","20220704173000","523","0","屏東縣","恆春鎮","120.750","21.955","25"
"218","58614","20220704173000","584","0","屏東縣","恆春鎮","120.755","21.960","184"
"548","58618","20220704173000","444","2","屏東縣","恆春鎮","120.755","21.965","669"
"508","58656","20220704173000","204","3","屏東縣","恆春鎮","120.730","22.010","453"
"25","58662","20220704173000","10","3","屏東縣","恆春鎮","120.725","22.020","18"
"442","58663","20220704173000","338","2","屏東縣","恆春鎮","120.745","22.005","319"
"308","58680","20220704173000","166","3","屏東縣","恆春鎮","120.730","21.995","249"
"52","58690","20220704173000","36","2","屏東縣","恆春鎮","120.740","21.920","80"
"486","58691","20220704173000","223","3","屏東縣","恆春鎮","120.725","21.925","678"
"36","58698","20220704173000","15","3","屏東縣","恆春鎮","120.715","21.935","45"
"69","58707","20220704173000","48","2","屏東縣","恆春鎮","120.715","21.945","116"
"616","58723","20220704173000","258","3","屏東縣","恆春鎮","120.720","21.960","592"
"1040","58725","20220704173000","998","1","屏東縣","恆春鎮","120.740","22.010","958"
"39","58785","20220704173000","78","0","屏東縣","恆春鎮","120.720","22.040","25"
"13","58792","20220704173000","34","0","屏東縣","恆春鎮","120.710","22.015","11"
"169","58793","20220704173000","73","3","屏東縣","恆春鎮","120.695","22.020","145"
"191","58818","20220704173000","110","3","屏東縣","恆春鎮","120.850","21.905","133"
"46","58819","20220704173000","38","2","屏東縣","恆春鎮","120.855","21.905","81"
"69","58824","20220704173000","49","2","屏東縣","恆春鎮","120.850","21.910","77"
"308","58829","20220704173000","181","3","屏東縣","恆春鎮","120.850","21.915","290"
"88","58837","20220704173000","58","3","屏東縣","恆春鎮","120.830","21.925","102"
"193","58849","20220704173000","95","3","屏東縣","恆春鎮","120.825","21.935","215"
"71","58893","20220704173000","264","0","屏東縣","車城鄉","120.715","22.070","57"
"214","58924","20220704173000","98","3","屏東縣","獅子鄉","120.730","22.195","278"
"32","58958","20220704173000","190","0","屏東縣","獅子鄉","120.750","22.205","33"
"209","58971","20220704173000","152","2","屏東縣","獅子鄉","120.725","22.210","171"
"32","58992","20220704173000","56","0","屏東縣","獅子鄉","120.760","22.215","29"
"82","58997","20220704173000","73","1","屏東縣","獅子鄉","120.785","22.215","102"
"222","59115","20220704173000","445","0","屏東縣","琉球鄉","120.380","22.350","221"
"56","59117","20220704173000","308","0","屏東縣","琉球鄉","120.365","22.325","98"
"525","59120","20220704173000","275","3","屏東縣","琉球鄉","120.370","22.335","649"
"15","59128","20220704173000","20","0","屏東縣","獅子鄉","120.665","22.265","12"
"10","59148","20220704173000","11","0","屏東縣","獅子鄉","120.655","22.275","10"
"215","59149","20220704173000","136","3","屏東縣","獅子鄉","120.660","22.275","200"
"76","59469","20220704173000","57","2","屏東縣","獅子鄉","120.650","22.315","86"
"30","59727","20220704173000","72","0","屏東縣","獅子鄉","120.710","22.195","22"
"166","59772","20220704173000","115","2","屏東縣","獅子鄉","120.685","22.225","196"
"21","59960","20220704173000","54","0","屏東縣","獅子鄉","120.740","22.275","46"
"18","59987","20220704173000","83","0","屏東縣","獅子鄉","120.705","22.140","25"
"392","60023","20220704173000","169","3","屏東縣","獅子鄉","120.700","22.165","343"
"21","60048","20220704173000","108","0","屏東縣","獅子鄉","120.795","22.225","24"
"33","60065","20220704173000","152","0","屏東縣","獅子鄉","120.800","22.230","32"
"92","60076","20220704173000","44","3","屏東縣","獅子鄉","120.805","22.235","87"
"22","60088","20220704173000","15","2","屏東縣","獅子鄉","120.810","22.240","11"
"13","60119","20220704173000","13","1","屏東縣","獅子鄉","120.820","22.250","12"
"1581","60172","20220704173000","1415","1","屏東縣","琉球鄉","120.370","22.340","1897"
"65","60173","20220704173000","24","3","屏東縣","琉球鄉","120.370","22.345","72"
"190","60174","20220704173000","72","3","屏東縣","琉球鄉","120.375","22.345","151"
"283","60189","20220704173000","105","3","屏東縣","車城鄉","120.700","22.040","177"
"206","60193","20220704173000","124","3","屏東縣","車城鄉","120.700","22.050","147"
"43","60196","20220704173000","62","0","屏東縣","琉球鄉","120.365","22.340","117"
"191","60198","20220704173000","202","0","屏東縣","琉球鄉","120.370","22.350","246"
"349","60206","20220704173000","245","2","屏東縣","車城鄉","120.715","22.065","484"
"81","60213","20220704173000","173","0","屏東縣","車城鄉","120.720","22.090","64"
"183","60234","20220704173000","53","3","屏東縣","車城鄉","120.715","22.115","275"
"1121","60246","20220704173000","615","3","屏東縣","琉球鄉","120.385","22.350","1110"
"138","60260","20220704173000","102","2","屏東縣","車城鄉","120.740","22.085","131"
"207","60283","20220704173000","227","0","屏東縣","車城鄉","120.750","22.095","201"
"40","60314","20220704173000","176","0","屏東縣","枋寮鄉","120.555","22.390","32"
"118","60322","20220704173000","373","0","屏東縣","車城鄉","120.715","22.075","90"
"285","60328","20220704173000","118","3","屏東縣","車城鄉","120.730","22.075","221"
"10","60338","20220704173000","12","0","屏東縣","枋寮鄉","120.595","22.390","14"
"517","60350","20220704173000","299","3","屏東縣","枋寮鄉","120.590","22.405","422"
"148","60369","20220704173000","265","0","屏東縣","枋寮鄉","120.620","22.405","102"
"229","60374","20220704173000","194","1","屏東縣","枋寮鄉","120.590","22.370","202"
"168","60377","20220704173000","246","0","屏東縣","枋寮鄉","120.580","22.375","179"
"757","60401","20220704173000","678","1","屏東縣","枋寮鄉","120.575","22.405","741"
"476","60404","20220704173000","391","2","屏東縣","佳冬鄉","120.565","22.410","517"
"1307","60421","20220704173000","1402","0","屏東縣","枋寮鄉","120.600","22.360","1309"
"673","60428","20220704173000","290","3","屏東縣","枋寮鄉","120.600","22.365","495"
"102","60441","20220704173000","140","0","屏東縣","枋山鄉","120.645","22.295","149"
"162","60442","20220704173000","129","2","屏東縣","獅子鄉","120.640","22.310","150"
"217","60446","20220704173000","243","0","屏東縣","枋山鄉","120.630","22.320","244"
"103","60449","20220704173000","93","1","屏東縣","枋山鄉","120.615","22.330","265"
"200","60455","20220704173000","232","0","屏東縣","枋山鄉","120.620","22.335","330"
"211","60456","20220704173000","94","3","屏東縣","枋山鄉","120.625","22.335","241"
"1161","60532","20220704173000","988","1","屏東縣","恆春鎮","120.740","22.000","1219"
"425","60533","20220704173000","346","2","屏東縣","恆春鎮","120.740","22.005","408"
"137","60535","20220704173000","216","0","屏東縣","恆春鎮","120.815","21.935","153"
"208","60537","20220704173000","100","3","屏東縣","恆春鎮","120.805","21.940","334"
"42","60539","20220704173000","211","0","屏東縣","恆春鎮","120.795","21.945","37"
"402","60540","20220704173000","488","0","屏東縣","恆春鎮","120.800","21.945","518"
"548","60541","20220704173000","369","2","屏東縣","恆春鎮","120.805","21.945","507"
"160","60543","20220704173000","145","1","屏東縣","恆春鎮","120.780","21.950","213"
"186","60544","20220704173000","117","3","屏東縣","恆春鎮","120.785","21.950","247"
"253","60568","20220704173000","180","2","屏東縣","恆春鎮","120.810","21.955","215"
"143","60589","20220704173000","97","2","屏東縣","恆春鎮","120.815","21.965","219"
"201","60623","20220704173000","346","0","屏東縣","恆春鎮","120.735","21.950","267"
"104","60646","20220704173000","72","2","屏東縣","恆春鎮","120.720","21.975","111"
"95","60651","20220704173000","82","1","屏東縣","恆春鎮","120.715","21.985","99"
"392","60656","20220704173000","172","3","屏東縣","恆春鎮","120.705","21.995","379"
"616","60671","20220704173000","732","0","屏東縣","恆春鎮","120.740","21.995","707"
"549","60672","20220704173000","284","3","屏東縣","恆春鎮","120.745","21.995","535"
"709","60680","20220704173000","620","1","屏東縣","恆春鎮","120.745","22.000","652"
"59","60694","20220704173000","82","0","屏東縣","恆春鎮","120.765","22.000","55"
"38","60732","20220704173000","55","0","屏東縣","牡丹鄉","120.815","22.075","36"
"209","60771","20220704173000","103","3","屏東縣","滿州鄉","120.890","22.140","146"
"79","60778","20220704173000","59","2","屏東縣","牡丹鄉","120.880","22.155","68"
"31","60784","20220704173000","40","0","屏東縣","牡丹鄉","120.880","22.160","32"
"183","60791","20220704173000","148","2","屏東縣","牡丹鄉","120.890","22.165","176"
"39","60821","20220704173000","80","0","屏東縣","牡丹鄉","120.880","22.185","44"
"35","60825","20220704173000","24","2","屏東縣","牡丹鄉","120.880","22.190","32"
"133","60827","20220704173000","45","3","屏東縣","牡丹鄉","120.885","22.190","102"
"17","60836","20220704173000","15","1","屏東縣","牡丹鄉","120.890","22.200","25"
"43","60884","20220704173000","24","3","屏東縣","牡丹鄉","120.850","22.185","49"
"58","60907","20220704173000","62","0","屏東縣","牡丹鄉","120.855","22.200","69"
"13","60914","20220704173000","13","1","屏東縣","牡丹鄉","120.860","22.205","13"
"36","60936","20220704173000","21","3","屏東縣","牡丹鄉","120.815","22.150","36"
"78","60994","20220704173000","57","2","屏東縣","牡丹鄉","120.835","22.175","75"
"114","61141","20220704173000","65","3","屏東縣","牡丹鄉","120.770","22.125","80"
"248","61160","20220704173000","220","1","屏東縣","牡丹鄉","120.780","22.130","280"
"19","61331","20220704173000","90","0","屏東縣","牡丹鄉","120.840","22.115","18"
"138","61332","20220704173000","157","0","屏東縣","牡丹鄉","120.845","22.115","136"
"25","61377","20220704173000","15","3","屏東縣","牡丹鄉","120.885","22.140","12"
"19","61398","20220704173000","12","3","屏東縣","牡丹鄉","120.875","22.150","11"
"184","61441","20220704173000","123","2","臺東縣","大武鄉","120.880","22.325","195"
"11","61446","20220704173000","20","0","臺東縣","大武鄉","120.890","22.325","11"
"89","61469","20220704173000","236","0","臺東縣","大武鄉","120.905","22.360","98"
"36","61471","20220704173000","111","0","臺東縣","大武鄉","120.900","22.365","39"
"420","61472","20220704173000","301","2","臺東縣","大武鄉","120.905","22.365","453"
"350","61501","20220704173000","267","2","臺東縣","大武鄉","120.910","22.380","273"
"157","61562","20220704173000","343","0","臺東縣","大武鄉","120.885","22.340","172"
"226","61604","20220704173000","183","2","臺東縣","蘭嶼鄉","121.525","22.080","223"
"335","61605","20220704173000","209","3","臺東縣","蘭嶼鄉","121.530","22.080","334"
"108","61620","20220704173000","93","1","臺東縣","蘭嶼鄉","121.590","22.005","136"
"288","61703","20220704173000","268","1","臺東縣","蘭嶼鄉","121.510","22.055","332"
"304","61734","20220704173000","234","2","臺東縣","蘭嶼鄉","121.555","22.025","255"
"82","61738","20220704173000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","85"
"27","61830","20220704173000","111","0","臺東縣","達仁鄉","120.885","22.285","29"
"14","61910","20220704173000","48","0","臺東縣","達仁鄉","120.870","22.290","14"
"263","61933","20220704173000","157","3","臺東縣","達仁鄉","120.885","22.295","246"
"45","62017","20220704173000","47","0","臺東縣","達仁鄉","120.855","22.320","53"
"14","62278","20220704173000","16","0","臺東縣","大武鄉","120.880","22.375","10"
"64","62301","20220704173000","53","2","臺東縣","達仁鄉","120.860","22.380","53"
"57","62355","20220704173000","29","3","臺東縣","達仁鄉","120.855","22.390","57"
"20","62465","20220704173000","16","2","臺東縣","達仁鄉","120.840","22.265","15"
"49","62479","20220704173000","38","2","臺東縣","達仁鄉","120.855","22.275","55"
"58","62493","20220704173000","47","2","臺東縣","達仁鄉","120.875","22.290","73"
"100","63917","20220704173000","50","3","臺東縣","大武鄉","120.930","22.415","96"
"333","65292","20220704173000","320","1","屏東縣","東港鎮","120.480","22.430","357"
"32","72794","20220704173000","46","0","高雄市","小港區","120.360","22.510","26"
"145","72795","20220704173000","46","3","臺東縣","太麻里鄉","120.960","22.510","124"
"184","80997","20220704173000","157","1","屏東縣","新埤鄉","120.560","22.475","195"
"250","81026","20220704173000","139","3","屏東縣","新埤鄉","120.540","22.495","224"
"572","81045","20220704173000","618","0","屏東縣","新埤鄉","120.545","22.465","615"
"262","81049","20220704173000","126","3","屏東縣","新埤鄉","120.565","22.465","281"
"14","81063","20220704173000","18","0","屏東縣","新埤鄉","120.610","22.450","20"
"264","81079","20220704173000","156","3","屏東縣","新埤鄉","120.610","22.460","265"
"654","81134","20220704173000","516","2","屏東縣","新埤鄉","120.580","22.505","632"
"229","81174","20220704173000","221","1","屏東縣","新埤鄉","120.615","22.470","268"
"56","81486","20220704173000","48","1","屏東縣","春日鄉","120.630","22.425","60"
"162","81488","20220704173000","117","2","屏東縣","春日鄉","120.640","22.425","193"
"647","81506","20220704173000","494","2","屏東縣","新園鄉","120.435","22.500","700"
"117","81517","20220704173000","95","2","屏東縣","新園鄉","120.440","22.510","114"
"399","81529","20220704173000","409","0","屏東縣","萬巒鄉","120.610","22.590","418"
"1111","81547","20220704173000","1526","0","屏東縣","林邊鄉","120.515","22.435","1037"
"35","81550","20220704173000","12","3","屏東縣","林邊鄉","120.510","22.430","27"
"545","81552","20220704173000","508","1","屏東縣","林邊鄉","120.520","22.430","654"
"29","81557","20220704173000","37","0","屏東縣","林邊鄉","120.490","22.430","19"
"93","81560","20220704173000","29","3","屏東縣","東港鎮","120.495","22.460","78"
"202","81569","20220704173000","215","0","屏東縣","東港鎮","120.455","22.460","237"
"23","81573","20220704173000","25","0","屏東縣","東港鎮","120.465","22.440","17"
"67","81584","20220704173000","70","0","屏東縣","東港鎮","120.455","22.450","95"
"64","81816","20220704173000","47","2","屏東縣","來義鄉","120.680","22.525","62"
"57","81919","20220704173000","46","2","屏東縣","來義鄉","120.640","22.435","44"
"74","82042","20220704173000","65","1","屏東縣","來義鄉","120.635","22.525","92"
"15","82128","20220704173000","22","0","屏東縣","來義鄉","120.620","22.465","10"
"27","82186","20220704173000","20","2","屏東縣","來義鄉","120.665","22.560","26"
"76","82194","20220704173000","334","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1138","82204","20220704173000","893","2","屏東縣","佳冬鄉","120.545","22.415","1325"
"1077","82217","20220704173000","573","3","屏東縣","竹田鄉","120.515","22.575","756"
"16","82225","20220704173000","85","0","屏東縣","東港鎮","120.450","22.455","12"
"444","82239","20220704173000","137","3","屏東縣","東港鎮","120.495","22.455","479"
"94","82241","20220704173000","530","0","屏東縣","東港鎮","120.490","22.455","72"
"1175","82243","20220704173000","1078","1","屏東縣","東港鎮","120.445","22.465","1236"
"437","82245","20220704173000","579","0","屏東縣","東港鎮","120.445","22.460","387"
"921","82256","20220704173000","776","1","屏東縣","東港鎮","120.455","22.470","1074"
"241","82257","20220704173000","150","3","屏東縣","東港鎮","120.460","22.470","187"
"1525","82262","20220704173000","808","3","屏東縣","東港鎮","120.460","22.475","1749"
"305","82266","20220704173000","464","0","屏東縣","東港鎮","120.465","22.480","305"
"246","82270","20220704173000","408","0","屏東縣","東港鎮","120.475","22.485","184"
"36","82283","20220704173000","55","0","屏東縣","泰武鄉","120.625","22.590","50"
"105","82284","20220704173000","101","1","屏東縣","泰武鄉","120.635","22.590","103"
"392","82290","20220704173000","262","2","屏東縣","林邊鄉","120.520","22.435","401"
"562","82303","20220704173000","334","3","屏東縣","新園鄉","120.460","22.540","526"
"949","82306","20220704173000","861","1","屏東縣","新園鄉","120.460","22.545","963"
"195","82311","20220704173000","543","0","屏東縣","東港鎮","120.450","22.470","192"
"548","82324","20220704173000","612","0","屏東縣","竹田鄉","120.540","22.585","589"
"69","82325","20220704173000","78","0","屏東縣","竹田鄉","120.545","22.585","79"
"528","82333","20220704173000","498","1","屏東縣","新園鄉","120.455","22.525","627"
"304","82340","20220704173000","248","2","屏東縣","新園鄉","120.465","22.530","294"
"341","82347","20220704173000","213","3","屏東縣","新園鄉","120.440","22.475","313"
"227","82362","20220704173000","387","0","屏東縣","萬丹鄉","120.460","22.590","234"
"119","82367","20220704173000","65","3","屏東縣","萬丹鄉","120.465","22.595","88"
"550","82441","20220704173000","246","3","屏東縣","泰武鄉","120.650","22.570","503"
"37","82445","20220704173000","128","0","屏東縣","泰武鄉","120.635","22.580","36"
"42","82467","20220704173000","61","0","屏東縣","泰武鄉","120.660","22.570","52"
"74","82513","20220704173000","44","3","屏東縣","泰武鄉","120.665","22.585","77"
"21","82564","20220704173000","53","0","屏東縣","萬丹鄉","120.485","22.570","17"
"21","82568","20220704173000","26","0","屏東縣","萬丹鄉","120.490","22.575","16"
"553","82569","20220704173000","313","3","屏東縣","新園鄉","120.450","22.475","575"
"551","82576","20220704173000","381","2","屏東縣","新園鄉","120.445","22.515","568"
"270","82591","20220704173000","117","3","屏東縣","新園鄉","120.450","22.525","221"
"78","82614","20220704173000","314","0","屏東縣","佳冬鄉","120.515","22.415","48"
"67","82630","20220704173000","397","0","屏東縣","佳冬鄉","120.560","22.430","54"
"391","82634","20220704173000","526","0","屏東縣","佳冬鄉","120.560","22.435","371"
"66","82638","20220704173000","83","0","屏東縣","佳冬鄉","120.535","22.425","96"
"454","82649","20220704173000","605","0","屏東縣","佳冬鄉","120.555","22.420","432"
"179","82700","20220704173000","157","1","屏東縣","來義鄉","120.635","22.515","185"
"72","82715","20220704173000","48","3","屏東縣","來義鄉","120.660","22.525","83"
"21","82720","20220704173000","88","0","屏東縣","南州鄉","120.500","22.480","20"
"27","82722","20220704173000","88","0","屏東縣","南州鄉","120.490","22.485","24"
"348","82723","20220704173000","173","3","屏東縣","南州鄉","120.495","22.485","327"
"93","82736","20220704173000","213","0","屏東縣","南州鄉","120.530","22.465","85"
"28","82738","20220704173000","11","3","屏東縣","南州鄉","120.525","22.470","20"
"435","82740","20220704173000","241","3","屏東縣","南州鄉","120.535","22.470","411"
"619","82742","20220704173000","641","0","屏東縣","南州鄉","120.520","22.475","696"
"374","82751","20220704173000","227","3","屏東縣","南州鄉","120.540","22.485","415"
"104","82754","20220704173000","52","3","屏東縣","南州鄉","120.535","22.490","81"
"81","82763","20220704173000","28","3","屏東縣","崁頂鄉","120.520","22.495","74"
"205","82767","20220704173000","75","3","屏東縣","內埔鄉","120.560","22.585","197"
"81","82779","20220704173000","155","0","屏東縣","萬丹鄉","120.495","22.550","42"
"476","82796","20220704173000","500","0","屏東縣","新園鄉","120.460","22.505","462"
"158","82807","20220704173000","302","0","屏東縣","崁頂鄉","120.505","22.540","157"
"361","82809","20220704173000","281","2","屏東縣","崁頂鄉","120.515","22.540","376"
"49","82821","20220704173000","290","0","屏東縣","崁頂鄉","120.490","22.510","56"
"283","82835","20220704173000","158","3","屏東縣","崁頂鄉","120.520","22.530","340"
"557","82839","20220704173000","744","0","屏東縣","南州鄉","120.510","22.495","626"
"141","82881","20220704173000","316","0","屏東縣","佳冬鄉","120.560","22.445","102"
"155","82883","20220704173000","79","3","屏東縣","佳冬鄉","120.560","22.450","205"
"196","82893","20220704173000","259","0","屏東縣","萬丹鄉","120.495","22.545","232"
"84","82901","20220704173000","47","3","屏東縣","崁頂鄉","120.510","22.510","67"
"448","82906","20220704173000","547","0","屏東縣","崁頂鄉","120.515","22.515","485"
"77","82941","20220704173000","28","3","屏東縣","崁頂鄉","120.490","22.500","87"
"26","82951","20220704173000","45","0","屏東縣","內埔鄉","120.570","22.590","30"
"890","82954","20220704173000","454","3","屏東縣","新園鄉","120.460","22.495","903"
"111","82963","20220704173000","110","1","屏東縣","新園鄉","120.475","22.550","127"
"364","82970","20220704173000","417","0","屏東縣","新園鄉","120.455","22.545","381"
"232","82987","20220704173000","446","0","屏東縣","新園鄉","120.460","22.490","199"
"169","82992","20220704173000","399","0","屏東縣","新園鄉","120.445","22.500","106"
"27","82996","20220704173000","21","2","屏東縣","新園鄉","120.445","22.475","19"
"377","82997","20220704173000","187","3","屏東縣","新園鄉","120.440","22.480","395"
"175","82998","20220704173000","140","2","屏東縣","新園鄉","120.445","22.480","193"
"131","83002","20220704173000","58","3","屏東縣","新園鄉","120.440","22.485","115"
"83","83015","20220704173000","134","0","屏東縣","新埤鄉","120.550","22.505","92"
"657","83024","20220704173000","428","3","屏東縣","潮州鎮","120.530","22.545","685"
"1337","83025","20220704173000","1209","1","屏東縣","潮州鎮","120.535","22.545","1533"
"28","83041","20220704173000","49","0","屏東縣","潮州鎮","120.590","22.540","61"
"190","83047","20220704173000","205","0","屏東縣","潮州鎮","120.555","22.550","226"
"433","83049","20220704173000","293","2","屏東縣","潮州鎮","120.565","22.550","412"
"424","83055","20220704173000","423","1","屏東縣","萬丹鄉","120.470","22.560","435"
"98","83064","20220704173000","210","0","屏東縣","萬巒鄉","120.600","22.590","97"
"24","83074","20220704173000","77","0","屏東縣","東港鎮","120.480","22.455","19"
"502","83080","20220704173000","931","0","屏東縣","東港鎮","120.450","22.465","451"
"534","83093","20220704173000","285","3","屏東縣","萬巒鄉","120.595","22.565","508"
"121","83095","20220704173000","286","0","屏東縣","萬巒鄉","120.605","22.565","114"
"196","83096","20220704173000","107","3","屏東縣","萬巒鄉","120.600","22.570","205"
"339","83142","20220704173000","166","3","屏東縣","新埤鄉","120.625","22.525","287"
"56","83161","20220704173000","378","0","屏東縣","萬巒鄉","120.620","22.545","50"
"298","83162","20220704173000","421","0","屏東縣","泰武鄉","120.625","22.545","361"
"203","83177","20220704173000","137","2","屏東縣","萬巒鄉","120.580","22.590","223"
"531","83201","20220704173000","493","1","屏東縣","萬巒鄉","120.570","22.570","602"
"336","83206","20220704173000","473","0","屏東縣","萬巒鄉","120.565","22.575","356"
"341","83210","20220704173000","192","3","屏東縣","內埔鄉","120.565","22.580","286"
"17","83216","20220704173000","16","1","屏東縣","萬丹鄉","120.485","22.555","18"
"27","83222","20220704173000","84","0","屏東縣","東港鎮","120.470","22.485","33"
"131","83231","20220704173000","48","3","屏東縣","東港鎮","120.460","22.460","141"
"774","83232","20220704173000","657","1","屏東縣","東港鎮","120.465","22.460","924"
"1079","83234","20220704173000","1049","1","屏東縣","東港鎮","120.455","22.465","1131"
"186","83235","20220704173000","63","3","屏東縣","東港鎮","120.460","22.465","146"
"442","83236","20220704173000","985","0","屏東縣","東港鎮","120.465","22.465","393"
"36","83237","20220704173000","12","3","屏東縣","東港鎮","120.470","22.465","20"
"427","83241","20220704173000","665","0","屏東縣","東港鎮","120.440","22.460","564"
"657","83257","20220704173000","1037","0","屏東縣","竹田鄉","120.525","22.575","684"
"141","83258","20220704173000","185","0","屏東縣","潮州鎮","120.530","22.525","164"
"296","83261","20220704173000","227","2","屏東縣","潮州鎮","120.540","22.525","298"
"287","83267","20220704173000","219","2","屏東縣","潮州鎮","120.535","22.535","314"
"529","83269","20220704173000","245","3","屏東縣","潮州鎮","120.535","22.540","389"
"177","83271","20220704173000","154","1","屏東縣","枋寮鄉","120.580","22.410","183"
"307","83278","20220704173000","162","3","屏東縣","枋寮鄉","120.580","22.415","349"
"40","83323","20220704173000","60","0","屏東縣","枋寮鄉","120.620","22.425","38"
"129","83342","20220704173000","68","3","屏東縣","枋寮鄉","120.595","22.435","99"
"221","83378","20220704173000","221","1","屏東縣","萬丹鄉","120.460","22.575","225"
"99","83380","20220704173000","44","3","屏東縣","萬丹鄉","120.470","22.575","87"
"334","83383","20220704173000","253","2","屏東縣","竹田鄉","120.535","22.595","330"
"21","83404","20220704173000","14","3","屏東縣","林邊鄉","120.505","22.435","27"
"129","83414","20220704173000","68","3","屏東縣","林邊鄉","120.525","22.455","141"
"252","83430","20220704173000","177","2","屏東縣","萬丹鄉","120.485","22.580","208"
"475","83431","20220704173000","355","2","屏東縣","萬丹鄉","120.490","22.580","516"
"76","83433","20220704173000","58","2","屏東縣","萬丹鄉","120.480","22.565","67"
"341","83435","20220704173000","751","0","屏東縣","竹田鄉","120.490","22.565","535"
"284","83437","20220704173000","175","3","屏東縣","萬丹鄉","120.480","22.570","318"
"23","83438","20220704173000","32","0","屏東縣","萬丹鄉","120.490","22.550","31"
"15","83439","20220704173000","35","0","屏東縣","萬丹鄉","120.490","22.555","27"
"541","83442","20220704173000","765","0","屏東縣","潮州鎮","120.545","22.545","622"
"402","83443","20220704173000","260","3","屏東縣","潮州鎮","120.550","22.545","421"
"1132","83448","20220704173000","716","3","屏東縣","潮州鎮","120.550","22.555","993"
"483","83455","20220704173000","483","1","屏東縣","潮州鎮","120.560","22.515","471"
"69","83457","20220704173000","139","0","屏東縣","潮州鎮","120.570","22.515","127"
