"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"14","58609","20220816015000","59","0","屏東縣","恆春鎮","120.750","21.955","14"
"60","58614","20220816015000","417","0","屏東縣","恆春鎮","120.755","21.960","50"
"28","58615","20220816015000","21","2","屏東縣","恆春鎮","120.760","21.960","26"
"388","58618","20220816015000","578","0","屏東縣","恆春鎮","120.755","21.965","371"
"625","58656","20220816015000","235","3","屏東縣","恆春鎮","120.730","22.010","510"
"448","58663","20220816015000","380","1","屏東縣","恆春鎮","120.745","22.005","382"
"437","58680","20220816015000","234","3","屏東縣","恆春鎮","120.730","21.995","326"
"18","58690","20220816015000","30","0","屏東縣","恆春鎮","120.740","21.920","20"
"469","58691","20220816015000","203","3","屏東縣","恆春鎮","120.725","21.925","444"
"43","58698","20220816015000","16","3","屏東縣","恆春鎮","120.715","21.935","28"
"76","58707","20220816015000","34","3","屏東縣","恆春鎮","120.715","21.945","68"
"348","58723","20220816015000","169","3","屏東縣","恆春鎮","120.720","21.960","288"
"1050","58725","20220816015000","1153","0","屏東縣","恆春鎮","120.740","22.010","969"
"21","58785","20220816015000","64","0","屏東縣","恆春鎮","120.720","22.040","15"
"95","58793","20220816015000","46","3","屏東縣","恆春鎮","120.695","22.020","94"
"18","58796","20220816015000","19","0","屏東縣","恆春鎮","120.710","22.020","14"
"297","58818","20220816015000","109","3","屏東縣","恆春鎮","120.850","21.905","159"
"19","58819","20220816015000","21","0","屏東縣","恆春鎮","120.855","21.905","21"
"108","58824","20220816015000","44","3","屏東縣","恆春鎮","120.850","21.910","71"
"264","58829","20220816015000","143","3","屏東縣","恆春鎮","120.850","21.915","205"
"96","58837","20220816015000","51","3","屏東縣","恆春鎮","120.830","21.925","73"
"373","58849","20220816015000","124","3","屏東縣","恆春鎮","120.825","21.935","246"
"14","58859","20220816015000","15","0","屏東縣","恆春鎮","120.840","21.940","11"
"22","58893","20220816015000","228","0","屏東縣","車城鄉","120.715","22.070","18"
"95","58924","20220816015000","39","3","屏東縣","獅子鄉","120.730","22.195","84"
"19","58958","20220816015000","111","0","屏東縣","獅子鄉","120.750","22.205","22"
"107","58971","20220816015000","84","2","屏東縣","獅子鄉","120.725","22.210","105"
"35","58997","20220816015000","12","3","屏東縣","獅子鄉","120.785","22.215","24"
"65","59115","20220816015000","456","0","屏東縣","琉球鄉","120.380","22.350","76"
"35","59117","20220816015000","331","0","屏東縣","琉球鄉","120.365","22.325","28"
"484","59120","20220816015000","275","3","屏東縣","琉球鄉","120.370","22.335","447"
"85","59149","20220816015000","121","0","屏東縣","獅子鄉","120.660","22.275","93"
"87","59469","20220816015000","71","2","屏東縣","獅子鄉","120.650","22.315","91"
"135","59772","20220816015000","99","2","屏東縣","獅子鄉","120.685","22.225","145"
"203","60023","20220816015000","124","3","屏東縣","獅子鄉","120.700","22.165","198"
"17","60076","20220816015000","11","3","屏東縣","獅子鄉","120.805","22.235","17"
"1599","60172","20220816015000","1405","1","屏東縣","琉球鄉","120.370","22.340","1431"
"41","60173","20220816015000","20","3","屏東縣","琉球鄉","120.370","22.345","37"
"128","60174","20220816015000","87","2","屏東縣","琉球鄉","120.375","22.345","132"
"155","60189","20220816015000","73","3","屏東縣","車城鄉","120.700","22.040","141"
"51","60193","20220816015000","54","0","屏東縣","車城鄉","120.700","22.050","58"
"30","60196","20220816015000","26","1","屏東縣","琉球鄉","120.365","22.340","38"
"13","60197","20220816015000","32","0","屏東縣","琉球鄉","120.365","22.345","13"
"221","60198","20220816015000","168","2","屏東縣","琉球鄉","120.370","22.350","162"
"368","60206","20220816015000","202","3","屏東縣","車城鄉","120.715","22.065","349"
"19","60213","20220816015000","158","0","屏東縣","車城鄉","120.720","22.090","20"
"56","60234","20220816015000","26","3","屏東縣","車城鄉","120.715","22.115","47"
"964","60246","20220816015000","581","3","屏東縣","琉球鄉","120.385","22.350","867"
"81","60260","20220816015000","61","2","屏東縣","車城鄉","120.740","22.085","88"
"225","60283","20220816015000","203","1","屏東縣","車城鄉","120.750","22.095","156"
"14","60314","20220816015000","181","0","屏東縣","枋寮鄉","120.555","22.390","10"
"46","60322","20220816015000","328","0","屏東縣","車城鄉","120.715","22.075","42"
"194","60328","20220816015000","142","2","屏東縣","車城鄉","120.730","22.075","188"
"17","60338","20220816015000","20","0","屏東縣","枋寮鄉","120.595","22.390","17"
"210","60350","20220816015000","167","2","屏東縣","枋寮鄉","120.590","22.405","219"
"55","60369","20220816015000","268","0","屏東縣","枋寮鄉","120.620","22.405","70"
"104","60374","20220816015000","74","2","屏東縣","枋寮鄉","120.590","22.370","105"
"143","60377","20220816015000","171","0","屏東縣","枋寮鄉","120.580","22.375","154"
"563","60401","20220816015000","713","0","屏東縣","枋寮鄉","120.575","22.405","604"
"258","60404","20220816015000","246","1","屏東縣","佳冬鄉","120.565","22.410","267"
"966","60421","20220816015000","1198","0","屏東縣","枋寮鄉","120.600","22.360","951"
"493","60428","20220816015000","326","3","屏東縣","枋寮鄉","120.600","22.365","514"
"55","60441","20220816015000","73","0","屏東縣","枋山鄉","120.645","22.295","60"
"65","60442","20220816015000","64","1","屏東縣","獅子鄉","120.640","22.310","84"
"166","60446","20220816015000","204","0","屏東縣","枋山鄉","120.630","22.320","185"
"90","60449","20220816015000","85","1","屏東縣","枋山鄉","120.615","22.330","82"
"218","60455","20220816015000","107","3","屏東縣","枋山鄉","120.620","22.335","229"
"192","60456","20220816015000","93","3","屏東縣","枋山鄉","120.625","22.335","312"
"879","60532","20220816015000","746","1","屏東縣","恆春鎮","120.740","22.000","798"
"540","60533","20220816015000","396","2","屏東縣","恆春鎮","120.740","22.005","441"
"171","60535","20220816015000","219","0","屏東縣","恆春鎮","120.815","21.935","153"
"300","60537","20220816015000","121","3","屏東縣","恆春鎮","120.805","21.940","167"
"56","60539","20220816015000","244","0","屏東縣","恆春鎮","120.795","21.945","28"
"769","60540","20220816015000","513","2","屏東縣","恆春鎮","120.800","21.945","544"
"433","60541","20220816015000","400","1","屏東縣","恆春鎮","120.805","21.945","392"
"106","60543","20220816015000","86","2","屏東縣","恆春鎮","120.780","21.950","87"
"240","60544","20220816015000","100","3","屏東縣","恆春鎮","120.785","21.950","190"
"246","60568","20220816015000","157","3","屏東縣","恆春鎮","120.810","21.955","227"
"104","60589","20220816015000","49","3","屏東縣","恆春鎮","120.815","21.965","87"
"71","60623","20220816015000","359","0","屏東縣","恆春鎮","120.735","21.950","72"
"89","60646","20220816015000","59","3","屏東縣","恆春鎮","120.720","21.975","91"
"98","60651","20220816015000","84","1","屏東縣","恆春鎮","120.715","21.985","97"
"587","60656","20220816015000","111","3","屏東縣","恆春鎮","120.705","21.995","378"
"821","60671","20220816015000","905","0","屏東縣","恆春鎮","120.740","21.995","741"
"491","60672","20220816015000","272","3","屏東縣","恆春鎮","120.745","21.995","351"
"679","60680","20220816015000","613","1","屏東縣","恆春鎮","120.745","22.000","571"
"64","60694","20220816015000","58","1","屏東縣","恆春鎮","120.765","22.000","39"
"31","60732","20220816015000","50","0","屏東縣","牡丹鄉","120.815","22.075","35"
"54","60771","20220816015000","59","0","屏東縣","滿州鄉","120.890","22.140","40"
"16","60778","20220816015000","14","1","屏東縣","牡丹鄉","120.880","22.155","17"
"34","60784","20220816015000","31","1","屏東縣","牡丹鄉","120.880","22.160","30"
"241","60791","20220816015000","186","2","屏東縣","牡丹鄉","120.890","22.165","194"
"37","60821","20220816015000","72","0","屏東縣","牡丹鄉","120.880","22.185","38"
"49","60825","20220816015000","32","3","屏東縣","牡丹鄉","120.880","22.190","42"
"88","60827","20220816015000","46","3","屏東縣","牡丹鄉","120.885","22.190","65"
"44","60884","20220816015000","24","3","屏東縣","牡丹鄉","120.850","22.185","33"
"39","60907","20220816015000","53","0","屏東縣","牡丹鄉","120.855","22.200","44"
"12","60936","20220816015000","13","0","屏東縣","牡丹鄉","120.815","22.150","16"
"75","60994","20220816015000","56","2","屏東縣","牡丹鄉","120.835","22.175","82"
"79","61141","20220816015000","60","2","屏東縣","牡丹鄉","120.770","22.125","82"
"250","61160","20220816015000","224","1","屏東縣","牡丹鄉","120.780","22.130","256"
"13","61331","20220816015000","90","0","屏東縣","牡丹鄉","120.840","22.115","19"
"180","61332","20220816015000","173","1","屏東縣","牡丹鄉","120.845","22.115","189"
"119","61441","20220816015000","69","3","臺東縣","大武鄉","120.880","22.325","130"
"29","61469","20220816015000","169","0","臺東縣","大武鄉","120.905","22.360","27"
"11","61471","20220816015000","103","0","臺東縣","大武鄉","120.900","22.365","10"
"299","61472","20220816015000","233","2","臺東縣","大武鄉","120.905","22.365","298"
"46","61501","20220816015000","260","0","臺東縣","大武鄉","120.910","22.380","41"
"57","61562","20220816015000","333","0","臺東縣","大武鄉","120.885","22.340","56"
"264","61604","20220816015000","236","1","臺東縣","蘭嶼鄉","121.525","22.080","242"
"253","61605","20220816015000","190","2","臺東縣","蘭嶼鄉","121.530","22.080","187"
"34","61620","20220816015000","28","2","臺東縣","蘭嶼鄉","121.590","22.005","24"
"268","61703","20220816015000","215","2","臺東縣","蘭嶼鄉","121.510","22.055","232"
"281","61734","20220816015000","245","1","臺東縣","蘭嶼鄉","121.555","22.025","161"
"47","61738","20220816015000","22","3","臺東縣","蘭嶼鄉","121.535","22.030","35"
"177","61933","20220816015000","118","3","臺東縣","達仁鄉","120.885","22.295","163"
"45","62017","20220816015000","48","0","臺東縣","達仁鄉","120.855","22.320","58"
"74","62301","20220816015000","51","2","臺東縣","達仁鄉","120.860","22.380","74"
"73","62355","20220816015000","43","3","臺東縣","達仁鄉","120.855","22.390","125"
"54","62479","20220816015000","30","3","臺東縣","達仁鄉","120.855","22.275","43"
"50","62493","20220816015000","42","1","臺東縣","達仁鄉","120.875","22.290","54"
"28","63917","20220816015000","24","1","臺東縣","大武鄉","120.930","22.415","31"
"271","65292","20220816015000","245","1","屏東縣","東港鎮","120.480","22.430","284"
"20","72794","20220816015000","34","0","高雄市","小港區","120.360","22.510","19"
"140","80997","20220816015000","169","0","屏東縣","新埤鄉","120.560","22.475","166"
"390","81045","20220816015000","416","0","屏東縣","新埤鄉","120.545","22.465","354"
"138","81049","20220816015000","84","3","屏東縣","新埤鄉","120.565","22.465","141"
"172","81079","20220816015000","125","2","屏東縣","新埤鄉","120.610","22.460","176"
"546","81134","20220816015000","524","1","屏東縣","新埤鄉","120.580","22.505","567"
"202","81174","20220816015000","221","0","屏東縣","新埤鄉","120.615","22.470","190"
"65","81486","20220816015000","56","1","屏東縣","春日鄉","120.630","22.425","69"
"161","81488","20220816015000","83","3","屏東縣","春日鄉","120.640","22.425","124"
"558","81506","20220816015000","428","2","屏東縣","新園鄉","120.435","22.500","548"
"50","81517","20220816015000","53","0","屏東縣","新園鄉","120.440","22.510","57"
"388","81529","20220816015000","485","0","屏東縣","萬巒鄉","120.610","22.590","402"
"768","81547","20220816015000","1334","0","屏東縣","林邊鄉","120.515","22.435","766"
"413","81552","20220816015000","446","0","屏東縣","林邊鄉","120.520","22.430","411"
"12","81557","20220816015000","17","0","屏東縣","林邊鄉","120.490","22.430","13"
"67","81560","20220816015000","31","3","屏東縣","東港鎮","120.495","22.460","54"
"209","81569","20220816015000","270","0","屏東縣","東港鎮","120.455","22.460","216"
"26","81573","20220816015000","29","0","屏東縣","東港鎮","120.465","22.440","22"
"44","81584","20220816015000","44","1","屏東縣","東港鎮","120.455","22.450","35"
"62","81816","20220816015000","66","0","屏東縣","來義鄉","120.680","22.525","60"
"68","81919","20220816015000","58","1","屏東縣","來義鄉","120.640","22.435","55"
"62","82042","20220816015000","68","0","屏東縣","來義鄉","120.635","22.525","63"
"10","82128","20220816015000","16","0","屏東縣","來義鄉","120.620","22.465","10"
"35","82186","20220816015000","39","0","屏東縣","來義鄉","120.665","22.560","40"
"24","82194","20220816015000","368","0","屏東縣","佳冬鄉","120.550","22.415","30"
"729","82204","20220816015000","742","0","屏東縣","佳冬鄉","120.545","22.415","744"
"585","82217","20220816015000","536","1","屏東縣","竹田鄉","120.515","22.575","599"
"315","82239","20220816015000","145","3","屏東縣","東港鎮","120.495","22.455","320"
"32","82241","20220816015000","555","0","屏東縣","東港鎮","120.490","22.455","30"
"603","82243","20220816015000","580","1","屏東縣","東港鎮","120.445","22.465","618"
"160","82245","20220816015000","677","0","屏東縣","東港鎮","120.445","22.460","228"
"691","82256","20220816015000","734","0","屏東縣","東港鎮","120.455","22.470","665"
"71","82257","20220816015000","115","0","屏東縣","東港鎮","120.460","22.470","74"
"1252","82262","20220816015000","693","3","屏東縣","東港鎮","120.460","22.475","1230"
"223","82266","20220816015000","563","0","屏東縣","東港鎮","120.465","22.480","234"
"135","82270","20220816015000","465","0","屏東縣","東港鎮","120.475","22.485","114"
"35","82283","20220816015000","60","0","屏東縣","泰武鄉","120.625","22.590","47"
"103","82284","20220816015000","78","2","屏東縣","泰武鄉","120.635","22.590","103"
"393","82290","20220816015000","310","2","屏東縣","林邊鄉","120.520","22.435","406"
"410","82303","20220816015000","335","2","屏東縣","新園鄉","120.460","22.540","410"
"614","82306","20220816015000","729","0","屏東縣","新園鄉","120.460","22.545","640"
"65","82311","20220816015000","410","0","屏東縣","東港鎮","120.450","22.470","62"
"14","82316","20220816015000","11","2","屏東縣","竹田鄉","120.540","22.570","16"
"417","82324","20220816015000","543","0","屏東縣","竹田鄉","120.540","22.585","401"
"69","82325","20220816015000","97","0","屏東縣","竹田鄉","120.545","22.585","72"
"668","82333","20220816015000","664","1","屏東縣","新園鄉","120.455","22.525","672"
"262","82340","20220816015000","235","1","屏東縣","新園鄉","120.465","22.530","267"
"306","82347","20220816015000","240","2","屏東縣","新園鄉","120.440","22.475","300"
"55","82367","20220816015000","47","1","屏東縣","萬丹鄉","120.465","22.595","40"
"375","82441","20220816015000","221","3","屏東縣","泰武鄉","120.650","22.570","349"
"14","82445","20220816015000","179","0","屏東縣","泰武鄉","120.635","22.580","11"
"53","82467","20220816015000","68","0","屏東縣","泰武鄉","120.660","22.570","48"
"53","82513","20220816015000","31","3","屏東縣","泰武鄉","120.665","22.585","46"
"11","82564","20220816015000","35","0","屏東縣","萬丹鄉","120.485","22.570","12"
"28","82568","20220816015000","33","0","屏東縣","萬丹鄉","120.490","22.575","26"
"382","82569","20220816015000","263","2","屏東縣","新園鄉","120.450","22.475","378"
"302","82576","20220816015000","215","2","屏東縣","新園鄉","120.445","22.515","290"
"143","82591","20220816015000","111","2","屏東縣","新園鄉","120.450","22.525","133"
"25","82614","20220816015000","345","0","屏東縣","佳冬鄉","120.515","22.415","29"
"14","82630","20220816015000","355","0","屏東縣","佳冬鄉","120.560","22.430","18"
"160","82634","20220816015000","491","0","屏東縣","佳冬鄉","120.560","22.435","141"
"56","82638","20220816015000","57","0","屏東縣","佳冬鄉","120.535","22.425","60"
"261","82649","20220816015000","577","0","屏東縣","佳冬鄉","120.555","22.420","260"
"188","82700","20220816015000","185","1","屏東縣","來義鄉","120.635","22.515","195"
"59","82715","20220816015000","44","2","屏東縣","來義鄉","120.660","22.525","65"
"22","82722","20220816015000","102","0","屏東縣","南州鄉","120.490","22.485","12"
"258","82723","20220816015000","175","2","屏東縣","南州鄉","120.495","22.485","271"
"75","82736","20220816015000","212","0","屏東縣","南州鄉","120.530","22.465","82"
"13","82738","20220816015000","13","1","屏東縣","南州鄉","120.525","22.470","13"
"287","82740","20220816015000","187","3","屏東縣","南州鄉","120.535","22.470","310"
"549","82742","20220816015000","716","0","屏東縣","南州鄉","120.520","22.475","521"
"152","82751","20220816015000","109","2","屏東縣","南州鄉","120.540","22.485","151"
"35","82754","20220816015000","27","2","屏東縣","南州鄉","120.535","22.490","39"
"30","82763","20220816015000","22","2","屏東縣","崁頂鄉","120.520","22.495","28"
"137","82767","20220816015000","66","3","屏東縣","內埔鄉","120.560","22.585","113"
"19","82779","20220816015000","190","0","屏東縣","萬丹鄉","120.495","22.550","11"
"433","82796","20220816015000","521","0","屏東縣","新園鄉","120.460","22.505","463"
"83","82807","20220816015000","311","0","屏東縣","崁頂鄉","120.505","22.540","80"
"350","82809","20220816015000","291","2","屏東縣","崁頂鄉","120.515","22.540","359"
"28","82821","20220816015000","281","0","屏東縣","崁頂鄉","120.490","22.510","30"
"104","82835","20220816015000","84","2","屏東縣","崁頂鄉","120.520","22.530","130"
"443","82839","20220816015000","669","0","屏東縣","南州鄉","120.510","22.495","450"
"39","82881","20220816015000","142","0","屏東縣","佳冬鄉","120.560","22.445","49"
"141","82883","20220816015000","94","3","屏東縣","佳冬鄉","120.560","22.450","150"
"204","82893","20220816015000","254","0","屏東縣","萬丹鄉","120.495","22.545","221"
"45","82901","20220816015000","44","1","屏東縣","崁頂鄉","120.510","22.510","57"
"232","82906","20220816015000","422","0","屏東縣","崁頂鄉","120.515","22.515","217"
"38","82941","20220816015000","29","2","屏東縣","崁頂鄉","120.490","22.500","47"
"14","82951","20220816015000","30","0","屏東縣","內埔鄉","120.570","22.590","17"
"648","82954","20220816015000","471","2","屏東縣","新園鄉","120.460","22.495","650"
"122","82963","20220816015000","143","0","屏東縣","新園鄉","120.475","22.550","127"
"418","82970","20220816015000","541","0","屏東縣","新園鄉","120.455","22.545","429"
"79","82987","20220816015000","502","0","屏東縣","新園鄉","120.460","22.490","85"
"101","82992","20220816015000","387","0","屏東縣","新園鄉","120.445","22.500","98"
"18","82996","20220816015000","14","2","屏東縣","新園鄉","120.445","22.475","17"
"397","82997","20220816015000","268","2","屏東縣","新園鄉","120.440","22.480","394"
"183","82998","20220816015000","184","0","屏東縣","新園鄉","120.445","22.480","201"
"18","83002","20220816015000","50","0","屏東縣","新園鄉","120.440","22.485","19"
"131","83015","20220816015000","134","0","屏東縣","新埤鄉","120.550","22.505","111"
"503","83024","20220816015000","389","2","屏東縣","潮州鎮","120.530","22.545","515"
"1404","83025","20220816015000","1207","1","屏東縣","潮州鎮","120.535","22.545","1391"
"167","83047","20220816015000","148","1","屏東縣","潮州鎮","120.555","22.550","156"
"345","83049","20220816015000","242","2","屏東縣","潮州鎮","120.565","22.550","359"
"351","83055","20220816015000","410","0","屏東縣","萬丹鄉","120.470","22.560","371"
"35","83064","20220816015000","212","0","屏東縣","萬巒鄉","120.600","22.590","40"
"189","83080","20220816015000","629","0","屏東縣","東港鎮","120.450","22.465","197"
"439","83093","20220816015000","249","3","屏東縣","萬巒鄉","120.595","22.565","436"
"51","83095","20220816015000","329","0","屏東縣","萬巒鄉","120.605","22.565","50"
"153","83096","20220816015000","102","3","屏東縣","萬巒鄉","120.600","22.570","165"
"238","83142","20220816015000","159","2","屏東縣","新埤鄉","120.625","22.525","242"
"46","83161","20220816015000","407","0","屏東縣","萬巒鄉","120.620","22.545","49"
"349","83162","20220816015000","443","0","屏東縣","泰武鄉","120.625","22.545","323"
"519","83201","20220816015000","537","0","屏東縣","萬巒鄉","120.570","22.570","521"
"264","83206","20220816015000","338","0","屏東縣","萬巒鄉","120.565","22.575","240"
"197","83210","20220816015000","146","2","屏東縣","內埔鄉","120.565","22.580","182"
"18","83216","20220816015000","15","2","屏東縣","萬丹鄉","120.485","22.555","16"
"12","83222","20220816015000","121","0","屏東縣","東港鎮","120.470","22.485","16"
"45","83231","20220816015000","26","3","屏東縣","東港鎮","120.460","22.460","39"
"649","83232","20220816015000","678","0","屏東縣","東港鎮","120.465","22.460","690"
"626","83234","20220816015000","752","0","屏東縣","東港鎮","120.455","22.465","619"
"175","83235","20220816015000","84","3","屏東縣","東港鎮","120.460","22.465","199"
"197","83236","20220816015000","951","0","屏東縣","東港鎮","120.465","22.465","223"
"24","83237","20220816015000","13","3","屏東縣","東港鎮","120.470","22.465","28"
"463","83241","20220816015000","617","0","屏東縣","東港鎮","120.440","22.460","411"
"87","83257","20220816015000","767","0","屏東縣","竹田鄉","120.525","22.575","79"
"146","83258","20220816015000","121","2","屏東縣","潮州鎮","120.530","22.525","131"
"256","83261","20220816015000","204","2","屏東縣","潮州鎮","120.540","22.525","245"
"167","83267","20220816015000","122","2","屏東縣","潮州鎮","120.535","22.535","162"
"375","83269","20220816015000","263","2","屏東縣","潮州鎮","120.535","22.540","364"
"95","83271","20220816015000","85","1","屏東縣","枋寮鄉","120.580","22.410","106"
"82","83278","20220816015000","63","2","屏東縣","枋寮鄉","120.580","22.415","101"
"33","83323","20220816015000","79","0","屏東縣","枋寮鄉","120.620","22.425","37"
"65","83342","20220816015000","40","3","屏東縣","枋寮鄉","120.595","22.435","63"
"270","83378","20220816015000","247","1","屏東縣","萬丹鄉","120.460","22.575","253"
"50","83380","20220816015000","42","1","屏東縣","萬丹鄉","120.470","22.575","52"
"11","83382","20220816015000","16","0","屏東縣","竹田鄉","120.530","22.595","11"
"335","83383","20220816015000","311","1","屏東縣","竹田鄉","120.535","22.595","338"
"13","83404","20220816015000","14","0","屏東縣","林邊鄉","120.505","22.435","15"
"74","83414","20220816015000","43","3","屏東縣","林邊鄉","120.525","22.455","69"
"157","83430","20220816015000","162","0","屏東縣","萬丹鄉","120.485","22.580","171"
"503","83431","20220816015000","442","1","屏東縣","萬丹鄉","120.490","22.580","501"
"69","83433","20220816015000","73","0","屏東縣","萬丹鄉","120.480","22.565","62"
"522","83435","20220816015000","788","0","屏東縣","竹田鄉","120.490","22.565","535"
"111","83437","20220816015000","84","2","屏東縣","萬丹鄉","120.480","22.570","123"
"39","83438","20220816015000","38","1","屏東縣","萬丹鄉","120.490","22.550","38"
"32","83439","20220816015000","53","0","屏東縣","萬丹鄉","120.490","22.555","40"
"628","83442","20220816015000","790","0","屏東縣","潮州鎮","120.545","22.545","630"
"443","83443","20220816015000","330","2","屏東縣","潮州鎮","120.550","22.545","447"
"1116","83448","20220816015000","842","2","屏東縣","潮州鎮","120.550","22.555","1106"
"429","83455","20220816015000","459","0","屏東縣","潮州鎮","120.560","22.515","421"
"94","83457","20220816015000","134","0","屏東縣","潮州鎮","120.570","22.515","89"
"477","83473","20220816015000","602","0","屏東縣","潮州鎮","120.530","22.560","480"
"258","83483","20220816015000","379","0","屏東縣","萬丹鄉","120.465","22.565","255"
"1443","83504","20220816015000","1206","1","屏東縣","潮州鎮","120.540","22.555","1425"
"20","83508","20220816015000","137","0","屏東縣","潮州鎮","120.550","22.560","29"
"441","83516","20220816015000","326","2","屏東縣","潮州鎮","120.540","22.545","440"
"20","83518","20220816015000","13","3","屏東縣","潮州鎮","120.545","22.550","18"
"469","83525","20220816015000","527","0","屏東縣","潮州鎮","120.530","22.540","442"
"158","83540","20220816015000","121","2","屏東縣","潮州鎮","120.580","22.555","157"
"905","83567","20220816015000","819","1","屏東縣","萬丹鄉","120.490","22.590","907"
"10","83574","20220816015000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"300","83576","20220816015000","252","1","屏東縣","潮州鎮","120.550","22.540","345"
"632","83577","20220816015000","437","2","屏東縣","潮州鎮","120.535","22.550","647"
"60","83578","20220816015000","666","0","屏東縣","潮州鎮","120.535","22.555","50"
"102","83582","20220816015000","64","3","屏東縣","萬丹鄉","120.500","22.595","97"
"412","83585","20220816015000","482","0","屏東縣","萬丹鄉","120.485","22.585","388"
"190","83586","20220816015000","427","0","屏東縣","萬丹鄉","120.490","22.585","196"
"27","83599","20220816015000","313","0","屏東縣","南州鄉","120.505","22.490","32"
"614","83623","20220816015000","447","2","屏東縣","南州鄉","120.510","22.490","602"
"190","83624","20220816015000","144","2","屏東縣","潮州鎮","120.530","22.510","177"
"169","83625","20220816015000","154","1","屏東縣","潮州鎮","120.535","22.510","184"
"518","83646","20220816015000","332","3","屏東縣","潮州鎮","120.530","22.550","491"
"1315","83648","20220816015000","950","2","高雄市","鳳山區","120.325","22.595","1315"
"388","83650","20220816015000","508","0","高雄市","前鎮區","120.320","22.595","344"
"1217","83651","20220816015000","1466","0","高雄市","小港區","120.360","22.565","1220"
"102","83652","20220816015000","112","0","高雄市","小港區(海)","120.335","22.550","168"
"318","83653","20220816015000","240","2","高雄市","小港區","120.335","22.555","337"
