"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"31","60196","20220916055000","34","0","屏東縣","琉球鄉","120.365","22.340","40"
"13","60197","20220916055000","32","0","屏東縣","琉球鄉","120.365","22.345","13"
"250","60198","20220916055000","179","2","屏東縣","琉球鄉","120.370","22.350","218"
"330","60206","20220916055000","204","3","屏東縣","車城鄉","120.715","22.065","443"
"12","60213","20220916055000","165","0","屏東縣","車城鄉","120.720","22.090","19"
"63","60234","20220916055000","25","3","屏東縣","車城鄉","120.715","22.115","106"
"1054","60246","20220916055000","568","3","屏東縣","琉球鄉","120.385","22.350","1063"
"71","60260","20220916055000","61","1","屏東縣","車城鄉","120.740","22.085","94"
"232","60283","20220916055000","197","1","屏東縣","車城鄉","120.750","22.095","261"
"13","60314","20220916055000","175","0","屏東縣","枋寮鄉","120.555","22.390","17"
"30","60322","20220916055000","338","0","屏東縣","車城鄉","120.715","22.075","29"
"235","60328","20220916055000","145","3","屏東縣","車城鄉","120.730","22.075","205"
"18","60338","20220916055000","13","2","屏東縣","枋寮鄉","120.595","22.390","16"
"210","60350","20220916055000","184","1","屏東縣","枋寮鄉","120.590","22.405","254"
"32","60369","20220916055000","270","0","屏東縣","枋寮鄉","120.620","22.405","46"
"86","60374","20220916055000","68","2","屏東縣","枋寮鄉","120.590","22.370","80"
"206","60377","20220916055000","169","2","屏東縣","枋寮鄉","120.580","22.375","221"
"708","60401","20220916055000","691","1","屏東縣","枋寮鄉","120.575","22.405","793"
"350","60404","20220916055000","243","2","屏東縣","佳冬鄉","120.565","22.410","402"
"1269","60421","20220916055000","1167","1","屏東縣","枋寮鄉","120.600","22.360","1436"
"424","60428","20220916055000","324","2","屏東縣","枋寮鄉","120.600","22.365","515"
"84","60441","20220916055000","82","1","屏東縣","枋山鄉","120.645","22.295","137"
"99","60442","20220916055000","71","2","屏東縣","獅子鄉","120.640","22.310","157"
"237","60446","20220916055000","194","2","屏東縣","枋山鄉","120.630","22.320","268"
"31","60449","20220916055000","89","0","屏東縣","枋山鄉","120.615","22.330","136"
"346","60455","20220916055000","144","3","屏東縣","枋山鄉","120.620","22.335","186"
"105","60456","20220916055000","106","0","屏東縣","枋山鄉","120.625","22.335","84"
"1009","60532","20220916055000","760","2","屏東縣","恆春鎮","120.740","22.000","1063"
"642","60533","20220916055000","383","3","屏東縣","恆春鎮","120.740","22.005","621"
"122","60535","20220916055000","227","0","屏東縣","恆春鎮","120.815","21.935","157"
"333","60537","20220916055000","222","3","屏東縣","恆春鎮","120.805","21.940","212"
"17","60539","20220916055000","273","0","屏東縣","恆春鎮","120.795","21.945","25"
"546","60540","20220916055000","547","0","屏東縣","恆春鎮","120.800","21.945","654"
"464","60541","20220916055000","468","0","屏東縣","恆春鎮","120.805","21.945","486"
"89","60543","20220916055000","82","1","屏東縣","恆春鎮","120.780","21.950","98"
"202","60544","20220916055000","137","2","屏東縣","恆春鎮","120.785","21.950","172"
"142","60568","20220916055000","151","0","屏東縣","恆春鎮","120.810","21.955","161"
"87","60589","20220916055000","74","1","屏東縣","恆春鎮","120.815","21.965","99"
"39","60623","20220916055000","375","0","屏東縣","恆春鎮","120.735","21.950","334"
"71","60646","20220916055000","59","2","屏東縣","恆春鎮","120.720","21.975","82"
"75","60651","20220916055000","81","0","屏東縣","恆春鎮","120.715","21.985","111"
"232","60656","20220916055000","216","1","屏東縣","恆春鎮","120.705","21.995","314"
"39","60671","20220916055000","871","0","屏東縣","恆春鎮","120.740","21.995","46"
"61","60672","20220916055000","263","0","屏東縣","恆春鎮","120.745","21.995","60"
"672","60680","20220916055000","627","1","屏東縣","恆春鎮","120.745","22.000","659"
"33","60694","20220916055000","65","0","屏東縣","恆春鎮","120.765","22.000","52"
"52","60732","20220916055000","50","1","屏東縣","牡丹鄉","120.815","22.075","63"
"40","60771","20220916055000","158","0","屏東縣","滿州鄉","120.890","22.140","10"
"16","60778","20220916055000","13","2","屏東縣","牡丹鄉","120.880","22.155","16"
"26","60784","20220916055000","22","1","屏東縣","牡丹鄉","120.880","22.160","26"
"163","60791","20220916055000","113","2","屏東縣","牡丹鄉","120.890","22.165","29"
"37","60821","20220916055000","75","0","屏東縣","牡丹鄉","120.880","22.185","39"
"30","60825","20220916055000","33","0","屏東縣","牡丹鄉","120.880","22.190","18"
"66","60827","20220916055000","58","1","屏東縣","牡丹鄉","120.885","22.190","77"
"10","60836","20220916055000","14","0","屏東縣","牡丹鄉","120.890","22.200","10"
"33","60884","20220916055000","24","2","屏東縣","牡丹鄉","120.850","22.185","36"
"49","60907","20220916055000","63","0","屏東縣","牡丹鄉","120.855","22.200","74"
"16","60936","20220916055000","15","1","屏東縣","牡丹鄉","120.815","22.150","19"
"82","60994","20220916055000","54","3","屏東縣","牡丹鄉","120.835","22.175","93"
"84","61141","20220916055000","60","2","屏東縣","牡丹鄉","120.770","22.125","161"
"228","61160","20220916055000","233","0","屏東縣","牡丹鄉","120.780","22.130","192"
"10","61331","20220916055000","107","0","屏東縣","牡丹鄉","120.840","22.115","24"
"164","61332","20220916055000","179","0","屏東縣","牡丹鄉","120.845","22.115","182"
"134","61441","20220916055000","65","3","臺東縣","大武鄉","120.880","22.325","127"
"30","61469","20220916055000","181","0","臺東縣","大武鄉","120.905","22.360","32"
"12","61471","20220916055000","101","0","臺東縣","大武鄉","120.900","22.365","15"
"285","61472","20220916055000","234","2","臺東縣","大武鄉","120.905","22.365","301"
"41","61501","20220916055000","268","0","臺東縣","大武鄉","120.910","22.380","36"
"37","61562","20220916055000","320","0","臺東縣","大武鄉","120.885","22.340","63"
"214","61604","20220916055000","228","0","臺東縣","蘭嶼鄉","121.525","22.080","240"
"221","61605","20220916055000","166","2","臺東縣","蘭嶼鄉","121.530","22.080","243"
"31","61620","20220916055000","35","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"259","61703","20220916055000","194","2","臺東縣","蘭嶼鄉","121.510","22.055","183"
"196","61734","20220916055000","208","0","臺東縣","蘭嶼鄉","121.555","22.025","200"
"20","61738","20220916055000","22","0","臺東縣","蘭嶼鄉","121.535","22.030","27"
"12","61830","20220916055000","83","0","臺東縣","達仁鄉","120.885","22.285","11"
"167","61933","20220916055000","120","2","臺東縣","達仁鄉","120.885","22.295","239"
"36","62017","20220916055000","45","0","臺東縣","達仁鄉","120.855","22.320","44"
"35","62301","20220916055000","49","0","臺東縣","達仁鄉","120.860","22.380","10"
"78","62355","20220916055000","42","3","臺東縣","達仁鄉","120.855","22.390","92"
"44","62479","20220916055000","29","3","臺東縣","達仁鄉","120.855","22.275","47"
"43","62493","20220916055000","36","1","臺東縣","達仁鄉","120.875","22.290","61"
"30","63917","20220916055000","23","2","臺東縣","大武鄉","120.930","22.415","45"
"47","65292","20220916055000","243","0","屏東縣","東港鎮","120.480","22.430","57"
"24","72794","20220916055000","34","0","高雄市","小港區","120.360","22.510","23"
"15","72795","20220916055000","21","0","臺東縣","太麻里鄉","120.960","22.510","22"
"209","80997","20220916055000","169","2","屏東縣","新埤鄉","120.560","22.475","214"
"511","81045","20220916055000","429","1","屏東縣","新埤鄉","120.545","22.465","609"
"133","81049","20220916055000","97","2","屏東縣","新埤鄉","120.565","22.465","176"
"13","81063","20220916055000","14","0","屏東縣","新埤鄉","120.610","22.450","13"
"152","81079","20220916055000","129","1","屏東縣","新埤鄉","120.610","22.460","168"
"537","81134","20220916055000","539","0","屏東縣","新埤鄉","120.580","22.505","586"
"250","81174","20220916055000","226","1","屏東縣","新埤鄉","120.615","22.470","283"
"80","81486","20220916055000","66","2","屏東縣","春日鄉","120.630","22.425","97"
"197","81488","20220916055000","102","3","屏東縣","春日鄉","120.640","22.425","238"
"660","81506","20220916055000","429","3","屏東縣","新園鄉","120.435","22.500","739"
"93","81517","20220916055000","60","3","屏東縣","新園鄉","120.440","22.510","88"
"349","81529","20220916055000","484","0","屏東縣","萬巒鄉","120.610","22.590","378"
"756","81547","20220916055000","1336","0","屏東縣","林邊鄉","120.515","22.435","858"
"563","81552","20220916055000","339","3","屏東縣","林邊鄉","120.520","22.430","652"
"29","81557","20220916055000","15","3","屏東縣","林邊鄉","120.490","22.430","20"
"52","81560","20220916055000","30","3","屏東縣","東港鎮","120.495","22.460","58"
"271","81569","20220916055000","254","1","屏東縣","東港鎮","120.455","22.460","309"
"36","81573","20220916055000","26","2","屏東縣","東港鎮","120.465","22.440","39"
"91","81584","20220916055000","49","3","屏東縣","東港鎮","120.455","22.450","85"
"51","81816","20220916055000","51","1","屏東縣","來義鄉","120.680","22.525","53"
"79","81919","20220916055000","58","2","屏東縣","來義鄉","120.640","22.435","88"
"81","82042","20220916055000","64","2","屏東縣","來義鄉","120.635","22.525","80"
"39","82186","20220916055000","34","1","屏東縣","來義鄉","120.665","22.560","38"
"13","82194","20220916055000","378","0","屏東縣","佳冬鄉","120.550","22.415","20"
"923","82204","20220916055000","735","2","屏東縣","佳冬鄉","120.545","22.415","1009"
"558","82217","20220916055000","539","1","屏東縣","竹田鄉","120.515","22.575","618"
"275","82239","20220916055000","140","3","屏東縣","東港鎮","120.495","22.455","316"
"42","82241","20220916055000","568","0","屏東縣","東港鎮","120.490","22.455","34"
"481","82243","20220916055000","603","0","屏東縣","東港鎮","120.445","22.465","621"
"123","82245","20220916055000","654","0","屏東縣","東港鎮","120.445","22.460","163"
"807","82256","20220916055000","706","1","屏東縣","東港鎮","120.455","22.470","922"
"33","82257","20220916055000","43","0","屏東縣","東港鎮","120.460","22.470","57"
"1464","82262","20220916055000","651","3","屏東縣","東港鎮","120.460","22.475","1570"
"146","82266","20220916055000","543","0","屏東縣","東港鎮","120.465","22.480","180"
"91","82270","20220916055000","481","0","屏東縣","東港鎮","120.475","22.485","107"
"63","82283","20220916055000","54","1","屏東縣","泰武鄉","120.625","22.590","69"
"110","82284","20220916055000","82","2","屏東縣","泰武鄉","120.635","22.590","119"
"317","82290","20220916055000","314","1","屏東縣","林邊鄉","120.520","22.435","366"
"322","82303","20220916055000","363","0","屏東縣","新園鄉","120.460","22.540","360"
"776","82306","20220916055000","734","1","屏東縣","新園鄉","120.460","22.545","854"
"45","82311","20220916055000","398","0","屏東縣","東港鎮","120.450","22.470","51"
"14","82316","20220916055000","13","1","屏東縣","竹田鄉","120.540","22.570","20"
"485","82324","20220916055000","535","0","屏東縣","竹田鄉","120.540","22.585","568"
"96","82325","20220916055000","106","0","屏東縣","竹田鄉","120.545","22.585","105"
"901","82333","20220916055000","697","2","屏東縣","新園鄉","120.455","22.525","966"
"312","82340","20220916055000","245","2","屏東縣","新園鄉","120.465","22.530","349"
"258","82347","20220916055000","230","1","屏東縣","新園鄉","120.440","22.475","315"
"47","82367","20220916055000","42","1","屏東縣","萬丹鄉","120.465","22.595","58"
"295","82441","20220916055000","231","2","屏東縣","泰武鄉","120.650","22.570","361"
"14","82445","20220916055000","179","0","屏東縣","泰武鄉","120.635","22.580","11"
"66","82467","20220916055000","70","0","屏東縣","泰武鄉","120.660","22.570","66"
"34","82513","20220916055000","41","0","屏東縣","泰武鄉","120.665","22.585","55"
"33","82568","20220916055000","33","1","屏東縣","萬丹鄉","120.490","22.575","36"
"317","82569","20220916055000","254","2","屏東縣","新園鄉","120.450","22.475","332"
"266","82576","20220916055000","225","1","屏東縣","新園鄉","120.445","22.515","271"
"112","82591","20220916055000","107","1","屏東縣","新園鄉","120.450","22.525","148"
"24","82614","20220916055000","330","0","屏東縣","佳冬鄉","120.515","22.415","32"
"19","82630","20220916055000","351","0","屏東縣","佳冬鄉","120.560","22.430","17"
"140","82634","20220916055000","498","0","屏東縣","佳冬鄉","120.560","22.435","141"
"85","82638","20220916055000","54","3","屏東縣","佳冬鄉","120.535","22.425","98"
"199","82649","20220916055000","572","0","屏東縣","佳冬鄉","120.555","22.420","241"
"257","82700","20220916055000","190","2","屏東縣","來義鄉","120.635","22.515","271"
"77","82715","20220916055000","47","3","屏東縣","來義鄉","120.660","22.525","95"
"105","82722","20220916055000","94","1","屏東縣","南州鄉","120.490","22.485","105"
"262","82723","20220916055000","165","3","屏東縣","南州鄉","120.495","22.485","271"
"71","82736","20220916055000","213","0","屏東縣","南州鄉","120.530","22.465","68"
"17","82738","20220916055000","12","2","屏東縣","南州鄉","120.525","22.470","16"
"28","82740","20220916055000","197","0","屏東縣","南州鄉","120.535","22.470","43"
"652","82742","20220916055000","689","0","屏東縣","南州鄉","120.520","22.475","726"
"133","82751","20220916055000","110","2","屏東縣","南州鄉","120.540","22.485","184"
"30","82754","20220916055000","25","2","屏東縣","南州鄉","120.535","22.490","44"
"31","82763","20220916055000","28","1","屏東縣","崁頂鄉","120.520","22.495","41"
"93","82767","20220916055000","65","2","屏東縣","內埔鄉","120.560","22.585","102"
"18","82779","20220916055000","197","0","屏東縣","萬丹鄉","120.495","22.550","17"
"565","82796","20220916055000","518","1","屏東縣","新園鄉","120.460","22.505","637"
"75","82807","20220916055000","311","0","屏東縣","崁頂鄉","120.505","22.540","77"
"36","82821","20220916055000","298","0","屏東縣","崁頂鄉","120.490","22.510","40"
"21","82835","20220916055000","85","0","屏東縣","崁頂鄉","120.520","22.530","32"
"644","82839","20220916055000","693","0","屏東縣","南州鄉","120.510","22.495","797"
"43","82881","20220916055000","163","0","屏東縣","佳冬鄉","120.560","22.445","42"
"138","82883","20220916055000","90","3","屏東縣","佳冬鄉","120.560","22.450","160"
"260","82893","20220916055000","250","1","屏東縣","萬丹鄉","120.495","22.545","275"
"45","82901","20220916055000","42","1","屏東縣","崁頂鄉","120.510","22.510","46"
"253","82906","20220916055000","410","0","屏東縣","崁頂鄉","120.515","22.515","274"
"41","82941","20220916055000","31","2","屏東縣","崁頂鄉","120.490","22.500","42"
"18","82951","20220916055000","31","0","屏東縣","內埔鄉","120.570","22.590","22"
"537","82954","20220916055000","467","1","屏東縣","新園鄉","120.460","22.495","621"
"153","82963","20220916055000","143","1","屏東縣","新園鄉","120.475","22.550","164"
"519","82970","20220916055000","511","1","屏東縣","新園鄉","120.455","22.545","593"
"74","82987","20220916055000","496","0","屏東縣","新園鄉","120.460","22.490","82"
"79","82992","20220916055000","405","0","屏東縣","新園鄉","120.445","22.500","78"
"22","82996","20220916055000","16","2","屏東縣","新園鄉","120.445","22.475","16"
"372","82997","20220916055000","255","2","屏東縣","新園鄉","120.440","22.480","394"
"146","82998","20220916055000","191","0","屏東縣","新園鄉","120.445","22.480","182"
"12","83002","20220916055000","47","0","屏東縣","新園鄉","120.440","22.485","19"
"140","83015","20220916055000","146","0","屏東縣","新埤鄉","120.550","22.505","164"
"590","83024","20220916055000","485","2","屏東縣","潮州鎮","120.530","22.545","676"
"1778","83025","20220916055000","1145","3","屏東縣","潮州鎮","120.535","22.545","1890"
"15","83041","20220916055000","19","0","屏東縣","潮州鎮","120.590","22.540","25"
"147","83047","20220916055000","149","0","屏東縣","潮州鎮","120.555","22.550","154"
"339","83049","20220916055000","273","2","屏東縣","潮州鎮","120.565","22.550","377"
"466","83055","20220916055000","384","2","屏東縣","萬丹鄉","120.470","22.560","536"
"33","83064","20220916055000","218","0","屏東縣","萬巒鄉","120.600","22.590","36"
"151","83080","20220916055000","386","0","屏東縣","東港鎮","120.450","22.465","169"
"344","83093","20220916055000","251","2","屏東縣","萬巒鄉","120.595","22.565","383"
"59","83095","20220916055000","312","0","屏東縣","萬巒鄉","120.605","22.565","51"
"153","83096","20220916055000","115","2","屏東縣","萬巒鄉","120.600","22.570","182"
"13","83099","20220916055000","11","1","屏東縣","萬巒鄉","120.595","22.570","15"
"231","83142","20220916055000","173","2","屏東縣","新埤鄉","120.625","22.525","262"
"47","83161","20220916055000","410","0","屏東縣","萬巒鄉","120.620","22.545","42"
"433","83162","20220916055000","493","0","屏東縣","泰武鄉","120.625","22.545","478"
"632","83201","20220916055000","535","1","屏東縣","萬巒鄉","120.570","22.570","696"
"304","83206","20220916055000","336","0","屏東縣","萬巒鄉","120.565","22.575","337"
"148","83210","20220916055000","138","1","屏東縣","內埔鄉","120.565","22.580","166"
"15","83216","20220916055000","20","0","屏東縣","萬丹鄉","120.485","22.555","18"
"26","83231","20220916055000","37","0","屏東縣","東港鎮","120.460","22.460","31"
"871","83232","20220916055000","651","2","屏東縣","東港鎮","120.465","22.460","961"
"645","83234","20220916055000","707","0","屏東縣","東港鎮","120.455","22.465","708"
"104","83235","20220916055000","83","2","屏東縣","東港鎮","120.460","22.465","123"
"118","83236","20220916055000","922","0","屏東縣","東港鎮","120.465","22.465","130"
"12","83237","20220916055000","14","0","屏東縣","東港鎮","120.470","22.465","27"
"569","83241","20220916055000","589","0","屏東縣","東港鎮","120.440","22.460","650"
"75","83257","20220916055000","785","0","屏東縣","竹田鄉","120.525","22.575","100"
"189","83258","20220916055000","103","3","屏東縣","潮州鎮","120.530","22.525","178"
"225","83261","20220916055000","210","1","屏東縣","潮州鎮","120.540","22.525","240"
"184","83267","20220916055000","121","3","屏東縣","潮州鎮","120.535","22.535","206"
"316","83269","20220916055000","259","2","屏東縣","潮州鎮","120.535","22.540","368"
"91","83271","20220916055000","80","1","屏東縣","枋寮鄉","120.580","22.410","90"
"102","83278","20220916055000","83","2","屏東縣","枋寮鄉","120.580","22.415","119"
"29","83323","20220916055000","83","0","屏東縣","枋寮鄉","120.620","22.425","50"
"50","83342","20220916055000","49","1","屏東縣","枋寮鄉","120.595","22.435","53"
"19","83378","20220916055000","233","0","屏東縣","萬丹鄉","120.460","22.575","26"
"36","83380","20220916055000","47","0","屏東縣","萬丹鄉","120.470","22.575","42"
"19","83382","20220916055000","16","1","屏東縣","竹田鄉","120.530","22.595","21"
"301","83383","20220916055000","317","0","屏東縣","竹田鄉","120.535","22.595","341"
"20","83404","20220916055000","17","1","屏東縣","林邊鄉","120.505","22.435","22"
"87","83414","20220916055000","50","3","屏東縣","林邊鄉","120.525","22.455","90"
"143","83430","20220916055000","163","0","屏東縣","萬丹鄉","120.485","22.580","146"
"449","83431","20220916055000","442","1","屏東縣","萬丹鄉","120.490","22.580","464"
"66","83433","20220916055000","65","1","屏東縣","萬丹鄉","120.480","22.565","84"
"678","83435","20220916055000","852","0","屏東縣","竹田鄉","120.490","22.565","751"
"111","83437","20220916055000","111","1","屏東縣","萬丹鄉","120.480","22.570","143"
"36","83438","20220916055000","45","0","屏東縣","萬丹鄉","120.490","22.550","48"
"47","83439","20220916055000","55","0","屏東縣","萬丹鄉","120.490","22.555","51"
"789","83442","20220916055000","723","1","屏東縣","潮州鎮","120.545","22.545","825"
"399","83443","20220916055000","314","2","屏東縣","潮州鎮","120.550","22.545","465"
"959","83448","20220916055000","811","1","屏東縣","潮州鎮","120.550","22.555","1073"
"522","83455","20220916055000","479","1","屏東縣","潮州鎮","120.560","22.515","555"
"102","83457","20220916055000","136","0","屏東縣","潮州鎮","120.570","22.515","98"
"701","83473","20220916055000","599","1","屏東縣","潮州鎮","120.530","22.560","728"
"343","83483","20220916055000","370","0","屏東縣","萬丹鄉","120.465","22.565","372"
"745","83504","20220916055000","1187","0","屏東縣","潮州鎮","120.540","22.555","794"
"26","83508","20220916055000","149","0","屏東縣","潮州鎮","120.550","22.560","34"
"11","83516","20220916055000","306","0","屏東縣","潮州鎮","120.540","22.545","11"
"12","83518","20220916055000","13","0","屏東縣","潮州鎮","120.545","22.550","15"
"548","83525","20220916055000","494","1","屏東縣","潮州鎮","120.530","22.540","625"
"148","83540","20220916055000","112","2","屏東縣","潮州鎮","120.580","22.555","174"
"1066","83567","20220916055000","796","2","屏東縣","萬丹鄉","120.490","22.590","1179"
"13","83574","20220916055000","13","1","屏東縣","潮州鎮","120.550","22.535","11"
"271","83576","20220916055000","238","1","屏東縣","潮州鎮","120.550","22.540","343"
"571","83577","20220916055000","436","2","屏東縣","潮州鎮","120.535","22.550","628"
"46","83578","20220916055000","666","0","屏東縣","潮州鎮","120.535","22.555","53"
"87","83582","20220916055000","63","2","屏東縣","萬丹鄉","120.500","22.595","92"
"509","83585","20220916055000","475","1","屏東縣","萬丹鄉","120.485","22.585","531"
"136","83586","20220916055000","435","0","屏東縣","萬丹鄉","120.490","22.585","149"
"21","83599","20220916055000","328","0","屏東縣","南州鄉","120.505","22.490","34"
"782","83623","20220916055000","436","3","屏東縣","南州鄉","120.510","22.490","857"
"145","83624","20220916055000","144","1","屏東縣","潮州鎮","120.530","22.510","191"
"163","83625","20220916055000","149","1","屏東縣","潮州鎮","120.535","22.510","206"
"399","83646","20220916055000","306","2","屏東縣","潮州鎮","120.530","22.550","454"
"1086","83648","20220916055000","923","1","高雄市","鳳山區","120.325","22.595","1141"
"452","83650","20220916055000","490","0","高雄市","前鎮區","120.320","22.595","460"
"1153","83651","20220916055000","1342","0","高雄市","小港區","120.360","22.565","1180"
"130","83652","20220916055000","110","1","高雄市","小港區(海)","120.335","22.550","140"
"21","83653","20220916055000","245","0","高雄市","小港區","120.335","22.555","26"
"304","83655","20220916055000","294","1","高雄市","小港區","120.340","22.560","325"
"44","83657","20220916055000","60","0","高雄市","小港區","120.370","22.530","48"
"107","83658","20220916055000","128","0","高雄市","小港區","120.365","22.535","109"
"18","83660","20220916055000","131","0","高雄市","小港區","120.370","22.540","18"
"28","83661","20220916055000","24","1","高雄市","小港區","120.375","22.540","25"
"274","83662","20220916055000","137","3","高雄市","小港區","120.370","22.545","262"
"66","83666","20220916055000","44","3","高雄市","小港區","120.375","22.545","77"
