"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"30","58698","20220709141000","23","2","屏東縣","恆春鎮","120.715","21.935","26"
"137","58707","20220709141000","97","2","屏東縣","恆春鎮","120.715","21.945","117"
"1304","58723","20220709141000","441","3","屏東縣","恆春鎮","120.720","21.960","1033"
"1102","58725","20220709141000","1131","0","屏東縣","恆春鎮","120.740","22.010","1221"
"30","58785","20220709141000","96","0","屏東縣","恆春鎮","120.720","22.040","45"
"12","58792","20220709141000","36","0","屏東縣","恆春鎮","120.710","22.015","14"
"264","58793","20220709141000","119","3","屏東縣","恆春鎮","120.695","22.020","224"
"14","58796","20220709141000","19","0","屏東縣","恆春鎮","120.710","22.020","16"
"255","58818","20220709141000","218","1","屏東縣","恆春鎮","120.850","21.905","284"
"83","58819","20220709141000","89","0","屏東縣","恆春鎮","120.855","21.905","100"
"107","58824","20220709141000","90","1","屏東縣","恆春鎮","120.850","21.910","117"
"427","58829","20220709141000","286","2","屏東縣","恆春鎮","120.850","21.915","496"
"149","58837","20220709141000","94","3","屏東縣","恆春鎮","120.830","21.925","123"
"219","58849","20220709141000","92","3","屏東縣","恆春鎮","120.825","21.935","165"
"11","58859","20220709141000","12","0","屏東縣","恆春鎮","120.840","21.940","11"
"88","58893","20220709141000","625","0","屏東縣","車城鄉","120.715","22.070","85"
"389","58924","20220709141000","134","3","屏東縣","獅子鄉","120.730","22.195","256"
"30","58958","20220709141000","309","0","屏東縣","獅子鄉","120.750","22.205","42"
"315","58971","20220709141000","231","2","屏東縣","獅子鄉","120.725","22.210","239"
"60","58992","20220709141000","37","3","屏東縣","獅子鄉","120.760","22.215","40"
"371","58997","20220709141000","80","3","屏東縣","獅子鄉","120.785","22.215","222"
"48","59041","20220709141000","27","3","屏東縣","獅子鄉","120.805","22.220","28"
"10","59098","20220709141000","15","0","屏東縣","獅子鄉","120.860","22.235","25"
"237","59115","20220709141000","706","0","屏東縣","琉球鄉","120.380","22.350","185"
"87","59117","20220709141000","388","0","屏東縣","琉球鄉","120.365","22.325","123"
"796","59120","20220709141000","316","3","屏東縣","琉球鄉","120.370","22.335","563"
"345","59149","20220709141000","159","3","屏東縣","獅子鄉","120.660","22.275","202"
"10","59374","20220709141000","16","0","屏東縣","獅子鄉","120.655","22.310","16"
"97","59469","20220709141000","68","2","屏東縣","獅子鄉","120.650","22.315","76"
"18","59727","20220709141000","96","0","屏東縣","獅子鄉","120.710","22.195","17"
"212","59772","20220709141000","124","3","屏東縣","獅子鄉","120.685","22.225","211"
"11","59960","20220709141000","96","0","屏東縣","獅子鄉","120.740","22.275","13"
"26","59987","20220709141000","139","0","屏東縣","獅子鄉","120.705","22.140","29"
"518","60023","20220709141000","210","3","屏東縣","獅子鄉","120.700","22.165","455"
"62","60048","20220709141000","199","0","屏東縣","獅子鄉","120.795","22.225","35"
"12","60056","20220709141000","42","0","屏東縣","獅子鄉","120.800","22.225","13"
"51","60065","20220709141000","155","0","屏東縣","獅子鄉","120.800","22.230","29"
"224","60076","20220709141000","48","3","屏東縣","獅子鄉","120.805","22.235","204"
"46","60088","20220709141000","29","3","屏東縣","獅子鄉","120.810","22.240","62"
"14","60091","20220709141000","16","0","屏東縣","獅子鄉","120.825","22.240","11"
"17","60119","20220709141000","25","0","屏東縣","獅子鄉","120.820","22.250","19"
"2094","60172","20220709141000","2053","1","屏東縣","琉球鄉","120.370","22.340","2184"
"76","60173","20220709141000","26","3","屏東縣","琉球鄉","120.370","22.345","54"
"202","60174","20220709141000","93","3","屏東縣","琉球鄉","120.375","22.345","125"
"829","60189","20220709141000","279","3","屏東縣","車城鄉","120.700","22.040","540"
"347","60193","20220709141000","248","2","屏東縣","車城鄉","120.700","22.050","380"
"179","60196","20220709141000","166","1","屏東縣","琉球鄉","120.365","22.340","164"
"31","60197","20220709141000","46","0","屏東縣","琉球鄉","120.365","22.345","12"
"335","60198","20220709141000","321","1","屏東縣","琉球鄉","120.370","22.350","318"
"568","60206","20220709141000","473","2","屏東縣","車城鄉","120.715","22.065","765"
"75","60213","20220709141000","250","0","屏東縣","車城鄉","120.720","22.090","70"
"666","60234","20220709141000","124","3","屏東縣","車城鄉","120.715","22.115","481"
"1473","60246","20220709141000","985","2","屏東縣","琉球鄉","120.385","22.350","1472"
"168","60260","20220709141000","150","1","屏東縣","車城鄉","120.740","22.085","122"
"213","60283","20220709141000","251","0","屏東縣","車城鄉","120.750","22.095","229"
"14","60314","20220709141000","178","0","屏東縣","枋寮鄉","120.555","22.390","22"
"92","60322","20220709141000","449","0","屏東縣","車城鄉","120.715","22.075","121"
"302","60328","20220709141000","140","3","屏東縣","車城鄉","120.730","22.075","295"
"19","60338","20220709141000","15","2","屏東縣","枋寮鄉","120.595","22.390","20"
"560","60350","20220709141000","358","3","屏東縣","枋寮鄉","120.590","22.405","376"
"144","60369","20220709141000","344","0","屏東縣","枋寮鄉","120.620","22.405","109"
"275","60374","20220709141000","84","3","屏東縣","枋寮鄉","120.590","22.370","74"
"202","60377","20220709141000","201","1","屏東縣","枋寮鄉","120.580","22.375","193"
"682","60401","20220709141000","640","1","屏東縣","枋寮鄉","120.575","22.405","849"
"414","60404","20220709141000","332","2","屏東縣","佳冬鄉","120.565","22.410","512"
"1355","60421","20220709141000","1394","0","屏東縣","枋寮鄉","120.600","22.360","1632"
"835","60428","20220709141000","300","3","屏東縣","枋寮鄉","120.600","22.365","658"
"200","60441","20220709141000","272","0","屏東縣","枋山鄉","120.645","22.295","261"
"326","60442","20220709141000","203","3","屏東縣","獅子鄉","120.640","22.310","217"
"325","60446","20220709141000","303","1","屏東縣","枋山鄉","120.630","22.320","335"
"193","60449","20220709141000","170","1","屏東縣","枋山鄉","120.615","22.330","160"
"407","60455","20220709141000","237","3","屏東縣","枋山鄉","120.620","22.335","315"
"385","60456","20220709141000","90","3","屏東縣","枋山鄉","120.625","22.335","202"
"1367","60532","20220709141000","1141","1","屏東縣","恆春鎮","120.740","22.000","1515"
"482","60533","20220709141000","430","1","屏東縣","恆春鎮","120.740","22.005","562"
"125","60535","20220709141000","273","0","屏東縣","恆春鎮","120.815","21.935","149"
"195","60537","20220709141000","144","2","屏東縣","恆春鎮","120.805","21.940","218"
"51","60539","20220709141000","222","0","屏東縣","恆春鎮","120.795","21.945","30"
"423","60540","20220709141000","550","0","屏東縣","恆春鎮","120.800","21.945","485"
"282","60541","20220709141000","344","0","屏東縣","恆春鎮","120.805","21.945","437"
"160","60543","20220709141000","137","1","屏東縣","恆春鎮","120.780","21.950","166"
"174","60544","20220709141000","115","3","屏東縣","恆春鎮","120.785","21.950","250"
"263","60568","20220709141000","248","1","屏東縣","恆春鎮","120.810","21.955","235"
"409","60589","20220709141000","274","2","屏東縣","恆春鎮","120.815","21.965","263"
"267","60623","20220709141000","700","0","屏東縣","恆春鎮","120.735","21.950","226"
"248","60646","20220709141000","198","2","屏東縣","恆春鎮","120.720","21.975","191"
"170","60651","20220709141000","125","2","屏東縣","恆春鎮","120.715","21.985","159"
"667","60656","20220709141000","397","3","屏東縣","恆春鎮","120.705","21.995","504"
"724","60671","20220709141000","828","0","屏東縣","恆春鎮","120.740","21.995","881"
"608","60672","20220709141000","287","3","屏東縣","恆春鎮","120.745","21.995","691"
"702","60680","20220709141000","603","1","屏東縣","恆春鎮","120.745","22.000","680"
"61","60694","20220709141000","89","0","屏東縣","恆春鎮","120.765","22.000","81"
"38","60732","20220709141000","91","0","屏東縣","牡丹鄉","120.815","22.075","58"
"106","60771","20220709141000","146","0","屏東縣","滿州鄉","120.890","22.140","115"
"24","60778","20220709141000","14","3","屏東縣","牡丹鄉","120.880","22.155","16"
"38","60791","20220709141000","32","1","屏東縣","牡丹鄉","120.890","22.165","119"
"42","60821","20220709141000","85","0","屏東縣","牡丹鄉","120.880","22.185","45"
"55","60825","20220709141000","23","3","屏東縣","牡丹鄉","120.880","22.190","52"
"217","60827","20220709141000","99","3","屏東縣","牡丹鄉","120.885","22.190","132"
"26","60836","20220709141000","43","0","屏東縣","牡丹鄉","120.890","22.200","33"
"93","60884","20220709141000","44","3","屏東縣","牡丹鄉","120.850","22.185","81"
"114","60907","20220709141000","270","0","屏東縣","牡丹鄉","120.855","22.200","179"
"14","60914","20220709141000","32","0","屏東縣","牡丹鄉","120.860","22.205","10"
"75","60936","20220709141000","51","2","屏東縣","牡丹鄉","120.815","22.150","41"
"59","60994","20220709141000","64","0","屏東縣","牡丹鄉","120.835","22.175","93"
"91","61141","20220709141000","90","1","屏東縣","牡丹鄉","120.770","22.125","116"
"235","61160","20220709141000","261","0","屏東縣","牡丹鄉","120.780","22.130","221"
"15","61331","20220709141000","126","0","屏東縣","牡丹鄉","120.840","22.115","21"
"171","61332","20220709141000","200","0","屏東縣","牡丹鄉","120.845","22.115","192"
"282","61441","20220709141000","147","3","臺東縣","大武鄉","120.880","22.325","236"
"17","61446","20220709141000","22","0","臺東縣","大武鄉","120.890","22.325","11"
"85","61469","20220709141000","268","0","臺東縣","大武鄉","120.905","22.360","77"
"25","61471","20220709141000","97","0","臺東縣","大武鄉","120.900","22.365","42"
"474","61472","20220709141000","234","3","臺東縣","大武鄉","120.905","22.365","439"
"353","61501","20220709141000","315","1","臺東縣","大武鄉","120.910","22.380","306"
"170","61562","20220709141000","361","0","臺東縣","大武鄉","120.885","22.340","160"
"210","61604","20220709141000","239","0","臺東縣","蘭嶼鄉","121.525","22.080","253"
"458","61605","20220709141000","299","3","臺東縣","蘭嶼鄉","121.530","22.080","365"
"88","61620","20220709141000","109","0","臺東縣","蘭嶼鄉","121.590","22.005","61"
"330","61703","20220709141000","445","0","臺東縣","蘭嶼鄉","121.510","22.055","347"
"296","61734","20220709141000","252","1","臺東縣","蘭嶼鄉","121.555","22.025","228"
"75","61738","20220709141000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","70"
"28","61830","20220709141000","142","0","臺東縣","達仁鄉","120.885","22.285","31"
"12","61910","20220709141000","46","0","臺東縣","達仁鄉","120.870","22.290","18"
"334","61933","20220709141000","175","3","臺東縣","達仁鄉","120.885","22.295","309"
"79","62017","20220709141000","62","2","臺東縣","達仁鄉","120.855","22.320","69"
"24","62278","20220709141000","17","2","臺東縣","大武鄉","120.880","22.375","12"
"55","62301","20220709141000","45","2","臺東縣","達仁鄉","120.860","22.380","63"
"52","62355","20220709141000","38","2","臺東縣","達仁鄉","120.855","22.390","60"
"12","62440","20220709141000","15","0","臺東縣","達仁鄉","120.835","22.245","10"
"23","62465","20220709141000","25","0","臺東縣","達仁鄉","120.840","22.265","39"
"70","62479","20220709141000","58","2","臺東縣","達仁鄉","120.855","22.275","69"
"48","62493","20220709141000","66","0","臺東縣","達仁鄉","120.875","22.290","79"
"130","63917","20220709141000","59","3","臺東縣","大武鄉","120.930","22.415","137"
"509","65292","20220709141000","491","1","屏東縣","東港鎮","120.480","22.430","516"
"40","72794","20220709141000","51","0","高雄市","小港區","120.360","22.510","31"
"245","72795","20220709141000","119","3","臺東縣","太麻里鄉","120.960","22.510","217"
"185","80997","20220709141000","174","1","屏東縣","新埤鄉","120.560","22.475","251"
"296","81026","20220709141000","173","3","屏東縣","新埤鄉","120.540","22.495","277"
"645","81045","20220709141000","614","1","屏東縣","新埤鄉","120.545","22.465","734"
"384","81049","20220709141000","158","3","屏東縣","新埤鄉","120.565","22.465","267"
"19","81063","20220709141000","23","0","屏東縣","新埤鄉","120.610","22.450","23"
"301","81079","20220709141000","236","2","屏東縣","新埤鄉","120.610","22.460","256"
"633","81134","20220709141000","479","2","屏東縣","新埤鄉","120.580","22.505","631"
"242","81174","20220709141000","294","0","屏東縣","新埤鄉","120.615","22.470","294"
"32","81450","20220709141000","14","3","屏東縣","春日鄉","120.665","22.440","23"
"47","81486","20220709141000","61","0","屏東縣","春日鄉","120.630","22.425","53"
"232","81488","20220709141000","204","1","屏東縣","春日鄉","120.640","22.425","275"
"583","81506","20220709141000","452","2","屏東縣","新園鄉","120.435","22.500","773"
"86","81517","20220709141000","69","2","屏東縣","新園鄉","120.440","22.510","98"
"484","81529","20220709141000","495","0","屏東縣","萬巒鄉","120.610","22.590","481"
"1180","81547","20220709141000","1613","0","屏東縣","林邊鄉","120.515","22.435","1191"
"15","81550","20220709141000","10","3","屏東縣","林邊鄉","120.510","22.430","14"
"539","81552","20220709141000","396","2","屏東縣","林邊鄉","120.520","22.430","778"
"20","81557","20220709141000","38","0","屏東縣","林邊鄉","120.490","22.430","18"
"81","81560","20220709141000","29","3","屏東縣","東港鎮","120.495","22.460","89"
"226","81569","20220709141000","257","0","屏東縣","東港鎮","120.455","22.460","288"
"29","81573","20220709141000","30","0","屏東縣","東港鎮","120.465","22.440","32"
"141","81584","20220709141000","236","0","屏東縣","東港鎮","120.455","22.450","155"
"64","81816","20220709141000","34","3","屏東縣","來義鄉","120.680","22.525","75"
"64","81919","20220709141000","49","2","屏東縣","來義鄉","120.640","22.435","63"
"97","82042","20220709141000","152","0","屏東縣","來義鄉","120.635","22.525","89"
"17","82128","20220709141000","20","0","屏東縣","來義鄉","120.620","22.465","15"
"28","82186","20220709141000","17","3","屏東縣","來義鄉","120.665","22.560","32"
"80","82194","20220709141000","383","0","屏東縣","佳冬鄉","120.550","22.415","63"
"1169","82204","20220709141000","903","2","屏東縣","佳冬鄉","120.545","22.415","1359"
"816","82217","20220709141000","635","2","屏東縣","竹田鄉","120.515","22.575","933"
"25","82225","20220709141000","96","0","屏東縣","東港鎮","120.450","22.455","21"
"591","82239","20220709141000","191","3","屏東縣","東港鎮","120.495","22.455","513"
"94","82241","20220709141000","676","0","屏東縣","東港鎮","120.490","22.455","80"
"1734","82243","20220709141000","1533","1","屏東縣","東港鎮","120.445","22.465","1657"
"454","82245","20220709141000","722","0","屏東縣","東港鎮","120.445","22.460","391"
"983","82256","20220709141000","954","1","屏東縣","東港鎮","120.455","22.470","1238"
"150","82257","20220709141000","78","3","屏東縣","東港鎮","120.460","22.470","145"
"1595","82262","20220709141000","854","3","屏東縣","東港鎮","120.460","22.475","2038"
"341","82266","20220709141000","533","0","屏東縣","東港鎮","120.465","22.480","305"
"213","82270","20220709141000","470","0","屏東縣","東港鎮","120.475","22.485","202"
"75","82283","20220709141000","103","0","屏東縣","泰武鄉","120.625","22.590","58"
"91","82284","20220709141000","82","1","屏東縣","泰武鄉","120.635","22.590","114"
"468","82290","20220709141000","356","2","屏東縣","林邊鄉","120.520","22.435","425"
"528","82303","20220709141000","394","2","屏東縣","新園鄉","120.460","22.540","452"
"787","82306","20220709141000","828","0","屏東縣","新園鄉","120.460","22.545","955"
"201","82311","20220709141000","574","0","屏東縣","東港鎮","120.450","22.470","183"
"16","82316","20220709141000","14","1","屏東縣","竹田鄉","120.540","22.570","12"
"537","82324","20220709141000","649","0","屏東縣","竹田鄉","120.540","22.585","624"
"75","82325","20220709141000","102","0","屏東縣","竹田鄉","120.545","22.585","110"
"585","82333","20220709141000","617","0","屏東縣","新園鄉","120.455","22.525","774"
"301","82340","20220709141000","263","1","屏東縣","新園鄉","120.465","22.530","354"
"351","82347","20220709141000","248","2","屏東縣","新園鄉","120.440","22.475","366"
"210","82362","20220709141000","324","0","屏東縣","萬丹鄉","120.460","22.590","267"
"100","82367","20220709141000","67","2","屏東縣","萬丹鄉","120.465","22.595","76"
"722","82441","20220709141000","430","3","屏東縣","泰武鄉","120.650","22.570","702"
"41","82445","20220709141000","255","0","屏東縣","泰武鄉","120.635","22.580","31"
"43","82467","20220709141000","79","0","屏東縣","泰武鄉","120.660","22.570","64"
"216","82513","20220709141000","144","3","屏東縣","泰武鄉","120.665","22.585","160"
"34","82550","20220709141000","28","2","屏東縣","泰武鄉","120.685","22.595","25"
"21","82564","20220709141000","49","0","屏東縣","萬丹鄉","120.485","22.570","21"
"20","82568","20220709141000","38","0","屏東縣","萬丹鄉","120.490","22.575","33"
"670","82569","20220709141000","360","3","屏東縣","新園鄉","120.450","22.475","610"
"420","82576","20220709141000","316","2","屏東縣","新園鄉","120.445","22.515","396"
"237","82591","20220709141000","133","3","屏東縣","新園鄉","120.450","22.525","208"
"73","82614","20220709141000","360","0","屏東縣","佳冬鄉","120.515","22.415","63"
"46","82630","20220709141000","398","0","屏東縣","佳冬鄉","120.560","22.430","57"
"393","82634","20220709141000","501","0","屏東縣","佳冬鄉","120.560","22.435","351"
"84","82638","20220709141000","90","0","屏東縣","佳冬鄉","120.535","22.425","101"
"469","82649","20220709141000","657","0","屏東縣","佳冬鄉","120.555","22.420","456"
"202","82700","20220709141000","184","1","屏東縣","來義鄉","120.635","22.515","182"
"100","82715","20220709141000","178","0","屏東縣","來義鄉","120.660","22.525","134"
"25","82720","20220709141000","140","0","屏東縣","南州鄉","120.500","22.480","22"
"12","82722","20220709141000","28","0","屏東縣","南州鄉","120.490","22.485","12"
"352","82723","20220709141000","173","3","屏東縣","南州鄉","120.495","22.485","283"
"121","82736","20220709141000","230","0","屏東縣","南州鄉","120.530","22.465","97"
"11","82738","20220709141000","15","0","屏東縣","南州鄉","120.525","22.470","16"
"531","82740","20220709141000","305","3","屏東縣","南州鄉","120.535","22.470","464"
"698","82742","20220709141000","750","0","屏東縣","南州鄉","120.520","22.475","798"
"479","82751","20220709141000","291","3","屏東縣","南州鄉","120.540","22.485","397"
"103","82754","20220709141000","51","3","屏東縣","南州鄉","120.535","22.490","96"
"72","82763","20220709141000","41","3","屏東縣","崁頂鄉","120.520","22.495","28"
"219","82767","20220709141000","90","3","屏東縣","內埔鄉","120.560","22.585","154"
"39","82779","20220709141000","186","0","屏東縣","萬丹鄉","120.495","22.550","30"
"518","82796","20220709141000","553","0","屏東縣","新園鄉","120.460","22.505","613"
"161","82807","20220709141000","378","0","屏東縣","崁頂鄉","120.505","22.540","62"
"396","82809","20220709141000","334","1","屏東縣","崁頂鄉","120.515","22.540","302"
"54","82821","20220709141000","333","0","屏東縣","崁頂鄉","120.490","22.510","66"
"318","82835","20220709141000","171","3","屏東縣","崁頂鄉","120.520","22.530","271"
"697","82839","20220709141000","873","0","屏東縣","南州鄉","120.510","22.495","800"
"125","82881","20220709141000","332","0","屏東縣","佳冬鄉","120.560","22.445","103"
"223","82883","20220709141000","89","3","屏東縣","佳冬鄉","120.560","22.450","221"
"151","82893","20220709141000","250","0","屏東縣","萬丹鄉","120.495","22.545","283"
"78","82901","20220709141000","43","3","屏東縣","崁頂鄉","120.510","22.510","58"
"365","82906","20220709141000","484","0","屏東縣","崁頂鄉","120.515","22.515","518"
"103","82941","20220709141000","33","3","屏東縣","崁頂鄉","120.490","22.500","71"
"26","82951","20220709141000","45","0","屏東縣","內埔鄉","120.570","22.590","28"
"954","82954","20220709141000","496","3","屏東縣","新園鄉","120.460","22.495","812"
"102","82963","20220709141000","125","0","屏東縣","新園鄉","120.475","22.550","154"
"387","82970","20220709141000","467","0","屏東縣","新園鄉","120.455","22.545","448"
"183","82987","20220709141000","502","0","屏東縣","新園鄉","120.460","22.490","137"
"114","82992","20220709141000","486","0","屏東縣","新園鄉","120.445","22.500","108"
"14","82996","20220709141000","11","2","屏東縣","新園鄉","120.445","22.475","12"
"455","82997","20220709141000","255","3","屏東縣","新園鄉","120.440","22.480","419"
"233","82998","20220709141000","186","2","屏東縣","新園鄉","120.445","22.480","226"
"118","83002","20220709141000","65","3","屏東縣","新園鄉","120.440","22.485","120"
"98","83015","20220709141000","164","0","屏東縣","新埤鄉","120.550","22.505","147"
"784","83024","20220709141000","616","2","屏東縣","潮州鎮","120.530","22.545","659"
"1387","83025","20220709141000","1211","1","屏東縣","潮州鎮","120.535","22.545","1744"
"375","83041","20220709141000","189","3","屏東縣","潮州鎮","120.590","22.540","244"
"295","83047","20220709141000","250","1","屏東縣","潮州鎮","120.555","22.550","209"
"537","83049","20220709141000","360","2","屏東縣","潮州鎮","120.565","22.550","491"
"421","83055","20220709141000","425","0","屏東縣","萬丹鄉","120.470","22.560","514"
"115","83064","20220709141000","277","0","屏東縣","萬巒鄉","120.600","22.590","129"
"10","83074","20220709141000","41","0","屏東縣","東港鎮","120.480","22.455","15"
"438","83080","20220709141000","674","0","屏東縣","東港鎮","120.450","22.465","419"
"542","83093","20220709141000","309","3","屏東縣","萬巒鄉","120.595","22.565","496"
"128","83095","20220709141000","308","0","屏東縣","萬巒鄉","120.605","22.565","120"
"229","83096","20220709141000","132","3","屏東縣","萬巒鄉","120.600","22.570","241"
"17","83099","20220709141000","24","0","屏東縣","萬巒鄉","120.595","22.570","18"
"366","83142","20220709141000","154","3","屏東縣","新埤鄉","120.625","22.525","311"
"52","83161","20220709141000","462","0","屏東縣","萬巒鄉","120.620","22.545","47"
"381","83162","20220709141000","591","0","屏東縣","泰武鄉","120.625","22.545","458"
"245","83177","20220709141000","165","2","屏東縣","萬巒鄉","120.580","22.590","237"
"589","83201","20220709141000","621","0","屏東縣","萬巒鄉","120.570","22.570","712"
"489","83206","20220709141000","731","0","屏東縣","萬巒鄉","120.565","22.575","582"
"353","83210","20220709141000","195","3","屏東縣","內埔鄉","120.565","22.580","295"
"21","83216","20220709141000","21","1","屏東縣","萬丹鄉","120.485","22.555","16"
"31","83222","20220709141000","112","0","屏東縣","東港鎮","120.470","22.485","34"
"156","83231","20220709141000","63","3","屏東縣","東港鎮","120.460","22.460","92"
"927","83232","20220709141000","742","2","屏東縣","東港鎮","120.465","22.460","1162"
"1060","83234","20220709141000","1089","0","屏東縣","東港鎮","120.455","22.465","1137"
"171","83235","20220709141000","83","3","屏東縣","東港鎮","120.460","22.465","174"
"388","83236","20220709141000","1217","0","屏東縣","東港鎮","120.465","22.465","364"
"36","83237","20220709141000","15","3","屏東縣","東港鎮","120.470","22.465","25"
"624","83241","20220709141000","753","0","屏東縣","東港鎮","120.440","22.460","737"
"762","83257","20220709141000","992","0","屏東縣","竹田鄉","120.525","22.575","823"
"177","83258","20220709141000","172","1","屏東縣","潮州鎮","120.530","22.525","213"
"341","83261","20220709141000","265","2","屏東縣","潮州鎮","120.540","22.525","327"
"259","83267","20220709141000","178","2","屏東縣","潮州鎮","120.535","22.535","362"
"464","83269","20220709141000","289","3","屏東縣","潮州鎮","120.535","22.540","498"
"114","83271","20220709141000","103","1","屏東縣","枋寮鄉","120.580","22.410","101"
"371","83278","20220709141000","197","3","屏東縣","枋寮鄉","120.580","22.415","250"
"51","83323","20220709141000","96","0","屏東縣","枋寮鄉","120.620","22.425","43"
"174","83342","20220709141000","117","2","屏東縣","枋寮鄉","120.595","22.435","118"
"267","83378","20220709141000","285","0","屏東縣","萬丹鄉","120.460","22.575","342"
"69","83380","20220709141000","42","3","屏東縣","萬丹鄉","120.470","22.575","66"
"10","83382","20220709141000","15","0","屏東縣","竹田鄉","120.530","22.595","17"
"363","83383","20220709141000","324","1","屏東縣","竹田鄉","120.535","22.595","342"
"17","83404","20220709141000","20","0","屏東縣","林邊鄉","120.505","22.435","40"
"149","83414","20220709141000","75","3","屏東縣","林邊鄉","120.525","22.455","114"
