"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"2018","60172","20220724051000","2156","0","屏東縣","琉球鄉","120.370","22.340","1835"
"20","60173","20220724051000","27","0","屏東縣","琉球鄉","120.370","22.345","10"
"111","60174","20220724051000","82","2","屏東縣","琉球鄉","120.375","22.345","134"
"201","60189","20220724051000","152","2","屏東縣","車城鄉","120.700","22.040","190"
"66","60193","20220724051000","50","2","屏東縣","車城鄉","120.700","22.050","72"
"57","60196","20220724051000","51","1","屏東縣","琉球鄉","120.365","22.340","45"
"40","60197","20220724051000","53","0","屏東縣","琉球鄉","120.365","22.345","38"
"361","60198","20220724051000","337","1","屏東縣","琉球鄉","120.370","22.350","315"
"300","60206","20220724051000","271","1","屏東縣","車城鄉","120.715","22.065","302"
"16","60213","20220724051000","136","0","屏東縣","車城鄉","120.720","22.090","21"
"43","60234","20220724051000","27","3","屏東縣","車城鄉","120.715","22.115","47"
"1088","60246","20220724051000","621","3","屏東縣","琉球鄉","120.385","22.350","1143"
"119","60260","20220724051000","102","1","屏東縣","車城鄉","120.740","22.085","99"
"242","60283","20220724051000","301","0","屏東縣","車城鄉","120.750","22.095","268"
"10","60314","20220724051000","168","0","屏東縣","枋寮鄉","120.555","22.390","13"
"49","60322","20220724051000","401","0","屏東縣","車城鄉","120.715","22.075","45"
"182","60328","20220724051000","134","2","屏東縣","車城鄉","120.730","22.075","199"
"18","60338","20220724051000","17","1","屏東縣","枋寮鄉","120.595","22.390","17"
"207","60350","20220724051000","182","1","屏東縣","枋寮鄉","120.590","22.405","212"
"51","60369","20220724051000","292","0","屏東縣","枋寮鄉","120.620","22.405","44"
"87","60374","20220724051000","64","2","屏東縣","枋寮鄉","120.590","22.370","74"
"158","60377","20220724051000","165","0","屏東縣","枋寮鄉","120.580","22.375","140"
"609","60401","20220724051000","758","0","屏東縣","枋寮鄉","120.575","22.405","575"
"246","60404","20220724051000","166","2","屏東縣","佳冬鄉","120.565","22.410","265"
"1013","60421","20220724051000","1314","0","屏東縣","枋寮鄉","120.600","22.360","1053"
"453","60428","20220724051000","335","2","屏東縣","枋寮鄉","120.600","22.365","473"
"70","60441","20220724051000","77","0","屏東縣","枋山鄉","120.645","22.295","61"
"56","60442","20220724051000","67","0","屏東縣","獅子鄉","120.640","22.310","66"
"199","60446","20220724051000","213","0","屏東縣","枋山鄉","120.630","22.320","195"
"100","60449","20220724051000","86","1","屏東縣","枋山鄉","120.615","22.330","74"
"138","60455","20220724051000","72","3","屏東縣","枋山鄉","120.620","22.335","211"
"90","60456","20220724051000","49","3","屏東縣","枋山鄉","120.625","22.335","111"
"920","60532","20220724051000","678","2","屏東縣","恆春鎮","120.740","22.000","926"
"656","60533","20220724051000","408","3","屏東縣","恆春鎮","120.740","22.005","661"
"225","60535","20220724051000","573","0","屏東縣","恆春鎮","120.815","21.935","194"
"505","60537","20220724051000","279","3","屏東縣","恆春鎮","120.805","21.940","366"
"73","60539","20220724051000","590","0","屏東縣","恆春鎮","120.795","21.945","48"
"1111","60540","20220724051000","1236","0","屏東縣","恆春鎮","120.800","21.945","1055"
"175","60541","20220724051000","455","0","屏東縣","恆春鎮","120.805","21.945","525"
"130","60543","20220724051000","183","0","屏東縣","恆春鎮","120.780","21.950","162"
"281","60544","20220724051000","156","3","屏東縣","恆春鎮","120.785","21.950","240"
"474","60568","20220724051000","318","2","屏東縣","恆春鎮","120.810","21.955","245"
"141","60589","20220724051000","68","3","屏東縣","恆春鎮","120.815","21.965","126"
"70","60623","20220724051000","558","0","屏東縣","恆春鎮","120.735","21.950","87"
"99","60646","20220724051000","70","2","屏東縣","恆春鎮","120.720","21.975","91"
"127","60651","20220724051000","112","1","屏東縣","恆春鎮","120.715","21.985","127"
"770","60656","20220724051000","370","3","屏東縣","恆春鎮","120.705","21.995","700"
"902","60671","20220724051000","1132","0","屏東縣","恆春鎮","120.740","21.995","905"
"468","60672","20220724051000","260","3","屏東縣","恆春鎮","120.745","21.995","489"
"761","60680","20220724051000","841","0","屏東縣","恆春鎮","120.745","22.000","696"
"33","60694","20220724051000","85","0","屏東縣","恆春鎮","120.765","22.000","47"
"32","60732","20220724051000","66","0","屏東縣","牡丹鄉","120.815","22.075","40"
"24","60791","20220724051000","27","0","屏東縣","牡丹鄉","120.890","22.165","34"
"39","60821","20220724051000","86","0","屏東縣","牡丹鄉","120.880","22.185","54"
"44","60825","20220724051000","34","2","屏東縣","牡丹鄉","120.880","22.190","35"
"157","60827","20220724051000","123","2","屏東縣","牡丹鄉","120.885","22.190","77"
"42","60884","20220724051000","26","3","屏東縣","牡丹鄉","120.850","22.185","39"
"60","60914","20220724051000","11","3","屏東縣","牡丹鄉","120.860","22.205","60"
"18","60936","20220724051000","16","1","屏東縣","牡丹鄉","120.815","22.150","21"
"64","60994","20220724051000","51","2","屏東縣","牡丹鄉","120.835","22.175","62"
"77","61141","20220724051000","51","3","屏東縣","牡丹鄉","120.770","22.125","84"
"287","61160","20220724051000","236","2","屏東縣","牡丹鄉","120.780","22.130","246"
"18","61331","20220724051000","110","0","屏東縣","牡丹鄉","120.840","22.115","14"
"201","61332","20220724051000","192","1","屏東縣","牡丹鄉","120.845","22.115","184"
"123","61441","20220724051000","70","3","臺東縣","大武鄉","120.880","22.325","120"
"28","61469","20220724051000","162","0","臺東縣","大武鄉","120.905","22.360","36"
"267","61472","20220724051000","222","2","臺東縣","大武鄉","120.905","22.365","268"
"38","61501","20220724051000","269","0","臺東縣","大武鄉","120.910","22.380","38"
"56","61562","20220724051000","306","0","臺東縣","大武鄉","120.885","22.340","78"
"280","61604","20220724051000","275","1","臺東縣","蘭嶼鄉","121.525","22.080","255"
"310","61605","20220724051000","237","2","臺東縣","蘭嶼鄉","121.530","22.080","309"
"23","61620","20220724051000","25","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"251","61703","20220724051000","175","2","臺東縣","蘭嶼鄉","121.510","22.055","187"
"310","61734","20220724051000","283","1","臺東縣","蘭嶼鄉","121.555","22.025","304"
"38","61738","20220724051000","24","3","臺東縣","蘭嶼鄉","121.535","22.030","20"
"11","61830","20220724051000","97","0","臺東縣","達仁鄉","120.885","22.285","12"
"162","61933","20220724051000","101","3","臺東縣","達仁鄉","120.885","22.295","159"
"60","62017","20220724051000","62","0","臺東縣","達仁鄉","120.855","22.320","53"
"12","62278","20220724051000","20","0","臺東縣","大武鄉","120.880","22.375","16"
"77","62301","20220724051000","56","2","臺東縣","達仁鄉","120.860","22.380","81"
"80","62355","20220724051000","44","3","臺東縣","達仁鄉","120.855","22.390","80"
"46","62479","20220724051000","40","1","臺東縣","達仁鄉","120.855","22.275","50"
"46","62493","20220724051000","58","0","臺東縣","達仁鄉","120.875","22.290","48"
"40","63917","20220724051000","22","3","臺東縣","大武鄉","120.930","22.415","41"
"345","65292","20220724051000","327","1","屏東縣","東港鎮","120.480","22.430","338"
"19","72794","20220724051000","36","0","高雄市","小港區","120.360","22.510","17"
"10","72795","20220724051000","11","0","臺東縣","太麻里鄉","120.960","22.510","10"
"168","80997","20220724051000","169","0","屏東縣","新埤鄉","120.560","22.475","144"
"19","81026","20220724051000","143","0","屏東縣","新埤鄉","120.540","22.495","174"
"387","81045","20220724051000","457","0","屏東縣","新埤鄉","120.545","22.465","412"
"133","81049","20220724051000","107","2","屏東縣","新埤鄉","120.565","22.465","113"
"11","81063","20220724051000","11","1","屏東縣","新埤鄉","120.610","22.450","13"
"158","81079","20220724051000","131","2","屏東縣","新埤鄉","120.610","22.460","159"
"652","81134","20220724051000","583","1","屏東縣","新埤鄉","120.580","22.505","626"
"200","81174","20220724051000","238","0","屏東縣","新埤鄉","120.615","22.470","231"
"78","81486","20220724051000","66","1","屏東縣","春日鄉","120.630","22.425","71"
"146","81488","20220724051000","86","3","屏東縣","春日鄉","120.640","22.425","144"
"522","81506","20220724051000","422","2","屏東縣","新園鄉","120.435","22.500","562"
"61","81517","20220724051000","56","1","屏東縣","新園鄉","120.440","22.510","46"
"398","81529","20220724051000","557","0","屏東縣","萬巒鄉","120.610","22.590","413"
"725","81547","20220724051000","1504","0","屏東縣","林邊鄉","120.515","22.435","695"
"463","81552","20220724051000","317","2","屏東縣","林邊鄉","120.520","22.430","433"
"15","81557","20220724051000","18","0","屏東縣","林邊鄉","120.490","22.430","17"
"59","81560","20220724051000","37","3","屏東縣","東港鎮","120.495","22.460","53"
"236","81569","20220724051000","287","0","屏東縣","東港鎮","120.455","22.460","237"
"21","81573","20220724051000","34","0","屏東縣","東港鎮","120.465","22.440","25"
"42","81584","20220724051000","55","0","屏東縣","東港鎮","120.455","22.450","60"
"70","81816","20220724051000","55","2","屏東縣","來義鄉","120.680","22.525","68"
"57","81919","20220724051000","54","1","屏東縣","來義鄉","120.640","22.435","73"
"67","82042","20220724051000","69","0","屏東縣","來義鄉","120.635","22.525","66"
"39","82186","20220724051000","44","0","屏東縣","來義鄉","120.665","22.560","44"
"23","82194","20220724051000","373","0","屏東縣","佳冬鄉","120.550","22.415","24"
"733","82204","20220724051000","808","0","屏東縣","佳冬鄉","120.545","22.415","731"
"687","82217","20220724051000","588","1","屏東縣","竹田鄉","120.515","22.575","698"
"288","82239","20220724051000","166","3","屏東縣","東港鎮","120.495","22.455","284"
"40","82241","20220724051000","651","0","屏東縣","東港鎮","120.490","22.455","36"
"508","82243","20220724051000","608","0","屏東縣","東港鎮","120.445","22.465","559"
"228","82245","20220724051000","647","0","屏東縣","東港鎮","120.445","22.460","237"
"680","82256","20220724051000","737","0","屏東縣","東港鎮","120.455","22.470","636"
"41","82257","20220724051000","42","0","屏東縣","東港鎮","120.460","22.470","52"
"1120","82262","20220724051000","503","3","屏東縣","東港鎮","120.460","22.475","1196"
"182","82266","20220724051000","583","0","屏東縣","東港鎮","120.465","22.480","177"
"101","82270","20220724051000","384","0","屏東縣","東港鎮","120.475","22.485","90"
"59","82283","20220724051000","78","0","屏東縣","泰武鄉","120.625","22.590","61"
"96","82284","20220724051000","90","1","屏東縣","泰武鄉","120.635","22.590","102"
"385","82290","20220724051000","341","1","屏東縣","林邊鄉","120.520","22.435","359"
"391","82303","20220724051000","365","1","屏東縣","新園鄉","120.460","22.540","370"
"691","82306","20220724051000","734","0","屏東縣","新園鄉","120.460","22.545","656"
"53","82311","20220724051000","393","0","屏東縣","東港鎮","120.450","22.470","56"
"426","82324","20220724051000","572","0","屏東縣","竹田鄉","120.540","22.585","416"
"67","82325","20220724051000","117","0","屏東縣","竹田鄉","120.545","22.585","71"
"680","82333","20220724051000","619","1","屏東縣","新園鄉","120.455","22.525","663"
"273","82340","20220724051000","232","1","屏東縣","新園鄉","120.465","22.530","296"
"310","82347","20220724051000","235","2","屏東縣","新園鄉","120.440","22.475","333"
"191","82362","20220724051000","259","0","屏東縣","萬丹鄉","120.460","22.590","199"
"41","82367","20220724051000","45","0","屏東縣","萬丹鄉","120.465","22.595","38"
"444","82441","20220724051000","263","3","屏東縣","泰武鄉","120.650","22.570","411"
"11","82445","20220724051000","205","0","屏東縣","泰武鄉","120.635","22.580","14"
"61","82467","20220724051000","84","0","屏東縣","泰武鄉","120.660","22.570","55"
"113","82513","20220724051000","76","2","屏東縣","泰武鄉","120.665","22.585","89"
"13","82564","20220724051000","39","0","屏東縣","萬丹鄉","120.485","22.570","16"
"25","82568","20220724051000","37","0","屏東縣","萬丹鄉","120.490","22.575","26"
"307","82569","20220724051000","265","1","屏東縣","新園鄉","120.450","22.475","350"
"280","82576","20220724051000","227","2","屏東縣","新園鄉","120.445","22.515","244"
"157","82591","20220724051000","115","2","屏東縣","新園鄉","120.450","22.525","173"
"21","82614","20220724051000","369","0","屏東縣","佳冬鄉","120.515","22.415","28"
"19","82630","20220724051000","392","0","屏東縣","佳冬鄉","120.560","22.430","18"
"164","82634","20220724051000","542","0","屏東縣","佳冬鄉","120.560","22.435","172"
"57","82638","20220724051000","68","0","屏東縣","佳冬鄉","120.535","22.425","60"
"247","82649","20220724051000","643","0","屏東縣","佳冬鄉","120.555","22.420","258"
"209","82700","20220724051000","162","2","屏東縣","來義鄉","120.635","22.515","218"
"71","82715","20220724051000","43","3","屏東縣","來義鄉","120.660","22.525","66"
"236","82723","20220724051000","187","2","屏東縣","南州鄉","120.495","22.485","232"
"73","82736","20220724051000","247","0","屏東縣","南州鄉","120.530","22.465","82"
"10","82738","20220724051000","14","0","屏東縣","南州鄉","120.525","22.470","10"
"294","82740","20220724051000","209","2","屏東縣","南州鄉","120.535","22.470","296"
"520","82742","20220724051000","778","0","屏東縣","南州鄉","120.520","22.475","584"
"148","82751","20220724051000","123","2","屏東縣","南州鄉","120.540","22.485","151"
"54","82754","20220724051000","27","3","屏東縣","南州鄉","120.535","22.490","43"
"35","82763","20220724051000","26","2","屏東縣","崁頂鄉","120.520","22.495","30"
"105","82767","20220724051000","51","3","屏東縣","內埔鄉","120.560","22.585","113"
"30","82779","20220724051000","145","0","屏東縣","萬丹鄉","120.495","22.550","22"
"468","82796","20220724051000","567","0","屏東縣","新園鄉","120.460","22.505","454"
"81","82807","20220724051000","332","0","屏東縣","崁頂鄉","120.505","22.540","92"
"301","82809","20220724051000","325","0","屏東縣","崁頂鄉","120.515","22.540","309"
"35","82821","20220724051000","292","0","屏東縣","崁頂鄉","120.490","22.510","41"
"126","82835","20220724051000","88","2","屏東縣","崁頂鄉","120.520","22.530","112"
"450","82839","20220724051000","595","0","屏東縣","南州鄉","120.510","22.495","460"
"40","82881","20220724051000","170","0","屏東縣","佳冬鄉","120.560","22.445","46"
"151","82883","20220724051000","93","3","屏東縣","佳冬鄉","120.560","22.450","151"
"175","82893","20220724051000","280","0","屏東縣","萬丹鄉","120.495","22.545","189"
"42","82901","20220724051000","34","2","屏東縣","崁頂鄉","120.510","22.510","41"
"230","82906","20220724051000","447","0","屏東縣","崁頂鄉","120.515","22.515","245"
"46","82941","20220724051000","29","3","屏東縣","崁頂鄉","120.490","22.500","41"
"14","82951","20220724051000","33","0","屏東縣","內埔鄉","120.570","22.590","17"
"589","82954","20220724051000","509","1","屏東縣","新園鄉","120.460","22.495","553"
"125","82963","20220724051000","150","0","屏東縣","新園鄉","120.475","22.550","102"
"418","82970","20220724051000","562","0","屏東縣","新園鄉","120.455","22.545","431"
"84","82987","20220724051000","504","0","屏東縣","新園鄉","120.460","22.490","75"
"82","82992","20220724051000","328","0","屏東縣","新園鄉","120.445","22.500","82"
"14","82996","20220724051000","12","1","屏東縣","新園鄉","120.445","22.475","11"
"385","82997","20220724051000","193","3","屏東縣","新園鄉","120.440","22.480","465"
"215","82998","20220724051000","203","1","屏東縣","新園鄉","120.445","22.480","216"
"21","83002","20220724051000","50","0","屏東縣","新園鄉","120.440","22.485","103"
"134","83015","20220724051000","162","0","屏東縣","新埤鄉","120.550","22.505","89"
"640","83024","20220724051000","462","2","屏東縣","潮州鎮","120.530","22.545","584"
"1359","83025","20220724051000","847","3","屏東縣","潮州鎮","120.535","22.545","1432"
"11","83041","20220724051000","11","1","屏東縣","潮州鎮","120.590","22.540","11"
"169","83047","20220724051000","154","1","屏東縣","潮州鎮","120.555","22.550","164"
"400","83049","20220724051000","258","3","屏東縣","潮州鎮","120.565","22.550","370"
"359","83055","20220724051000","387","0","屏東縣","萬丹鄉","120.470","22.560","386"
"44","83064","20220724051000","215","0","屏東縣","萬巒鄉","120.600","22.590","34"
"159","83080","20220724051000","565","0","屏東縣","東港鎮","120.450","22.465","182"
"422","83093","20220724051000","245","3","屏東縣","萬巒鄉","120.595","22.565","427"
"73","83095","20220724051000","359","0","屏東縣","萬巒鄉","120.605","22.565","76"
"173","83096","20220724051000","102","3","屏東縣","萬巒鄉","120.600","22.570","158"
"11","83099","20220724051000","21","0","屏東縣","萬巒鄉","120.595","22.570","15"
"252","83142","20220724051000","153","3","屏東縣","新埤鄉","120.625","22.525","239"
"45","83161","20220724051000","449","0","屏東縣","萬巒鄉","120.620","22.545","54"
"336","83162","20220724051000","494","0","屏東縣","泰武鄉","120.625","22.545","322"
"175","83177","20220724051000","140","2","屏東縣","萬巒鄉","120.580","22.590","160"
"550","83201","20220724051000","544","1","屏東縣","萬巒鄉","120.570","22.570","574"
"254","83206","20220724051000","360","0","屏東縣","萬巒鄉","120.565","22.575","263"
"179","83210","20220724051000","139","2","屏東縣","內埔鄉","120.565","22.580","184"
"19","83216","20220724051000","23","0","屏東縣","萬丹鄉","120.485","22.555","20"
"13","83222","20220724051000","131","0","屏東縣","東港鎮","120.470","22.485","12"
"45","83231","20220724051000","28","3","屏東縣","東港鎮","120.460","22.460","37"
"734","83232","20220724051000","699","1","屏東縣","東港鎮","120.465","22.460","753"
"575","83234","20220724051000","683","0","屏東縣","東港鎮","120.455","22.465","587"
"137","83235","20220724051000","94","2","屏東縣","東港鎮","120.460","22.465","130"
"174","83236","20220724051000","867","0","屏東縣","東港鎮","120.465","22.465","146"
"19","83237","20220724051000","16","1","屏東縣","東港鎮","120.470","22.465","23"
"397","83241","20220724051000","585","0","屏東縣","東港鎮","120.440","22.460","460"
"517","83257","20220724051000","813","0","屏東縣","竹田鄉","120.525","22.575","589"
"134","83258","20220724051000","84","3","屏東縣","潮州鎮","120.530","22.525","148"
"249","83261","20220724051000","238","1","屏東縣","潮州鎮","120.540","22.525","251"
"162","83267","20220724051000","86","3","屏東縣","潮州鎮","120.535","22.535","157"
"376","83269","20220724051000","274","2","屏東縣","潮州鎮","120.535","22.540","368"
"88","83271","20220724051000","60","2","屏東縣","枋寮鄉","120.580","22.410","89"
"90","83278","20220724051000","58","3","屏東縣","枋寮鄉","120.580","22.415","76"
"32","83323","20220724051000","66","0","屏東縣","枋寮鄉","120.620","22.425","20"
"41","83342","20220724051000","45","0","屏東縣","枋寮鄉","120.595","22.435","43"
"256","83378","20220724051000","230","1","屏東縣","萬丹鄉","120.460","22.575","281"
"43","83380","20220724051000","40","1","屏東縣","萬丹鄉","120.470","22.575","49"
"16","83382","20220724051000","25","0","屏東縣","竹田鄉","120.530","22.595","15"
"348","83383","20220724051000","381","0","屏東縣","竹田鄉","120.535","22.595","331"
"16","83404","20220724051000","15","1","屏東縣","林邊鄉","120.505","22.435","12"
"78","83414","20220724051000","53","2","屏東縣","林邊鄉","120.525","22.455","68"
"151","83430","20220724051000","174","0","屏東縣","萬丹鄉","120.485","22.580","157"
"495","83431","20220724051000","480","1","屏東縣","萬丹鄉","120.490","22.580","461"
"71","83433","20220724051000","78","0","屏東縣","萬丹鄉","120.480","22.565","67"
"514","83435","20220724051000","906","0","屏東縣","竹田鄉","120.490","22.565","525"
"125","83437","20220724051000","112","1","屏東縣","萬丹鄉","120.480","22.570","108"
"36","83438","20220724051000","55","0","屏東縣","萬丹鄉","120.490","22.550","41"
"38","83439","20220724051000","56","0","屏東縣","萬丹鄉","120.490","22.555","37"
"608","83442","20220724051000","763","0","屏東縣","潮州鎮","120.545","22.545","631"
"404","83443","20220724051000","302","2","屏東縣","潮州鎮","120.550","22.545","446"
"1058","83448","20220724051000","839","2","屏東縣","潮州鎮","120.550","22.555","1052"
"444","83455","20220724051000","465","0","屏東縣","潮州鎮","120.560","22.515","445"
"77","83457","20220724051000","136","0","屏東縣","潮州鎮","120.570","22.515","77"
"541","83473","20220724051000","631","0","屏東縣","潮州鎮","120.530","22.560","526"
"283","83483","20220724051000","408","0","屏東縣","萬丹鄉","120.465","22.565","253"
"1421","83504","20220724051000","1186","1","屏東縣","潮州鎮","120.540","22.555","1463"
"26","83508","20220724051000","150","0","屏東縣","潮州鎮","120.550","22.560","21"
"407","83516","20220724051000","328","2","屏東縣","潮州鎮","120.540","22.545","420"
"16","83518","20220724051000","14","1","屏東縣","潮州鎮","120.545","22.550","18"
"416","83525","20220724051000","535","0","屏東縣","潮州鎮","120.530","22.540","448"
"172","83540","20220724051000","123","2","屏東縣","潮州鎮","120.580","22.555","169"
"824","83567","20220724051000","734","1","屏東縣","萬丹鄉","120.490","22.590","855"
"13","83574","20220724051000","13","1","屏東縣","潮州鎮","120.550","22.535","12"
"372","83576","20220724051000","266","2","屏東縣","潮州鎮","120.550","22.540","357"
"614","83577","20220724051000","406","3","屏東縣","潮州鎮","120.535","22.550","602"
"69","83578","20220724051000","709","0","屏東縣","潮州鎮","120.535","22.555","73"
"95","83582","20220724051000","72","2","屏東縣","萬丹鄉","120.500","22.595","97"
"365","83585","20220724051000","485","0","屏東縣","萬丹鄉","120.485","22.585","391"
"150","83586","20220724051000","463","0","屏東縣","萬丹鄉","120.490","22.585","175"
"29","83599","20220724051000","310","0","屏東縣","南州鄉","120.505","22.490","18"
"617","83623","20220724051000","324","3","屏東縣","南州鄉","120.510","22.490","602"
"189","83624","20220724051000","152","2","屏東縣","潮州鎮","120.530","22.510","190"
"183","83625","20220724051000","141","2","屏東縣","潮州鎮","120.535","22.510","175"
"476","83646","20220724051000","287","3","屏東縣","潮州鎮","120.530","22.550","467"
"1231","83648","20220724051000","948","2","高雄市","鳳山區","120.325","22.595","1125"
"394","83650","20220724051000","545","0","高雄市","前鎮區","120.320","22.595","427"
"1154","83651","20220724051000","1407","0","高雄市","小港區","120.360","22.565","1112"
"142","83652","20220724051000","101","2","高雄市","小港區(海)","120.335","22.550","173"
"284","83653","20220724051000","234","2","高雄市","小港區","120.335","22.555","282"
"316","83655","20220724051000","300","1","高雄市","小港區","120.340","22.560","317"
"49","83657","20220724051000","63","0","高雄市","小港區","120.370","22.530","40"
"94","83658","20220724051000","119","0","高雄市","小港區","120.365","22.535","89"
"16","83660","20220724051000","98","0","高雄市","小港區","120.370","22.540","15"
