"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"417","58554","20220812060000","611","0","屏東縣","恆春鎮","120.740","22.030","395"
"20","58568","20220812060000","148","0","屏東縣","恆春鎮","120.735","22.040","26"
"131","58585","20220812060000","74","3","屏東縣","恆春鎮","120.720","22.045","133"
"41","58614","20220812060000","423","0","屏東縣","恆春鎮","120.755","21.960","42"
"15","58615","20220812060000","19","0","屏東縣","恆春鎮","120.760","21.960","19"
"298","58618","20220812060000","558","0","屏東縣","恆春鎮","120.755","21.965","259"
"502","58656","20220812060000","244","3","屏東縣","恆春鎮","120.730","22.010","475"
"338","58663","20220812060000","381","0","屏東縣","恆春鎮","120.745","22.005","342"
"241","58680","20220812060000","228","1","屏東縣","恆春鎮","120.730","21.995","303"
"26","58690","20220812060000","15","3","屏東縣","恆春鎮","120.740","21.920","26"
"288","58691","20220812060000","222","2","屏東縣","恆春鎮","120.725","21.925","293"
"37","58698","20220812060000","23","3","屏東縣","恆春鎮","120.715","21.935","21"
"50","58707","20220812060000","31","3","屏東縣","恆春鎮","120.715","21.945","63"
"230","58723","20220812060000","172","2","屏東縣","恆春鎮","120.720","21.960","280"
"927","58725","20220812060000","1119","0","屏東縣","恆春鎮","120.740","22.010","917"
"17","58785","20220812060000","63","0","屏東縣","恆春鎮","120.720","22.040","22"
"109","58793","20220812060000","48","3","屏東縣","恆春鎮","120.695","22.020","98"
"14","58796","20220812060000","19","0","屏東縣","恆春鎮","120.710","22.020","13"
"136","58818","20220812060000","113","2","屏東縣","恆春鎮","120.850","21.905","127"
"25","58819","20220812060000","19","2","屏東縣","恆春鎮","120.855","21.905","25"
"65","58824","20220812060000","49","2","屏東縣","恆春鎮","120.850","21.910","69"
"189","58829","20220812060000","138","2","屏東縣","恆春鎮","120.850","21.915","204"
"48","58837","20220812060000","66","0","屏東縣","恆春鎮","120.830","21.925","64"
"200","58849","20220812060000","105","3","屏東縣","恆春鎮","120.825","21.935","206"
"11","58859","20220812060000","11","1","屏東縣","恆春鎮","120.840","21.940","12"
"14","58893","20220812060000","227","0","屏東縣","車城鄉","120.715","22.070","22"
"75","58924","20220812060000","88","0","屏東縣","獅子鄉","120.730","22.195","90"
"19","58958","20220812060000","118","0","屏東縣","獅子鄉","120.750","22.205","22"
"119","58971","20220812060000","90","2","屏東縣","獅子鄉","120.725","22.210","111"
"30","58997","20220812060000","17","3","屏東縣","獅子鄉","120.785","22.215","42"
"59","59115","20220812060000","449","0","屏東縣","琉球鄉","120.380","22.350","50"
"20","59117","20220812060000","349","0","屏東縣","琉球鄉","120.365","22.325","22"
"333","59120","20220812060000","287","1","屏東縣","琉球鄉","120.370","22.335","387"
"87","59149","20220812060000","112","0","屏東縣","獅子鄉","120.660","22.275","95"
"78","59469","20220812060000","73","1","屏東縣","獅子鄉","120.650","22.315","83"
"139","59772","20220812060000","109","2","屏東縣","獅子鄉","120.685","22.225","149"
"147","60023","20220812060000","132","1","屏東縣","獅子鄉","120.700","22.165","155"
"10","60076","20220812060000","21","0","屏東縣","獅子鄉","120.805","22.235","27"
"11","60088","20220812060000","12","0","屏東縣","獅子鄉","120.810","22.240","10"
"1340","60172","20220812060000","1434","0","屏東縣","琉球鄉","120.370","22.340","1367"
"19","60173","20220812060000","20","0","屏東縣","琉球鄉","120.370","22.345","22"
"76","60174","20220812060000","71","1","屏東縣","琉球鄉","120.375","22.345","89"
"107","60189","20220812060000","75","2","屏東縣","車城鄉","120.700","22.040","123"
"33","60193","20220812060000","49","0","屏東縣","車城鄉","120.700","22.050","61"
"36","60196","20220812060000","30","2","屏東縣","琉球鄉","120.365","22.340","34"
"16","60197","20220812060000","31","0","屏東縣","琉球鄉","120.365","22.345","16"
"152","60198","20220812060000","186","0","屏東縣","琉球鄉","120.370","22.350","178"
"360","60206","20220812060000","206","3","屏東縣","車城鄉","120.715","22.065","267"
"18","60213","20220812060000","152","0","屏東縣","車城鄉","120.720","22.090","16"
"48","60234","20220812060000","28","3","屏東縣","車城鄉","120.715","22.115","80"
"829","60246","20220812060000","570","2","屏東縣","琉球鄉","120.385","22.350","814"
"60","60260","20220812060000","63","0","屏東縣","車城鄉","120.740","22.085","75"
"154","60283","20220812060000","198","0","屏東縣","車城鄉","120.750","22.095","147"
"13","60314","20220812060000","172","0","屏東縣","枋寮鄉","120.555","22.390","13"
"28","60322","20220812060000","341","0","屏東縣","車城鄉","120.715","22.075","36"
"191","60328","20220812060000","145","2","屏東縣","車城鄉","120.730","22.075","172"
"22","60338","20220812060000","14","3","屏東縣","枋寮鄉","120.595","22.390","14"
"196","60350","20220812060000","186","1","屏東縣","枋寮鄉","120.590","22.405","248"
"66","60369","20220812060000","274","0","屏東縣","枋寮鄉","120.620","22.405","56"
"97","60374","20220812060000","67","2","屏東縣","枋寮鄉","120.590","22.370","93"
"164","60377","20220812060000","179","0","屏東縣","枋寮鄉","120.580","22.375","180"
"565","60401","20220812060000","677","0","屏東縣","枋寮鄉","120.575","22.405","551"
"278","60404","20220812060000","241","1","屏東縣","佳冬鄉","120.565","22.410","224"
"1078","60421","20220812060000","1161","0","屏東縣","枋寮鄉","120.600","22.360","1001"
"467","60428","20220812060000","319","2","屏東縣","枋寮鄉","120.600","22.365","494"
"61","60441","20220812060000","87","0","屏東縣","枋山鄉","120.645","22.295","61"
"78","60442","20220812060000","78","1","屏東縣","獅子鄉","120.640","22.310","125"
"172","60446","20220812060000","194","0","屏東縣","枋山鄉","120.630","22.320","177"
"89","60449","20220812060000","86","1","屏東縣","枋山鄉","120.615","22.330","83"
"172","60455","20220812060000","158","1","屏東縣","枋山鄉","120.620","22.335","292"
"158","60456","20220812060000","104","3","屏東縣","枋山鄉","120.625","22.335","263"
"836","60532","20220812060000","763","1","屏東縣","恆春鎮","120.740","22.000","759"
"475","60533","20220812060000","387","2","屏東縣","恆春鎮","120.740","22.005","491"
"110","60535","20220812060000","226","0","屏東縣","恆春鎮","120.815","21.935","113"
"92","60537","20220812060000","224","0","屏東縣","恆春鎮","120.805","21.940","130"
"24","60539","20220812060000","272","0","屏東縣","恆春鎮","120.795","21.945","22"
"551","60540","20220812060000","556","0","屏東縣","恆春鎮","120.800","21.945","530"
"358","60541","20220812060000","468","0","屏東縣","恆春鎮","120.805","21.945","386"
"85","60543","20220812060000","81","1","屏東縣","恆春鎮","120.780","21.950","79"
"182","60544","20220812060000","140","2","屏東縣","恆春鎮","120.785","21.950","178"
"216","60568","20220812060000","152","2","屏東縣","恆春鎮","120.810","21.955","163"
"112","60589","20220812060000","71","3","屏東縣","恆春鎮","120.815","21.965","95"
"44","60623","20220812060000","373","0","屏東縣","恆春鎮","120.735","21.950","52"
"80","60646","20220812060000","58","2","屏東縣","恆春鎮","120.720","21.975","70"
"111","60651","20220812060000","80","2","屏東縣","恆春鎮","120.715","21.985","99"
"262","60656","20220812060000","217","2","屏東縣","恆春鎮","120.705","21.995","286"
"631","60671","20220812060000","875","0","屏東縣","恆春鎮","120.740","21.995","631"
"337","60672","20220812060000","261","2","屏東縣","恆春鎮","120.745","21.995","390"
"505","60680","20220812060000","625","0","屏東縣","恆春鎮","120.745","22.000","460"
"38","60694","20220812060000","65","0","屏東縣","恆春鎮","120.765","22.000","48"
"32","60732","20220812060000","51","0","屏東縣","牡丹鄉","120.815","22.075","28"
"38","60771","20220812060000","130","0","屏東縣","滿州鄉","120.890","22.140","30"
"14","60778","20220812060000","13","1","屏東縣","牡丹鄉","120.880","22.155","14"
"22","60784","20220812060000","23","0","屏東縣","牡丹鄉","120.880","22.160","24"
"149","60791","20220812060000","113","2","屏東縣","牡丹鄉","120.890","22.165","122"
"23","60821","20220812060000","74","0","屏東縣","牡丹鄉","120.880","22.185","32"
"36","60825","20220812060000","33","1","屏東縣","牡丹鄉","120.880","22.190","44"
"77","60827","20220812060000","60","2","屏東縣","牡丹鄉","120.885","22.190","60"
"32","60884","20220812060000","24","2","屏東縣","牡丹鄉","120.850","22.185","34"
"42","60907","20220812060000","63","0","屏東縣","牡丹鄉","120.855","22.200","37"
"16","60936","20220812060000","15","1","屏東縣","牡丹鄉","120.815","22.150","16"
"75","60994","20220812060000","54","2","屏東縣","牡丹鄉","120.835","22.175","60"
"83","61141","20220812060000","61","2","屏東縣","牡丹鄉","120.770","22.125","81"
"233","61160","20220812060000","233","1","屏東縣","牡丹鄉","120.780","22.130","214"
"13","61331","20220812060000","102","0","屏東縣","牡丹鄉","120.840","22.115","14"
"172","61332","20220812060000","179","0","屏東縣","牡丹鄉","120.845","22.115","184"
"113","61441","20220812060000","67","3","臺東縣","大武鄉","120.880","22.325","120"
"29","61469","20220812060000","183","0","臺東縣","大武鄉","120.905","22.360","26"
"12","61471","20220812060000","103","0","臺東縣","大武鄉","120.900","22.365","11"
"280","61472","20220812060000","233","2","臺東縣","大武鄉","120.905","22.365","277"
"46","61501","20220812060000","265","0","臺東縣","大武鄉","120.910","22.380","37"
"40","61562","20220812060000","323","0","臺東縣","大武鄉","120.885","22.340","58"
"265","61604","20220812060000","229","1","臺東縣","蘭嶼鄉","121.525","22.080","258"
"181","61605","20220812060000","166","1","臺東縣","蘭嶼鄉","121.530","22.080","190"
"35","61620","20220812060000","38","0","臺東縣","蘭嶼鄉","121.590","22.005","49"
"180","61703","20220812060000","194","0","臺東縣","蘭嶼鄉","121.510","22.055","174"
"193","61734","20220812060000","206","0","臺東縣","蘭嶼鄉","121.555","22.025","208"
"30","61738","20220812060000","21","2","臺東縣","蘭嶼鄉","121.535","22.030","30"
"181","61933","20220812060000","122","2","臺東縣","達仁鄉","120.885","22.295","174"
"70","62017","20220812060000","45","3","臺東縣","達仁鄉","120.855","22.320","48"
"65","62301","20220812060000","49","2","臺東縣","達仁鄉","120.860","22.380","66"
"74","62355","20220812060000","41","3","臺東縣","達仁鄉","120.855","22.390","76"
"54","62493","20220812060000","37","2","臺東縣","達仁鄉","120.875","22.290","44"
"49","63917","20220812060000","30","3","臺東縣","大武鄉","120.930","22.415","39"
"251","65292","20220812060000","246","1","屏東縣","東港鎮","120.480","22.430","260"
"23","72794","20220812060000","37","0","高雄市","小港區","120.360","22.510","29"
"12","72795","20220812060000","19","0","臺東縣","太麻里鄉","120.960","22.510","13"
"169","80997","20220812060000","168","1","屏東縣","新埤鄉","120.560","22.475","153"
"405","81045","20220812060000","439","0","屏東縣","新埤鄉","120.545","22.465","360"
"144","81049","20220812060000","100","2","屏東縣","新埤鄉","120.565","22.465","146"
"166","81079","20220812060000","134","2","屏東縣","新埤鄉","120.610","22.460","183"
"587","81134","20220812060000","537","1","屏東縣","新埤鄉","120.580","22.505","597"
"206","81174","20220812060000","223","0","屏東縣","新埤鄉","120.615","22.470","166"
"65","81486","20220812060000","62","1","屏東縣","春日鄉","120.630","22.425","52"
"153","81488","20220812060000","105","2","屏東縣","春日鄉","120.640","22.425","149"
"545","81506","20220812060000","429","2","屏東縣","新園鄉","120.435","22.500","530"
"52","81517","20220812060000","62","0","屏東縣","新園鄉","120.440","22.510","65"
"362","81529","20220812060000","485","0","屏東縣","萬巒鄉","120.610","22.590","371"
"743","81547","20220812060000","1333","0","屏東縣","林邊鄉","120.515","22.435","704"
"477","81552","20220812060000","347","2","屏東縣","林邊鄉","120.520","22.430","405"
"17","81557","20220812060000","15","1","屏東縣","林邊鄉","120.490","22.430","12"
"53","81560","20220812060000","29","3","屏東縣","東港鎮","120.495","22.460","47"
"209","81569","20220812060000","251","0","屏東縣","東港鎮","120.455","22.460","225"
"20","81573","20220812060000","27","0","屏東縣","東港鎮","120.465","22.440","21"
"34","81584","20220812060000","52","0","屏東縣","東港鎮","120.455","22.450","32"
"44","81816","20220812060000","47","0","屏東縣","來義鄉","120.680","22.525","41"
"48","81919","20220812060000","57","0","屏東縣","來義鄉","120.640","22.435","45"
"71","82042","20220812060000","59","2","屏東縣","來義鄉","120.635","22.525","74"
"27","82194","20220812060000","381","0","屏東縣","佳冬鄉","120.550","22.415","26"
"778","82204","20220812060000","749","1","屏東縣","佳冬鄉","120.545","22.415","756"
"659","82217","20220812060000","538","2","屏東縣","竹田鄉","120.515","22.575","598"
"298","82239","20220812060000","139","3","屏東縣","東港鎮","120.495","22.455","317"
"38","82241","20220812060000","573","0","屏東縣","東港鎮","120.490","22.455","39"
"494","82243","20220812060000","614","0","屏東縣","東港鎮","120.445","22.465","520"
"193","82245","20220812060000","654","0","屏東縣","東港鎮","120.445","22.460","205"
"677","82256","20220812060000","710","0","屏東縣","東港鎮","120.455","22.470","615"
"51","82257","20220812060000","45","1","屏東縣","東港鎮","120.460","22.470","62"
"1141","82262","20220812060000","653","3","屏東縣","東港鎮","120.460","22.475","1051"
"166","82266","20220812060000","543","0","屏東縣","東港鎮","120.465","22.480","180"
"107","82270","20220812060000","479","0","屏東縣","東港鎮","120.475","22.485","118"
"35","82283","20220812060000","57","0","屏東縣","泰武鄉","120.625","22.590","34"
"85","82284","20220812060000","80","1","屏東縣","泰武鄉","120.635","22.590","107"
"357","82290","20220812060000","309","1","屏東縣","林邊鄉","120.520","22.435","359"
"394","82303","20220812060000","353","1","屏東縣","新園鄉","120.460","22.540","415"
"637","82306","20220812060000","742","0","屏東縣","新園鄉","120.460","22.545","653"
"53","82311","20220812060000","405","0","屏東縣","東港鎮","120.450","22.470","60"
"13","82316","20220812060000","14","0","屏東縣","竹田鄉","120.540","22.570","11"
"414","82324","20220812060000","536","0","屏東縣","竹田鄉","120.540","22.585","379"
"69","82325","20220812060000","104","0","屏東縣","竹田鄉","120.545","22.585","68"
"717","82333","20220812060000","698","1","屏東縣","新園鄉","120.455","22.525","644"
"241","82340","20220812060000","245","0","屏東縣","新園鄉","120.465","22.530","246"
"287","82347","20220812060000","228","2","屏東縣","新園鄉","120.440","22.475","305"
"50","82367","20220812060000","42","1","屏東縣","萬丹鄉","120.465","22.595","46"
"364","82441","20220812060000","240","3","屏東縣","泰武鄉","120.650","22.570","407"
"16","82445","20220812060000","177","0","屏東縣","泰武鄉","120.635","22.580","16"
"56","82467","20220812060000","70","0","屏東縣","泰武鄉","120.660","22.570","45"
"41","82513","20220812060000","41","1","屏東縣","泰武鄉","120.665","22.585","65"
"11","82564","20220812060000","34","0","屏東縣","萬丹鄉","120.485","22.570","12"
"29","82568","20220812060000","35","0","屏東縣","萬丹鄉","120.490","22.575","22"
"315","82569","20220812060000","250","2","屏東縣","新園鄉","120.450","22.475","312"
"282","82576","20220812060000","229","2","屏東縣","新園鄉","120.445","22.515","293"
"138","82591","20220812060000","111","2","屏東縣","新園鄉","120.450","22.525","165"
"26","82614","20220812060000","325","0","屏東縣","佳冬鄉","120.515","22.415","25"
"16","82630","20220812060000","353","0","屏東縣","佳冬鄉","120.560","22.430","19"
"158","82634","20220812060000","500","0","屏東縣","佳冬鄉","120.560","22.435","155"
"55","82638","20220812060000","54","1","屏東縣","佳冬鄉","120.535","22.425","50"
"241","82649","20220812060000","571","0","屏東縣","佳冬鄉","120.555","22.420","243"
"203","82700","20220812060000","184","1","屏東縣","來義鄉","120.635","22.515","192"
"65","82715","20220812060000","46","2","屏東縣","來義鄉","120.660","22.525","61"
"21","82722","20220812060000","96","0","屏東縣","南州鄉","120.490","22.485","13"
"230","82723","20220812060000","163","2","屏東縣","南州鄉","120.495","22.485","285"
"76","82736","20220812060000","206","0","屏東縣","南州鄉","120.530","22.465","88"
"15","82738","20220812060000","14","1","屏東縣","南州鄉","120.525","22.470","11"
"267","82740","20220812060000","201","2","屏東縣","南州鄉","120.535","22.470","280"
"537","82742","20220812060000","688","0","屏東縣","南州鄉","120.520","22.475","540"
"158","82751","20220812060000","110","2","屏東縣","南州鄉","120.540","22.485","177"
"39","82754","20220812060000","26","3","屏東縣","南州鄉","120.535","22.490","43"
"45","82763","20220812060000","29","3","屏東縣","崁頂鄉","120.520","22.495","49"
"119","82767","20220812060000","66","3","屏東縣","內埔鄉","120.560","22.585","124"
"18","82779","20220812060000","196","0","屏東縣","萬丹鄉","120.495","22.550","21"
"435","82796","20220812060000","515","0","屏東縣","新園鄉","120.460","22.505","417"
"62","82807","20220812060000","316","0","屏東縣","崁頂鄉","120.505","22.540","85"
"338","82809","20220812060000","329","1","屏東縣","崁頂鄉","120.515","22.540","355"
"37","82821","20220812060000","299","0","屏東縣","崁頂鄉","120.490","22.510","40"
"127","82835","20220812060000","88","2","屏東縣","崁頂鄉","120.520","22.530","124"
"481","82839","20220812060000","693","0","屏東縣","南州鄉","120.510","22.495","476"
"39","82881","20220812060000","164","0","屏東縣","佳冬鄉","120.560","22.445","45"
"136","82883","20220812060000","87","3","屏東縣","佳冬鄉","120.560","22.450","122"
"213","82893","20220812060000","248","0","屏東縣","萬丹鄉","120.495","22.545","194"
"50","82901","20220812060000","42","1","屏東縣","崁頂鄉","120.510","22.510","36"
"196","82906","20220812060000","410","0","屏東縣","崁頂鄉","120.515","22.515","210"
"39","82941","20220812060000","32","2","屏東縣","崁頂鄉","120.490","22.500","38"
"17","82951","20220812060000","32","0","屏東縣","內埔鄉","120.570","22.590","21"
"630","82954","20220812060000","467","2","屏東縣","新園鄉","120.460","22.495","624"
"107","82963","20220812060000","142","0","屏東縣","新園鄉","120.475","22.550","125"
"408","82970","20220812060000","508","0","屏東縣","新園鄉","120.455","22.545","414"
"70","82987","20220812060000","495","0","屏東縣","新園鄉","120.460","22.490","75"
"88","82992","20220812060000","408","0","屏東縣","新園鄉","120.445","22.500","85"
"21","82996","20220812060000","16","2","屏東縣","新園鄉","120.445","22.475","21"
"355","82997","20220812060000","252","2","屏東縣","新園鄉","120.440","22.480","368"
"188","82998","20220812060000","188","1","屏東縣","新園鄉","120.445","22.480","185"
"21","83002","20220812060000","46","0","屏東縣","新園鄉","120.440","22.485","20"
"121","83015","20220812060000","144","0","屏東縣","新埤鄉","120.550","22.505","104"
"711","83024","20220812060000","494","2","屏東縣","潮州鎮","120.530","22.545","640"
"1350","83025","20220812060000","1140","1","屏東縣","潮州鎮","120.535","22.545","1308"
"20","83041","20220812060000","25","0","屏東縣","潮州鎮","120.590","22.540","20"
"153","83047","20220812060000","154","0","屏東縣","潮州鎮","120.555","22.550","164"
"369","83049","20220812060000","277","2","屏東縣","潮州鎮","120.565","22.550","366"
"379","83055","20220812060000","388","0","屏東縣","萬丹鄉","120.470","22.560","337"
"34","83064","20220812060000","217","0","屏東縣","萬巒鄉","120.600","22.590","29"
"160","83080","20220812060000","393","0","屏東縣","東港鎮","120.450","22.465","168"
"414","83093","20220812060000","249","3","屏東縣","萬巒鄉","120.595","22.565","390"
"49","83095","20220812060000","314","0","屏東縣","萬巒鄉","120.605","22.565","58"
"164","83096","20220812060000","111","2","屏東縣","萬巒鄉","120.600","22.570","158"
"11","83099","20220812060000","11","1","屏東縣","萬巒鄉","120.595","22.570","10"
"261","83142","20220812060000","174","3","屏東縣","新埤鄉","120.625","22.525","275"
"51","83161","20220812060000","423","0","屏東縣","萬巒鄉","120.620","22.545","46"
"367","83162","20220812060000","493","0","屏東縣","泰武鄉","120.625","22.545","284"
"500","83201","20220812060000","531","0","屏東縣","萬巒鄉","120.570","22.570","501"
"236","83206","20220812060000","339","0","屏東縣","萬巒鄉","120.565","22.575","229"
"172","83210","20220812060000","140","2","屏東縣","內埔鄉","120.565","22.580","171"
"15","83216","20220812060000","20","0","屏東縣","萬丹鄉","120.485","22.555","19"
"32","83231","20220812060000","38","0","屏東縣","東港鎮","120.460","22.460","41"
"679","83232","20220812060000","651","1","屏東縣","東港鎮","120.465","22.460","594"
"556","83234","20220812060000","710","0","屏東縣","東港鎮","120.455","22.465","552"
"125","83235","20220812060000","83","3","屏東縣","東港鎮","120.460","22.465","124"
"158","83236","20220812060000","925","0","屏東縣","東港鎮","120.465","22.465","154"
"16","83237","20220812060000","15","1","屏東縣","東港鎮","120.470","22.465","22"
"420","83241","20220812060000","597","0","屏東縣","東港鎮","120.440","22.460","394"
"96","83257","20220812060000","789","0","屏東縣","竹田鄉","120.525","22.575","558"
"127","83258","20220812060000","102","2","屏東縣","潮州鎮","120.530","22.525","129"
"221","83261","20220812060000","207","1","屏東縣","潮州鎮","120.540","22.525","236"
"142","83267","20220812060000","123","1","屏東縣","潮州鎮","120.535","22.535","154"
"322","83269","20220812060000","256","2","屏東縣","潮州鎮","120.535","22.540","319"
"99","83271","20220812060000","83","1","屏東縣","枋寮鄉","120.580","22.410","91"
"103","83278","20220812060000","86","1","屏東縣","枋寮鄉","120.580","22.415","124"
"47","83323","20220812060000","80","0","屏東縣","枋寮鄉","120.620","22.425","44"
"57","83342","20220812060000","53","1","屏東縣","枋寮鄉","120.595","22.435","67"
"244","83378","20220812060000","230","1","屏東縣","萬丹鄉","120.460","22.575","239"
"35","83380","20220812060000","44","0","屏東縣","萬丹鄉","120.470","22.575","43"
"10","83382","20220812060000","16","0","屏東縣","竹田鄉","120.530","22.595","12"
"289","83383","20220812060000","318","0","屏東縣","竹田鄉","120.535","22.595","332"
"19","83404","20220812060000","15","2","屏東縣","林邊鄉","120.505","22.435","11"
"74","83414","20220812060000","54","2","屏東縣","林邊鄉","120.525","22.455","89"
"148","83430","20220812060000","160","0","屏東縣","萬丹鄉","120.485","22.580","151"
"486","83431","20220812060000","442","1","屏東縣","萬丹鄉","120.490","22.580","465"
"50","83433","20220812060000","65","0","屏東縣","萬丹鄉","120.480","22.565","59"
"537","83435","20220812060000","857","0","屏東縣","竹田鄉","120.490","22.565","497"
"113","83437","20220812060000","110","1","屏東縣","萬丹鄉","120.480","22.570","132"
"32","83438","20220812060000","41","0","屏東縣","萬丹鄉","120.490","22.550","29"
"31","83439","20220812060000","53","0","屏東縣","萬丹鄉","120.490","22.555","38"
"580","83442","20220812060000","715","0","屏東縣","潮州鎮","120.545","22.545","580"
"402","83443","20220812060000","313","2","屏東縣","潮州鎮","120.550","22.545","421"
"1096","83448","20220812060000","812","2","屏東縣","潮州鎮","120.550","22.555","1056"
"422","83455","20220812060000","479","0","屏東縣","潮州鎮","120.560","22.515","425"
"74","83457","20220812060000","146","0","屏東縣","潮州鎮","120.570","22.515","72"
"531","83473","20220812060000","609","0","屏東縣","潮州鎮","120.530","22.560","485"
"264","83483","20220812060000","373","0","屏東縣","萬丹鄉","120.465","22.565","242"
"1412","83504","20220812060000","1193","1","屏東縣","潮州鎮","120.540","22.555","1430"
"15","83508","20220812060000","151","0","屏東縣","潮州鎮","120.550","22.560","24"
"393","83516","20220812060000","311","2","屏東縣","潮州鎮","120.540","22.545","386"
"16","83518","20220812060000","15","1","屏東縣","潮州鎮","120.545","22.550","14"
"435","83525","20220812060000","488","0","屏東縣","潮州鎮","120.530","22.540","404"
"149","83540","20220812060000","114","2","屏東縣","潮州鎮","120.580","22.555","158"
"922","83567","20220812060000","793","1","屏東縣","萬丹鄉","120.490","22.590","804"
"11","83574","20220812060000","12","0","屏東縣","潮州鎮","120.550","22.535","12"
"329","83576","20220812060000","243","2","屏東縣","潮州鎮","120.550","22.540","335"
"651","83577","20220812060000","488","2","屏東縣","潮州鎮","120.535","22.550","643"
"61","83578","20220812060000","686","0","屏東縣","潮州鎮","120.535","22.555","74"
"91","83582","20220812060000","70","2","屏東縣","萬丹鄉","120.500","22.595","90"
"371","83585","20220812060000","492","0","屏東縣","萬丹鄉","120.485","22.585","344"
"157","83586","20220812060000","443","0","屏東縣","萬丹鄉","120.490","22.585","155"
"29","83599","20220812060000","328","0","屏東縣","南州鄉","120.505","22.490","32"
"679","83623","20220812060000","433","3","屏東縣","南州鄉","120.510","22.490","535"
"153","83624","20220812060000","147","1","屏東縣","潮州鎮","120.530","22.510","176"
"184","83625","20220812060000","152","2","屏東縣","潮州鎮","120.535","22.510","173"
"422","83646","20220812060000","304","2","屏東縣","潮州鎮","120.530","22.550","452"
"1085","83648","20220812060000","924","1","高雄市","鳳山區","120.325","22.595","1186"
"379","83650","20220812060000","490","0","高雄市","前鎮區","120.320","22.595","334"
"1198","83651","20220812060000","1338","0","高雄市","小港區","120.360","22.565","1195"
"168","83652","20220812060000","107","3","高雄市","小港區(海)","120.335","22.550","153"
"309","83653","20220812060000","241","2","高雄市","小港區","120.335","22.555","283"
"313","83655","20220812060000","297","1","高雄市","小港區","120.340","22.560","305"
"49","83657","20220812060000","60","0","高雄市","小港區","120.370","22.530","49"
"101","83658","20220812060000","131","0","高雄市","小港區","120.365","22.535","108"
"13","83660","20220812060000","136","0","高雄市","小港區","120.370","22.540","17"
"33","83661","20220812060000","25","2","高雄市","小港區","120.375","22.540","35"
"299","83662","20220812060000","142","3","高雄市","小港區","120.370","22.545","282"
"58","83666","20220812060000","41","2","高雄市","小港區","120.375","22.545","41"
