"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1268","60532","20221014115000","1013","2","屏東縣","恆春鎮","120.740","22.000","1312"
"377","60533","20221014115000","295","2","屏東縣","恆春鎮","120.740","22.005","355"
"60","60535","20221014115000","214","0","屏東縣","恆春鎮","120.815","21.935","65"
"67","60537","20221014115000","85","0","屏東縣","恆春鎮","120.805","21.940","81"
"27","60539","20221014115000","149","0","屏東縣","恆春鎮","120.795","21.945","27"
"315","60540","20221014115000","396","0","屏東縣","恆春鎮","120.800","21.945","322"
"254","60541","20221014115000","324","0","屏東縣","恆春鎮","120.805","21.945","242"
"152","60543","20221014115000","137","1","屏東縣","恆春鎮","120.780","21.950","169"
"105","60544","20221014115000","85","2","屏東縣","恆春鎮","120.785","21.950","156"
"135","60568","20221014115000","187","0","屏東縣","恆春鎮","120.810","21.955","161"
"221","60589","20221014115000","177","2","屏東縣","恆春鎮","120.815","21.965","193"
"97","60623","20221014115000","386","0","屏東縣","恆春鎮","120.735","21.950","110"
"104","60646","20221014115000","93","1","屏東縣","恆春鎮","120.720","21.975","110"
"76","60651","20221014115000","73","1","屏東縣","恆春鎮","120.715","21.985","77"
"233","60656","20221014115000","218","1","屏東縣","恆春鎮","120.705","21.995","235"
"144","60671","20221014115000","764","0","屏東縣","恆春鎮","120.740","21.995","194"
"131","60672","20221014115000","272","0","屏東縣","恆春鎮","120.745","21.995","106"
"723","60680","20221014115000","598","2","屏東縣","恆春鎮","120.745","22.000","708"
"56","60694","20221014115000","79","0","屏東縣","恆春鎮","120.765","22.000","62"
"58","60732","20221014115000","69","0","屏東縣","牡丹鄉","120.815","22.075","41"
"173","60771","20221014115000","120","2","屏東縣","滿州鄉","120.890","22.140","111"
"114","60778","20221014115000","48","3","屏東縣","牡丹鄉","120.880","22.155","117"
"12","60784","20221014115000","43","0","屏東縣","牡丹鄉","120.880","22.160","17"
"94","60791","20221014115000","68","2","屏東縣","牡丹鄉","120.890","22.165","90"
"55","60821","20221014115000","59","0","屏東縣","牡丹鄉","120.880","22.185","52"
"28","60825","20221014115000","17","3","屏東縣","牡丹鄉","120.880","22.190","20"
"75","60827","20221014115000","49","3","屏東縣","牡丹鄉","120.885","22.190","56"
"10","60836","20221014115000","19","0","屏東縣","牡丹鄉","120.890","22.200","18"
"45","60884","20221014115000","30","3","屏東縣","牡丹鄉","120.850","22.185","34"
"67","60907","20221014115000","126","0","屏東縣","牡丹鄉","120.855","22.200","68"
"10","60914","20221014115000","18","0","屏東縣","牡丹鄉","120.860","22.205","12"
"41","60936","20221014115000","27","3","屏東縣","牡丹鄉","120.815","22.150","34"
"64","60994","20221014115000","59","1","屏東縣","牡丹鄉","120.835","22.175","54"
"68","61141","20221014115000","52","2","屏東縣","牡丹鄉","120.770","22.125","60"
"245","61160","20221014115000","250","0","屏東縣","牡丹鄉","120.780","22.130","233"
"14","61331","20221014115000","113","0","屏東縣","牡丹鄉","120.840","22.115","20"
"125","61332","20221014115000","156","0","屏東縣","牡丹鄉","120.845","22.115","126"
"11","61377","20221014115000","12","0","屏東縣","牡丹鄉","120.885","22.140","10"
"20","61398","20221014115000","18","1","屏東縣","牡丹鄉","120.875","22.150","14"
"211","61441","20221014115000","121","3","臺東縣","大武鄉","120.880","22.325","210"
"104","61469","20221014115000","296","0","臺東縣","大武鄉","120.905","22.360","100"
"45","61471","20221014115000","96","0","臺東縣","大武鄉","120.900","22.365","60"
"98","61472","20221014115000","311","0","臺東縣","大武鄉","120.905","22.365","104"
"159","61501","20221014115000","275","0","臺東縣","大武鄉","120.910","22.380","147"
"225","61562","20221014115000","393","0","臺東縣","大武鄉","120.885","22.340","223"
"127","61604","20221014115000","167","0","臺東縣","蘭嶼鄉","121.525","22.080","175"
"135","61605","20221014115000","210","0","臺東縣","蘭嶼鄉","121.530","22.080","196"
"52","61620","20221014115000","152","0","臺東縣","蘭嶼鄉","121.590","22.005","86"
"223","61703","20221014115000","310","0","臺東縣","蘭嶼鄉","121.510","22.055","354"
"171","61734","20221014115000","277","0","臺東縣","蘭嶼鄉","121.555","22.025","174"
"40","61738","20221014115000","68","0","臺東縣","蘭嶼鄉","121.535","22.030","95"
"26","61830","20221014115000","111","0","臺東縣","達仁鄉","120.885","22.285","17"
"98","61900","20221014115000","85","1","臺東縣","達仁鄉","120.820","22.290","21"
"12","61910","20221014115000","66","0","臺東縣","達仁鄉","120.870","22.290","12"
"40","61933","20221014115000","179","0","臺東縣","達仁鄉","120.885","22.295","41"
"53","62017","20221014115000","35","3","臺東縣","達仁鄉","120.855","22.320","58"
"21","62278","20221014115000","10","3","臺東縣","大武鄉","120.880","22.375","16"
"16","62301","20221014115000","38","0","臺東縣","達仁鄉","120.860","22.380","17"
"61","62355","20221014115000","32","3","臺東縣","達仁鄉","120.855","22.390","44"
"22","62465","20221014115000","24","0","臺東縣","達仁鄉","120.840","22.265","25"
"110","62479","20221014115000","48","3","臺東縣","達仁鄉","120.855","22.275","63"
"167","62493","20221014115000","48","3","臺東縣","達仁鄉","120.875","22.290","167"
"143","63917","20221014115000","64","3","臺東縣","大武鄉","120.930","22.415","158"
"98","65292","20221014115000","318","0","屏東縣","東港鎮","120.480","22.430","85"
"20","72794","20221014115000","49","0","高雄市","小港區","120.360","22.510","19"
"142","72795","20221014115000","112","2","臺東縣","太麻里鄉","120.960","22.510","130"
"182","80997","20221014115000","158","1","屏東縣","新埤鄉","120.560","22.475","178"
"585","81045","20221014115000","584","1","屏東縣","新埤鄉","120.545","22.465","604"
"307","81049","20221014115000","130","3","屏東縣","新埤鄉","120.565","22.465","296"
"27","81063","20221014115000","23","1","屏東縣","新埤鄉","120.610","22.450","31"
"201","81079","20221014115000","179","1","屏東縣","新埤鄉","120.610","22.460","190"
"13","81123","20221014115000","10","2","屏東縣","新埤鄉","120.580","22.495","12"
"590","81134","20221014115000","488","2","屏東縣","新埤鄉","120.580","22.505","545"
"222","81174","20221014115000","231","0","屏東縣","新埤鄉","120.615","22.470","234"
"38","81486","20221014115000","68","0","屏東縣","春日鄉","120.630","22.425","63"
"217","81488","20221014115000","172","2","屏東縣","春日鄉","120.640","22.425","221"
"623","81506","20221014115000","431","2","屏東縣","新園鄉","120.435","22.500","639"
"192","81517","20221014115000","118","3","屏東縣","新園鄉","120.440","22.510","188"
"376","81529","20221014115000","373","1","屏東縣","萬巒鄉","120.610","22.590","331"
"1008","81547","20221014115000","1525","0","屏東縣","林邊鄉","120.515","22.435","1084"
"52","81550","20221014115000","37","2","屏東縣","林邊鄉","120.510","22.430","41"
"641","81552","20221014115000","377","3","屏東縣","林邊鄉","120.520","22.430","622"
"50","81557","20221014115000","22","3","屏東縣","林邊鄉","120.490","22.430","25"
"66","81560","20221014115000","26","3","屏東縣","東港鎮","120.495","22.460","73"
"180","81569","20221014115000","180","1","屏東縣","東港鎮","120.455","22.460","204"
"17","81573","20221014115000","23","0","屏東縣","東港鎮","120.465","22.440","12"
"112","81584","20221014115000","100","1","屏東縣","東港鎮","120.455","22.450","83"
"42","81816","20221014115000","50","0","屏東縣","來義鄉","120.680","22.525","31"
"46","81919","20221014115000","71","0","屏東縣","來義鄉","120.640","22.435","127"
"101","82042","20221014115000","82","2","屏東縣","來義鄉","120.635","22.525","92"
"24","82186","20221014115000","22","1","屏東縣","來義鄉","120.665","22.560","19"
"46","82194","20221014115000","374","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1180","82204","20221014115000","905","2","屏東縣","佳冬鄉","120.545","22.415","1274"
"605","82217","20221014115000","543","1","屏東縣","竹田鄉","120.515","22.575","584"
"15","82225","20221014115000","76","0","屏東縣","東港鎮","120.450","22.455","17"
"653","82239","20221014115000","139","3","屏東縣","東港鎮","120.495","22.455","487"
"64","82241","20221014115000","594","0","屏東縣","東港鎮","120.490","22.455","65"
"1480","82243","20221014115000","1252","1","屏東縣","東港鎮","120.445","22.465","1435"
"265","82245","20221014115000","609","0","屏東縣","東港鎮","120.445","22.460","229"
"972","82256","20221014115000","854","1","屏東縣","東港鎮","120.455","22.470","1036"
"132","82257","20221014115000","99","2","屏東縣","東港鎮","120.460","22.470","131"
"1805","82262","20221014115000","853","3","屏東縣","東港鎮","120.460","22.475","1849"
"244","82266","20221014115000","412","0","屏東縣","東港鎮","120.465","22.480","229"
"179","82270","20221014115000","396","0","屏東縣","東港鎮","120.475","22.485","189"
"57","82283","20221014115000","68","0","屏東縣","泰武鄉","120.625","22.590","43"
"134","82284","20221014115000","131","1","屏東縣","泰武鄉","120.635","22.590","119"
"378","82290","20221014115000","260","2","屏東縣","林邊鄉","120.520","22.435","370"
"538","82303","20221014115000","317","3","屏東縣","新園鄉","120.460","22.540","503"
"848","82306","20221014115000","840","1","屏東縣","新園鄉","120.460","22.545","832"
"188","82311","20221014115000","667","0","屏東縣","東港鎮","120.450","22.470","180"
"512","82324","20221014115000","597","0","屏東縣","竹田鄉","120.540","22.585","514"
"76","82325","20221014115000","92","0","屏東縣","竹田鄉","120.545","22.585","76"
"581","82333","20221014115000","496","1","屏東縣","新園鄉","120.455","22.525","535"
"295","82340","20221014115000","239","2","屏東縣","新園鄉","120.465","22.530","291"
"309","82347","20221014115000","218","2","屏東縣","新園鄉","120.440","22.475","319"
"137","82367","20221014115000","62","3","屏東縣","萬丹鄉","120.465","22.595","134"
"521","82441","20221014115000","274","3","屏東縣","泰武鄉","120.650","22.570","527"
"19","82445","20221014115000","114","0","屏東縣","泰武鄉","120.635","22.580","17"
"59","82467","20221014115000","60","0","屏東縣","泰武鄉","120.660","22.570","53"
"113","82513","20221014115000","75","3","屏東縣","泰武鄉","120.665","22.585","122"
"16","82568","20221014115000","25","0","屏東縣","萬丹鄉","120.490","22.575","17"
"565","82569","20221014115000","315","3","屏東縣","新園鄉","120.450","22.475","555"
"607","82576","20221014115000","411","2","屏東縣","新園鄉","120.445","22.515","559"
"56","82614","20221014115000","294","0","屏東縣","佳冬鄉","120.515","22.415","45"
"53","82630","20221014115000","372","0","屏東縣","佳冬鄉","120.560","22.430","41"
"268","82634","20221014115000","419","0","屏東縣","佳冬鄉","120.560","22.435","256"
"107","82638","20221014115000","69","3","屏東縣","佳冬鄉","120.535","22.425","99"
"388","82649","20221014115000","692","0","屏東縣","佳冬鄉","120.555","22.420","384"
"161","82700","20221014115000","162","0","屏東縣","來義鄉","120.635","22.515","145"
"78","82715","20221014115000","39","3","屏東縣","來義鄉","120.660","22.525","69"
"16","82720","20221014115000","136","0","屏東縣","南州鄉","120.500","22.480","14"
"52","82722","20221014115000","30","3","屏東縣","南州鄉","120.490","22.485","54"
"716","82723","20221014115000","387","3","屏東縣","南州鄉","120.495","22.485","694"
"82","82736","20221014115000","193","0","屏東縣","南州鄉","120.530","22.465","84"
"14","82738","20221014115000","12","1","屏東縣","南州鄉","120.525","22.470","14"
"88","82740","20221014115000","207","0","屏東縣","南州鄉","120.535","22.470","82"
"619","82742","20221014115000","569","1","屏東縣","南州鄉","120.520","22.475","630"
"417","82751","20221014115000","195","3","屏東縣","南州鄉","120.540","22.485","402"
"85","82754","20221014115000","49","3","屏東縣","南州鄉","120.535","22.490","75"
"80","82763","20221014115000","40","3","屏東縣","崁頂鄉","120.520","22.495","73"
"167","82767","20221014115000","66","3","屏東縣","內埔鄉","120.560","22.585","178"
"24","82779","20221014115000","191","0","屏東縣","萬丹鄉","120.495","22.550","21"
"421","82796","20221014115000","447","0","屏東縣","新園鄉","120.460","22.505","445"
"144","82807","20221014115000","279","0","屏東縣","崁頂鄉","120.505","22.540","200"
"63","82821","20221014115000","282","0","屏東縣","崁頂鄉","120.490","22.510","46"
"58","82835","20221014115000","172","0","屏東縣","崁頂鄉","120.520","22.530","39"
"628","82839","20221014115000","689","0","屏東縣","南州鄉","120.510","22.495","659"
"79","82881","20221014115000","280","0","屏東縣","佳冬鄉","120.560","22.445","77"
"188","82883","20221014115000","72","3","屏東縣","佳冬鄉","120.560","22.450","177"
"261","82893","20221014115000","262","0","屏東縣","萬丹鄉","120.495","22.545","295"
"69","82901","20221014115000","49","2","屏東縣","崁頂鄉","120.510","22.510","75"
"101","82906","20221014115000","494","0","屏東縣","崁頂鄉","120.515","22.515","110"
"83","82941","20221014115000","37","3","屏東縣","崁頂鄉","120.490","22.500","82"
"32","82951","20221014115000","39","0","屏東縣","內埔鄉","120.570","22.590","26"
"812","82954","20221014115000","399","3","屏東縣","新園鄉","120.460","22.495","739"
"111","82963","20221014115000","113","0","屏東縣","新園鄉","120.475","22.550","111"
"310","82970","20221014115000","343","0","屏東縣","新園鄉","120.455","22.545","340"
"175","82987","20221014115000","408","0","屏東縣","新園鄉","120.460","22.490","196"
"133","82992","20221014115000","484","0","屏東縣","新園鄉","120.445","22.500","132"
"27","82996","20221014115000","22","2","屏東縣","新園鄉","120.445","22.475","30"
"285","82997","20221014115000","196","2","屏東縣","新園鄉","120.440","22.480","311"
"147","82998","20221014115000","163","0","屏東縣","新園鄉","120.445","22.480","160"
"16","83002","20221014115000","44","0","屏東縣","新園鄉","120.440","22.485","14"
"109","83015","20221014115000","134","0","屏東縣","新埤鄉","120.550","22.505","104"
"582","83024","20221014115000","467","2","屏東縣","潮州鎮","120.530","22.545","529"
"1364","83025","20221014115000","1083","2","屏東縣","潮州鎮","120.535","22.545","1454"
"60","83041","20221014115000","53","1","屏東縣","潮州鎮","120.590","22.540","75"
"231","83047","20221014115000","173","2","屏東縣","潮州鎮","120.555","22.550","319"
"433","83049","20221014115000","281","3","屏東縣","潮州鎮","120.565","22.550","455"
"429","83055","20221014115000","363","1","屏東縣","萬丹鄉","120.470","22.560","368"
"82","83064","20221014115000","214","0","屏東縣","萬巒鄉","120.600","22.590","92"
"24","83074","20221014115000","42","0","屏東縣","東港鎮","120.480","22.455","25"
"445","83080","20221014115000","736","0","屏東縣","東港鎮","120.450","22.465","455"
"549","83093","20221014115000","299","3","屏東縣","萬巒鄉","120.595","22.565","547"
"92","83095","20221014115000","258","0","屏東縣","萬巒鄉","120.605","22.565","72"
"185","83096","20221014115000","108","3","屏東縣","萬巒鄉","120.600","22.570","188"
"16","83099","20221014115000","23","0","屏東縣","萬巒鄉","120.595","22.570","16"
"347","83142","20221014115000","187","3","屏東縣","新埤鄉","120.625","22.525","304"
"69","83161","20221014115000","370","0","屏東縣","萬巒鄉","120.620","22.545","67"
"327","83162","20221014115000","517","0","屏東縣","泰武鄉","120.625","22.545","359"
"24","83177","20221014115000","133","0","屏東縣","萬巒鄉","120.580","22.590","27"
"558","83201","20221014115000","521","1","屏東縣","萬巒鄉","120.570","22.570","602"
"357","83206","20221014115000","543","0","屏東縣","萬巒鄉","120.565","22.575","401"
"268","83210","20221014115000","179","2","屏東縣","內埔鄉","120.565","22.580","270"
"21","83216","20221014115000","25","0","屏東縣","萬丹鄉","120.485","22.555","13"
"11","83222","20221014115000","79","0","屏東縣","東港鎮","120.470","22.485","13"
"173","83231","20221014115000","69","3","屏東縣","東港鎮","120.460","22.460","152"
"908","83232","20221014115000","602","3","屏東縣","東港鎮","120.465","22.460","895"
"1362","83234","20221014115000","1176","1","屏東縣","東港鎮","120.455","22.465","1446"
"169","83235","20221014115000","70","3","屏東縣","東港鎮","120.460","22.465","178"
"309","83236","20221014115000","941","0","屏東縣","東港鎮","120.465","22.465","349"
"16","83237","20221014115000","10","3","屏東縣","東港鎮","120.470","22.465","15"
"683","83241","20221014115000","887","0","屏東縣","東港鎮","120.440","22.460","714"
"120","83257","20221014115000","860","0","屏東縣","竹田鄉","120.525","22.575","153"
"257","83258","20221014115000","190","2","屏東縣","潮州鎮","120.530","22.525","280"
"419","83261","20221014115000","283","2","屏東縣","潮州鎮","120.540","22.525","431"
"414","83267","20221014115000","259","3","屏東縣","潮州鎮","120.535","22.535","418"
"349","83269","20221014115000","221","3","屏東縣","潮州鎮","120.535","22.540","313"
"249","83271","20221014115000","230","1","屏東縣","枋寮鄉","120.580","22.410","235"
"524","83278","20221014115000","189","3","屏東縣","枋寮鄉","120.580","22.415","378"
"62","83323","20221014115000","80","0","屏東縣","枋寮鄉","120.620","22.425","57"
"209","83342","20221014115000","112","3","屏東縣","枋寮鄉","120.595","22.435","174"
"52","83378","20221014115000","192","0","屏東縣","萬丹鄉","120.460","22.575","61"
"123","83380","20221014115000","47","3","屏東縣","萬丹鄉","120.470","22.575","101"
"339","83383","20221014115000","242","2","屏東縣","竹田鄉","120.535","22.595","353"
"22","83404","20221014115000","14","3","屏東縣","林邊鄉","120.505","22.435","20"
"395","83414","20221014115000","62","3","屏東縣","林邊鄉","120.525","22.455","348"
"238","83430","20221014115000","188","2","屏東縣","萬丹鄉","120.485","22.580","209"
"540","83431","20221014115000","347","3","屏東縣","萬丹鄉","120.490","22.580","513"
"57","83433","20221014115000","64","0","屏東縣","萬丹鄉","120.480","22.565","64"
"465","83435","20221014115000","883","0","屏東縣","竹田鄉","120.490","22.565","438"
"322","83437","20221014115000","189","3","屏東縣","萬丹鄉","120.480","22.570","305"
"13","83438","20221014115000","64","0","屏東縣","萬丹鄉","120.490","22.550","22"
"15","83439","20221014115000","65","0","屏東縣","萬丹鄉","120.490","22.555","19"
"728","83442","20221014115000","768","0","屏東縣","潮州鎮","120.545","22.545","780"
"387","83443","20221014115000","251","3","屏東縣","潮州鎮","120.550","22.545","407"
"807","83448","20221014115000","642","2","屏東縣","潮州鎮","120.550","22.555","539"
"464","83455","20221014115000","480","0","屏東縣","潮州鎮","120.560","22.515","485"
"94","83457","20221014115000","152","0","屏東縣","潮州鎮","120.570","22.515","98"
"479","83473","20221014115000","586","0","屏東縣","潮州鎮","120.530","22.560","509"
"323","83483","20221014115000","336","0","屏東縣","萬丹鄉","120.465","22.565","280"
"670","83504","20221014115000","1059","0","屏東縣","潮州鎮","120.540","22.555","742"
"74","83508","20221014115000","230","0","屏東縣","潮州鎮","120.550","22.560","48"
"10","83516","20221014115000","238","0","屏東縣","潮州鎮","120.540","22.545","16"
"38","83518","20221014115000","35","1","屏東縣","潮州鎮","120.545","22.550","52"
"356","83525","20221014115000","405","0","屏東縣","潮州鎮","120.530","22.540","385"
"207","83540","20221014115000","120","3","屏東縣","潮州鎮","120.580","22.555","221"
