"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","59987","20220629020000","42","0","屏東縣","獅子鄉","120.705","22.140","11"
"116","60023","20220629020000","117","0","屏東縣","獅子鄉","120.700","22.165","84"
"13","60065","20220629020000","74","0","屏東縣","獅子鄉","120.800","22.230","11"
"1426","60172","20220629020000","1381","1","屏東縣","琉球鄉","120.370","22.340","1720"
"14","60173","20220629020000","20","0","屏東縣","琉球鄉","120.370","22.345","15"
"133","60174","20220629020000","77","3","屏東縣","琉球鄉","120.375","22.345","113"
"90","60189","20220629020000","71","2","屏東縣","車城鄉","120.700","22.040","111"
"64","60193","20220629020000","54","1","屏東縣","車城鄉","120.700","22.050","55"
"29","60196","20220629020000","26","1","屏東縣","琉球鄉","120.365","22.340","35"
"195","60198","20220629020000","163","1","屏東縣","琉球鄉","120.370","22.350","207"
"312","60206","20220629020000","200","3","屏東縣","車城鄉","120.715","22.065","386"
"20","60213","20220629020000","133","0","屏東縣","車城鄉","120.720","22.090","23"
"37","60234","20220629020000","24","3","屏東縣","車城鄉","120.715","22.115","54"
"904","60246","20220629020000","566","3","屏東縣","琉球鄉","120.385","22.350","961"
"47","60260","20220629020000","69","0","屏東縣","車城鄉","120.740","22.085","68"
"172","60283","20220629020000","205","0","屏東縣","車城鄉","120.750","22.095","219"
"13","60314","20220629020000","175","0","屏東縣","枋寮鄉","120.555","22.390","11"
"56","60322","20220629020000","320","0","屏東縣","車城鄉","120.715","22.075","38"
"136","60328","20220629020000","130","1","屏東縣","車城鄉","120.730","22.075","194"
"14","60338","20220629020000","18","0","屏東縣","枋寮鄉","120.595","22.390","21"
"178","60350","20220629020000","168","1","屏東縣","枋寮鄉","120.590","22.405","206"
"55","60369","20220629020000","265","0","屏東縣","枋寮鄉","120.620","22.405","46"
"77","60374","20220629020000","72","1","屏東縣","枋寮鄉","120.590","22.370","105"
"137","60377","20220629020000","182","0","屏東縣","枋寮鄉","120.580","22.375","175"
"619","60401","20220629020000","720","0","屏東縣","枋寮鄉","120.575","22.405","753"
"284","60404","20220629020000","241","1","屏東縣","佳冬鄉","120.565","22.410","358"
"1066","60421","20220629020000","1136","0","屏東縣","枋寮鄉","120.600","22.360","1275"
"346","60428","20220629020000","328","1","屏東縣","枋寮鄉","120.600","22.365","375"
"76","60441","20220629020000","74","1","屏東縣","枋山鄉","120.645","22.295","87"
"55","60442","20220629020000","58","0","屏東縣","獅子鄉","120.640","22.310","70"
"192","60446","20220629020000","202","0","屏東縣","枋山鄉","120.630","22.320","259"
"101","60449","20220629020000","89","1","屏東縣","枋山鄉","120.615","22.330","118"
"261","60455","20220629020000","122","3","屏東縣","枋山鄉","120.620","22.335","316"
"124","60456","20220629020000","102","2","屏東縣","枋山鄉","120.625","22.335","175"
"787","60532","20220629020000","766","1","屏東縣","恆春鎮","120.740","22.000","998"
"442","60533","20220629020000","420","1","屏東縣","恆春鎮","120.740","22.005","584"
"163","60535","20220629020000","201","0","屏東縣","恆春鎮","120.815","21.935","118"
"264","60537","20220629020000","105","3","屏東縣","恆春鎮","120.805","21.940","139"
"47","60539","20220629020000","239","0","屏東縣","恆春鎮","120.795","21.945","19"
"542","60540","20220629020000","501","1","屏東縣","恆春鎮","120.800","21.945","564"
"420","60541","20220629020000","348","2","屏東縣","恆春鎮","120.805","21.945","319"
"94","60543","20220629020000","78","2","屏東縣","恆春鎮","120.780","21.950","101"
"193","60544","20220629020000","81","3","屏東縣","恆春鎮","120.785","21.950","167"
"126","60568","20220629020000","138","0","屏東縣","恆春鎮","120.810","21.955","144"
"59","60589","20220629020000","53","1","屏東縣","恆春鎮","120.815","21.965","85"
"69","60623","20220629020000","341","0","屏東縣","恆春鎮","120.735","21.950","54"
"63","60646","20220629020000","58","1","屏東縣","恆春鎮","120.720","21.975","69"
"82","60651","20220629020000","82","1","屏東縣","恆春鎮","120.715","21.985","104"
"165","60656","20220629020000","128","2","屏東縣","恆春鎮","120.705","21.995","228"
"712","60671","20220629020000","934","0","屏東縣","恆春鎮","120.740","21.995","832"
"392","60672","20220629020000","280","2","屏東縣","恆春鎮","120.745","21.995","430"
"559","60680","20220629020000","625","0","屏東縣","恆春鎮","120.745","22.000","601"
"36","60694","20220629020000","72","0","屏東縣","恆春鎮","120.765","22.000","48"
"42","60732","20220629020000","48","0","屏東縣","牡丹鄉","120.815","22.075","39"
"41","60771","20220629020000","69","0","屏東縣","滿州鄉","120.890","22.140","50"
"14","60778","20220629020000","13","1","屏東縣","牡丹鄉","120.880","22.155","18"
"19","60784","20220629020000","31","0","屏東縣","牡丹鄉","120.880","22.160","28"
"248","60791","20220629020000","203","2","屏東縣","牡丹鄉","120.890","22.165","331"
"27","60821","20220629020000","63","0","屏東縣","牡丹鄉","120.880","22.185","71"
"31","60825","20220629020000","32","0","屏東縣","牡丹鄉","120.880","22.190","34"
"50","60827","20220629020000","64","0","屏東縣","牡丹鄉","120.885","22.190","80"
"27","60884","20220629020000","25","1","屏東縣","牡丹鄉","120.850","22.185","34"
"90","60907","20220629020000","58","3","屏東縣","牡丹鄉","120.855","22.200","113"
"12","60936","20220629020000","14","0","屏東縣","牡丹鄉","120.815","22.150","16"
"63","60994","20220629020000","57","1","屏東縣","牡丹鄉","120.835","22.175","79"
"94","61141","20220629020000","58","3","屏東縣","牡丹鄉","120.770","22.125","97"
"194","61160","20220629020000","228","0","屏東縣","牡丹鄉","120.780","22.130","245"
"23","61331","20220629020000","91","0","屏東縣","牡丹鄉","120.840","22.115","19"
"129","61332","20220629020000","171","0","屏東縣","牡丹鄉","120.845","22.115","187"
"87","61441","20220629020000","66","2","臺東縣","大武鄉","120.880","22.325","88"
"36","61469","20220629020000","172","0","臺東縣","大武鄉","120.905","22.360","30"
"20","61471","20220629020000","105","0","臺東縣","大武鄉","120.900","22.365","15"
"219","61472","20220629020000","230","0","臺東縣","大武鄉","120.905","22.365","311"
"204","61501","20220629020000","255","0","臺東縣","大武鄉","120.910","22.380","287"
"68","61562","20220629020000","325","0","臺東縣","大武鄉","120.885","22.340","62"
"191","61604","20220629020000","217","0","臺東縣","蘭嶼鄉","121.525","22.080","255"
"182","61605","20220629020000","171","1","臺東縣","蘭嶼鄉","121.530","22.080","213"
"27","61620","20220629020000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","36"
"249","61703","20220629020000","212","1","臺東縣","蘭嶼鄉","121.510","22.055","272"
"144","61734","20220629020000","242","0","臺東縣","蘭嶼鄉","121.555","22.025","179"
"27","61738","20220629020000","28","0","臺東縣","蘭嶼鄉","121.535","22.030","28"
"10","61830","20220629020000","79","0","臺東縣","達仁鄉","120.885","22.285","10"
"13","61910","20220629020000","59","0","臺東縣","達仁鄉","120.870","22.290","13"
"121","61933","20220629020000","112","1","臺東縣","達仁鄉","120.885","22.295","143"
"42","62017","20220629020000","45","0","臺東縣","達仁鄉","120.855","22.320","47"
"56","62301","20220629020000","53","1","臺東縣","達仁鄉","120.860","22.380","59"
"55","62355","20220629020000","43","2","臺東縣","達仁鄉","120.855","22.390","76"
"33","62479","20220629020000","35","0","臺東縣","達仁鄉","120.855","22.275","42"
"41","62493","20220629020000","40","1","臺東縣","達仁鄉","120.875","22.290","58"
"33","63917","20220629020000","20","3","臺東縣","大武鄉","120.930","22.415","31"
"212","65292","20220629020000","238","0","屏東縣","東港鎮","120.480","22.430","239"
"38","72794","20220629020000","37","1","高雄市","小港區","120.360","22.510","32"
"159","80997","20220629020000","160","0","屏東縣","新埤鄉","120.560","22.475","208"
"157","81026","20220629020000","143","1","屏東縣","新埤鄉","120.540","22.495","215"
"369","81045","20220629020000","402","0","屏東縣","新埤鄉","120.545","22.465","476"
"89","81049","20220629020000","83","1","屏東縣","新埤鄉","120.565","22.465","113"
"115","81079","20220629020000","127","0","屏東縣","新埤鄉","120.610","22.460","149"
"509","81134","20220629020000","511","0","屏東縣","新埤鄉","120.580","22.505","582"
"216","81174","20220629020000","210","1","屏東縣","新埤鄉","120.615","22.470","288"
"60","81486","20220629020000","57","1","屏東縣","春日鄉","120.630","22.425","79"
"130","81488","20220629020000","84","3","屏東縣","春日鄉","120.640","22.425","199"
"593","81506","20220629020000","417","2","屏東縣","新園鄉","120.435","22.500","693"
"68","81517","20220629020000","53","2","屏東縣","新園鄉","120.440","22.510","86"
"314","81529","20220629020000","489","0","屏東縣","萬巒鄉","120.610","22.590","398"
"832","81547","20220629020000","1321","0","屏東縣","林邊鄉","120.515","22.435","899"
"459","81552","20220629020000","363","2","屏東縣","林邊鄉","120.520","22.430","565"
"17","81557","20220629020000","15","1","屏東縣","林邊鄉","120.490","22.430","18"
"52","81560","20220629020000","31","3","屏東縣","東港鎮","120.495","22.460","52"
"228","81569","20220629020000","272","0","屏東縣","東港鎮","120.455","22.460","291"
"22","81573","20220629020000","29","0","屏東縣","東港鎮","120.465","22.440","32"
"38","81584","20220629020000","41","0","屏東縣","東港鎮","120.455","22.450","48"
"46","81816","20220629020000","56","0","屏東縣","來義鄉","120.680","22.525","61"
"63","81919","20220629020000","55","1","屏東縣","來義鄉","120.640","22.435","70"
"62","82042","20220629020000","68","0","屏東縣","來義鄉","120.635","22.525","77"
"21","82186","20220629020000","36","0","屏東縣","來義鄉","120.665","22.560","38"
"24","82194","20220629020000","360","0","屏東縣","佳冬鄉","120.550","22.415","17"
"787","82204","20220629020000","723","1","屏東縣","佳冬鄉","120.545","22.415","965"
"559","82217","20220629020000","525","1","屏東縣","竹田鄉","120.515","22.575","656"
"208","82239","20220629020000","145","2","屏東縣","東港鎮","120.495","22.455","282"
"50","82241","20220629020000","551","0","屏東縣","東港鎮","120.490","22.455","49"
"505","82243","20220629020000","603","0","屏東縣","東港鎮","120.445","22.465","548"
"249","82245","20220629020000","674","0","屏東縣","東港鎮","120.445","22.460","204"
"675","82256","20220629020000","730","0","屏東縣","東港鎮","120.455","22.470","898"
"82","82257","20220629020000","115","0","屏東縣","東港鎮","120.460","22.470","57"
"1273","82262","20220629020000","701","3","屏東縣","東港鎮","120.460","22.475","1656"
"214","82266","20220629020000","551","0","屏東縣","東港鎮","120.465","22.480","199"
"95","82270","20220629020000","467","0","屏東縣","東港鎮","120.475","22.485","88"
"43","82283","20220629020000","55","0","屏東縣","泰武鄉","120.625","22.590","50"
"92","82284","20220629020000","81","1","屏東縣","泰武鄉","120.635","22.590","111"
"289","82290","20220629020000","311","0","屏東縣","林邊鄉","120.520","22.435","355"
"272","82303","20220629020000","337","0","屏東縣","新園鄉","120.460","22.540","342"
"684","82306","20220629020000","727","0","屏東縣","新園鄉","120.460","22.545","846"
"74","82311","20220629020000","422","0","屏東縣","東港鎮","120.450","22.470","67"
"16","82316","20220629020000","11","2","屏東縣","竹田鄉","120.540","22.570","13"
"429","82324","20220629020000","531","0","屏東縣","竹田鄉","120.540","22.585","510"
"79","82325","20220629020000","92","0","屏東縣","竹田鄉","120.545","22.585","110"
"684","82333","20220629020000","674","1","屏東縣","新園鄉","120.455","22.525","921"
"271","82340","20220629020000","241","1","屏東縣","新園鄉","120.465","22.530","343"
"229","82347","20220629020000","240","0","屏東縣","新園鄉","120.440","22.475","322"
"205","82362","20220629020000","255","0","屏東縣","萬丹鄉","120.460","22.590","278"
"54","82367","20220629020000","47","1","屏東縣","萬丹鄉","120.465","22.595","49"
"293","82441","20220629020000","209","2","屏東縣","泰武鄉","120.650","22.570","354"
"15","82445","20220629020000","166","0","屏東縣","泰武鄉","120.635","22.580","16"
"50","82467","20220629020000","68","0","屏東縣","泰武鄉","120.660","22.570","70"
"37","82513","20220629020000","29","2","屏東縣","泰武鄉","120.665","22.585","47"
"18","82564","20220629020000","38","0","屏東縣","萬丹鄉","120.485","22.570","16"
"25","82568","20220629020000","34","0","屏東縣","萬丹鄉","120.490","22.575","33"
"282","82569","20220629020000","271","1","屏東縣","新園鄉","120.450","22.475","346"
"206","82576","20220629020000","217","0","屏東縣","新園鄉","120.445","22.515","273"
"177","82591","20220629020000","107","3","屏東縣","新園鄉","120.450","22.525","138"
"30","82614","20220629020000","341","0","屏東縣","佳冬鄉","120.515","22.415","32"
"22","82630","20220629020000","346","0","屏東縣","佳冬鄉","120.560","22.430","19"
"170","82634","20220629020000","482","0","屏東縣","佳冬鄉","120.560","22.435","175"
"57","82638","20220629020000","56","1","屏東縣","佳冬鄉","120.535","22.425","81"
"259","82649","20220629020000","577","0","屏東縣","佳冬鄉","120.555","22.420","257"
"199","82700","20220629020000","184","1","屏東縣","來義鄉","120.635","22.515","251"
"67","82715","20220629020000","43","3","屏東縣","來義鄉","120.660","22.525","81"
"11","82720","20220629020000","168","0","屏東縣","南州鄉","120.500","22.480","10"
"24","82722","20220629020000","93","0","屏東縣","南州鄉","120.490","22.485","19"
"173","82723","20220629020000","172","1","屏東縣","南州鄉","120.495","22.485","216"
"74","82736","20220629020000","207","0","屏東縣","南州鄉","120.530","22.465","83"
"14","82738","20220629020000","14","1","屏東縣","南州鄉","120.525","22.470","18"
"204","82740","20220629020000","194","1","屏東縣","南州鄉","120.535","22.470","276"
"584","82742","20220629020000","697","0","屏東縣","南州鄉","120.520","22.475","688"
"114","82751","20220629020000","112","1","屏東縣","南州鄉","120.540","22.485","117"
"63","82754","20220629020000","30","3","屏東縣","南州鄉","120.535","22.490","35"
"35","82763","20220629020000","22","3","屏東縣","崁頂鄉","120.520","22.495","34"
"89","82767","20220629020000","68","2","屏東縣","內埔鄉","120.560","22.585","118"
"28","82779","20220629020000","185","0","屏東縣","萬丹鄉","120.495","22.550","31"
"439","82796","20220629020000","511","0","屏東縣","新園鄉","120.460","22.505","584"
"104","82807","20220629020000","304","0","屏東縣","崁頂鄉","120.505","22.540","88"
"236","82809","20220629020000","290","0","屏東縣","崁頂鄉","120.515","22.540","331"
"50","82821","20220629020000","286","0","屏東縣","崁頂鄉","120.490","22.510","37"
"95","82835","20220629020000","81","1","屏東縣","崁頂鄉","120.520","22.530","101"
"467","82839","20220629020000","661","0","屏東縣","南州鄉","120.510","22.495","574"
"56","82881","20220629020000","141","0","屏東縣","佳冬鄉","120.560","22.445","37"
"117","82883","20220629020000","90","2","屏東縣","佳冬鄉","120.560","22.450","140"
"193","82893","20220629020000","249","0","屏東縣","萬丹鄉","120.495","22.545","226"
"40","82901","20220629020000","44","0","屏東縣","崁頂鄉","120.510","22.510","65"
"361","82906","20220629020000","421","0","屏東縣","崁頂鄉","120.515","22.515","437"
"35","82941","20220629020000","30","1","屏東縣","崁頂鄉","120.490","22.500","38"
"10","82951","20220629020000","29","0","屏東縣","內埔鄉","120.570","22.590","16"
"485","82954","20220629020000","463","1","屏東縣","新園鄉","120.460","22.495","625"
"123","82963","20220629020000","139","0","屏東縣","新園鄉","120.475","22.550","162"
"434","82970","20220629020000","532","0","屏東縣","新園鄉","120.455","22.545","560"
"103","82987","20220629020000","487","0","屏東縣","新園鄉","120.460","22.490","91"
"85","82992","20220629020000","376","0","屏東縣","新園鄉","120.445","22.500","76"
"17","82996","20220629020000","16","1","屏東縣","新園鄉","120.445","22.475","14"
"345","82997","20220629020000","256","2","屏東縣","新園鄉","120.440","22.480","452"
"171","82998","20220629020000","190","0","屏東縣","新園鄉","120.445","22.480","223"
"109","83002","20220629020000","53","3","屏東縣","新園鄉","120.440","22.485","100"
"99","83015","20220629020000","140","0","屏東縣","新埤鄉","120.550","22.505","129"
"367","83024","20220629020000","375","0","屏東縣","潮州鎮","120.530","22.545","433"
"1445","83025","20220629020000","1205","1","屏東縣","潮州鎮","120.535","22.545","1833"
"104","83047","20220629020000","148","0","屏東縣","潮州鎮","120.555","22.550","155"
"288","83049","20220629020000","243","1","屏東縣","潮州鎮","120.565","22.550","360"
"394","83055","20220629020000","397","0","屏東縣","萬丹鄉","120.470","22.560","487"
"43","83064","20220629020000","209","0","屏東縣","萬巒鄉","120.600","22.590","39"
"223","83080","20220629020000","403","0","屏東縣","東港鎮","120.450","22.465","189"
"333","83093","20220629020000","250","2","屏東縣","萬巒鄉","120.595","22.565","401"
"72","83095","20220629020000","326","0","屏東縣","萬巒鄉","120.605","22.565","70"
"136","83096","20220629020000","105","2","屏東縣","萬巒鄉","120.600","22.570","154"
"173","83142","20220629020000","167","1","屏東縣","新埤鄉","120.625","22.525","236"
"38","83161","20220629020000","429","0","屏東縣","萬巒鄉","120.620","22.545","38"
"328","83162","20220629020000","429","0","屏東縣","泰武鄉","120.625","22.545","440"
"136","83177","20220629020000","141","0","屏東縣","萬巒鄉","120.580","22.590","169"
"538","83201","20220629020000","537","1","屏東縣","萬巒鄉","120.570","22.570","701"
"267","83206","20220629020000","336","0","屏東縣","萬巒鄉","120.565","22.575","331"
"192","83210","20220629020000","137","2","屏東縣","內埔鄉","120.565","22.580","178"
"15","83216","20220629020000","17","0","屏東縣","萬丹鄉","120.485","22.555","17"
"16","83222","20220629020000","121","0","屏東縣","東港鎮","120.470","22.485","13"
"34","83231","20220629020000","26","2","屏東縣","東港鎮","120.460","22.460","32"
"746","83232","20220629020000","688","1","屏東縣","東港鎮","120.465","22.460","940"
"545","83234","20220629020000","764","0","屏東縣","東港鎮","120.455","22.465","705"
"128","83235","20220629020000","94","2","屏東縣","東港鎮","120.460","22.465","153"
"222","83236","20220629020000","932","0","屏東縣","東港鎮","120.465","22.465","195"
"12","83237","20220629020000","13","0","屏東縣","東港鎮","120.470","22.465","19"
"467","83241","20220629020000","612","0","屏東縣","東港鎮","120.440","22.460","605"
"533","83257","20220629020000","752","0","屏東縣","竹田鄉","120.525","22.575","686"
"118","83258","20220629020000","121","0","屏東縣","潮州鎮","120.530","22.525","193"
"169","83261","20220629020000","213","0","屏東縣","潮州鎮","120.540","22.525","213"
"162","83267","20220629020000","127","2","屏東縣","潮州鎮","120.535","22.535","201"
"327","83269","20220629020000","265","2","屏東縣","潮州鎮","120.535","22.540","364"
"86","83271","20220629020000","86","1","屏東縣","枋寮鄉","120.580","22.410","74"
"67","83278","20220629020000","63","1","屏東縣","枋寮鄉","120.580","22.415","77"
"27","83323","20220629020000","71","0","屏東縣","枋寮鄉","120.620","22.425","40"
"54","83342","20220629020000","45","2","屏東縣","枋寮鄉","120.595","22.435","28"
"269","83378","20220629020000","246","1","屏東縣","萬丹鄉","120.460","22.575","355"
"33","83380","20220629020000","42","0","屏東縣","萬丹鄉","120.470","22.575","34"
"16","83382","20220629020000","18","0","屏東縣","竹田鄉","120.530","22.595","23"
"249","83383","20220629020000","302","0","屏東縣","竹田鄉","120.535","22.595","303"
"10","83404","20220629020000","14","0","屏東縣","林邊鄉","120.505","22.435","17"
"48","83414","20220629020000","44","1","屏東縣","林邊鄉","120.525","22.455","72"
"115","83430","20220629020000","153","0","屏東縣","萬丹鄉","120.485","22.580","145"
"352","83431","20220629020000","441","0","屏東縣","萬丹鄉","120.490","22.580","466"
"87","83433","20220629020000","72","2","屏東縣","萬丹鄉","120.480","22.565","79"
"539","83435","20220629020000","790","0","屏東縣","竹田鄉","120.490","22.565","694"
"91","83437","20220629020000","85","1","屏東縣","萬丹鄉","120.480","22.570","125"
"38","83438","20220629020000","40","0","屏東縣","萬丹鄉","120.490","22.550","44"
"39","83439","20220629020000","50","0","屏東縣","萬丹鄉","120.490","22.555","50"
"626","83442","20220629020000","791","0","屏東縣","潮州鎮","120.545","22.545","867"
"326","83443","20220629020000","322","1","屏東縣","潮州鎮","120.550","22.545","439"
"927","83448","20220629020000","829","1","屏東縣","潮州鎮","120.550","22.555","1061"
"447","83455","20220629020000","479","0","屏東縣","潮州鎮","120.560","22.515","546"
"105","83457","20220629020000","147","0","屏東縣","潮州鎮","120.570","22.515","121"
"528","83473","20220629020000","590","0","屏東縣","潮州鎮","120.530","22.560","659"
"265","83483","20220629020000","370","0","屏東縣","萬丹鄉","120.465","22.565","331"
"1172","83504","20220629020000","1188","0","屏東縣","潮州鎮","120.540","22.555","1465"
"29","83508","20220629020000","133","0","屏東縣","潮州鎮","120.550","22.560","17"
"302","83516","20220629020000","324","0","屏東縣","潮州鎮","120.540","22.545","401"
"16","83518","20220629020000","19","0","屏東縣","潮州鎮","120.545","22.550","23"
"420","83525","20220629020000","540","0","屏東縣","潮州鎮","120.530","22.540","591"
"127","83540","20220629020000","109","1","屏東縣","潮州鎮","120.580","22.555","160"
"951","83567","20220629020000","804","1","屏東縣","萬丹鄉","120.490","22.590","1179"
"10","83574","20220629020000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"223","83576","20220629020000","239","0","屏東縣","潮州鎮","120.550","22.540","318"
"502","83577","20220629020000","435","1","屏東縣","潮州鎮","120.535","22.550","610"
"81","83578","20220629020000","663","0","屏東縣","潮州鎮","120.535","22.555","54"
"66","83582","20220629020000","63","1","屏東縣","萬丹鄉","120.500","22.595","85"
"387","83585","20220629020000","471","0","屏東縣","萬丹鄉","120.485","22.585","501"
"215","83586","20220629020000","411","0","屏東縣","萬丹鄉","120.490","22.585","190"
"314","83599","20220629020000","316","0","屏東縣","南州鄉","120.505","22.490","424"
"607","83623","20220629020000","449","2","屏東縣","南州鄉","120.510","22.490","747"
"159","83624","20220629020000","136","1","屏東縣","潮州鎮","120.530","22.510","179"
"136","83625","20220629020000","151","0","屏東縣","潮州鎮","120.535","22.510","199"
"338","83646","20220629020000","321","1","屏東縣","潮州鎮","120.530","22.550","452"
"916","83648","20220629020000","935","0","高雄市","鳳山區","120.325","22.595","1161"
"337","83650","20220629020000","498","0","高雄市","前鎮區","120.320","22.595","439"
"1005","83651","20220629020000","1486","0","高雄市","小港區","120.360","22.565","1217"
"161","83652","20220629020000","107","3","高雄市","小港區(海)","120.335","22.550","156"
