"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"21","58568","20220630020000","147","0","屏東縣","恆春鎮","120.735","22.040","24"
"68","58585","20220630020000","69","0","屏東縣","恆春鎮","120.720","22.045","63"
"11","58609","20220630020000","52","0","屏東縣","恆春鎮","120.750","21.955","18"
"39","58614","20220630020000","391","0","屏東縣","恆春鎮","120.755","21.960","52"
"22","58615","20220630020000","21","1","屏東縣","恆春鎮","120.760","21.960","20"
"458","58618","20220630020000","575","0","屏東縣","恆春鎮","120.755","21.965","377"
"447","58656","20220630020000","238","3","屏東縣","恆春鎮","120.730","22.010","481"
"356","58663","20220630020000","381","0","屏東縣","恆春鎮","120.745","22.005","343"
"274","58680","20220630020000","241","1","屏東縣","恆春鎮","120.730","21.995","314"
"11","58690","20220630020000","17","0","屏東縣","恆春鎮","120.740","21.920","15"
"320","58691","20220630020000","194","3","屏東縣","恆春鎮","120.725","21.925","314"
"21","58698","20220630020000","20","1","屏東縣","恆春鎮","120.715","21.935","26"
"61","58707","20220630020000","25","3","屏東縣","恆春鎮","120.715","21.945","57"
"280","58723","20220630020000","163","3","屏東縣","恆春鎮","120.720","21.960","263"
"1216","58725","20220630020000","1175","1","屏東縣","恆春鎮","120.740","22.010","1181"
"22","58785","20220630020000","67","0","屏東縣","恆春鎮","120.720","22.040","22"
"86","58793","20220630020000","54","3","屏東縣","恆春鎮","120.695","22.020","84"
"17","58796","20220630020000","18","0","屏東縣","恆春鎮","120.710","22.020","23"
"100","58818","20220630020000","77","2","屏東縣","恆春鎮","120.850","21.905","95"
"22","58819","20220630020000","13","3","屏東縣","恆春鎮","120.855","21.905","23"
"60","58824","20220630020000","45","2","屏東縣","恆春鎮","120.850","21.910","43"
"177","58829","20220630020000","116","3","屏東縣","恆春鎮","120.850","21.915","213"
"68","58837","20220630020000","71","0","屏東縣","恆春鎮","120.830","21.925","49"
"203","58849","20220630020000","102","3","屏東縣","恆春鎮","120.825","21.935","158"
"13","58859","20220630020000","12","1","屏東縣","恆春鎮","120.840","21.940","11"
"14","58893","20220630020000","233","0","屏東縣","車城鄉","120.715","22.070","18"
"78","58924","20220630020000","53","2","屏東縣","獅子鄉","120.730","22.195","86"
"13","58958","20220630020000","110","0","屏東縣","獅子鄉","120.750","22.205","13"
"102","58971","20220630020000","82","2","屏東縣","獅子鄉","120.725","22.210","100"
"19","58997","20220630020000","14","2","屏東縣","獅子鄉","120.785","22.215","24"
"59","59115","20220630020000","437","0","屏東縣","琉球鄉","120.380","22.350","63"
"79","59117","20220630020000","326","0","屏東縣","琉球鄉","120.365","22.325","35"
"369","59120","20220630020000","263","2","屏東縣","琉球鄉","120.370","22.335","370"
"82","59149","20220630020000","121","0","屏東縣","獅子鄉","120.660","22.275","72"
"77","59469","20220630020000","74","1","屏東縣","獅子鄉","120.650","22.315","92"
"137","59772","20220630020000","101","2","屏東縣","獅子鄉","120.685","22.225","137"
"153","60023","20220630020000","98","3","屏東縣","獅子鄉","120.700","22.165","108"
"13","60065","20220630020000","66","0","屏東縣","獅子鄉","120.800","22.230","13"
"1802","60172","20220630020000","1404","2","屏東縣","琉球鄉","120.370","22.340","1756"
"16","60173","20220630020000","20","0","屏東縣","琉球鄉","120.370","22.345","18"
"111","60174","20220630020000","81","2","屏東縣","琉球鄉","120.375","22.345","102"
"103","60189","20220630020000","68","3","屏東縣","車城鄉","120.700","22.040","97"
"60","60193","20220630020000","54","1","屏東縣","車城鄉","120.700","22.050","63"
"36","60196","20220630020000","27","2","屏東縣","琉球鄉","120.365","22.340","35"
"16","60197","20220630020000","26","0","屏東縣","琉球鄉","120.365","22.345","32"
"213","60198","20220630020000","177","2","屏東縣","琉球鄉","120.370","22.350","181"
"395","60206","20220630020000","199","3","屏東縣","車城鄉","120.715","22.065","440"
"19","60213","20220630020000","139","0","屏東縣","車城鄉","120.720","22.090","23"
"45","60234","20220630020000","24","3","屏東縣","車城鄉","120.715","22.115","47"
"1059","60246","20220630020000","559","3","屏東縣","琉球鄉","120.385","22.350","960"
"64","60260","20220630020000","66","0","屏東縣","車城鄉","120.740","22.085","58"
"214","60283","20220630020000","222","0","屏東縣","車城鄉","120.750","22.095","206"
"12","60314","20220630020000","169","0","屏東縣","枋寮鄉","120.555","22.390","17"
"46","60322","20220630020000","328","0","屏東縣","車城鄉","120.715","22.075","59"
"173","60328","20220630020000","140","2","屏東縣","車城鄉","120.730","22.075","180"
"22","60338","20220630020000","17","2","屏東縣","枋寮鄉","120.595","22.390","19"
"198","60350","20220630020000","168","1","屏東縣","枋寮鄉","120.590","22.405","204"
"43","60369","20220630020000","270","0","屏東縣","枋寮鄉","120.620","22.405","49"
"98","60374","20220630020000","65","3","屏東縣","枋寮鄉","120.590","22.370","97"
"196","60377","20220630020000","178","1","屏東縣","枋寮鄉","120.580","22.375","171"
"752","60401","20220630020000","725","1","屏東縣","枋寮鄉","120.575","22.405","747"
"341","60404","20220630020000","240","2","屏東縣","佳冬鄉","120.565","22.410","359"
"1348","60421","20220630020000","1123","2","屏東縣","枋寮鄉","120.600","22.360","1269"
"430","60428","20220630020000","323","2","屏東縣","枋寮鄉","120.600","22.365","385"
"89","60441","20220630020000","74","2","屏東縣","枋山鄉","120.645","22.295","89"
"75","60442","20220630020000","59","2","屏東縣","獅子鄉","120.640","22.310","60"
"255","60446","20220630020000","203","2","屏東縣","枋山鄉","120.630","22.320","254"
"115","60449","20220630020000","87","2","屏東縣","枋山鄉","120.615","22.330","127"
"257","60455","20220630020000","129","3","屏東縣","枋山鄉","120.620","22.335","330"
"151","60456","20220630020000","107","2","屏東縣","枋山鄉","120.625","22.335","179"
"982","60532","20220630020000","758","2","屏東縣","恆春鎮","120.740","22.000","975"
"617","60533","20220630020000","428","2","屏東縣","恆春鎮","120.740","22.005","568"
"202","60535","20220630020000","290","0","屏東縣","恆春鎮","120.815","21.935","120"
"314","60537","20220630020000","217","2","屏東縣","恆春鎮","120.805","21.940","158"
"26","60539","20220630020000","249","0","屏東縣","恆春鎮","120.795","21.945","25"
"661","60540","20220630020000","514","2","屏東縣","恆春鎮","120.800","21.945","633"
"437","60541","20220630020000","498","0","屏東縣","恆春鎮","120.805","21.945","337"
"96","60543","20220630020000","84","1","屏東縣","恆春鎮","120.780","21.950","83"
"247","60544","20220630020000","108","3","屏東縣","恆春鎮","120.785","21.950","225"
"131","60568","20220630020000","151","0","屏東縣","恆春鎮","120.810","21.955","183"
"79","60589","20220630020000","54","2","屏東縣","恆春鎮","120.815","21.965","88"
"59","60623","20220630020000","345","0","屏東縣","恆春鎮","120.735","21.950","69"
"69","60646","20220630020000","59","1","屏東縣","恆春鎮","120.720","21.975","69"
"97","60651","20220630020000","80","2","屏東縣","恆春鎮","120.715","21.985","97"
"229","60656","20220630020000","183","2","屏東縣","恆春鎮","120.705","21.995","231"
"901","60671","20220630020000","915","0","屏東縣","恆春鎮","120.740","21.995","790"
"481","60672","20220630020000","280","3","屏東縣","恆春鎮","120.745","21.995","437"
"637","60680","20220630020000","620","1","屏東縣","恆春鎮","120.745","22.000","580"
"29","60694","20220630020000","57","0","屏東縣","恆春鎮","120.765","22.000","62"
"52","60732","20220630020000","49","1","屏東縣","牡丹鄉","120.815","22.075","44"
"60","60771","20220630020000","70","0","屏東縣","滿州鄉","120.890","22.140","44"
"18","60778","20220630020000","12","3","屏東縣","牡丹鄉","120.880","22.155","19"
"27","60784","20220630020000","30","0","屏東縣","牡丹鄉","120.880","22.160","27"
"256","60791","20220630020000","202","2","屏東縣","牡丹鄉","120.890","22.165","316"
"38","60821","20220630020000","70","0","屏東縣","牡丹鄉","120.880","22.185","81"
"29","60825","20220630020000","32","0","屏東縣","牡丹鄉","120.880","22.190","38"
"61","60827","20220630020000","63","0","屏東縣","牡丹鄉","120.885","22.190","78"
"33","60884","20220630020000","24","2","屏東縣","牡丹鄉","120.850","22.185","35"
"102","60907","20220630020000","55","3","屏東縣","牡丹鄉","120.855","22.200","115"
"14","60936","20220630020000","13","1","屏東縣","牡丹鄉","120.815","22.150","22"
"77","60994","20220630020000","55","2","屏東縣","牡丹鄉","120.835","22.175","78"
"103","61141","20220630020000","59","3","屏東縣","牡丹鄉","120.770","22.125","98"
"251","61160","20220630020000","231","1","屏東縣","牡丹鄉","120.780","22.130","249"
"22","61331","20220630020000","99","0","屏東縣","牡丹鄉","120.840","22.115","26"
"169","61332","20220630020000","170","0","屏東縣","牡丹鄉","120.845","22.115","170"
"91","61441","20220630020000","67","2","臺東縣","大武鄉","120.880","22.325","99"
"38","61469","20220630020000","172","0","臺東縣","大武鄉","120.905","22.360","22"
"296","61472","20220630020000","234","2","臺東縣","大武鄉","120.905","22.365","327"
"270","61501","20220630020000","262","1","臺東縣","大武鄉","120.910","22.380","270"
"67","61562","20220630020000","319","0","臺東縣","大武鄉","120.885","22.340","60"
"273","61604","20220630020000","226","2","臺東縣","蘭嶼鄉","121.525","22.080","237"
"261","61605","20220630020000","162","3","臺東縣","蘭嶼鄉","121.530","22.080","212"
"24","61620","20220630020000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","34"
"305","61703","20220630020000","219","2","臺東縣","蘭嶼鄉","121.510","22.055","207"
"178","61734","20220630020000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","193"
"36","61738","20220630020000","27","2","臺東縣","蘭嶼鄉","121.535","22.030","20"
"11","61830","20220630020000","76","0","臺東縣","達仁鄉","120.885","22.285","44"
"13","61910","20220630020000","54","0","臺東縣","達仁鄉","120.870","22.290","17"
"154","61933","20220630020000","119","2","臺東縣","達仁鄉","120.885","22.295","175"
"47","62017","20220630020000","45","1","臺東縣","達仁鄉","120.855","22.320","49"
"61","62301","20220630020000","51","1","臺東縣","達仁鄉","120.860","22.380","69"
"71","62355","20220630020000","42","3","臺東縣","達仁鄉","120.855","22.390","74"
"39","62479","20220630020000","29","2","臺東縣","達仁鄉","120.855","22.275","42"
"51","62493","20220630020000","31","3","臺東縣","達仁鄉","120.875","22.290","70"
"33","63917","20220630020000","25","2","臺東縣","大武鄉","120.930","22.415","28"
"259","65292","20220630020000","240","1","屏東縣","東港鎮","120.480","22.430","241"
"20","72794","20220630020000","34","0","高雄市","小港區","120.360","22.510","24"
"213","80997","20220630020000","164","2","屏東縣","新埤鄉","120.560","22.475","198"
"214","81026","20220630020000","137","3","屏東縣","新埤鄉","120.540","22.495","218"
"471","81045","20220630020000","401","1","屏東縣","新埤鄉","120.545","22.465","492"
"119","81049","20220630020000","79","3","屏東縣","新埤鄉","120.565","22.465","107"
"13","81063","20220630020000","16","0","屏東縣","新埤鄉","120.610","22.450","18"
"140","81079","20220630020000","128","1","屏東縣","新埤鄉","120.610","22.460","161"
"595","81134","20220630020000","520","1","屏東縣","新埤鄉","120.580","22.505","591"
"283","81174","20220630020000","215","2","屏東縣","新埤鄉","120.615","22.470","287"
"80","81486","20220630020000","58","2","屏東縣","春日鄉","120.630","22.425","80"
"181","81488","20220630020000","88","3","屏東縣","春日鄉","120.640","22.425","193"
"698","81506","20220630020000","410","3","屏東縣","新園鄉","120.435","22.500","720"
"94","81517","20220630020000","54","3","屏東縣","新園鄉","120.440","22.510","81"
"394","81529","20220630020000","483","0","屏東縣","萬巒鄉","120.610","22.590","388"
"926","81547","20220630020000","1319","0","屏東縣","林邊鄉","120.515","22.435","883"
"559","81552","20220630020000","357","3","屏東縣","林邊鄉","120.520","22.430","549"
"24","81557","20220630020000","12","3","屏東縣","林邊鄉","120.490","22.430","24"
"56","81560","20220630020000","34","3","屏東縣","東港鎮","120.495","22.460","56"
"316","81569","20220630020000","279","1","屏東縣","東港鎮","120.455","22.460","306"
"29","81573","20220630020000","26","1","屏東縣","東港鎮","120.465","22.440","32"
"48","81584","20220630020000","41","1","屏東縣","東港鎮","120.455","22.450","45"
"53","81816","20220630020000","56","0","屏東縣","來義鄉","120.680","22.525","60"
"74","81919","20220630020000","52","2","屏東縣","來義鄉","120.640","22.435","75"
"75","82042","20220630020000","70","1","屏東縣","來義鄉","120.635","22.525","83"
"10","82128","20220630020000","16","0","屏東縣","來義鄉","120.620","22.465","11"
"35","82186","20220630020000","37","0","屏東縣","來義鄉","120.665","22.560","42"
"22","82194","20220630020000","357","0","屏東縣","佳冬鄉","120.550","22.415","21"
"942","82204","20220630020000","730","2","屏東縣","佳冬鄉","120.545","22.415","934"
"632","82217","20220630020000","535","1","屏東縣","竹田鄉","120.515","22.575","631"
"280","82239","20220630020000","141","3","屏東縣","東港鎮","120.495","22.455","285"
"37","82241","20220630020000","551","0","屏東縣","東港鎮","120.490","22.455","48"
"595","82243","20220630020000","590","1","屏東縣","東港鎮","120.445","22.465","558"
"242","82245","20220630020000","683","0","屏東縣","東港鎮","120.445","22.460","215"
"909","82256","20220630020000","755","2","屏東縣","東港鎮","120.455","22.470","904"
"71","82257","20220630020000","52","2","屏東縣","東港鎮","120.460","22.470","71"
"1651","82262","20220630020000","741","3","屏東縣","東港鎮","120.460","22.475","1642"
"228","82266","20220630020000","561","0","屏東縣","東港鎮","120.465","22.480","211"
"120","82270","20220630020000","466","0","屏東縣","東港鎮","120.475","22.485","100"
"58","82283","20220630020000","57","1","屏東縣","泰武鄉","120.625","22.590","54"
"107","82284","20220630020000","76","2","屏東縣","泰武鄉","120.635","22.590","107"
"387","82290","20220630020000","311","2","屏東縣","林邊鄉","120.520","22.435","360"
"349","82303","20220630020000","337","1","屏東縣","新園鄉","120.460","22.540","353"
"864","82306","20220630020000","725","1","屏東縣","新園鄉","120.460","22.545","846"
"68","82311","20220630020000","420","0","屏東縣","東港鎮","120.450","22.470","73"
"14","82316","20220630020000","10","2","屏東縣","竹田鄉","120.540","22.570","18"
"507","82324","20220630020000","530","0","屏東縣","竹田鄉","120.540","22.585","522"
"107","82325","20220630020000","93","1","屏東縣","竹田鄉","120.545","22.585","100"
"908","82333","20220630020000","714","2","屏東縣","新園鄉","120.455","22.525","903"
"337","82340","20220630020000","230","2","屏東縣","新園鄉","120.465","22.530","342"
"316","82347","20220630020000","245","2","屏東縣","新園鄉","120.440","22.475","311"
"283","82362","20220630020000","253","1","屏東縣","萬丹鄉","120.460","22.590","279"
"48","82367","20220630020000","47","1","屏東縣","萬丹鄉","120.465","22.595","41"
"346","82441","20220630020000","215","3","屏東縣","泰武鄉","120.650","22.570","348"
"16","82445","20220630020000","177","0","屏東縣","泰武鄉","120.635","22.580","15"
"67","82467","20220630020000","68","0","屏東縣","泰武鄉","120.660","22.570","71"
"55","82513","20220630020000","21","3","屏東縣","泰武鄉","120.665","22.585","41"
"16","82564","20220630020000","34","0","屏東縣","萬丹鄉","120.485","22.570","13"
"32","82568","20220630020000","30","1","屏東縣","萬丹鄉","120.490","22.575","39"
"375","82569","20220630020000","276","2","屏東縣","新園鄉","120.450","22.475","342"
"274","82576","20220630020000","214","2","屏東縣","新園鄉","120.445","22.515","266"
"150","82591","20220630020000","107","2","屏東縣","新園鄉","120.450","22.525","153"
"22","82614","20220630020000","329","0","屏東縣","佳冬鄉","120.515","22.415","35"
"18","82630","20220630020000","354","0","屏東縣","佳冬鄉","120.560","22.430","20"
"164","82634","20220630020000","472","0","屏東縣","佳冬鄉","120.560","22.435","162"
"70","82638","20220630020000","56","2","屏東縣","佳冬鄉","120.535","22.425","82"
"256","82649","20220630020000","577","0","屏東縣","佳冬鄉","120.555","22.420","260"
"247","82700","20220630020000","178","2","屏東縣","來義鄉","120.635","22.515","246"
"88","82715","20220630020000","42","3","屏東縣","來義鄉","120.660","22.525","77"
"11","82720","20220630020000","170","0","屏東縣","南州鄉","120.500","22.480","11"
"25","82722","20220630020000","98","0","屏東縣","南州鄉","120.490","22.485","15"
"227","82723","20220630020000","169","2","屏東縣","南州鄉","120.495","22.485","235"
"73","82736","20220630020000","208","0","屏東縣","南州鄉","120.530","22.465","93"
"15","82738","20220630020000","13","1","屏東縣","南州鄉","120.525","22.470","16"
"269","82740","20220630020000","176","3","屏東縣","南州鄉","120.535","22.470","268"
"707","82742","20220630020000","714","0","屏東縣","南州鄉","120.520","22.475","673"
"120","82751","20220630020000","107","1","屏東縣","南州鄉","120.540","22.485","127"
"39","82754","20220630020000","29","2","屏東縣","南州鄉","120.535","22.490","45"
"32","82763","20220630020000","25","2","屏東縣","崁頂鄉","120.520","22.495","30"
"116","82767","20220630020000","70","3","屏東縣","內埔鄉","120.560","22.585","114"
"21","82779","20220630020000","184","0","屏東縣","萬丹鄉","120.495","22.550","25"
"583","82796","20220630020000","434","2","屏東縣","新園鄉","120.460","22.505","566"
"95","82807","20220630020000","308","0","屏東縣","崁頂鄉","120.505","22.540","88"
"326","82809","20220630020000","298","1","屏東縣","崁頂鄉","120.515","22.540","319"
"32","82821","20220630020000","281","0","屏東縣","崁頂鄉","120.490","22.510","31"
"117","82835","20220630020000","76","3","屏東縣","崁頂鄉","120.520","22.530","118"
"581","82839","20220630020000","662","0","屏東縣","南州鄉","120.510","22.495","567"
"41","82881","20220630020000","145","0","屏東縣","佳冬鄉","120.560","22.445","37"
"142","82883","20220630020000","89","3","屏東縣","佳冬鄉","120.560","22.450","135"
"234","82893","20220630020000","254","0","屏東縣","萬丹鄉","120.495","22.545","238"
"55","82901","20220630020000","40","2","屏東縣","崁頂鄉","120.510","22.510","70"
"427","82906","20220630020000","421","1","屏東縣","崁頂鄉","120.515","22.515","419"
"40","82941","20220630020000","29","2","屏東縣","崁頂鄉","120.490","22.500","35"
"17","82951","20220630020000","29","0","屏東縣","內埔鄉","120.570","22.590","14"
"640","82954","20220630020000","474","2","屏東縣","新園鄉","120.460","22.495","632"
"168","82963","20220630020000","138","2","屏東縣","新園鄉","120.475","22.550","158"
"573","82970","20220630020000","532","1","屏東縣","新園鄉","120.455","22.545","563"
"98","82987","20220630020000","477","0","屏東縣","新園鄉","120.460","22.490","89"
"78","82992","20220630020000","396","0","屏東縣","新園鄉","120.445","22.500","90"
"17","82996","20220630020000","17","1","屏東縣","新園鄉","120.445","22.475","16"
"468","82997","20220630020000","263","3","屏東縣","新園鄉","120.440","22.480","465"
"221","82998","20220630020000","189","1","屏東縣","新園鄉","120.445","22.480","213"
"92","83002","20220630020000","52","3","屏東縣","新園鄉","120.440","22.485","92"
"137","83015","20220630020000","137","1","屏東縣","新埤鄉","120.550","22.505","136"
"485","83024","20220630020000","380","2","屏東縣","潮州鎮","120.530","22.545","460"
"1857","83025","20220630020000","1208","3","屏東縣","潮州鎮","120.535","22.545","1825"
"163","83047","20220630020000","145","1","屏東縣","潮州鎮","120.555","22.550","150"
"372","83049","20220630020000","248","3","屏東縣","潮州鎮","120.565","22.550","373"
"481","83055","20220630020000","405","1","屏東縣","萬丹鄉","120.470","22.560","486"
"47","83064","20220630020000","209","0","屏東縣","萬巒鄉","120.600","22.590","43"
"185","83080","20220630020000","396","0","屏東縣","東港鎮","120.450","22.465","202"
"404","83093","20220630020000","248","3","屏東縣","萬巒鄉","120.595","22.565","398"
"70","83095","20220630020000","324","0","屏東縣","萬巒鄉","120.605","22.565","80"
"164","83096","20220630020000","103","3","屏東縣","萬巒鄉","120.600","22.570","155"
"13","83099","20220630020000","10","2","屏東縣","萬巒鄉","120.595","22.570","11"
"239","83142","20220630020000","154","3","屏東縣","新埤鄉","120.625","22.525","229"
"47","83161","20220630020000","406","0","屏東縣","萬巒鄉","120.620","22.545","40"
"415","83162","20220630020000","449","0","屏東縣","泰武鄉","120.625","22.545","444"
"168","83177","20220630020000","135","2","屏東縣","萬巒鄉","120.580","22.590","169"
"685","83201","20220630020000","538","2","屏東縣","萬巒鄉","120.570","22.570","718"
"314","83206","20220630020000","334","0","屏東縣","萬巒鄉","120.565","22.575","327"
"173","83210","20220630020000","137","2","屏東縣","內埔鄉","120.565","22.580","176"
"14","83216","20220630020000","15","0","屏東縣","萬丹鄉","120.485","22.555","17"
"17","83222","20220630020000","121","0","屏東縣","東港鎮","120.470","22.485","19"
"30","83231","20220630020000","27","1","屏東縣","東港鎮","120.460","22.460","31"
"923","83232","20220630020000","680","2","屏東縣","東港鎮","120.465","22.460","907"
"716","83234","20220630020000","753","0","屏東縣","東港鎮","120.455","22.465","696"
"161","83235","20220630020000","92","3","屏東縣","東港鎮","120.460","22.465","150"
"205","83236","20220630020000","952","0","屏東縣","東港鎮","120.465","22.465","188"
"28","83237","20220630020000","12","3","屏東縣","東港鎮","120.470","22.465","22"
"624","83241","20220630020000","608","1","屏東縣","東港鎮","120.440","22.460","594"
"713","83257","20220630020000","755","0","屏東縣","竹田鄉","120.525","22.575","665"
"186","83258","20220630020000","119","3","屏東縣","潮州鎮","120.530","22.525","182"
"208","83261","20220630020000","207","1","屏東縣","潮州鎮","120.540","22.525","226"
"196","83267","20220630020000","121","3","屏東縣","潮州鎮","120.535","22.535","204"
"357","83269","20220630020000","257","2","屏東縣","潮州鎮","120.535","22.540","361"
"79","83271","20220630020000","83","0","屏東縣","枋寮鄉","120.580","22.410","83"
"91","83278","20220630020000","63","2","屏東縣","枋寮鄉","120.580","22.415","81"
"36","83323","20220630020000","74","0","屏東縣","枋寮鄉","120.620","22.425","35"
"33","83342","20220630020000","40","0","屏東縣","枋寮鄉","120.595","22.435","37"
"348","83378","20220630020000","246","2","屏東縣","萬丹鄉","120.460","22.575","340"
"41","83380","20220630020000","43","0","屏東縣","萬丹鄉","120.470","22.575","40"
"21","83382","20220630020000","18","1","屏東縣","竹田鄉","120.530","22.595","20"
"315","83383","20220630020000","300","1","屏東縣","竹田鄉","120.535","22.595","314"
"19","83404","20220630020000","13","2","屏東縣","林邊鄉","120.505","22.435","18"
"63","83414","20220630020000","44","2","屏東縣","林邊鄉","120.525","22.455","69"
"147","83430","20220630020000","149","0","屏東縣","萬丹鄉","120.485","22.580","151"
"482","83431","20220630020000","434","1","屏東縣","萬丹鄉","120.490","22.580","466"
"80","83433","20220630020000","72","1","屏東縣","萬丹鄉","120.480","22.565","83"
"687","83435","20220630020000","793","0","屏東縣","竹田鄉","120.490","22.565","701"
"108","83437","20220630020000","89","2","屏東縣","萬丹鄉","120.480","22.570","111"
"41","83438","20220630020000","38","1","屏東縣","萬丹鄉","120.490","22.550","50"
"50","83439","20220630020000","54","0","屏東縣","萬丹鄉","120.490","22.555","48"
"836","83442","20220630020000","791","1","屏東縣","潮州鎮","120.545","22.545","834"
"448","83443","20220630020000","321","2","屏東縣","潮州鎮","120.550","22.545","436"
"1115","83448","20220630020000","822","2","屏東縣","潮州鎮","120.550","22.555","1084"
"544","83455","20220630020000","454","1","屏東縣","潮州鎮","120.560","22.515","532"
"131","83457","20220630020000","136","0","屏東縣","潮州鎮","120.570","22.515","131"
"672","83473","20220630020000","600","1","屏東縣","潮州鎮","120.530","22.560","670"
"326","83483","20220630020000","361","0","屏東縣","萬丹鄉","120.465","22.565","342"
"1457","83504","20220630020000","1194","2","屏東縣","潮州鎮","120.540","22.555","1422"
"17","83508","20220630020000","134","0","屏東縣","潮州鎮","120.550","22.560","22"
"405","83516","20220630020000","321","2","屏東縣","潮州鎮","120.540","22.545","417"
"21","83518","20220630020000","17","2","屏東縣","潮州鎮","120.545","22.550","20"
"558","83525","20220630020000","529","1","屏東縣","潮州鎮","120.530","22.540","573"
"160","83540","20220630020000","114","2","屏東縣","潮州鎮","120.580","22.555","166"
"1167","83567","20220630020000","803","2","屏東縣","萬丹鄉","120.490","22.590","1192"
"13","83574","20220630020000","11","1","屏東縣","潮州鎮","120.550","22.535","18"
"315","83576","20220630020000","243","2","屏東縣","潮州鎮","120.550","22.540","357"
"610","83577","20220630020000","431","2","屏東縣","潮州鎮","120.535","22.550","614"
"60","83578","20220630020000","663","0","屏東縣","潮州鎮","120.535","22.555","60"
"82","83582","20220630020000","63","2","屏東縣","萬丹鄉","120.500","22.595","89"
"517","83585","20220630020000","473","1","屏東縣","萬丹鄉","120.485","22.585","516"
"185","83586","20220630020000","415","0","屏東縣","萬丹鄉","120.490","22.585","226"
"383","83599","20220630020000","321","1","屏東縣","南州鄉","120.505","22.490","394"
"768","83623","20220630020000","438","3","屏東縣","南州鄉","120.510","22.490","769"
"173","83624","20220630020000","142","2","屏東縣","潮州鎮","120.530","22.510","186"
"177","83625","20220630020000","146","2","屏東縣","潮州鎮","120.535","22.510","184"
"480","83646","20220630020000","319","3","屏東縣","潮州鎮","120.530","22.550","461"
"1124","83648","20220630020000","918","2","高雄市","鳳山區","120.325","22.595","1144"
