"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"307","60537","20220904032000","269","1","屏東縣","恆春鎮","120.805","21.940","491"
"49","60539","20220904032000","584","0","屏東縣","恆春鎮","120.795","21.945","65"
"1223","60540","20220904032000","1244","0","屏東縣","恆春鎮","120.800","21.945","1435"
"551","60541","20220904032000","434","2","屏東縣","恆春鎮","120.805","21.945","632"
"150","60543","20220904032000","175","0","屏東縣","恆春鎮","120.780","21.950","190"
"281","60544","20220904032000","157","3","屏東縣","恆春鎮","120.785","21.950","356"
"235","60568","20220904032000","318","0","屏東縣","恆春鎮","120.810","21.955","317"
"84","60589","20220904032000","65","2","屏東縣","恆春鎮","120.815","21.965","141"
"70","60623","20220904032000","564","0","屏東縣","恆春鎮","120.735","21.950","78"
"118","60646","20220904032000","74","3","屏東縣","恆春鎮","120.720","21.975","129"
"105","60651","20220904032000","116","0","屏東縣","恆春鎮","120.715","21.985","133"
"596","60656","20220904032000","376","3","屏東縣","恆春鎮","120.705","21.995","721"
"75","60671","20220904032000","1137","0","屏東縣","恆春鎮","120.740","21.995","90"
"104","60672","20220904032000","255","0","屏東縣","恆春鎮","120.745","21.995","119"
"1056","60680","20220904032000","858","2","屏東縣","恆春鎮","120.745","22.000","1101"
"69","60694","20220904032000","84","0","屏東縣","恆春鎮","120.765","22.000","58"
"52","60732","20220904032000","68","0","屏東縣","牡丹鄉","120.815","22.075","51"
"26","60791","20220904032000","27","0","屏東縣","牡丹鄉","120.890","22.165","27"
"54","60821","20220904032000","87","0","屏東縣","牡丹鄉","120.880","22.185","44"
"33","60825","20220904032000","35","0","屏東縣","牡丹鄉","120.880","22.190","40"
"61","60827","20220904032000","122","0","屏東縣","牡丹鄉","120.885","22.190","106"
"29","60884","20220904032000","27","1","屏東縣","牡丹鄉","120.850","22.185","39"
"54","60907","20220904032000","57","0","屏東縣","牡丹鄉","120.855","22.200","52"
"12","60914","20220904032000","12","1","屏東縣","牡丹鄉","120.860","22.205","12"
"16","60936","20220904032000","16","1","屏東縣","牡丹鄉","120.815","22.150","20"
"90","60994","20220904032000","52","3","屏東縣","牡丹鄉","120.835","22.175","90"
"81","61141","20220904032000","53","3","屏東縣","牡丹鄉","120.770","22.125","87"
"254","61160","20220904032000","240","1","屏東縣","牡丹鄉","120.780","22.130","265"
"19","61331","20220904032000","113","0","屏東縣","牡丹鄉","120.840","22.115","13"
"173","61332","20220904032000","204","0","屏東縣","牡丹鄉","120.845","22.115","188"
"109","61441","20220904032000","74","2","臺東縣","大武鄉","120.880","22.325","104"
"21","61469","20220904032000","160","0","臺東縣","大武鄉","120.905","22.360","27"
"12","61471","20220904032000","76","0","臺東縣","大武鄉","120.900","22.365","12"
"266","61472","20220904032000","220","2","臺東縣","大武鄉","120.905","22.365","278"
"37","61501","20220904032000","257","0","臺東縣","大武鄉","120.910","22.380","42"
"54","61562","20220904032000","303","0","臺東縣","大武鄉","120.885","22.340","58"
"202","61604","20220904032000","268","0","臺東縣","蘭嶼鄉","121.525","22.080","240"
"162","61605","20220904032000","231","0","臺東縣","蘭嶼鄉","121.530","22.080","332"
"15","61620","20220904032000","28","0","臺東縣","蘭嶼鄉","121.590","22.005","17"
"126","61703","20220904032000","175","0","臺東縣","蘭嶼鄉","121.510","22.055","256"
"146","61734","20220904032000","284","0","臺東縣","蘭嶼鄉","121.555","22.025","303"
"25","61738","20220904032000","26","0","臺東縣","蘭嶼鄉","121.535","22.030","35"
"12","61830","20220904032000","95","0","臺東縣","達仁鄉","120.885","22.285","13"
"15","61910","20220904032000","63","0","臺東縣","達仁鄉","120.870","22.290","15"
"152","61933","20220904032000","96","3","臺東縣","達仁鄉","120.885","22.295","174"
"57","62017","20220904032000","61","0","臺東縣","達仁鄉","120.855","22.320","57"
"83","62355","20220904032000","44","3","臺東縣","達仁鄉","120.855","22.390","85"
"52","62479","20220904032000","39","2","臺東縣","達仁鄉","120.855","22.275","45"
"89","62493","20220904032000","59","3","臺東縣","達仁鄉","120.875","22.290","64"
"23","63917","20220904032000","19","2","臺東縣","大武鄉","120.930","22.415","28"
"262","65292","20220904032000","330","0","屏東縣","東港鎮","120.480","22.430","346"
"19","72794","20220904032000","35","0","高雄市","小港區","120.360","22.510","24"
"206","80997","20220904032000","170","2","屏東縣","新埤鄉","120.560","22.475","225"
"543","81045","20220904032000","464","1","屏東縣","新埤鄉","120.545","22.465","496"
"135","81049","20220904032000","104","2","屏東縣","新埤鄉","120.565","22.465","136"
"151","81079","20220904032000","133","1","屏東縣","新埤鄉","120.610","22.460","141"
"603","81134","20220904032000","590","1","屏東縣","新埤鄉","120.580","22.505","579"
"254","81174","20220904032000","245","1","屏東縣","新埤鄉","120.615","22.470","266"
"93","81486","20220904032000","65","2","屏東縣","春日鄉","120.630","22.425","98"
"209","81488","20220904032000","84","3","屏東縣","春日鄉","120.640","22.425","213"
"702","81506","20220904032000","424","3","屏東縣","新園鄉","120.435","22.500","695"
"82","81517","20220904032000","56","2","屏東縣","新園鄉","120.440","22.510","72"
"379","81529","20220904032000","566","0","屏東縣","萬巒鄉","120.610","22.590","414"
"880","81547","20220904032000","1513","0","屏東縣","林邊鄉","120.515","22.435","875"
"600","81552","20220904032000","300","3","屏東縣","林邊鄉","120.520","22.430","601"
"15","81557","20220904032000","15","1","屏東縣","林邊鄉","120.490","22.430","14"
"50","81560","20220904032000","36","2","屏東縣","東港鎮","120.495","22.460","59"
"304","81569","20220904032000","281","1","屏東縣","東港鎮","120.455","22.460","311"
"38","81573","20220904032000","35","1","屏東縣","東港鎮","120.465","22.440","33"
"50","81584","20220904032000","57","0","屏東縣","東港鎮","120.455","22.450","66"
"60","81816","20220904032000","55","1","屏東縣","來義鄉","120.680","22.525","75"
"72","81919","20220904032000","56","2","屏東縣","來義鄉","120.640","22.435","84"
"79","82042","20220904032000","70","1","屏東縣","來義鄉","120.635","22.525","90"
"46","82186","20220904032000","44","1","屏東縣","來義鄉","120.665","22.560","44"
"21","82194","20220904032000","375","0","屏東縣","佳冬鄉","120.550","22.415","22"
"948","82204","20220904032000","808","1","屏東縣","佳冬鄉","120.545","22.415","903"
"612","82217","20220904032000","602","1","屏東縣","竹田鄉","120.515","22.575","615"
"309","82239","20220904032000","168","3","屏東縣","東港鎮","120.495","22.455","278"
"38","82241","20220904032000","658","0","屏東縣","東港鎮","120.490","22.455","39"
"560","82243","20220904032000","648","0","屏東縣","東港鎮","120.445","22.465","570"
"133","82245","20220904032000","664","0","屏東縣","東港鎮","120.445","22.460","157"
"906","82256","20220904032000","739","2","屏東縣","東港鎮","120.455","22.470","903"
"52","82257","20220904032000","42","2","屏東縣","東港鎮","120.460","22.470","60"
"1545","82262","20220904032000","502","3","屏東縣","東港鎮","120.460","22.475","1657"
"215","82266","20220904032000","608","0","屏東縣","東港鎮","120.465","22.480","211"
"125","82270","20220904032000","396","0","屏東縣","東港鎮","120.475","22.485","126"
"63","82283","20220904032000","82","0","屏東縣","泰武鄉","120.625","22.590","62"
"114","82284","20220904032000","93","2","屏東縣","泰武鄉","120.635","22.590","113"
"366","82290","20220904032000","355","1","屏東縣","林邊鄉","120.520","22.435","367"
"336","82303","20220904032000","376","0","屏東縣","新園鄉","120.460","22.540","393"
"804","82306","20220904032000","743","1","屏東縣","新園鄉","120.460","22.545","841"
"62","82311","20220904032000","393","0","屏東縣","東港鎮","120.450","22.470","58"
"19","82316","20220904032000","16","1","屏東縣","竹田鄉","120.540","22.570","20"
"549","82324","20220904032000","555","0","屏東縣","竹田鄉","120.540","22.585","529"
"110","82325","20220904032000","124","0","屏東縣","竹田鄉","120.545","22.585","109"
"930","82333","20220904032000","623","2","屏東縣","新園鄉","120.455","22.525","944"
"343","82340","20220904032000","235","2","屏東縣","新園鄉","120.465","22.530","308"
"315","82347","20220904032000","245","2","屏東縣","新園鄉","120.440","22.475","321"
"60","82367","20220904032000","49","2","屏東縣","萬丹鄉","120.465","22.595","52"
"365","82441","20220904032000","268","2","屏東縣","泰武鄉","120.650","22.570","472"
"14","82445","20220904032000","208","0","屏東縣","泰武鄉","120.635","22.580","11"
"77","82467","20220904032000","82","0","屏東縣","泰武鄉","120.660","22.570","73"
"51","82513","20220904032000","77","0","屏東縣","泰武鄉","120.665","22.585","82"
"10","82564","20220904032000","41","0","屏東縣","萬丹鄉","120.485","22.570","14"
"33","82568","20220904032000","40","0","屏東縣","萬丹鄉","120.490","22.575","32"
"318","82569","20220904032000","280","1","屏東縣","新園鄉","120.450","22.475","360"
"252","82576","20220904032000","226","1","屏東縣","新園鄉","120.445","22.515","263"
"152","82591","20220904032000","116","2","屏東縣","新園鄉","120.450","22.525","153"
"30","82614","20220904032000","378","0","屏東縣","佳冬鄉","120.515","22.415","30"
"23","82630","20220904032000","399","0","屏東縣","佳冬鄉","120.560","22.430","14"
"156","82634","20220904032000","550","0","屏東縣","佳冬鄉","120.560","22.435","154"
"92","82638","20220904032000","64","2","屏東縣","佳冬鄉","120.535","22.425","85"
"257","82649","20220904032000","657","0","屏東縣","佳冬鄉","120.555","22.420","262"
"261","82700","20220904032000","162","3","屏東縣","來義鄉","120.635","22.515","241"
"80","82715","20220904032000","40","3","屏東縣","來義鄉","120.660","22.525","86"
"251","82723","20220904032000","187","2","屏東縣","南州鄉","120.495","22.485","251"
"76","82736","20220904032000","258","0","屏東縣","南州鄉","120.530","22.465","82"
"18","82738","20220904032000","14","2","屏東縣","南州鄉","120.525","22.470","17"
"36","82740","20220904032000","213","0","屏東縣","南州鄉","120.535","22.470","283"
"726","82742","20220904032000","794","0","屏東縣","南州鄉","120.520","22.475","692"
"150","82751","20220904032000","115","2","屏東縣","南州鄉","120.540","22.485","151"
"35","82754","20220904032000","29","2","屏東縣","南州鄉","120.535","22.490","35"
"30","82763","20220904032000","25","2","屏東縣","崁頂鄉","120.520","22.495","30"
"123","82767","20220904032000","54","3","屏東縣","內埔鄉","120.560","22.585","103"
"13","82779","20220904032000","146","0","屏東縣","萬丹鄉","120.495","22.550","15"
"624","82796","20220904032000","585","1","屏東縣","新園鄉","120.460","22.505","597"
"86","82807","20220904032000","340","0","屏東縣","崁頂鄉","120.505","22.540","86"
"27","82821","20220904032000","292","0","屏東縣","崁頂鄉","120.490","22.510","31"
"26","82835","20220904032000","91","0","屏東縣","崁頂鄉","120.520","22.530","107"
"605","82839","20220904032000","598","1","屏東縣","南州鄉","120.510","22.495","599"
"41","82881","20220904032000","165","0","屏東縣","佳冬鄉","120.560","22.445","40"
"161","82883","20220904032000","96","3","屏東縣","佳冬鄉","120.560","22.450","148"
"277","82893","20220904032000","288","0","屏東縣","萬丹鄉","120.495","22.545","254"
"45","82901","20220904032000","34","2","屏東縣","崁頂鄉","120.510","22.510","46"
"291","82906","20220904032000","447","0","屏東縣","崁頂鄉","120.515","22.515","286"
"40","82941","20220904032000","30","2","屏東縣","崁頂鄉","120.490","22.500","50"
"18","82951","20220904032000","34","0","屏東縣","內埔鄉","120.570","22.590","18"
"603","82954","20220904032000","526","1","屏東縣","新園鄉","120.460","22.495","609"
"165","82963","20220904032000","155","1","屏東縣","新園鄉","120.475","22.550","159"
"554","82970","20220904032000","575","0","屏東縣","新園鄉","120.455","22.545","579"
"94","82987","20220904032000","512","0","屏東縣","新園鄉","120.460","22.490","97"
"79","82992","20220904032000","329","0","屏東縣","新園鄉","120.445","22.500","95"
"17","82996","20220904032000","12","2","屏東縣","新園鄉","120.445","22.475","12"
"402","82997","20220904032000","201","3","屏東縣","新園鄉","120.440","22.480","419"
"216","82998","20220904032000","212","1","屏東縣","新園鄉","120.445","22.480","191"
"12","83002","20220904032000","53","0","屏東縣","新園鄉","120.440","22.485","16"
"171","83015","20220904032000","163","1","屏東縣","新埤鄉","120.550","22.505","163"
"458","83024","20220904032000","425","1","屏東縣","潮州鎮","120.530","22.545","521"
"1876","83025","20220904032000","835","3","屏東縣","潮州鎮","120.535","22.545","1825"
"173","83047","20220904032000","156","1","屏東縣","潮州鎮","120.555","22.550","156"
"357","83049","20220904032000","256","2","屏東縣","潮州鎮","120.565","22.550","380"
"512","83055","20220904032000","378","2","屏東縣","萬丹鄉","120.470","22.560","473"
"36","83064","20220904032000","219","0","屏東縣","萬巒鄉","120.600","22.590","40"
"175","83080","20220904032000","574","0","屏東縣","東港鎮","120.450","22.465","190"
"410","83093","20220904032000","254","3","屏東縣","萬巒鄉","120.595","22.565","446"
"63","83095","20220904032000","369","0","屏東縣","萬巒鄉","120.605","22.565","45"
"170","83096","20220904032000","100","3","屏東縣","萬巒鄉","120.600","22.570","165"
"14","83099","20220904032000","17","0","屏東縣","萬巒鄉","120.595","22.570","10"
"247","83142","20220904032000","154","3","屏東縣","新埤鄉","120.625","22.525","235"
"43","83161","20220904032000","439","0","屏東縣","萬巒鄉","120.620","22.545","46"
"456","83162","20220904032000","491","0","屏東縣","泰武鄉","120.625","22.545","403"
"710","83201","20220904032000","556","2","屏東縣","萬巒鄉","120.570","22.570","702"
"322","83206","20220904032000","365","0","屏東縣","萬巒鄉","120.565","22.575","348"
"179","83210","20220904032000","144","2","屏東縣","內埔鄉","120.565","22.580","181"
"14","83216","20220904032000","22","0","屏東縣","萬丹鄉","120.485","22.555","20"
"12","83222","20220904032000","138","0","屏東縣","東港鎮","120.470","22.485","12"
"33","83231","20220904032000","27","2","屏東縣","東港鎮","120.460","22.460","37"
"982","83232","20220904032000","697","2","屏東縣","東港鎮","120.465","22.460","1033"
"746","83234","20220904032000","697","1","屏東縣","東港鎮","120.455","22.465","691"
"171","83235","20220904032000","103","3","屏東縣","東港鎮","120.460","22.465","170"
"194","83236","20220904032000","916","0","屏東縣","東港鎮","120.465","22.465","183"
"24","83237","20220904032000","16","3","屏東縣","東港鎮","120.470","22.465","26"
"627","83241","20220904032000","560","1","屏東縣","東港鎮","120.440","22.460","632"
"134","83257","20220904032000","804","0","屏東縣","竹田鄉","120.525","22.575","106"
"184","83258","20220904032000","78","3","屏東縣","潮州鎮","120.530","22.525","178"
"242","83261","20220904032000","245","0","屏東縣","潮州鎮","120.540","22.525","267"
"197","83267","20220904032000","91","3","屏東縣","潮州鎮","120.535","22.535","191"
"363","83269","20220904032000","288","2","屏東縣","潮州鎮","120.535","22.540","370"
"117","83271","20220904032000","61","3","屏東縣","枋寮鄉","120.580","22.410","99"
"64","83278","20220904032000","56","1","屏東縣","枋寮鄉","120.580","22.415","77"
"28","83323","20220904032000","67","0","屏東縣","枋寮鄉","120.620","22.425","34"
"49","83342","20220904032000","46","1","屏東縣","枋寮鄉","120.595","22.435","44"
"18","83378","20220904032000","239","0","屏東縣","萬丹鄉","120.460","22.575","353"
"44","83380","20220904032000","45","0","屏東縣","萬丹鄉","120.470","22.575","47"
"22","83382","20220904032000","23","0","屏東縣","竹田鄉","120.530","22.595","22"
"330","83383","20220904032000","393","0","屏東縣","竹田鄉","120.535","22.595","353"
"20","83404","20220904032000","14","2","屏東縣","林邊鄉","120.505","22.435","20"
"69","83414","20220904032000","54","2","屏東縣","林邊鄉","120.525","22.455","72"
"154","83430","20220904032000","190","0","屏東縣","萬丹鄉","120.485","22.580","139"
"504","83431","20220904032000","489","1","屏東縣","萬丹鄉","120.490","22.580","509"
"74","83433","20220904032000","81","0","屏東縣","萬丹鄉","120.480","22.565","83"
"682","83435","20220904032000","924","0","屏東縣","竹田鄉","120.490","22.565","667"
"109","83437","20220904032000","115","0","屏東縣","萬丹鄉","120.480","22.570","112"
"47","83438","20220904032000","56","0","屏東縣","萬丹鄉","120.490","22.550","46"
"50","83439","20220904032000","59","0","屏東縣","萬丹鄉","120.490","22.555","46"
"813","83442","20220904032000","775","1","屏東縣","潮州鎮","120.545","22.545","875"
"460","83443","20220904032000","314","2","屏東縣","潮州鎮","120.550","22.545","446"
"1094","83448","20220904032000","851","2","屏東縣","潮州鎮","120.550","22.555","1132"
"567","83455","20220904032000","461","2","屏東縣","潮州鎮","120.560","22.515","586"
"92","83457","20220904032000","141","0","屏東縣","潮州鎮","120.570","22.515","106"
"677","83473","20220904032000","626","1","屏東縣","潮州鎮","120.530","22.560","628"
"375","83483","20220904032000","414","0","屏東縣","萬丹鄉","120.465","22.565","355"
"845","83504","20220904032000","1214","0","屏東縣","潮州鎮","120.540","22.555","1004"
"16","83508","20220904032000","155","0","屏東縣","潮州鎮","120.550","22.560","13"
"17","83518","20220904032000","16","1","屏東縣","潮州鎮","120.545","22.550","22"
"610","83525","20220904032000","532","1","屏東縣","潮州鎮","120.530","22.540","580"
"171","83540","20220904032000","123","2","屏東縣","潮州鎮","120.580","22.555","183"
"1172","83567","20220904032000","725","3","屏東縣","萬丹鄉","120.490","22.590","1147"
"10","83574","20220904032000","14","0","屏東縣","潮州鎮","120.550","22.535","10"
"348","83576","20220904032000","283","2","屏東縣","潮州鎮","120.550","22.540","352"
"586","83577","20220904032000","422","2","屏東縣","潮州鎮","120.535","22.550","593"
"57","83578","20220904032000","696","0","屏東縣","潮州鎮","120.535","22.555","61"
"99","83582","20220904032000","79","2","屏東縣","萬丹鄉","120.500","22.595","84"
"552","83585","20220904032000","493","1","屏東縣","萬丹鄉","120.485","22.585","523"
"157","83586","20220904032000","462","0","屏東縣","萬丹鄉","120.490","22.585","197"
"35","83599","20220904032000","317","0","屏東縣","南州鄉","120.505","22.490","26"
"791","83623","20220904032000","320","3","屏東縣","南州鄉","120.510","22.490","770"
"173","83624","20220904032000","157","1","屏東縣","潮州鎮","120.530","22.510","172"
"184","83625","20220904032000","150","2","屏東縣","潮州鎮","120.535","22.510","179"
"482","83646","20220904032000","294","3","屏東縣","潮州鎮","120.530","22.550","491"
"1211","83648","20220904032000","956","2","高雄市","鳳山區","120.325","22.595","1276"
"569","83650","20220904032000","562","1","高雄市","前鎮區","120.320","22.595","523"
"1130","83651","20220904032000","1456","0","高雄市","小港區","120.360","22.565","1166"
"108","83652","20220904032000","107","1","高雄市","小港區(海)","120.335","22.550","174"
"21","83653","20220904032000","235","0","高雄市","小港區","120.335","22.555","20"
"312","83655","20220904032000","293","1","高雄市","小港區","120.340","22.560","346"
"48","83657","20220904032000","63","0","高雄市","小港區","120.370","22.530","48"
"100","83658","20220904032000","113","0","高雄市","小港區","120.365","22.535","115"
"17","83660","20220904032000","96","0","高雄市","小港區","120.370","22.540","18"
"27","83661","20220904032000","16","3","高雄市","小港區","120.375","22.540","27"
"283","83662","20220904032000","118","3","高雄市","小港區","120.370","22.545","331"
"54","83666","20220904032000","48","1","高雄市","小港區","120.375","22.545","71"
"12","83669","20220904032000","138","0","高雄市","小港區","120.375","22.550","14"
"233","83670","20220904032000","70","3","高雄市","小港區","120.370","22.555","239"
"42","83671","20220904032000","599","0","高雄市","小港區","120.365","22.560","47"
"492","83673","20220904032000","462","1","高雄市","小港區","120.375","22.560","468"
"434","83674","20220904032000","1102","0","高雄市","小港區","120.365","22.565","424"
