"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"42","60196","20221001021000","37","1","屏東縣","琉球鄉","120.365","22.340","31"
"17","60197","20221001021000","39","0","屏東縣","琉球鄉","120.365","22.345","23"
"258","60198","20221001021000","229","1","屏東縣","琉球鄉","120.370","22.350","290"
"367","60206","20221001021000","213","3","屏東縣","車城鄉","120.715","22.065","390"
"32","60213","20221001021000","134","0","屏東縣","車城鄉","120.720","22.090","28"
"71","60234","20221001021000","25","3","屏東縣","車城鄉","120.715","22.115","75"
"1097","60246","20221001021000","699","3","屏東縣","琉球鄉","120.385","22.350","1163"
"87","60260","20221001021000","73","1","屏東縣","車城鄉","120.740","22.085","75"
"252","60283","20221001021000","215","1","屏東縣","車城鄉","120.750","22.095","236"
"29","60322","20221001021000","347","0","屏東縣","車城鄉","120.715","22.075","41"
"203","60328","20221001021000","145","2","屏東縣","車城鄉","120.730","22.075","196"
"23","60338","20221001021000","19","2","屏東縣","枋寮鄉","120.595","22.390","19"
"212","60350","20221001021000","175","2","屏東縣","枋寮鄉","120.590","22.405","211"
"40","60369","20221001021000","290","0","屏東縣","枋寮鄉","120.620","22.405","33"
"108","60374","20221001021000","67","3","屏東縣","枋寮鄉","120.590","22.370","95"
"188","60377","20221001021000","170","1","屏東縣","枋寮鄉","120.580","22.375","202"
"770","60401","20221001021000","733","1","屏東縣","枋寮鄉","120.575","22.405","768"
"326","60404","20221001021000","245","2","屏東縣","佳冬鄉","120.565","22.410","334"
"1278","60421","20221001021000","1242","1","屏東縣","枋寮鄉","120.600","22.360","1291"
"541","60428","20221001021000","361","2","屏東縣","枋寮鄉","120.600","22.365","515"
"81","60441","20221001021000","81","1","屏東縣","枋山鄉","120.645","22.295","96"
"101","60442","20221001021000","69","2","屏東縣","獅子鄉","120.640","22.310","101"
"223","60446","20221001021000","207","1","屏東縣","枋山鄉","120.630","22.320","215"
"116","60449","20221001021000","99","1","屏東縣","枋山鄉","120.615","22.330","112"
"214","60455","20221001021000","105","3","屏東縣","枋山鄉","120.620","22.335","150"
"105","60456","20221001021000","59","3","屏東縣","枋山鄉","120.625","22.335","86"
"1063","60532","20221001021000","833","2","屏東縣","恆春鎮","120.740","22.000","1072"
"604","60533","20221001021000","440","2","屏東縣","恆春鎮","120.740","22.005","648"
"157","60535","20221001021000","336","0","屏東縣","恆春鎮","120.815","21.935","167"
"364","60537","20221001021000","241","3","屏東縣","恆春鎮","120.805","21.940","319"
"22","60539","20221001021000","390","0","屏東縣","恆春鎮","120.795","21.945","47"
"741","60540","20221001021000","812","0","屏東縣","恆春鎮","120.800","21.945","702"
"500","60541","20221001021000","462","1","屏東縣","恆春鎮","120.805","21.945","478"
"79","60543","20221001021000","116","0","屏東縣","恆春鎮","120.780","21.950","77"
"204","60544","20221001021000","148","2","屏東縣","恆春鎮","120.785","21.950","226"
"166","60568","20221001021000","204","0","屏東縣","恆春鎮","120.810","21.955","158"
"88","60589","20221001021000","72","2","屏東縣","恆春鎮","120.815","21.965","96"
"82","60623","20221001021000","471","0","屏東縣","恆春鎮","120.735","21.950","75"
"82","60646","20221001021000","69","1","屏東縣","恆春鎮","120.720","21.975","81"
"92","60651","20221001021000","88","1","屏東縣","恆春鎮","120.715","21.985","113"
"319","60656","20221001021000","283","1","屏東縣","恆春鎮","120.705","21.995","393"
"91","60671","20221001021000","955","0","屏東縣","恆春鎮","120.740","21.995","81"
"79","60672","20221001021000","298","0","屏東縣","恆春鎮","120.745","21.995","69"
"780","60680","20221001021000","670","1","屏東縣","恆春鎮","120.745","22.000","847"
"31","60694","20221001021000","61","0","屏東縣","恆春鎮","120.765","22.000","33"
"52","60732","20221001021000","52","1","屏東縣","牡丹鄉","120.815","22.075","47"
"10","60771","20221001021000","48","0","屏東縣","滿州鄉","120.890","22.140","10"
"26","60791","20221001021000","30","0","屏東縣","牡丹鄉","120.890","22.165","30"
"44","60821","20221001021000","79","0","屏東縣","牡丹鄉","120.880","22.185","37"
"25","60825","20221001021000","29","0","屏東縣","牡丹鄉","120.880","22.190","15"
"101","60827","20221001021000","83","2","屏東縣","牡丹鄉","120.885","22.190","71"
"33","60884","20221001021000","28","1","屏東縣","牡丹鄉","120.850","22.185","30"
"57","60907","20221001021000","52","1","屏東縣","牡丹鄉","120.855","22.200","50"
"14","60936","20221001021000","17","0","屏東縣","牡丹鄉","120.815","22.150","16"
"88","60994","20221001021000","63","2","屏東縣","牡丹鄉","120.835","22.175","87"
"85","61141","20221001021000","58","2","屏東縣","牡丹鄉","120.770","22.125","86"
"247","61160","20221001021000","241","1","屏東縣","牡丹鄉","120.780","22.130","244"
"14","61331","20221001021000","99","0","屏東縣","牡丹鄉","120.840","22.115","15"
"185","61332","20221001021000","207","0","屏東縣","牡丹鄉","120.845","22.115","167"
"105","61441","20221001021000","69","3","臺東縣","大武鄉","120.880","22.325","110"
"20","61469","20221001021000","174","0","臺東縣","大武鄉","120.905","22.360","19"
"18","61501","20221001021000","283","0","臺東縣","大武鄉","120.910","22.380","15"
"234","61604","20221001021000","256","0","臺東縣","蘭嶼鄉","121.525","22.080","259"
"250","61605","20221001021000","216","1","臺東縣","蘭嶼鄉","121.530","22.080","265"
"26","61620","20221001021000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","20"
"205","61703","20221001021000","201","1","臺東縣","蘭嶼鄉","121.510","22.055","166"
"293","61734","20221001021000","287","1","臺東縣","蘭嶼鄉","121.555","22.025","264"
"33","61738","20221001021000","28","1","臺東縣","蘭嶼鄉","121.535","22.030","30"
"41","62017","20221001021000","49","0","臺東縣","達仁鄉","120.855","22.320","48"
"63","62355","20221001021000","46","2","臺東縣","達仁鄉","120.855","22.390","133"
"37","62479","20221001021000","35","1","臺東縣","達仁鄉","120.855","22.275","35"
"74","62493","20221001021000","56","2","臺東縣","達仁鄉","120.875","22.290","51"
"28","63917","20221001021000","19","2","臺東縣","大武鄉","120.930","22.415","23"
"52","65292","20221001021000","275","0","屏東縣","東港鎮","120.480","22.430","47"
"16","72794","20221001021000","35","0","高雄市","小港區","120.360","22.510","15"
"202","80997","20221001021000","182","1","屏東縣","新埤鄉","120.560","22.475","212"
"491","81045","20221001021000","445","1","屏東縣","新埤鄉","120.545","22.465","483"
"146","81049","20221001021000","100","2","屏東縣","新埤鄉","120.565","22.465","161"
"18","81063","20221001021000","13","2","屏東縣","新埤鄉","120.610","22.450","14"
"137","81079","20221001021000","133","1","屏東縣","新埤鄉","120.610","22.460","143"
"569","81134","20221001021000","565","1","屏東縣","新埤鄉","120.580","22.505","564"
"264","81174","20221001021000","231","1","屏東縣","新埤鄉","120.615","22.470","258"
"78","81486","20221001021000","68","1","屏東縣","春日鄉","120.630","22.425","73"
"207","81488","20221001021000","101","3","屏東縣","春日鄉","120.640","22.425","177"
"692","81506","20221001021000","459","3","屏東縣","新園鄉","120.435","22.500","699"
"81","81517","20221001021000","58","2","屏東縣","新園鄉","120.440","22.510","90"
"399","81529","20221001021000","532","0","屏東縣","萬巒鄉","120.610","22.590","409"
"878","81547","20221001021000","1426","0","屏東縣","林邊鄉","120.515","22.435","886"
"602","81552","20221001021000","451","2","屏東縣","林邊鄉","120.520","22.430","575"
"21","81557","20221001021000","17","2","屏東縣","林邊鄉","120.490","22.430","18"
"50","81560","20221001021000","34","2","屏東縣","東港鎮","120.495","22.460","54"
"312","81569","20221001021000","319","0","屏東縣","東港鎮","120.455","22.460","287"
"31","81573","20221001021000","37","0","屏東縣","東港鎮","120.465","22.440","32"
"64","81584","20221001021000","53","2","屏東縣","東港鎮","120.455","22.450","57"
"61","81816","20221001021000","60","1","屏東縣","來義鄉","120.680","22.525","63"
"76","81919","20221001021000","69","1","屏東縣","來義鄉","120.640","22.435","76"
"67","82042","20221001021000","78","0","屏東縣","來義鄉","120.635","22.525","84"
"46","82186","20221001021000","42","1","屏東縣","來義鄉","120.665","22.560","39"
"20","82194","20221001021000","406","0","屏東縣","佳冬鄉","120.550","22.415","21"
"945","82204","20221001021000","781","2","屏東縣","佳冬鄉","120.545","22.415","977"
"619","82217","20221001021000","594","1","屏東縣","竹田鄉","120.515","22.575","595"
"352","82239","20221001021000","158","3","屏東縣","東港鎮","120.495","22.455","311"
"28","82241","20221001021000","610","0","屏東縣","東港鎮","120.490","22.455","40"
"690","82243","20221001021000","658","1","屏東縣","東港鎮","120.445","22.465","629"
"188","82245","20221001021000","754","0","屏東縣","東港鎮","120.445","22.460","174"
"919","82256","20221001021000","756","2","屏東縣","東港鎮","120.455","22.470","883"
"60","82257","20221001021000","52","1","屏東縣","東港鎮","120.460","22.470","48"
"1593","82262","20221001021000","733","3","屏東縣","東港鎮","120.460","22.475","1655"
"254","82266","20221001021000","618","0","屏東縣","東港鎮","120.465","22.480","228"
"111","82270","20221001021000","519","0","屏東縣","東港鎮","120.475","22.485","140"
"49","82283","20221001021000","64","0","屏東縣","泰武鄉","120.625","22.590","55"
"114","82284","20221001021000","82","2","屏東縣","泰武鄉","120.635","22.590","103"
"418","82290","20221001021000","361","1","屏東縣","林邊鄉","120.520","22.435","394"
"407","82303","20221001021000","374","1","屏東縣","新園鄉","120.460","22.540","380"
"788","82306","20221001021000","795","0","屏東縣","新園鄉","120.460","22.545","791"
"65","82311","20221001021000","427","0","屏東縣","東港鎮","120.450","22.470","61"
"14","82316","20221001021000","11","2","屏東縣","竹田鄉","120.540","22.570","16"
"493","82324","20221001021000","562","0","屏東縣","竹田鄉","120.540","22.585","531"
"102","82325","20221001021000","116","0","屏東縣","竹田鄉","120.545","22.585","96"
"854","82333","20221001021000","737","1","屏東縣","新園鄉","120.455","22.525","921"
"392","82340","20221001021000","256","3","屏東縣","新園鄉","120.465","22.530","333"
"318","82347","20221001021000","253","2","屏東縣","新園鄉","120.440","22.475","317"
"57","82367","20221001021000","49","1","屏東縣","萬丹鄉","120.465","22.595","64"
"396","82441","20221001021000","245","3","屏東縣","泰武鄉","120.650","22.570","390"
"16","82445","20221001021000","205","0","屏東縣","泰武鄉","120.635","22.580","10"
"63","82467","20221001021000","77","0","屏東縣","泰武鄉","120.660","22.570","71"
"54","82513","20221001021000","51","1","屏東縣","泰武鄉","120.665","22.585","90"
"31","82568","20221001021000","36","0","屏東縣","萬丹鄉","120.490","22.575","25"
"347","82569","20221001021000","299","1","屏東縣","新園鄉","120.450","22.475","370"
"295","82576","20221001021000","224","2","屏東縣","新園鄉","120.445","22.515","262"
"137","82591","20221001021000","113","2","屏東縣","新園鄉","120.450","22.525","133"
"19","82614","20221001021000","362","0","屏東縣","佳冬鄉","120.515","22.415","34"
"15","82630","20221001021000","384","0","屏東縣","佳冬鄉","120.560","22.430","12"
"147","82634","20221001021000","535","0","屏東縣","佳冬鄉","120.560","22.435","148"
"83","82638","20221001021000","64","2","屏東縣","佳冬鄉","120.535","22.425","87"
"252","82649","20221001021000","623","0","屏東縣","佳冬鄉","120.555","22.420","256"
"256","82700","20221001021000","199","2","屏東縣","來義鄉","120.635","22.515","243"
"84","82715","20221001021000","45","3","屏東縣","來義鄉","120.660","22.525","75"
"53","82722","20221001021000","28","3","屏東縣","南州鄉","120.490","22.485","46"
"282","82723","20221001021000","188","3","屏東縣","南州鄉","120.495","22.485","308"
"74","82736","20221001021000","233","0","屏東縣","南州鄉","120.530","22.465","78"
"16","82738","20221001021000","15","1","屏東縣","南州鄉","120.525","22.470","16"
"42","82740","20221001021000","207","0","屏東縣","南州鄉","120.535","22.470","40"
"663","82742","20221001021000","760","0","屏東縣","南州鄉","120.520","22.475","700"
"155","82751","20221001021000","121","2","屏東縣","南州鄉","120.540","22.485","147"
"54","82754","20221001021000","27","3","屏東縣","南州鄉","120.535","22.490","46"
"35","82763","20221001021000","29","2","屏東縣","崁頂鄉","120.520","22.495","33"
"133","82767","20221001021000","77","3","屏東縣","內埔鄉","120.560","22.585","135"
"17","82779","20221001021000","215","0","屏東縣","萬丹鄉","120.495","22.550","16"
"599","82796","20221001021000","559","1","屏東縣","新園鄉","120.460","22.505","604"
"86","82807","20221001021000","363","0","屏東縣","崁頂鄉","120.505","22.540","90"
"35","82821","20221001021000","307","0","屏東縣","崁頂鄉","120.490","22.510","34"
"24","82835","20221001021000","105","0","屏東縣","崁頂鄉","120.520","22.530","22"
"587","82839","20221001021000","745","0","屏東縣","南州鄉","120.510","22.495","605"
"34","82881","20221001021000","163","0","屏東縣","佳冬鄉","120.560","22.445","43"
"140","82883","20221001021000","99","2","屏東縣","佳冬鄉","120.560","22.450","166"
"262","82893","20221001021000","272","0","屏東縣","萬丹鄉","120.495","22.545","257"
"50","82901","20221001021000","43","1","屏東縣","崁頂鄉","120.510","22.510","45"
"284","82906","20221001021000","446","0","屏東縣","崁頂鄉","120.515","22.515","275"
"55","82941","20221001021000","29","3","屏東縣","崁頂鄉","120.490","22.500","52"
"20","82951","20221001021000","32","0","屏東縣","內埔鄉","120.570","22.590","21"
"650","82954","20221001021000","511","2","屏東縣","新園鄉","120.460","22.495","643"
"170","82963","20221001021000","160","1","屏東縣","新園鄉","120.475","22.550","174"
"529","82970","20221001021000","556","0","屏東縣","新園鄉","120.455","22.545","518"
"95","82987","20221001021000","561","0","屏東縣","新園鄉","120.460","22.490","84"
"94","82992","20221001021000","437","0","屏東縣","新園鄉","120.445","22.500","92"
"18","82996","20221001021000","12","3","屏東縣","新園鄉","120.445","22.475","15"
"410","82997","20221001021000","288","2","屏東縣","新園鄉","120.440","22.480","391"
"183","82998","20221001021000","214","0","屏東縣","新園鄉","120.445","22.480","205"
"12","83002","20221001021000","52","0","屏東縣","新園鄉","120.440","22.485","19"
"155","83015","20221001021000","155","1","屏東縣","新埤鄉","120.550","22.505","148"
"477","83024","20221001021000","432","1","屏東縣","潮州鎮","120.530","22.545","468"
"1803","83025","20221001021000","1245","2","屏東縣","潮州鎮","120.535","22.545","1800"
"165","83047","20221001021000","162","1","屏東縣","潮州鎮","120.555","22.550","160"
"364","83049","20221001021000","282","2","屏東縣","潮州鎮","120.565","22.550","348"
"518","83055","20221001021000","422","2","屏東縣","萬丹鄉","120.470","22.560","475"
"30","83064","20221001021000","244","0","屏東縣","萬巒鄉","120.600","22.590","37"
"232","83080","20221001021000","420","0","屏東縣","東港鎮","120.450","22.465","210"
"419","83093","20221001021000","281","2","屏東縣","萬巒鄉","120.595","22.565","434"
"69","83095","20221001021000","354","0","屏東縣","萬巒鄉","120.605","22.565","55"
"171","83096","20221001021000","120","2","屏東縣","萬巒鄉","120.600","22.570","166"
"256","83142","20221001021000","179","2","屏東縣","新埤鄉","120.625","22.525","242"
"52","83161","20221001021000","449","0","屏東縣","萬巒鄉","120.620","22.545","56"
"417","83162","20221001021000","495","0","屏東縣","泰武鄉","120.625","22.545","424"
"669","83201","20221001021000","621","1","屏東縣","萬巒鄉","120.570","22.570","674"
"293","83206","20221001021000","362","0","屏東縣","萬巒鄉","120.565","22.575","298"
"188","83210","20221001021000","151","2","屏東縣","內埔鄉","120.565","22.580","177"
"21","83216","20221001021000","20","1","屏東縣","萬丹鄉","120.485","22.555","18"
"52","83231","20221001021000","32","3","屏東縣","東港鎮","120.460","22.460","46"
"933","83232","20221001021000","717","2","屏東縣","東港鎮","120.465","22.460","946"
"797","83234","20221001021000","804","0","屏東縣","東港鎮","120.455","22.465","765"
"201","83235","20221001021000","99","3","屏東縣","東港鎮","120.460","22.465","158"
"225","83236","20221001021000","1042","0","屏東縣","東港鎮","120.465","22.465","192"
"23","83237","20221001021000","15","3","屏東縣","東港鎮","120.470","22.465","15"
"623","83241","20221001021000","586","1","屏東縣","東港鎮","120.440","22.460","632"
"82","83257","20221001021000","796","0","屏東縣","竹田鄉","120.525","22.575","72"
"183","83258","20221001021000","113","3","屏東縣","潮州鎮","120.530","22.525","181"
"284","83261","20221001021000","240","1","屏東縣","潮州鎮","120.540","22.525","274"
"182","83267","20221001021000","128","2","屏東縣","潮州鎮","120.535","22.535","204"
"375","83269","20221001021000","283","2","屏東縣","潮州鎮","120.535","22.540","385"
"81","83271","20221001021000","81","1","屏東縣","枋寮鄉","120.580","22.410","110"
"88","83278","20221001021000","67","2","屏東縣","枋寮鄉","120.580","22.415","83"
"45","83323","20221001021000","91","0","屏東縣","枋寮鄉","120.620","22.425","36"
"68","83342","20221001021000","49","2","屏東縣","枋寮鄉","120.595","22.435","57"
"24","83378","20221001021000","266","0","屏東縣","萬丹鄉","120.460","22.575","24"
"55","83380","20221001021000","45","2","屏東縣","萬丹鄉","120.470","22.575","51"
"17","83382","20221001021000","22","0","屏東縣","竹田鄉","120.530","22.595","15"
"332","83383","20221001021000","374","0","屏東縣","竹田鄉","120.535","22.595","346"
"17","83404","20221001021000","16","1","屏東縣","林邊鄉","120.505","22.435","21"
"113","83414","20221001021000","53","3","屏東縣","林邊鄉","120.525","22.455","66"
"137","83430","20221001021000","176","0","屏東縣","萬丹鄉","120.485","22.580","159"
"539","83431","20221001021000","493","1","屏東縣","萬丹鄉","120.490","22.580","527"
"75","83433","20221001021000","72","1","屏東縣","萬丹鄉","120.480","22.565","67"
"882","83435","20221001021000","916","0","屏東縣","竹田鄉","120.490","22.565","688"
"137","83437","20221001021000","114","2","屏東縣","萬丹鄉","120.480","22.570","125"
"45","83438","20221001021000","54","0","屏東縣","萬丹鄉","120.490","22.550","39"
"47","83439","20221001021000","61","0","屏東縣","萬丹鄉","120.490","22.555","49"
"863","83442","20221001021000","816","1","屏東縣","潮州鎮","120.545","22.545","817"
"467","83443","20221001021000","354","2","屏東縣","潮州鎮","120.550","22.545","480"
"1061","83448","20221001021000","897","1","屏東縣","潮州鎮","120.550","22.555","1053"
"521","83455","20221001021000","498","1","屏東縣","潮州鎮","120.560","22.515","551"
"99","83457","20221001021000","133","0","屏東縣","潮州鎮","120.570","22.515","114"
"644","83473","20221001021000","631","1","屏東縣","潮州鎮","120.530","22.560","664"
"349","83483","20221001021000","410","0","屏東縣","萬丹鄉","120.465","22.565","354"
"810","83504","20221001021000","1309","0","屏東縣","潮州鎮","120.540","22.555","825"
"25","83508","20221001021000","157","0","屏東縣","潮州鎮","120.550","22.560","21"
"15","83518","20221001021000","16","0","屏東縣","潮州鎮","120.545","22.550","19"
"563","83525","20221001021000","556","1","屏東縣","潮州鎮","120.530","22.540","562"
"164","83540","20221001021000","128","2","屏東縣","潮州鎮","120.580","22.555","167"
"1123","83567","20221001021000","833","2","屏東縣","萬丹鄉","120.490","22.590","1170"
"11","83574","20221001021000","15","0","屏東縣","潮州鎮","120.550","22.535","11"
"349","83576","20221001021000","287","2","屏東縣","潮州鎮","120.550","22.540","363"
"638","83577","20221001021000","482","2","屏東縣","潮州鎮","120.535","22.550","652"
"51","83578","20221001021000","682","0","屏東縣","潮州鎮","120.535","22.555","58"
"117","83582","20221001021000","73","3","屏東縣","萬丹鄉","120.500","22.595","106"
"504","83585","20221001021000","503","1","屏東縣","萬丹鄉","120.485","22.585","536"
"206","83586","20221001021000","467","0","屏東縣","萬丹鄉","120.490","22.585","191"
"29","83599","20221001021000","336","0","屏東縣","南州鄉","120.505","22.490","29"
"769","83623","20221001021000","453","3","屏東縣","南州鄉","120.510","22.490","779"
"183","83624","20221001021000","153","1","屏東縣","潮州鎮","120.530","22.510","190"
"172","83625","20221001021000","159","1","屏東縣","潮州鎮","120.535","22.510","163"
"492","83646","20221001021000","355","2","屏東縣","潮州鎮","120.530","22.550","487"
"1264","83648","20221001021000","975","2","高雄市","鳳山區","120.325","22.595","1282"
"401","83650","20221001021000","527","0","高雄市","前鎮區","120.320","22.595","416"
"1289","83651","20221001021000","1455","0","高雄市","小港區","120.360","22.565","1222"
"182","83652","20221001021000","108","3","高雄市","小港區(海)","120.335","22.550","182"
"12","83653","20221001021000","242","0","高雄市","小港區","120.335","22.555","22"
"393","83655","20221001021000","311","2","高雄市","小港區","120.340","22.560","365"
"48","83657","20221001021000","61","0","高雄市","小港區","120.370","22.530","48"
"112","83658","20221001021000","132","0","高雄市","小港區","120.365","22.535","105"
"19","83660","20221001021000","126","0","高雄市","小港區","120.370","22.540","13"
"41","83661","20221001021000","27","3","高雄市","小港區","120.375","22.540","37"
"280","83662","20221001021000","140","3","高雄市","小港區","120.370","22.545","282"
"69","83666","20221001021000","47","2","高雄市","小港區","120.375","22.545","79"
"20","83669","20221001021000","133","0","高雄市","小港區","120.375","22.550","14"
"272","83670","20221001021000","88","3","高雄市","小港區","120.370","22.555","294"
"60","83671","20221001021000","507","0","高雄市","小港區","120.365","22.560","53"
"697","83673","20221001021000","624","1","高雄市","小港區","120.375","22.560","673"
"533","83674","20221001021000","1174","0","高雄市","小港區","120.365","22.565","532"
"275","83675","20221001021000","395","0","高雄市","小港區","120.370","22.565","266"
"121","83677","20221001021000","1846","0","高雄市","小港區","120.355","22.570","186"
"738","83684","20221001021000","675","1","高雄市","大寮區","120.380","22.590","731"
"58","83692","20221001021000","502","0","高雄市","大寮區","120.385","22.590","42"
"610","83694","20221001021000","423","2","高雄市","大寮區","120.395","22.590","610"
"26","83701","20221001021000","82","0","高雄市","大寮區","120.420","22.585","19"
"21","83702","20221001021000","329","0","高雄市","大寮區","120.410","22.590","25"
