"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"12","60048","20220924203000","67","0","屏東縣","獅子鄉","120.795","22.225","12"
"23","60065","20220924203000","117","0","屏東縣","獅子鄉","120.800","22.230","19"
"29","60076","20220924203000","13","3","屏東縣","獅子鄉","120.805","22.235","42"
"12","60088","20220924203000","10","2","屏東縣","獅子鄉","120.810","22.240","12"
"1845","60172","20220924203000","2016","0","屏東縣","琉球鄉","120.370","22.340","1885"
"50","60174","20220924203000","123","0","屏東縣","琉球鄉","120.375","22.345","303"
"201","60189","20220924203000","118","3","屏東縣","車城鄉","120.700","22.040","162"
"56","60193","20220924203000","51","1","屏東縣","車城鄉","120.700","22.050","66"
"51","60196","20220924203000","78","0","屏東縣","琉球鄉","120.365","22.340","49"
"24","60197","20220924203000","57","0","屏東縣","琉球鄉","120.365","22.345","47"
"286","60198","20220924203000","373","0","屏東縣","琉球鄉","120.370","22.350","342"
"492","60206","20220924203000","339","2","屏東縣","車城鄉","120.715","22.065","412"
"81","60213","20220924203000","160","0","屏東縣","車城鄉","120.720","22.090","107"
"160","60234","20220924203000","43","3","屏東縣","車城鄉","120.715","22.115","154"
"1156","60246","20220924203000","646","3","屏東縣","琉球鄉","120.385","22.350","1197"
"161","60260","20220924203000","98","3","屏東縣","車城鄉","120.740","22.085","168"
"332","60283","20220924203000","331","1","屏東縣","車城鄉","120.750","22.095","282"
"40","60314","20220924203000","181","0","屏東縣","枋寮鄉","120.555","22.390","26"
"75","60322","20220924203000","394","0","屏東縣","車城鄉","120.715","22.075","72"
"331","60328","20220924203000","120","3","屏東縣","車城鄉","120.730","22.075","274"
"17","60338","20220924203000","17","1","屏東縣","枋寮鄉","120.595","22.390","10"
"371","60350","20220924203000","246","3","屏東縣","枋寮鄉","120.590","22.405","399"
"87","60369","20220924203000","333","0","屏東縣","枋寮鄉","120.620","22.405","80"
"211","60374","20220924203000","87","3","屏東縣","枋寮鄉","120.590","22.370","236"
"169","60377","20220924203000","160","1","屏東縣","枋寮鄉","120.580","22.375","167"
"707","60401","20220924203000","683","1","屏東縣","枋寮鄉","120.575","22.405","689"
"369","60404","20220924203000","252","2","屏東縣","佳冬鄉","120.565","22.410","340"
"1302","60421","20220924203000","1368","0","屏東縣","枋寮鄉","120.600","22.360","1196"
"731","60428","20220924203000","345","3","屏東縣","枋寮鄉","120.600","22.365","818"
"86","60441","20220924203000","99","0","屏東縣","枋山鄉","120.645","22.295","64"
"150","60442","20220924203000","116","2","屏東縣","獅子鄉","120.640","22.310","146"
"203","60446","20220924203000","231","0","屏東縣","枋山鄉","120.630","22.320","168"
"101","60449","20220924203000","118","0","屏東縣","枋山鄉","120.615","22.330","95"
"146","60455","20220924203000","129","1","屏東縣","枋山鄉","120.620","22.335","165"
"154","60456","20220924203000","56","3","屏東縣","枋山鄉","120.625","22.335","210"
"1225","60532","20220924203000","1164","1","屏東縣","恆春鎮","120.740","22.000","1084"
"564","60533","20220924203000","493","1","屏東縣","恆春鎮","120.740","22.005","442"
"181","60535","20220924203000","365","0","屏東縣","恆春鎮","120.815","21.935","127"
"240","60537","20220924203000","179","2","屏東縣","恆春鎮","120.805","21.940","223"
"160","60539","20220924203000","1318","0","屏東縣","恆春鎮","120.795","21.945","292"
"1058","60540","20220924203000","1798","0","屏東縣","恆春鎮","120.800","21.945","931"
"460","60541","20220924203000","492","0","屏東縣","恆春鎮","120.805","21.945","583"
"108","60543","20220924203000","122","0","屏東縣","恆春鎮","120.780","21.950","78"
"261","60544","20220924203000","192","2","屏東縣","恆春鎮","120.785","21.950","236"
"453","60568","20220924203000","316","2","屏東縣","恆春鎮","120.810","21.955","244"
"186","60589","20220924203000","105","3","屏東縣","恆春鎮","120.815","21.965","247"
"150","60623","20220924203000","590","0","屏東縣","恆春鎮","120.735","21.950","135"
"135","60646","20220924203000","130","1","屏東縣","恆春鎮","120.720","21.975","142"
"144","60651","20220924203000","107","2","屏東縣","恆春鎮","120.715","21.985","114"
"531","60656","20220924203000","302","3","屏東縣","恆春鎮","120.705","21.995","535"
"257","60671","20220924203000","1109","0","屏東縣","恆春鎮","120.740","21.995","285"
"204","60672","20220924203000","341","0","屏東縣","恆春鎮","120.745","21.995","197"
"1273","60680","20220924203000","774","3","屏東縣","恆春鎮","120.745","22.000","1248"
"83","60694","20220924203000","102","0","屏東縣","恆春鎮","120.765","22.000","67"
"36","60732","20220924203000","60","0","屏東縣","牡丹鄉","120.815","22.075","38"
"24","60791","20220924203000","24","1","屏東縣","牡丹鄉","120.890","22.165","75"
"63","60821","20220924203000","95","0","屏東縣","牡丹鄉","120.880","22.185","45"
"21","60825","20220924203000","31","0","屏東縣","牡丹鄉","120.880","22.190","28"
"117","60827","20220924203000","110","1","屏東縣","牡丹鄉","120.885","22.190","131"
"33","60884","20220924203000","33","1","屏東縣","牡丹鄉","120.850","22.185","46"
"53","60907","20220924203000","56","0","屏東縣","牡丹鄉","120.855","22.200","40"
"28","60936","20220924203000","23","2","屏東縣","牡丹鄉","120.815","22.150","31"
"64","60994","20220924203000","67","0","屏東縣","牡丹鄉","120.835","22.175","84"
"76","61141","20220924203000","64","1","屏東縣","牡丹鄉","120.770","22.125","63"
"257","61160","20220924203000","251","1","屏東縣","牡丹鄉","120.780","22.130","253"
"17","61331","20220924203000","97","0","屏東縣","牡丹鄉","120.840","22.115","18"
"157","61332","20220924203000","224","0","屏東縣","牡丹鄉","120.845","22.115","175"
"196","61441","20220924203000","76","3","臺東縣","大武鄉","120.880","22.325","175"
"37","61469","20220924203000","169","0","臺東縣","大武鄉","120.905","22.360","59"
"395","61472","20220924203000","215","3","臺東縣","大武鄉","120.905","22.365","404"
"37","61501","20220924203000","327","0","臺東縣","大武鄉","120.910","22.380","88"
"209","61604","20220924203000","230","0","臺東縣","蘭嶼鄉","121.525","22.080","245"
"285","61605","20220924203000","214","2","臺東縣","蘭嶼鄉","121.530","22.080","240"
"58","61620","20220924203000","57","1","臺東縣","蘭嶼鄉","121.590","22.005","83"
"224","61703","20220924203000","297","0","臺東縣","蘭嶼鄉","121.510","22.055","252"
"364","61734","20220924203000","267","2","臺東縣","蘭嶼鄉","121.555","22.025","393"
"65","61738","20220924203000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","82"
"14","61900","20220924203000","12","1","臺東縣","達仁鄉","120.820","22.290","10"
"185","61933","20220924203000","121","3","臺東縣","達仁鄉","120.885","22.295","220"
"52","62017","20220924203000","49","1","臺東縣","達仁鄉","120.855","22.320","42"
"10","62278","20220924203000","14","0","臺東縣","大武鄉","120.880","22.375","13"
"119","62355","20220924203000","43","3","臺東縣","達仁鄉","120.855","22.390","103"
"15","62465","20220924203000","14","1","臺東縣","達仁鄉","120.840","22.265","22"
"64","62479","20220924203000","41","3","臺東縣","達仁鄉","120.855","22.275","46"
"64","62493","20220924203000","52","2","臺東縣","達仁鄉","120.875","22.290","73"
"36","63917","20220924203000","32","1","臺東縣","大武鄉","120.930","22.415","57"
"122","65292","20220924203000","447","0","屏東縣","東港鎮","120.480","22.430","120"
"34","72794","20220924203000","42","0","高雄市","小港區","120.360","22.510","35"
"44","72795","20220924203000","16","3","臺東縣","太麻里鄉","120.960","22.510","77"
"182","80997","20220924203000","180","1","屏東縣","新埤鄉","120.560","22.475","165"
"564","81045","20220924203000","544","1","屏東縣","新埤鄉","120.545","22.465","481"
"268","81049","20220924203000","118","3","屏東縣","新埤鄉","120.565","22.465","280"
"16","81063","20220924203000","10","3","屏東縣","新埤鄉","120.610","22.450","18"
"164","81079","20220924203000","149","1","屏東縣","新埤鄉","120.610","22.460","156"
"1271","81134","20220924203000","626","3","屏東縣","新埤鄉","120.580","22.505","757"
"223","81174","20220924203000","237","0","屏東縣","新埤鄉","120.615","22.470","211"
"54","81486","20220924203000","69","0","屏東縣","春日鄉","120.630","22.425","57"
"162","81488","20220924203000","116","2","屏東縣","春日鄉","120.640","22.425","167"
"663","81506","20220924203000","469","2","屏東縣","新園鄉","120.435","22.500","590"
"69","81517","20220924203000","64","1","屏東縣","新園鄉","120.440","22.510","60"
"504","81529","20220924203000","563","0","屏東縣","萬巒鄉","120.610","22.590","523"
"1145","81547","20220924203000","1672","0","屏東縣","林邊鄉","120.515","22.435","1151"
"608","81552","20220924203000","367","3","屏東縣","林邊鄉","120.520","22.430","553"
"24","81557","20220924203000","24","1","屏東縣","林邊鄉","120.490","22.430","26"
"110","81560","20220924203000","38","3","屏東縣","東港鎮","120.495","22.460","118"
"253","81569","20220924203000","263","0","屏東縣","東港鎮","120.455","22.460","240"
"39","81573","20220924203000","49","0","屏東縣","東港鎮","120.465","22.440","33"
"389","81584","20220924203000","111","3","屏東縣","東港鎮","120.455","22.450","109"
"81","81816","20220924203000","60","2","屏東縣","來義鄉","120.680","22.525","80"
"63","81919","20220924203000","65","0","屏東縣","來義鄉","120.640","22.435","54"
"79","82042","20220924203000","72","1","屏東縣","來義鄉","120.635","22.525","90"
"24","82186","20220924203000","54","0","屏東縣","來義鄉","120.665","22.560","34"
"54","82194","20220924203000","424","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1150","82204","20220924203000","780","2","屏東縣","佳冬鄉","120.545","22.415","1135"
"763","82217","20220924203000","739","1","屏東縣","竹田鄉","120.515","22.575","660"
"20","82225","20220924203000","114","0","屏東縣","東港鎮","120.450","22.455","20"
"672","82239","20220924203000","210","3","屏東縣","東港鎮","120.495","22.455","720"
"93","82241","20220924203000","660","0","屏東縣","東港鎮","120.490","22.455","97"
"1255","82243","20220924203000","883","2","屏東縣","東港鎮","120.445","22.465","1304"
"348","82245","20220924203000","794","0","屏東縣","東港鎮","120.445","22.460","372"
"1363","82256","20220924203000","1120","2","屏東縣","東港鎮","120.455","22.470","1036"
"205","82257","20220924203000","141","2","屏東縣","東港鎮","120.460","22.470","219"
"1893","82262","20220924203000","1082","3","屏東縣","東港鎮","120.460","22.475","1672"
"345","82266","20220924203000","586","0","屏東縣","東港鎮","120.465","22.480","384"
"190","82270","20220924203000","482","0","屏東縣","東港鎮","120.475","22.485","197"
"60","82283","20220924203000","78","0","屏東縣","泰武鄉","120.625","22.590","51"
"91","82284","20220924203000","83","1","屏東縣","泰武鄉","120.635","22.590","93"
"556","82290","20220924203000","419","2","屏東縣","林邊鄉","120.520","22.435","568"
"683","82303","20220924203000","394","3","屏東縣","新園鄉","120.460","22.540","765"
"824","82306","20220924203000","834","0","屏東縣","新園鄉","120.460","22.545","849"
"159","82311","20220924203000","537","0","屏東縣","東港鎮","120.450","22.470","158"
"13","82316","20220924203000","20","0","屏東縣","竹田鄉","120.540","22.570","11"
"525","82324","20220924203000","578","0","屏東縣","竹田鄉","120.540","22.585","541"
"78","82325","20220924203000","124","0","屏東縣","竹田鄉","120.545","22.585","68"
"681","82333","20220924203000","699","0","屏東縣","新園鄉","120.455","22.525","608"
"316","82340","20220924203000","274","1","屏東縣","新園鄉","120.465","22.530","275"
"349","82347","20220924203000","262","2","屏東縣","新園鄉","120.440","22.475","390"
"117","82367","20220924203000","78","3","屏東縣","萬丹鄉","120.465","22.595","128"
"667","82441","20220924203000","328","3","屏東縣","泰武鄉","120.650","22.570","744"
"31","82445","20220924203000","225","0","屏東縣","泰武鄉","120.635","22.580","26"
"40","82467","20220924203000","86","0","屏東縣","泰武鄉","120.660","22.570","45"
"136","82513","20220924203000","99","2","屏東縣","泰武鄉","120.665","22.585","143"
"14","82564","20220924203000","44","0","屏東縣","萬丹鄉","120.485","22.570","13"
"19","82568","20220924203000","36","0","屏東縣","萬丹鄉","120.490","22.575","19"
"663","82569","20220924203000","310","3","屏東縣","新園鄉","120.450","22.475","771"
"341","82576","20220924203000","220","3","屏東縣","新園鄉","120.445","22.515","403"
"255","82591","20220924203000","152","3","屏東縣","新園鄉","120.450","22.525","282"
"76","82614","20220924203000","372","0","屏東縣","佳冬鄉","120.515","22.415","58"
"71","82630","20220924203000","555","0","屏東縣","佳冬鄉","120.560","22.430","62"
"305","82634","20220924203000","537","0","屏東縣","佳冬鄉","120.560","22.435","301"
"88","82638","20220924203000","61","2","屏東縣","佳冬鄉","120.535","22.425","68"
"468","82649","20220924203000","664","0","屏東縣","佳冬鄉","120.555","22.420","477"
"182","82700","20220924203000","211","0","屏東縣","來義鄉","120.635","22.515","196"
"58","82715","20220924203000","49","1","屏東縣","來義鄉","120.660","22.525","62"
"13","82720","20220924203000","140","0","屏東縣","南州鄉","120.500","22.480","24"
"41","82722","20220924203000","29","2","屏東縣","南州鄉","120.490","22.485","30"
"470","82723","20220924203000","178","3","屏東縣","南州鄉","120.495","22.485","533"
"122","82736","20220924203000","276","0","屏東縣","南州鄉","120.530","22.465","139"
"18","82738","20220924203000","16","1","屏東縣","南州鄉","120.525","22.470","18"
"73","82740","20220924203000","272","0","屏東縣","南州鄉","120.535","22.470","82"
"741","82742","20220924203000","762","0","屏東縣","南州鄉","120.520","22.475","699"
"352","82751","20220924203000","192","3","屏東縣","南州鄉","120.540","22.485","512"
"91","82754","20220924203000","40","3","屏東縣","南州鄉","120.535","22.490","110"
"74","82763","20220924203000","35","3","屏東縣","崁頂鄉","120.520","22.495","79"
"219","82767","20220924203000","69","3","屏東縣","內埔鄉","120.560","22.585","336"
"48","82779","20220924203000","214","0","屏東縣","萬丹鄉","120.495","22.550","48"
"544","82796","20220924203000","593","0","屏東縣","新園鄉","120.460","22.505","470"
"176","82807","20220924203000","377","0","屏東縣","崁頂鄉","120.505","22.540","185"
"61","82821","20220924203000","326","0","屏東縣","崁頂鄉","120.490","22.510","77"
"35","82835","20220924203000","145","0","屏東縣","崁頂鄉","120.520","22.530","50"
"655","82839","20220924203000","816","0","屏東縣","南州鄉","120.510","22.495","614"
"89","82881","20220924203000","220","0","屏東縣","佳冬鄉","120.560","22.445","83"
"209","82883","20220924203000","99","3","屏東縣","佳冬鄉","120.560","22.450","232"
"258","82893","20220924203000","250","1","屏東縣","萬丹鄉","120.495","22.545","257"
"70","82901","20220924203000","50","2","屏東縣","崁頂鄉","120.510","22.510","81"
"334","82906","20220924203000","464","0","屏東縣","崁頂鄉","120.515","22.515","298"
"116","82941","20220924203000","36","3","屏東縣","崁頂鄉","120.490","22.500","163"
"31","82951","20220924203000","39","0","屏東縣","內埔鄉","120.570","22.590","46"
"1006","82954","20220924203000","508","3","屏東縣","新園鄉","120.460","22.495","1167"
"134","82963","20220924203000","139","0","屏東縣","新園鄉","120.475","22.550","117"
"420","82970","20220924203000","503","0","屏東縣","新園鄉","120.455","22.545","395"
"213","82987","20220924203000","592","0","屏東縣","新園鄉","120.460","22.490","237"
"154","82992","20220924203000","439","0","屏東縣","新園鄉","120.445","22.500","150"
"440","82997","20220924203000","315","2","屏東縣","新園鄉","120.440","22.480","483"
"197","82998","20220924203000","179","1","屏東縣","新園鄉","120.445","22.480","191"
"77","83002","20220924203000","70","1","屏東縣","新園鄉","120.440","22.485","39"
"138","83015","20220924203000","152","0","屏東縣","新埤鄉","120.550","22.505","99"
"692","83024","20220924203000","506","2","屏東縣","潮州鎮","120.530","22.545","481"
"1588","83025","20220924203000","1280","2","屏東縣","潮州鎮","120.535","22.545","1652"
"14","83041","20220924203000","20","0","屏東縣","潮州鎮","120.590","22.540","20"
"211","83047","20220924203000","212","0","屏東縣","潮州鎮","120.555","22.550","317"
"515","83049","20220924203000","336","3","屏東縣","潮州鎮","120.565","22.550","526"
"449","83055","20220924203000","448","1","屏東縣","萬丹鄉","120.470","22.560","407"
"79","83064","20220924203000","270","0","屏東縣","萬巒鄉","120.600","22.590","92"
"24","83074","20220924203000","33","0","屏東縣","東港鎮","120.480","22.455","13"
"472","83080","20220924203000","690","0","屏東縣","東港鎮","120.450","22.465","522"
"499","83093","20220924203000","273","3","屏東縣","萬巒鄉","120.595","22.565","566"
"106","83095","20220924203000","353","0","屏東縣","萬巒鄉","120.605","22.565","111"
"226","83096","20220924203000","134","3","屏東縣","萬巒鄉","120.600","22.570","275"
"12","83099","20220924203000","33","0","屏東縣","萬巒鄉","120.595","22.570","12"
"317","83142","20220924203000","193","3","屏東縣","新埤鄉","120.625","22.525","340"
"78","83161","20220924203000","404","0","屏東縣","萬巒鄉","120.620","22.545","80"
"391","83162","20220924203000","526","0","屏東縣","泰武鄉","120.625","22.545","282"
"20","83177","20220924203000","173","0","屏東縣","萬巒鄉","120.580","22.590","20"
"607","83201","20220924203000","575","1","屏東縣","萬巒鄉","120.570","22.570","515"
"286","83206","20220924203000","469","0","屏東縣","萬巒鄉","120.565","22.575","323"
"357","83210","20220924203000","193","3","屏東縣","內埔鄉","120.565","22.580","434"
"24","83216","20220924203000","23","1","屏東縣","萬丹鄉","120.485","22.555","27"
"26","83222","20220924203000","130","0","屏東縣","東港鎮","120.470","22.485","24"
"237","83231","20220924203000","63","3","屏東縣","東港鎮","120.460","22.460","260"
"998","83232","20220924203000","741","2","屏東縣","東港鎮","120.465","22.460","856"
"1167","83234","20220924203000","1100","1","屏東縣","東港鎮","120.455","22.465","1061"
"263","83235","20220924203000","104","3","屏東縣","東港鎮","120.460","22.465","272"
"418","83236","20220924203000","1639","0","屏東縣","東港鎮","120.465","22.465","422"
"33","83237","20220924203000","17","3","屏東縣","東港鎮","120.470","22.465","47"
"595","83241","20220924203000","623","0","屏東縣","東港鎮","120.440","22.460","524"
"133","83257","20220924203000","892","0","屏東縣","竹田鄉","120.525","22.575","248"
"147","83258","20220924203000","143","1","屏東縣","潮州鎮","120.530","22.525","118"
"357","83261","20220924203000","240","2","屏東縣","潮州鎮","120.540","22.525","505"
"190","83267","20220924203000","138","2","屏東縣","潮州鎮","120.535","22.535","218"
"538","83269","20220924203000","333","3","屏東縣","潮州鎮","120.535","22.540","443"
"116","83271","20220924203000","73","3","屏東縣","枋寮鄉","120.580","22.410","129"
"182","83278","20220924203000","108","3","屏東縣","枋寮鄉","120.580","22.415","213"
"55","83323","20220924203000","86","0","屏東縣","枋寮鄉","120.620","22.425","60"
"136","83342","20220924203000","61","3","屏東縣","枋寮鄉","120.595","22.435","145"
"64","83378","20220924203000","339","0","屏東縣","萬丹鄉","120.460","22.575","53"
"94","83380","20220924203000","37","3","屏東縣","萬丹鄉","120.470","22.575","115"
"15","83382","20220924203000","24","0","屏東縣","竹田鄉","120.530","22.595","15"
"452","83383","20220924203000","365","2","屏東縣","竹田鄉","120.535","22.595","531"
"18","83404","20220924203000","16","1","屏東縣","林邊鄉","120.505","22.435","18"
"172","83414","20220924203000","70","3","屏東縣","林邊鄉","120.525","22.455","202"
"317","83430","20220924203000","233","2","屏東縣","萬丹鄉","120.485","22.580","333"
"644","83431","20220924203000","422","3","屏東縣","萬丹鄉","120.490","22.580","766"
"71","83433","20220924203000","73","0","屏東縣","萬丹鄉","120.480","22.565","74"
"570","83435","20220924203000","1000","0","屏東縣","竹田鄉","120.490","22.565","508"
"282","83437","20220924203000","159","3","屏東縣","萬丹鄉","120.480","22.570","380"
"38","83438","20220924203000","80","0","屏東縣","萬丹鄉","120.490","22.550","30"
"40","83439","20220924203000","62","0","屏東縣","萬丹鄉","120.490","22.555","27"
"604","83442","20220924203000","699","0","屏東縣","潮州鎮","120.545","22.545","620"
"510","83443","20220924203000","324","3","屏東縣","潮州鎮","120.550","22.545","695"
"1003","83448","20220924203000","924","1","屏東縣","潮州鎮","120.550","22.555","965"
"516","83455","20220924203000","530","0","屏東縣","潮州鎮","120.560","22.515","480"
"98","83457","20220924203000","125","0","屏東縣","潮州鎮","120.570","22.515","67"
"620","83473","20220924203000","675","0","屏東縣","潮州鎮","120.530","22.560","639"
"323","83483","20220924203000","532","0","屏東縣","萬丹鄉","120.465","22.565","300"
"812","83504","20220924203000","1321","0","屏東縣","潮州鎮","120.540","22.555","788"
"56","83508","20220924203000","235","0","屏東縣","潮州鎮","120.550","22.560","61"
"16","83516","20220924203000","406","0","屏東縣","潮州鎮","120.540","22.545","28"
"26","83518","20220924203000","24","1","屏東縣","潮州鎮","120.545","22.550","33"
"420","83525","20220924203000","458","0","屏東縣","潮州鎮","120.530","22.540","458"
"257","83540","20220924203000","133","3","屏東縣","潮州鎮","120.580","22.555","268"
"1397","83567","20220924203000","1025","2","屏東縣","萬丹鄉","120.490","22.590","1277"
"16","83574","20220924203000","23","0","屏東縣","潮州鎮","120.550","22.535","16"
"378","83576","20220924203000","348","1","屏東縣","潮州鎮","120.550","22.540","243"
"1094","83577","20220924203000","826","2","屏東縣","潮州鎮","120.535","22.550","1041"
"125","83578","20220924203000","1029","0","屏東縣","潮州鎮","120.535","22.555","222"
"201","83582","20220924203000","83","3","屏東縣","萬丹鄉","120.500","22.595","319"
"484","83585","20220924203000","450","1","屏東縣","萬丹鄉","120.485","22.585","413"
"379","83586","20220924203000","613","0","屏東縣","萬丹鄉","120.490","22.585","412"
"77","83599","20220924203000","348","0","屏東縣","南州鄉","120.505","22.490","92"
"914","83623","20220924203000","463","3","屏東縣","南州鄉","120.510","22.490","799"
"306","83624","20220924203000","179","3","屏東縣","潮州鎮","120.530","22.510","510"
"226","83625","20220924203000","173","2","屏東縣","潮州鎮","120.535","22.510","152"
"451","83646","20220924203000","359","2","屏東縣","潮州鎮","120.530","22.550","440"
"1456","83648","20220924203000","903","3","高雄市","鳳山區","120.325","22.595","1394"
