"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","59727","20220911190000","91","0","屏東縣","獅子鄉","120.710","22.195","12"
"147","59772","20220911190000","124","1","屏東縣","獅子鄉","120.685","22.225","141"
"203","59960","20220911190000","37","3","屏東縣","獅子鄉","120.740","22.275","78"
"293","60023","20220911190000","191","3","屏東縣","獅子鄉","120.700","22.165","325"
"16","60048","20220911190000","95","0","屏東縣","獅子鄉","120.795","22.225","21"
"45","60065","20220911190000","170","0","屏東縣","獅子鄉","120.800","22.230","45"
"111","60076","20220911190000","73","3","屏東縣","獅子鄉","120.805","22.235","111"
"22","60088","20220911190000","20","1","屏東縣","獅子鄉","120.810","22.240","23"
"22","60119","20220911190000","11","3","屏東縣","獅子鄉","120.820","22.250","23"
"1397","60172","20220911190000","1795","0","屏東縣","琉球鄉","120.370","22.340","1767"
"119","60174","20220911190000","100","1","屏東縣","琉球鄉","120.375","22.345","132"
"95","60189","20220911190000","83","1","屏東縣","車城鄉","120.700","22.040","160"
"59","60193","20220911190000","61","0","屏東縣","車城鄉","120.700","22.050","82"
"18","60196","20220911190000","37","0","屏東縣","琉球鄉","120.365","22.340","47"
"162","60198","20220911190000","264","0","屏東縣","琉球鄉","120.370","22.350","239"
"419","60206","20220911190000","231","3","屏東縣","車城鄉","120.715","22.065","465"
"43","60213","20220911190000","156","0","屏東縣","車城鄉","120.720","22.090","73"
"194","60234","20220911190000","67","3","屏東縣","車城鄉","120.715","22.115","162"
"903","60246","20220911190000","428","3","屏東縣","琉球鄉","120.385","22.350","1042"
"111","60260","20220911190000","93","1","屏東縣","車城鄉","120.740","22.085","105"
"228","60283","20220911190000","270","0","屏東縣","車城鄉","120.750","22.095","282"
"36","60314","20220911190000","152","0","屏東縣","枋寮鄉","120.555","22.390","41"
"69","60322","20220911190000","403","0","屏東縣","車城鄉","120.715","22.075","71"
"232","60328","20220911190000","116","3","屏東縣","車城鄉","120.730","22.075","252"
"14","60338","20220911190000","13","1","屏東縣","枋寮鄉","120.595","22.390","15"
"526","60350","20220911190000","279","3","屏東縣","枋寮鄉","120.590","22.405","411"
"98","60369","20220911190000","292","0","屏東縣","枋寮鄉","120.620","22.405","94"
"29","60370","20220911190000","15","3","屏東縣","枋寮鄉","120.615","22.410","25"
"344","60374","20220911190000","80","3","屏東縣","枋寮鄉","120.590","22.370","303"
"203","60377","20220911190000","278","0","屏東縣","枋寮鄉","120.580","22.375","250"
"777","60401","20220911190000","767","1","屏東縣","枋寮鄉","120.575","22.405","759"
"382","60404","20220911190000","183","3","屏東縣","佳冬鄉","120.565","22.410","421"
"1337","60421","20220911190000","1474","0","屏東縣","枋寮鄉","120.600","22.360","1347"
"788","60428","20220911190000","311","3","屏東縣","枋寮鄉","120.600","22.365","646"
"104","60441","20220911190000","223","0","屏東縣","枋山鄉","120.645","22.295","110"
"239","60442","20220911190000","205","1","屏東縣","獅子鄉","120.640","22.310","172"
"211","60446","20220911190000","345","0","屏東縣","枋山鄉","120.630","22.320","215"
"112","60449","20220911190000","139","0","屏東縣","枋山鄉","120.615","22.330","129"
"171","60455","20220911190000","185","0","屏東縣","枋山鄉","120.620","22.335","236"
"193","60456","20220911190000","63","3","屏東縣","枋山鄉","120.625","22.335","188"
"1203","60532","20220911190000","812","2","屏東縣","恆春鎮","120.740","22.000","1427"
"424","60533","20220911190000","310","2","屏東縣","恆春鎮","120.740","22.005","525"
"64","60535","20220911190000","230","0","屏東縣","恆春鎮","120.815","21.935","91"
"180","60537","20220911190000","97","3","屏東縣","恆春鎮","120.805","21.940","234"
"46","60539","20220911190000","629","0","屏東縣","恆春鎮","120.795","21.945","81"
"421","60540","20220911190000","886","0","屏東縣","恆春鎮","120.800","21.945","620"
"361","60541","20220911190000","450","0","屏東縣","恆春鎮","120.805","21.945","533"
"67","60543","20220911190000","90","0","屏東縣","恆春鎮","120.780","21.950","72"
"169","60544","20220911190000","107","3","屏東縣","恆春鎮","120.785","21.950","183"
"171","60568","20220911190000","159","1","屏東縣","恆春鎮","120.810","21.955","156"
"105","60589","20220911190000","55","3","屏東縣","恆春鎮","120.815","21.965","102"
"100","60623","20220911190000","439","0","屏東縣","恆春鎮","120.735","21.950","117"
"125","60646","20220911190000","101","2","屏東縣","恆春鎮","120.720","21.975","123"
"99","60651","20220911190000","112","0","屏東縣","恆春鎮","120.715","21.985","125"
"162","60656","20220911190000","170","0","屏東縣","恆春鎮","120.705","21.995","327"
"157","60671","20220911190000","940","0","屏東縣","恆春鎮","120.740","21.995","195"
"140","60672","20220911190000","218","0","屏東縣","恆春鎮","120.745","21.995","171"
"856","60680","20220911190000","635","2","屏東縣","恆春鎮","120.745","22.000","1002"
"75","60694","20220911190000","68","1","屏東縣","恆春鎮","120.765","22.000","88"
"58","60732","20220911190000","62","0","屏東縣","牡丹鄉","120.815","22.075","44"
"18","60771","20220911190000","51","0","屏東縣","滿州鄉","120.890","22.140","18"
"23","60791","20220911190000","30","0","屏東縣","牡丹鄉","120.890","22.165","28"
"40","60825","20220911190000","24","3","屏東縣","牡丹鄉","120.880","22.190","18"
"104","60827","20220911190000","58","3","屏東縣","牡丹鄉","120.885","22.190","78"
"54","60884","20220911190000","18","3","屏東縣","牡丹鄉","120.850","22.185","43"
"73","60907","20220911190000","63","1","屏東縣","牡丹鄉","120.855","22.200","44"
"10","60914","20220911190000","13","0","屏東縣","牡丹鄉","120.860","22.205","10"
"27","60936","20220911190000","25","1","屏東縣","牡丹鄉","120.815","22.150","16"
"83","60994","20220911190000","48","3","屏東縣","牡丹鄉","120.835","22.175","84"
"88","61141","20220911190000","60","2","屏東縣","牡丹鄉","120.770","22.125","82"
"264","61160","20220911190000","196","2","屏東縣","牡丹鄉","120.780","22.130","246"
"16","61331","20220911190000","103","0","屏東縣","牡丹鄉","120.840","22.115","11"
"180","61332","20220911190000","180","1","屏東縣","牡丹鄉","120.845","22.115","166"
"196","61441","20220911190000","77","3","臺東縣","大武鄉","120.880","22.325","181"
"11","61446","20220911190000","19","0","臺東縣","大武鄉","120.890","22.325","11"
"10","61464","20220911190000","31","0","臺東縣","大武鄉","120.880","22.360","10"
"80","61469","20220911190000","187","0","臺東縣","大武鄉","120.905","22.360","57"
"25","61471","20220911190000","74","0","臺東縣","大武鄉","120.900","22.365","25"
"457","61472","20220911190000","265","3","臺東縣","大武鄉","120.905","22.365","407"
"201","61501","20220911190000","318","0","臺東縣","大武鄉","120.910","22.380","100"
"127","61562","20220911190000","330","0","臺東縣","大武鄉","120.885","22.340","107"
"215","61604","20220911190000","228","0","臺東縣","蘭嶼鄉","121.525","22.080","213"
"209","61605","20220911190000","240","0","臺東縣","蘭嶼鄉","121.530","22.080","181"
"30","61620","20220911190000","67","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"179","61703","20220911190000","233","0","臺東縣","蘭嶼鄉","121.510","22.055","151"
"198","61734","20220911190000","295","0","臺東縣","蘭嶼鄉","121.555","22.025","164"
"44","61738","20220911190000","31","2","臺東縣","蘭嶼鄉","121.535","22.030","28"
"16","61830","20220911190000","137","0","臺東縣","達仁鄉","120.885","22.285","21"
"29","61900","20220911190000","121","0","臺東縣","達仁鄉","120.820","22.290","157"
"17","61910","20220911190000","55","0","臺東縣","達仁鄉","120.870","22.290","16"
"268","61933","20220911190000","123","3","臺東縣","達仁鄉","120.885","22.295","226"
"63","62017","20220911190000","52","2","臺東縣","達仁鄉","120.855","22.320","63"
"13","62278","20220911190000","11","1","臺東縣","大武鄉","120.880","22.375","13"
"26","62301","20220911190000","52","0","臺東縣","達仁鄉","120.860","22.380","28"
"105","62355","20220911190000","33","3","臺東縣","達仁鄉","120.855","22.390","86"
"23","62465","20220911190000","19","2","臺東縣","達仁鄉","120.840","22.265","33"
"68","62479","20220911190000","55","2","臺東縣","達仁鄉","120.855","22.275","66"
"74","62493","20220911190000","59","2","臺東縣","達仁鄉","120.875","22.290","65"
"98","63917","20220911190000","47","3","臺東縣","大武鄉","120.930","22.415","71"
"131","65292","20220911190000","412","0","屏東縣","東港鎮","120.480","22.430","734"
"41","72794","20220911190000","46","0","高雄市","小港區","120.360","22.510","28"
"97","72795","20220911190000","32","3","臺東縣","太麻里鄉","120.960","22.510","39"
"194","80997","20220911190000","158","2","屏東縣","新埤鄉","120.560","22.475","190"
"586","81045","20220911190000","662","0","屏東縣","新埤鄉","120.545","22.465","626"
"309","81049","20220911190000","113","3","屏東縣","新埤鄉","120.565","22.465","351"
"19","81063","20220911190000","44","0","屏東縣","新埤鄉","120.610","22.450","18"
"155","81079","20220911190000","165","0","屏東縣","新埤鄉","120.610","22.460","174"
"771","81134","20220911190000","581","2","屏東縣","新埤鄉","120.580","22.505","686"
"264","81174","20220911190000","243","1","屏東縣","新埤鄉","120.615","22.470","227"
"63","81486","20220911190000","46","2","屏東縣","春日鄉","120.630","22.425","52"
"217","81488","20220911190000","103","3","屏東縣","春日鄉","120.640","22.425","192"
"658","81506","20220911190000","454","2","屏東縣","新園鄉","120.435","22.500","686"
"51","81517","20220911190000","41","2","屏東縣","新園鄉","120.440","22.510","51"
"547","81529","20220911190000","520","1","屏東縣","萬巒鄉","120.610","22.590","489"
"1243","81547","20220911190000","1937","0","屏東縣","林邊鄉","120.515","22.435","1187"
"643","81552","20220911190000","381","3","屏東縣","林邊鄉","120.520","22.430","643"
"35","81557","20220911190000","23","3","屏東縣","林邊鄉","120.490","22.430","18"
"115","81560","20220911190000","43","3","屏東縣","東港鎮","120.495","22.460","109"
"264","81569","20220911190000","267","0","屏東縣","東港鎮","120.455","22.460","300"
"34","81573","20220911190000","33","1","屏東縣","東港鎮","120.465","22.440","28"
"146","81584","20220911190000","98","2","屏東縣","東港鎮","120.455","22.450","179"
"79","81816","20220911190000","52","3","屏東縣","來義鄉","120.680","22.525","74"
"67","81919","20220911190000","46","2","屏東縣","來義鄉","120.640","22.435","68"
"99","82042","20220911190000","70","2","屏東縣","來義鄉","120.635","22.525","83"
"13","82128","20220911190000","28","0","屏東縣","來義鄉","120.620","22.465","10"
"33","82186","20220911190000","42","0","屏東縣","來義鄉","120.665","22.560","37"
"53","82194","20220911190000","371","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1204","82204","20220911190000","913","2","屏東縣","佳冬鄉","120.545","22.415","1161"
"751","82217","20220911190000","639","1","屏東縣","竹田鄉","120.515","22.575","663"
"24","82225","20220911190000","100","0","屏東縣","東港鎮","120.450","22.455","11"
"714","82239","20220911190000","205","3","屏東縣","東港鎮","120.495","22.455","767"
"83","82241","20220911190000","661","0","屏東縣","東港鎮","120.490","22.455","102"
"1312","82243","20220911190000","1018","2","屏東縣","東港鎮","120.445","22.465","1284"
"377","82245","20220911190000","644","0","屏東縣","東港鎮","120.445","22.460","304"
"1010","82256","20220911190000","977","1","屏東縣","東港鎮","120.455","22.470","1105"
"171","82257","20220911190000","76","3","屏東縣","東港鎮","120.460","22.470","169"
"1657","82262","20220911190000","592","3","屏東縣","東港鎮","120.460","22.475","1763"
"362","82266","20220911190000","535","0","屏東縣","東港鎮","120.465","22.480","351"
"169","82270","20220911190000","335","0","屏東縣","東港鎮","120.475","22.485","199"
"56","82283","20220911190000","65","0","屏東縣","泰武鄉","120.625","22.590","62"
"102","82284","20220911190000","87","1","屏東縣","泰武鄉","120.635","22.590","107"
"560","82290","20220911190000","408","2","屏東縣","林邊鄉","120.520","22.435","574"
"683","82303","20220911190000","348","3","屏東縣","新園鄉","120.460","22.540","633"
"844","82306","20220911190000","771","1","屏東縣","新園鄉","120.460","22.545","851"
"145","82311","20220911190000","476","0","屏東縣","東港鎮","120.450","22.470","168"
"17","82316","20220911190000","16","1","屏東縣","竹田鄉","120.540","22.570","15"
"530","82324","20220911190000","651","0","屏東縣","竹田鄉","120.540","22.585","543"
"89","82325","20220911190000","109","0","屏東縣","竹田鄉","120.545","22.585","100"
"727","82333","20220911190000","525","2","屏東縣","新園鄉","120.455","22.525","741"
"310","82340","20220911190000","239","2","屏東縣","新園鄉","120.465","22.530","313"
"359","82347","20220911190000","224","3","屏東縣","新園鄉","120.440","22.475","328"
"148","82367","20220911190000","60","3","屏東縣","萬丹鄉","120.465","22.595","154"
"624","82441","20220911190000","257","3","屏東縣","泰武鄉","120.650","22.570","629"
"28","82445","20220911190000","180","0","屏東縣","泰武鄉","120.635","22.580","27"
"72","82467","20220911190000","74","0","屏東縣","泰武鄉","120.660","22.570","61"
"67","82513","20220911190000","58","1","屏東縣","泰武鄉","120.665","22.585","87"
"15","82564","20220911190000","57","0","屏東縣","萬丹鄉","120.485","22.570","16"
"19","82568","20220911190000","30","0","屏東縣","萬丹鄉","120.490","22.575","18"
"638","82569","20220911190000","283","3","屏東縣","新園鄉","120.450","22.475","612"
"405","82576","20220911190000","228","3","屏東縣","新園鄉","120.445","22.515","348"
"261","82591","20220911190000","179","2","屏東縣","新園鄉","120.450","22.525","251"
"61","82614","20220911190000","371","0","屏東縣","佳冬鄉","120.515","22.415","47"
"70","82630","20220911190000","417","0","屏東縣","佳冬鄉","120.560","22.430","59"
"325","82634","20220911190000","552","0","屏東縣","佳冬鄉","120.560","22.435","339"
"103","82638","20220911190000","87","1","屏東縣","佳冬鄉","120.535","22.425","102"
"469","82649","20220911190000","639","0","屏東縣","佳冬鄉","120.555","22.420","470"
"206","82700","20220911190000","151","2","屏東縣","來義鄉","120.635","22.515","205"
"73","82715","20220911190000","40","3","屏東縣","來義鄉","120.660","22.525","81"
"20","82720","20220911190000","115","0","屏東縣","南州鄉","120.500","22.480","20"
"52","82722","20220911190000","47","1","屏東縣","南州鄉","120.490","22.485","52"
"501","82723","20220911190000","155","3","屏東縣","南州鄉","120.495","22.485","424"
"111","82736","20220911190000","273","0","屏東縣","南州鄉","120.530","22.465","91"
"14","82738","20220911190000","11","2","屏東縣","南州鄉","120.525","22.470","17"
"82","82740","20220911190000","242","0","屏東縣","南州鄉","120.535","22.470","83"
"814","82742","20220911190000","759","1","屏東縣","南州鄉","120.520","22.475","809"
"606","82751","20220911190000","254","3","屏東縣","南州鄉","120.540","22.485","444"
"101","82754","20220911190000","51","3","屏東縣","南州鄉","120.535","22.490","82"
"73","82763","20220911190000","30","3","屏東縣","崁頂鄉","120.520","22.495","61"
"255","82767","20220911190000","51","3","屏東縣","內埔鄉","120.560","22.585","273"
"46","82779","20220911190000","135","0","屏東縣","萬丹鄉","120.495","22.550","32"
"588","82796","20220911190000","571","1","屏東縣","新園鄉","120.460","22.505","586"
"193","82807","20220911190000","353","0","屏東縣","崁頂鄉","120.505","22.540","178"
"63","82821","20220911190000","317","0","屏東縣","崁頂鄉","120.490","22.510","65"
"50","82835","20220911190000","151","0","屏東縣","崁頂鄉","120.520","22.530","54"
"744","82839","20220911190000","705","1","屏東縣","南州鄉","120.510","22.495","721"
"99","82881","20220911190000","317","0","屏東縣","佳冬鄉","120.560","22.445","107"
"216","82883","20220911190000","81","3","屏東縣","佳冬鄉","120.560","22.450","208"
"296","82893","20220911190000","250","1","屏東縣","萬丹鄉","120.495","22.545","260"
"65","82901","20220911190000","39","3","屏東縣","崁頂鄉","120.510","22.510","64"
"314","82906","20220911190000","532","0","屏東縣","崁頂鄉","120.515","22.515","348"
"94","82941","20220911190000","25","3","屏東縣","崁頂鄉","120.490","22.500","106"
"60","82951","20220911190000","38","3","屏東縣","內埔鄉","120.570","22.590","47"
"1040","82954","20220911190000","493","3","屏東縣","新園鄉","120.460","22.495","944"
"145","82963","20220911190000","139","1","屏東縣","新園鄉","120.475","22.550","145"
"447","82970","20220911190000","534","0","屏東縣","新園鄉","120.455","22.545","464"
"220","82987","20220911190000","482","0","屏東縣","新園鄉","120.460","22.490","203"
"144","82992","20220911190000","351","0","屏東縣","新園鄉","120.445","22.500","113"
"445","82997","20220911190000","179","3","屏東縣","新園鄉","120.440","22.480","380"
"218","82998","20220911190000","172","2","屏東縣","新園鄉","120.445","22.480","199"
"30","83002","20220911190000","72","0","屏東縣","新園鄉","120.440","22.485","24"
"143","83015","20220911190000","157","0","屏東縣","新埤鄉","120.550","22.505","139"
"682","83024","20220911190000","470","2","屏東縣","潮州鎮","120.530","22.545","557"
"1524","83025","20220911190000","892","3","屏東縣","潮州鎮","120.535","22.545","1592"
"33","83041","20220911190000","25","2","屏東縣","潮州鎮","120.590","22.540","43"
"249","83047","20220911190000","190","2","屏東縣","潮州鎮","120.555","22.550","265"
"508","83049","20220911190000","292","3","屏東縣","潮州鎮","120.565","22.550","476"
"451","83055","20220911190000","468","0","屏東縣","萬丹鄉","120.470","22.560","544"
"84","83064","20220911190000","210","0","屏東縣","萬巒鄉","120.600","22.590","92"
"20","83074","20220911190000","53","0","屏東縣","東港鎮","120.480","22.455","70"
"425","83080","20220911190000","836","0","屏東縣","東港鎮","120.450","22.465","384"
"567","83093","20220911190000","236","3","屏東縣","萬巒鄉","120.595","22.565","538"
"117","83095","20220911190000","353","0","屏東縣","萬巒鄉","120.605","22.565","110"
"253","83096","20220911190000","97","3","屏東縣","萬巒鄉","120.600","22.570","226"
"12","83099","20220911190000","17","0","屏東縣","萬巒鄉","120.595","22.570","13"
"319","83142","20220911190000","149","3","屏東縣","新埤鄉","120.625","22.525","321"
"83","83161","20220911190000","416","0","屏東縣","萬巒鄉","120.620","22.545","71"
"364","83162","20220911190000","457","0","屏東縣","泰武鄉","120.625","22.545","380"
"31","83177","20220911190000","155","0","屏東縣","萬巒鄉","120.580","22.590","21"
"613","83201","20220911190000","523","1","屏東縣","萬巒鄉","120.570","22.570","632"
"391","83206","20220911190000","640","0","屏東縣","萬巒鄉","120.565","22.575","441"
"359","83210","20220911190000","185","3","屏東縣","內埔鄉","120.565","22.580","360"
"24","83216","20220911190000","18","2","屏東縣","萬丹鄉","120.485","22.555","23"
"17","83222","20220911190000","108","0","屏東縣","東港鎮","120.470","22.485","18"
"184","83231","20220911190000","40","3","屏東縣","東港鎮","120.460","22.460","179"
"942","83232","20220911190000","724","2","屏東縣","東港鎮","120.465","22.460","1026"
"1005","83234","20220911190000","911","1","屏東縣","東港鎮","120.455","22.465","1052"
"253","83235","20220911190000","99","3","屏東縣","東港鎮","120.460","22.465","252"
"369","83236","20220911190000","885","0","屏東縣","東港鎮","120.465","22.465","372"
"32","83237","20220911190000","18","3","屏東縣","東港鎮","120.470","22.465","38"
"680","83241","20220911190000","674","1","屏東縣","東港鎮","120.440","22.460","673"
"206","83257","20220911190000","1072","0","屏東縣","竹田鄉","120.525","22.575","173"
"152","83258","20220911190000","150","1","屏東縣","潮州鎮","120.530","22.525","173"
"363","83261","20220911190000","200","3","屏東縣","潮州鎮","120.540","22.525","381"
"228","83267","20220911190000","111","3","屏東縣","潮州鎮","120.535","22.535","211"
"534","83269","20220911190000","293","3","屏東縣","潮州鎮","120.535","22.540","469"
"111","83271","20220911190000","57","3","屏東縣","枋寮鄉","120.580","22.410","123"
"269","83278","20220911190000","126","3","屏東縣","枋寮鄉","120.580","22.415","194"
"46","83323","20220911190000","57","0","屏東縣","枋寮鄉","120.620","22.425","40"
"127","83342","20220911190000","49","3","屏東縣","枋寮鄉","120.595","22.435","116"
"51","83378","20220911190000","217","0","屏東縣","萬丹鄉","120.460","22.575","29"
"97","83380","20220911190000","46","3","屏東縣","萬丹鄉","120.470","22.575","91"
"14","83382","20220911190000","15","0","屏東縣","竹田鄉","120.530","22.595","13"
"447","83383","20220911190000","318","2","屏東縣","竹田鄉","120.535","22.595","405"
"18","83404","20220911190000","11","3","屏東縣","林邊鄉","120.505","22.435","25"
"226","83414","20220911190000","68","3","屏東縣","林邊鄉","120.525","22.455","202"
"322","83430","20220911190000","210","3","屏東縣","萬丹鄉","120.485","22.580","311"
"662","83431","20220911190000","424","3","屏東縣","萬丹鄉","120.490","22.580","645"
"106","83433","20220911190000","79","2","屏東縣","萬丹鄉","120.480","22.565","78"
"613","83435","20220911190000","904","0","屏東縣","竹田鄉","120.490","22.565","610"
"326","83437","20220911190000","153","3","屏東縣","萬丹鄉","120.480","22.570","294"
"42","83438","20220911190000","45","0","屏東縣","萬丹鄉","120.490","22.550","41"
"38","83439","20220911190000","48","0","屏東縣","萬丹鄉","120.490","22.555","32"
"575","83442","20220911190000","735","0","屏東縣","潮州鎮","120.545","22.545","641"
"529","83443","20220911190000","262","3","屏東縣","潮州鎮","120.550","22.545","520"
"1036","83448","20220911190000","823","2","屏東縣","潮州鎮","120.550","22.555","1029"
"573","83455","20220911190000","461","2","屏東縣","潮州鎮","120.560","22.515","540"
"95","83457","20220911190000","117","0","屏東縣","潮州鎮","120.570","22.515","87"
"690","83473","20220911190000","836","0","屏東縣","潮州鎮","120.530","22.560","686"
"379","83483","20220911190000","389","0","屏東縣","萬丹鄉","120.465","22.565","424"
"837","83504","20220911190000","1176","0","屏東縣","潮州鎮","120.540","22.555","813"
"57","83508","20220911190000","220","0","屏東縣","潮州鎮","120.550","22.560","37"
"17","83516","20220911190000","326","0","屏東縣","潮州鎮","120.540","22.545","10"
"20","83518","20220911190000","16","2","屏東縣","潮州鎮","120.545","22.550","20"
"438","83525","20220911190000","458","0","屏東縣","潮州鎮","120.530","22.540","453"
"267","83540","20220911190000","117","3","屏東縣","潮州鎮","120.580","22.555","263"
"1568","83567","20220911190000","1172","2","屏東縣","萬丹鄉","120.490","22.590","1675"
