"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"222","58680","20220928120000","128","3","屏東縣","恆春鎮","120.730","21.995","216"
"51","58690","20220928120000","33","3","屏東縣","恆春鎮","120.740","21.920","56"
"302","58691","20220928120000","189","3","屏東縣","恆春鎮","120.725","21.925","342"
"15","58698","20220928120000","14","1","屏東縣","恆春鎮","120.715","21.935","21"
"43","58707","20220928120000","35","2","屏東縣","恆春鎮","120.715","21.945","50"
"481","58723","20220928120000","210","3","屏東縣","恆春鎮","120.720","21.960","449"
"819","58725","20220928120000","984","0","屏東縣","恆春鎮","120.740","22.010","825"
"15","58785","20220928120000","88","0","屏東縣","恆春鎮","120.720","22.040","22"
"117","58793","20220928120000","60","3","屏東縣","恆春鎮","120.695","22.020","137"
"10","58796","20220928120000","11","0","屏東縣","恆春鎮","120.710","22.020","14"
"131","58818","20220928120000","128","1","屏東縣","恆春鎮","120.850","21.905","126"
"52","58819","20220928120000","44","1","屏東縣","恆春鎮","120.855","21.905","67"
"62","58824","20220928120000","47","2","屏東縣","恆春鎮","120.850","21.910","84"
"232","58829","20220928120000","147","3","屏東縣","恆春鎮","120.850","21.915","224"
"72","58837","20220928120000","36","3","屏東縣","恆春鎮","120.830","21.925","80"
"106","58849","20220928120000","58","3","屏東縣","恆春鎮","120.825","21.935","86"
"46","58893","20220928120000","308","0","屏東縣","車城鄉","120.715","22.070","46"
"241","58924","20220928120000","97","3","屏東縣","獅子鄉","120.730","22.195","251"
"30","58958","20220928120000","163","0","屏東縣","獅子鄉","120.750","22.205","19"
"176","58971","20220928120000","151","1","屏東縣","獅子鄉","120.725","22.210","192"
"54","58992","20220928120000","28","3","屏東縣","獅子鄉","120.760","22.215","34"
"125","58997","20220928120000","47","3","屏東縣","獅子鄉","120.785","22.215","95"
"29","59098","20220928120000","12","3","屏東縣","獅子鄉","120.860","22.235","12"
"143","59115","20220928120000","467","0","屏東縣","琉球鄉","120.380","22.350","148"
"59","59117","20220928120000","275","0","屏東縣","琉球鄉","120.365","22.325","52"
"508","59120","20220928120000","238","3","屏東縣","琉球鄉","120.370","22.335","439"
"16","59128","20220928120000","83","0","屏東縣","獅子鄉","120.665","22.265","24"
"200","59149","20220928120000","116","3","屏東縣","獅子鄉","120.660","22.275","266"
"61","59469","20220928120000","44","2","屏東縣","獅子鄉","120.650","22.315","56"
"21","59727","20220928120000","123","0","屏東縣","獅子鄉","120.710","22.195","23"
"117","59772","20220928120000","102","1","屏東縣","獅子鄉","120.685","22.225","110"
"10","59987","20220928120000","95","0","屏東縣","獅子鄉","120.705","22.140","10"
"279","60023","20220928120000","132","3","屏東縣","獅子鄉","120.700","22.165","368"
"18","60048","20220928120000","103","0","屏東縣","獅子鄉","120.795","22.225","21"
"19","60065","20220928120000","118","0","屏東縣","獅子鄉","120.800","22.230","22"
"49","60076","20220928120000","48","1","屏東縣","獅子鄉","120.805","22.235","42"
"14","60088","20220928120000","34","0","屏東縣","獅子鄉","120.810","22.240","14"
"16","60119","20220928120000","21","0","屏東縣","獅子鄉","120.820","22.250","16"
"1396","60172","20220928120000","1335","1","屏東縣","琉球鄉","120.370","22.340","1174"
"32","60174","20220928120000","76","0","屏東縣","琉球鄉","120.375","22.345","34"
"190","60189","20220928120000","106","3","屏東縣","車城鄉","120.700","22.040","200"
"164","60193","20220928120000","176","0","屏東縣","車城鄉","120.700","22.050","201"
"63","60196","20220928120000","74","0","屏東縣","琉球鄉","120.365","22.340","91"
"15","60197","20220928120000","24","0","屏東縣","琉球鄉","120.365","22.345","15"
"191","60198","20220928120000","164","1","屏東縣","琉球鄉","120.370","22.350","178"
"454","60206","20220928120000","325","2","屏東縣","車城鄉","120.715","22.065","359"
"42","60213","20220928120000","177","0","屏東縣","車城鄉","120.720","22.090","36"
"271","60234","20220928120000","64","3","屏東縣","車城鄉","120.715","22.115","312"
"1156","60246","20220928120000","648","3","屏東縣","琉球鄉","120.385","22.350","1132"
"109","60260","20220928120000","112","0","屏東縣","車城鄉","120.740","22.085","137"
"206","60283","20220928120000","207","0","屏東縣","車城鄉","120.750","22.095","202"
"34","60314","20220928120000","160","0","屏東縣","枋寮鄉","120.555","22.390","30"
"78","60322","20220928120000","424","0","屏東縣","車城鄉","120.715","22.075","77"
"335","60328","20220928120000","123","3","屏東縣","車城鄉","120.730","22.075","359"
"11","60338","20220928120000","12","0","屏東縣","枋寮鄉","120.595","22.390","11"
"607","60350","20220928120000","377","3","屏東縣","枋寮鄉","120.590","22.405","557"
"78","60369","20220928120000","261","0","屏東縣","枋寮鄉","120.620","22.405","61"
"372","60374","20220928120000","193","3","屏東縣","枋寮鄉","120.590","22.370","380"
"274","60377","20220928120000","281","0","屏東縣","枋寮鄉","120.580","22.375","228"
"850","60401","20220928120000","739","1","屏東縣","枋寮鄉","120.575","22.405","785"
"584","60404","20220928120000","494","1","屏東縣","佳冬鄉","120.565","22.410","655"
"1302","60421","20220928120000","1174","1","屏東縣","枋寮鄉","120.600","22.360","1239"
"546","60428","20220928120000","220","3","屏東縣","枋寮鄉","120.600","22.365","684"
"89","60441","20220928120000","195","0","屏東縣","枋山鄉","120.645","22.295","100"
"205","60442","20220928120000","147","2","屏東縣","獅子鄉","120.640","22.310","247"
"237","60446","20220928120000","241","0","屏東縣","枋山鄉","120.630","22.320","192"
"109","60449","20220928120000","98","1","屏東縣","枋山鄉","120.615","22.330","89"
"319","60455","20220928120000","250","2","屏東縣","枋山鄉","120.620","22.335","331"
"346","60456","20220928120000","130","3","屏東縣","枋山鄉","120.625","22.335","441"
"1249","60532","20220928120000","983","2","屏東縣","恆春鎮","120.740","22.000","1203"
"377","60533","20220928120000","303","2","屏東縣","恆春鎮","120.740","22.005","318"
"95","60535","20220928120000","175","0","屏東縣","恆春鎮","120.815","21.935","62"
"55","60537","20220928120000","53","1","屏東縣","恆春鎮","120.805","21.940","66"
"14","60539","20220928120000","128","0","屏東縣","恆春鎮","120.795","21.945","33"
"304","60540","20220928120000","364","0","屏東縣","恆春鎮","120.800","21.945","306"
"267","60541","20220928120000","278","0","屏東縣","恆春鎮","120.805","21.945","241"
"178","60543","20220928120000","181","0","屏東縣","恆春鎮","120.780","21.950","158"
"96","60544","20220928120000","77","2","屏東縣","恆春鎮","120.785","21.950","110"
"152","60568","20220928120000","136","1","屏東縣","恆春鎮","120.810","21.955","115"
"212","60589","20220928120000","123","3","屏東縣","恆春鎮","120.815","21.965","263"
"87","60623","20220928120000","336","0","屏東縣","恆春鎮","120.735","21.950","91"
"91","60646","20220928120000","78","1","屏東縣","恆春鎮","120.720","21.975","76"
"79","60651","20220928120000","65","2","屏東縣","恆春鎮","120.715","21.985","79"
"177","60656","20220928120000","133","2","屏東縣","恆春鎮","120.705","21.995","170"
"169","60671","20220928120000","750","0","屏東縣","恆春鎮","120.740","21.995","139"
"93","60672","20220928120000","281","0","屏東縣","恆春鎮","120.745","21.995","96"
"702","60680","20220928120000","587","1","屏東縣","恆春鎮","120.745","22.000","673"
"46","60694","20220928120000","78","0","屏東縣","恆春鎮","120.765","22.000","50"
"42","60732","20220928120000","71","0","屏東縣","牡丹鄉","120.815","22.075","52"
"176","60771","20220928120000","172","1","屏東縣","滿州鄉","120.890","22.140","198"
"125","60778","20220928120000","71","3","屏東縣","牡丹鄉","120.880","22.155","149"
"39","60784","20220928120000","55","0","屏東縣","牡丹鄉","120.880","22.160","37"
"246","60791","20220928120000","185","2","屏東縣","牡丹鄉","120.890","22.165","114"
"19","60793","20220928120000","11","3","屏東縣","牡丹鄉","120.870","22.170","19"
"50","60821","20220928120000","47","1","屏東縣","牡丹鄉","120.880","22.185","48"
"34","60825","20220928120000","16","3","屏東縣","牡丹鄉","120.880","22.190","17"
"72","60827","20220928120000","48","3","屏東縣","牡丹鄉","120.885","22.190","92"
"12","60836","20220928120000","28","0","屏東縣","牡丹鄉","120.890","22.200","18"
"47","60884","20220928120000","26","3","屏東縣","牡丹鄉","120.850","22.185","33"
"73","60907","20220928120000","102","0","屏東縣","牡丹鄉","120.855","22.200","61"
"16","60936","20220928120000","27","0","屏東縣","牡丹鄉","120.815","22.150","41"
"53","60994","20220928120000","53","1","屏東縣","牡丹鄉","120.835","22.175","84"
"66","61141","20220928120000","61","1","屏東縣","牡丹鄉","120.770","22.125","57"
"206","61160","20220928120000","242","0","屏東縣","牡丹鄉","120.780","22.130","240"
"18","61331","20220928120000","90","0","屏東縣","牡丹鄉","120.840","22.115","17"
"134","61332","20220928120000","149","0","屏東縣","牡丹鄉","120.845","22.115","130"
"15","61377","20220928120000","17","0","屏東縣","牡丹鄉","120.885","22.140","24"
"32","61398","20220928120000","42","0","屏東縣","牡丹鄉","120.875","22.150","29"
"202","61441","20220928120000","100","3","臺東縣","大武鄉","120.880","22.325","172"
"48","61469","20220928120000","277","0","臺東縣","大武鄉","120.905","22.360","31"
"484","61472","20220928120000","302","3","臺東縣","大武鄉","120.905","22.365","489"
"46","61501","20220928120000","238","0","臺東縣","大武鄉","120.910","22.380","70"
"157","61604","20220928120000","185","0","臺東縣","蘭嶼鄉","121.525","22.080","155"
"231","61605","20220928120000","225","1","臺東縣","蘭嶼鄉","121.530","22.080","175"
"118","61620","20220928120000","145","0","臺東縣","蘭嶼鄉","121.590","22.005","162"
"292","61703","20220928120000","287","1","臺東縣","蘭嶼鄉","121.510","22.055","218"
"239","61734","20220928120000","241","0","臺東縣","蘭嶼鄉","121.555","22.025","258"
"73","61738","20220928120000","39","3","臺東縣","蘭嶼鄉","121.535","22.030","74"
"132","61900","20220928120000","11","3","臺東縣","達仁鄉","120.820","22.290","41"
"45","62017","20220928120000","37","2","臺東縣","達仁鄉","120.855","22.320","27"
"52","62355","20220928120000","26","3","臺東縣","達仁鄉","120.855","22.390","69"
"28","62465","20220928120000","24","1","臺東縣","達仁鄉","120.840","22.265","18"
"61","62479","20220928120000","32","3","臺東縣","達仁鄉","120.855","22.275","59"
"193","62493","20220928120000","76","3","臺東縣","達仁鄉","120.875","22.290","79"
"72","63917","20220928120000","52","2","臺東縣","大武鄉","120.930","22.415","104"
"69","65292","20220928120000","253","0","屏東縣","東港鎮","120.480","22.430","66"
"21","72794","20220928120000","49","0","高雄市","小港區","120.360","22.510","18"
"99","72795","20220928120000","70","2","臺東縣","太麻里鄉","120.960","22.510","82"
"180","80997","20220928120000","147","2","屏東縣","新埤鄉","120.560","22.475","168"
"574","81045","20220928120000","548","1","屏東縣","新埤鄉","120.545","22.465","564"
"226","81049","20220928120000","125","3","屏東縣","新埤鄉","120.565","22.465","311"
"22","81063","20220928120000","23","0","屏東縣","新埤鄉","120.610","22.450","25"
"197","81079","20220928120000","170","1","屏東縣","新埤鄉","120.610","22.460","194"
"512","81134","20220928120000","483","1","屏東縣","新埤鄉","120.580","22.505","664"
"239","81174","20220928120000","213","1","屏東縣","新埤鄉","120.615","22.470","227"
"11","81450","20220928120000","10","1","屏東縣","春日鄉","120.665","22.440","14"
"55","81486","20220928120000","52","1","屏東縣","春日鄉","120.630","22.425","49"
"207","81488","20220928120000","167","2","屏東縣","春日鄉","120.640","22.425","201"
"626","81506","20220928120000","413","3","屏東縣","新園鄉","120.435","22.500","609"
"171","81517","20220928120000","127","2","屏東縣","新園鄉","120.440","22.510","187"
"337","81529","20220928120000","373","0","屏東縣","萬巒鄉","120.610","22.590","382"
"970","81547","20220928120000","1487","0","屏東縣","林邊鄉","120.515","22.435","993"
"38","81550","20220928120000","32","1","屏東縣","林邊鄉","120.510","22.430","50"
"679","81552","20220928120000","393","3","屏東縣","林邊鄉","120.520","22.430","642"
"49","81557","20220928120000","21","3","屏東縣","林邊鄉","120.490","22.430","28"
"90","81560","20220928120000","28","3","屏東縣","東港鎮","120.495","22.460","85"
"182","81569","20220928120000","177","1","屏東縣","東港鎮","120.455","22.460","184"
"15","81573","20220928120000","24","0","屏東縣","東港鎮","120.465","22.440","29"
"123","81584","20220928120000","80","3","屏東縣","東港鎮","120.455","22.450","83"
"37","81816","20220928120000","36","1","屏東縣","來義鄉","120.680","22.525","51"
"45","81919","20220928120000","36","2","屏東縣","來義鄉","120.640","22.435","30"
"86","82042","20220928120000","69","2","屏東縣","來義鄉","120.635","22.525","90"
"17","82186","20220928120000","23","0","屏東縣","來義鄉","120.665","22.560","20"
"48","82194","20220928120000","355","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1270","82204","20220928120000","859","2","屏東縣","佳冬鄉","120.545","22.415","1215"
"632","82217","20220928120000","512","2","屏東縣","竹田鄉","120.515","22.575","599"
"20","82225","20220928120000","75","0","屏東縣","東港鎮","120.450","22.455","16"
"509","82239","20220928120000","127","3","屏東縣","東港鎮","120.495","22.455","570"
"72","82241","20220928120000","585","0","屏東縣","東港鎮","120.490","22.455","69"
"1292","82243","20220928120000","1078","1","屏東縣","東港鎮","120.445","22.465","1381"
"216","82245","20220928120000","575","0","屏東縣","東港鎮","120.445","22.460","248"
"1106","82256","20220928120000","823","2","屏東縣","東港鎮","120.455","22.470","1028"
"115","82257","20220928120000","167","0","屏東縣","東港鎮","120.460","22.470","118"
"1881","82262","20220928120000","834","3","屏東縣","東港鎮","120.460","22.475","1782"
"217","82266","20220928120000","397","0","屏東縣","東港鎮","120.465","22.480","227"
"142","82270","20220928120000","372","0","屏東縣","東港鎮","120.475","22.485","158"
"58","82283","20220928120000","64","0","屏東縣","泰武鄉","120.625","22.590","65"
"153","82284","20220928120000","125","2","屏東縣","泰武鄉","120.635","22.590","152"
"364","82290","20220928120000","246","2","屏東縣","林邊鄉","120.520","22.435","388"
"445","82303","20220928120000","323","2","屏東縣","新園鄉","120.460","22.540","561"
"931","82306","20220928120000","857","1","屏東縣","新園鄉","120.460","22.545","865"
"182","82311","20220928120000","661","0","屏東縣","東港鎮","120.450","22.470","178"
"492","82324","20220928120000","602","0","屏東縣","竹田鄉","120.540","22.585","544"
"65","82325","20220928120000","83","0","屏東縣","竹田鄉","120.545","22.585","72"
"539","82333","20220928120000","463","1","屏東縣","新園鄉","120.455","22.525","484"
"265","82340","20220928120000","236","1","屏東縣","新園鄉","120.465","22.530","250"
"317","82347","20220928120000","219","2","屏東縣","新園鄉","120.440","22.475","305"
"133","82367","20220928120000","61","3","屏東縣","萬丹鄉","120.465","22.595","111"
"466","82441","20220928120000","243","3","屏東縣","泰武鄉","120.650","22.570","492"
"14","82445","20220928120000","112","0","屏東縣","泰武鄉","120.635","22.580","18"
"39","82467","20220928120000","59","0","屏東縣","泰武鄉","120.660","22.570","36"
"102","82513","20220928120000","66","3","屏東縣","泰武鄉","120.665","22.585","92"
"15","82568","20220928120000","20","0","屏東縣","萬丹鄉","120.490","22.575","11"
"595","82569","20220928120000","284","3","屏東縣","新園鄉","120.450","22.475","582"
"589","82576","20220928120000","440","2","屏東縣","新園鄉","120.445","22.515","588"
"161","82591","20220928120000","124","2","屏東縣","新園鄉","120.450","22.525","170"
"48","82614","20220928120000","290","0","屏東縣","佳冬鄉","120.515","22.415","45"
"39","82630","20220928120000","350","0","屏東縣","佳冬鄉","120.560","22.430","39"
"246","82634","20220928120000","419","0","屏東縣","佳冬鄉","120.560","22.435","243"
"92","82638","20220928120000","97","0","屏東縣","佳冬鄉","120.535","22.425","93"
"403","82649","20220928120000","656","0","屏東縣","佳冬鄉","120.555","22.420","405"
"194","82700","20220928120000","162","1","屏東縣","來義鄉","120.635","22.515","172"
"68","82715","20220928120000","35","3","屏東縣","來義鄉","120.660","22.525","50"
"16","82720","20220928120000","112","0","屏東縣","南州鄉","120.500","22.480","18"
"52","82722","20220928120000","44","1","屏東縣","南州鄉","120.490","22.485","54"
"871","82723","20220928120000","301","3","屏東縣","南州鄉","120.495","22.485","739"
"89","82736","20220928120000","191","0","屏東縣","南州鄉","120.530","22.465","90"
"14","82738","20220928120000","10","2","屏東縣","南州鄉","120.525","22.470","12"
"661","82742","20220928120000","574","1","屏東縣","南州鄉","120.520","22.475","612"
"370","82751","20220928120000","186","3","屏東縣","南州鄉","120.540","22.485","442"
"88","82754","20220928120000","50","3","屏東縣","南州鄉","120.535","22.490","84"
"71","82763","20220928120000","34","3","屏東縣","崁頂鄉","120.520","22.495","66"
"170","82767","20220928120000","59","3","屏東縣","內埔鄉","120.560","22.585","223"
"26","82779","20220928120000","131","0","屏東縣","萬丹鄉","120.495","22.550","20"
"438","82796","20220928120000","436","1","屏東縣","新園鄉","120.460","22.505","465"
"123","82807","20220928120000","262","0","屏東縣","崁頂鄉","120.505","22.540","135"
"58","82821","20220928120000","261","0","屏東縣","崁頂鄉","120.490","22.510","56"
"39","82835","20220928120000","179","0","屏東縣","崁頂鄉","120.520","22.530","48"
"644","82839","20220928120000","674","0","屏東縣","南州鄉","120.510","22.495","609"
"90","82881","20220928120000","235","0","屏東縣","佳冬鄉","120.560","22.445","85"
"183","82883","20220928120000","69","3","屏東縣","佳冬鄉","120.560","22.450","181"
"312","82893","20220928120000","250","2","屏東縣","萬丹鄉","120.495","22.545","266"
"69","82901","20220928120000","49","2","屏東縣","崁頂鄉","120.510","22.510","78"
"332","82906","20220928120000","505","0","屏東縣","崁頂鄉","120.515","22.515","305"
"112","82941","20220928120000","36","3","屏東縣","崁頂鄉","120.490","22.500","105"
"22","82951","20220928120000","34","0","屏東縣","內埔鄉","120.570","22.590","34"
"785","82954","20220928120000","383","3","屏東縣","新園鄉","120.460","22.495","829"
"106","82963","20220928120000","100","1","屏東縣","新園鄉","120.475","22.550","99"
"309","82970","20220928120000","356","0","屏東縣","新園鄉","120.455","22.545","300"
"176","82987","20220928120000","388","0","屏東縣","新園鄉","120.460","22.490","174"
"138","82992","20220928120000","467","0","屏東縣","新園鄉","120.445","22.500","138"
"25","82996","20220928120000","21","1","屏東縣","新園鄉","120.445","22.475","32"
"326","82997","20220928120000","181","3","屏東縣","新園鄉","120.440","22.480","282"
"194","82998","20220928120000","143","2","屏東縣","新園鄉","120.445","22.480","128"
"98","83015","20220928120000","128","0","屏東縣","新埤鄉","120.550","22.505","94"
"572","83024","20220928120000","403","2","屏東縣","潮州鎮","120.530","22.545","530"
"1397","83025","20220928120000","1131","2","屏東縣","潮州鎮","120.535","22.545","1391"
"72","83041","20220928120000","37","3","屏東縣","潮州鎮","120.590","22.540","82"
"225","83047","20220928120000","158","2","屏東縣","潮州鎮","120.555","22.550","222"
"412","83049","20220928120000","243","3","屏東縣","潮州鎮","120.565","22.550","401"
"408","83055","20220928120000","384","1","屏東縣","萬丹鄉","120.470","22.560","389"
"78","83064","20220928120000","195","0","屏東縣","萬巒鄉","120.600","22.590","77"
"22","83074","20220928120000","42","0","屏東縣","東港鎮","120.480","22.455","22"
"433","83080","20220928120000","748","0","屏東縣","東港鎮","120.450","22.465","389"
"493","83093","20220928120000","281","3","屏東縣","萬巒鄉","120.595","22.565","522"
"79","83095","20220928120000","261","0","屏東縣","萬巒鄉","120.605","22.565","78"
"169","83096","20220928120000","92","3","屏東縣","萬巒鄉","120.600","22.570","190"
"23","83099","20220928120000","23","1","屏東縣","萬巒鄉","120.595","22.570","16"
"303","83142","20220928120000","191","3","屏東縣","新埤鄉","120.625","22.525","344"
"69","83161","20220928120000","367","0","屏東縣","萬巒鄉","120.620","22.545","64"
"413","83162","20220928120000","466","0","屏東縣","泰武鄉","120.625","22.545","359"
"20","83177","20220928120000","116","0","屏東縣","萬巒鄉","120.580","22.590","25"
"614","83201","20220928120000","489","2","屏東縣","萬巒鄉","120.570","22.570","597"
"360","83206","20220928120000","460","0","屏東縣","萬巒鄉","120.565","22.575","307"
"258","83210","20220928120000","174","2","屏東縣","內埔鄉","120.565","22.580","304"
"23","83216","20220928120000","14","3","屏東縣","萬丹鄉","120.485","22.555","13"
"18","83222","20220928120000","66","0","屏東縣","東港鎮","120.470","22.485","13"
"164","83231","20220928120000","60","3","屏東縣","東港鎮","120.460","22.460","143"
"863","83232","20220928120000","618","2","屏東縣","東港鎮","120.465","22.460","873"
"1494","83234","20220928120000","1146","2","屏東縣","東港鎮","120.455","22.465","1455"
"200","83235","20220928120000","69","3","屏東縣","東港鎮","120.460","22.465","170"
"317","83236","20220928120000","866","0","屏東縣","東港鎮","120.465","22.465","338"
"21","83237","20220928120000","10","3","屏東縣","東港鎮","120.470","22.465","21"
"739","83241","20220928120000","917","0","屏東縣","東港鎮","120.440","22.460","707"
"121","83257","20220928120000","828","0","屏東縣","竹田鄉","120.525","22.575","123"
"243","83258","20220928120000","229","1","屏東縣","潮州鎮","120.530","22.525","253"
"383","83261","20220928120000","259","2","屏東縣","潮州鎮","120.540","22.525","432"
"415","83267","20220928120000","267","3","屏東縣","潮州鎮","120.535","22.535","400"
"339","83269","20220928120000","206","3","屏東縣","潮州鎮","120.535","22.540","363"
"269","83271","20220928120000","280","0","屏東縣","枋寮鄉","120.580","22.410","338"
"307","83278","20220928120000","186","3","屏東縣","枋寮鄉","120.580","22.415","261"
"48","83323","20220928120000","70","0","屏東縣","枋寮鄉","120.620","22.425","49"
"173","83342","20220928120000","112","3","屏東縣","枋寮鄉","120.595","22.435","161"
"53","83378","20220928120000","184","0","屏東縣","萬丹鄉","120.460","22.575","45"
"86","83380","20220928120000","43","3","屏東縣","萬丹鄉","120.470","22.575","105"
"295","83383","20220928120000","212","2","屏東縣","竹田鄉","120.535","22.595","332"
"20","83404","20220928120000","12","3","屏東縣","林邊鄉","120.505","22.435","20"
"191","83414","20220928120000","50","3","屏東縣","林邊鄉","120.525","22.455","173"
"196","83430","20220928120000","180","1","屏東縣","萬丹鄉","120.485","22.580","246"
"563","83431","20220928120000","328","3","屏東縣","萬丹鄉","120.490","22.580","576"
"60","83433","20220928120000","52","1","屏東縣","萬丹鄉","120.480","22.565","64"
"613","83435","20220928120000","641","0","屏東縣","竹田鄉","120.490","22.565","406"
"303","83437","20220928120000","164","3","屏東縣","萬丹鄉","120.480","22.570","298"
"26","83438","20220928120000","18","2","屏東縣","萬丹鄉","120.490","22.550","25"
"23","83439","20220928120000","30","0","屏東縣","萬丹鄉","120.490","22.555","17"
"729","83442","20220928120000","785","0","屏東縣","潮州鎮","120.545","22.545","717"
"369","83443","20220928120000","231","3","屏東縣","潮州鎮","120.550","22.545","481"
"814","83448","20220928120000","610","2","屏東縣","潮州鎮","120.550","22.555","778"
"483","83455","20220928120000","480","1","屏東縣","潮州鎮","120.560","22.515","457"
"85","83457","20220928120000","146","0","屏東縣","潮州鎮","120.570","22.515","96"
"498","83473","20220928120000","581","0","屏東縣","潮州鎮","120.530","22.560","544"
"282","83483","20220928120000","331","0","屏東縣","萬丹鄉","120.465","22.565","289"
"686","83504","20220928120000","1014","0","屏東縣","潮州鎮","120.540","22.555","676"
"44","83508","20220928120000","215","0","屏東縣","潮州鎮","120.550","22.560","61"
"41","83518","20220928120000","32","2","屏東縣","潮州鎮","120.545","22.550","41"
"363","83525","20220928120000","385","0","屏東縣","潮州鎮","120.530","22.540","354"
"212","83540","20220928120000","144","2","屏東縣","潮州鎮","120.580","22.555","202"
"1380","83567","20220928120000","926","2","屏東縣","萬丹鄉","120.490","22.590","1350"
"20","83574","20220928120000","28","0","屏東縣","潮州鎮","120.550","22.535","23"
"347","83576","20220928120000","260","2","屏東縣","潮州鎮","120.550","22.540","292"
"1038","83577","20220928120000","698","2","屏東縣","潮州鎮","120.535","22.550","1035"
"112","83578","20220928120000","1202","0","屏東縣","潮州鎮","120.535","22.555","148"
"194","83582","20220928120000","77","3","屏東縣","萬丹鄉","120.500","22.595","244"
"491","83585","20220928120000","437","1","屏東縣","萬丹鄉","120.485","22.585","442"
"314","83586","20220928120000","548","0","屏東縣","萬丹鄉","120.490","22.585","355"
