"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"14","60119","20220703202000","12","1","屏東縣","獅子鄉","120.820","22.250","10"
"1824","60172","20220703202000","1696","1","屏東縣","琉球鄉","120.370","22.340","2043"
"115","60173","20220703202000","47","3","屏東縣","琉球鄉","120.370","22.345","171"
"167","60174","20220703202000","102","3","屏東縣","琉球鄉","120.375","22.345","176"
"130","60189","20220703202000","82","3","屏東縣","車城鄉","120.700","22.040","102"
"62","60193","20220703202000","46","2","屏東縣","車城鄉","120.700","22.050","82"
"41","60196","20220703202000","40","1","屏東縣","琉球鄉","120.365","22.340","63"
"16","60197","20220703202000","44","0","屏東縣","琉球鄉","120.365","22.345","15"
"235","60198","20220703202000","248","0","屏東縣","琉球鄉","120.370","22.350","272"
"543","60206","20220703202000","204","3","屏東縣","車城鄉","120.715","22.065","562"
"53","60213","20220703202000","139","0","屏東縣","車城鄉","120.720","22.090","42"
"148","60234","20220703202000","60","3","屏東縣","車城鄉","120.715","22.115","174"
"1051","60246","20220703202000","423","3","屏東縣","琉球鄉","120.385","22.350","1141"
"88","60260","20220703202000","79","1","屏東縣","車城鄉","120.740","22.085","94"
"260","60283","20220703202000","254","1","屏東縣","車城鄉","120.750","22.095","230"
"33","60314","20220703202000","163","0","屏東縣","枋寮鄉","120.555","22.390","30"
"101","60322","20220703202000","389","0","屏東縣","車城鄉","120.715","22.075","101"
"249","60328","20220703202000","113","3","屏東縣","車城鄉","120.730","22.075","222"
"17","60338","20220703202000","14","2","屏東縣","枋寮鄉","120.595","22.390","19"
"326","60350","20220703202000","259","2","屏東縣","枋寮鄉","120.590","22.405","362"
"104","60369","20220703202000","287","0","屏東縣","枋寮鄉","120.620","22.405","103"
"21","60370","20220703202000","22","0","屏東縣","枋寮鄉","120.615","22.410","22"
"148","60374","20220703202000","88","3","屏東縣","枋寮鄉","120.590","22.370","138"
"161","60377","20220703202000","232","0","屏東縣","枋寮鄉","120.580","22.375","167"
"774","60401","20220703202000","755","1","屏東縣","枋寮鄉","120.575","22.405","822"
"434","60404","20220703202000","200","3","屏東縣","佳冬鄉","120.565","22.410","467"
"1430","60421","20220703202000","1372","1","屏東縣","枋寮鄉","120.600","22.360","1455"
"567","60428","20220703202000","303","3","屏東縣","枋寮鄉","120.600","22.365","556"
"100","60441","20220703202000","110","0","屏東縣","枋山鄉","120.645","22.295","145"
"134","60442","20220703202000","150","0","屏東縣","獅子鄉","120.640","22.310","125"
"264","60446","20220703202000","272","0","屏東縣","枋山鄉","120.630","22.320","264"
"127","60449","20220703202000","110","1","屏東縣","枋山鄉","120.615","22.330","267"
"200","60455","20220703202000","121","3","屏東縣","枋山鄉","120.620","22.335","325"
"155","60456","20220703202000","108","2","屏東縣","枋山鄉","120.625","22.335","162"
"1429","60532","20220703202000","799","3","屏東縣","恆春鎮","120.740","22.000","1657"
"570","60533","20220703202000","301","3","屏東縣","恆春鎮","120.740","22.005","586"
"183","60535","20220703202000","226","0","屏東縣","恆春鎮","120.815","21.935","118"
"283","60537","20220703202000","116","3","屏東縣","恆春鎮","120.805","21.940","310"
"79","60539","20220703202000","713","0","屏東縣","恆春鎮","120.795","21.945","68"
"867","60540","20220703202000","1014","0","屏東縣","恆春鎮","120.800","21.945","976"
"517","60541","20220703202000","448","1","屏東縣","恆春鎮","120.805","21.945","473"
"119","60543","20220703202000","74","3","屏東縣","恆春鎮","120.780","21.950","94"
"203","60544","20220703202000","93","3","屏東縣","恆春鎮","120.785","21.950","213"
"252","60568","20220703202000","169","2","屏東縣","恆春鎮","120.810","21.955","258"
"91","60589","20220703202000","52","3","屏東縣","恆春鎮","120.815","21.965","100"
"154","60623","20220703202000","351","0","屏東縣","恆春鎮","120.735","21.950","152"
"85","60646","20220703202000","85","1","屏東縣","恆春鎮","120.720","21.975","116"
"121","60651","20220703202000","97","2","屏東縣","恆春鎮","120.715","21.985","98"
"356","60656","20220703202000","137","3","屏東縣","恆春鎮","120.705","21.995","264"
"952","60671","20220703202000","917","1","屏東縣","恆春鎮","120.740","21.995","858"
"535","60672","20220703202000","206","3","屏東縣","恆春鎮","120.745","21.995","548"
"797","60680","20220703202000","672","1","屏東縣","恆春鎮","120.745","22.000","772"
"43","60694","20220703202000","62","0","屏東縣","恆春鎮","120.765","22.000","57"
"39","60732","20220703202000","64","0","屏東縣","牡丹鄉","120.815","22.075","34"
"11","60761","20220703202000","12","0","屏東縣","牡丹鄉","120.825","22.095","11"
"73","60771","20220703202000","38","3","屏東縣","滿州鄉","120.890","22.140","45"
"140","60791","20220703202000","29","3","屏東縣","牡丹鄉","120.890","22.165","187"
"47","60821","20220703202000","79","0","屏東縣","牡丹鄉","120.880","22.185","56"
"31","60825","20220703202000","29","1","屏東縣","牡丹鄉","120.880","22.190","25"
"99","60827","20220703202000","55","3","屏東縣","牡丹鄉","120.885","22.190","114"
"32","60884","20220703202000","18","3","屏東縣","牡丹鄉","120.850","22.185","33"
"126","60907","20220703202000","53","3","屏東縣","牡丹鄉","120.855","22.200","119"
"24","60936","20220703202000","20","2","屏東縣","牡丹鄉","120.815","22.150","27"
"87","60994","20220703202000","51","3","屏東縣","牡丹鄉","120.835","22.175","83"
"106","61141","20220703202000","54","3","屏東縣","牡丹鄉","120.770","22.125","107"
"252","61160","20220703202000","228","1","屏東縣","牡丹鄉","120.780","22.130","265"
"23","61331","20220703202000","107","0","屏東縣","牡丹鄉","120.840","22.115","12"
"189","61332","20220703202000","174","1","屏東縣","牡丹鄉","120.845","22.115","177"
"159","61441","20220703202000","72","3","臺東縣","大武鄉","120.880","22.325","175"
"72","61469","20220703202000","167","0","臺東縣","大武鄉","120.905","22.360","65"
"25","61471","20220703202000","91","0","臺東縣","大武鄉","120.900","22.365","23"
"350","61472","20220703202000","251","2","臺東縣","大武鄉","120.905","22.365","400"
"301","61501","20220703202000","371","0","臺東縣","大武鄉","120.910","22.380","374"
"126","61562","20220703202000","315","0","臺東縣","大武鄉","120.885","22.340","131"
"257","61604","20220703202000","250","1","臺東縣","蘭嶼鄉","121.525","22.080","204"
"298","61605","20220703202000","238","2","臺東縣","蘭嶼鄉","121.530","22.080","296"
"39","61620","20220703202000","50","0","臺東縣","蘭嶼鄉","121.590","22.005","56"
"277","61703","20220703202000","216","2","臺東縣","蘭嶼鄉","121.510","22.055","279"
"362","61734","20220703202000","295","2","臺東縣","蘭嶼鄉","121.555","22.025","337"
"80","61738","20220703202000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","72"
"20","61830","20220703202000","99","0","臺東縣","達仁鄉","120.885","22.285","17"
"24","61900","20220703202000","70","0","臺東縣","達仁鄉","120.820","22.290","174"
"15","61910","20220703202000","54","0","臺東縣","達仁鄉","120.870","22.290","11"
"239","61933","20220703202000","106","3","臺東縣","達仁鄉","120.885","22.295","211"
"47","62017","20220703202000","57","0","臺東縣","達仁鄉","120.855","22.320","52"
"10","62278","20220703202000","11","0","臺東縣","大武鄉","120.880","22.375","10"
"73","62301","20220703202000","52","2","臺東縣","達仁鄉","120.860","22.380","73"
"83","62355","20220703202000","34","3","臺東縣","達仁鄉","120.855","22.390","78"
"15","62465","20220703202000","13","1","臺東縣","達仁鄉","120.840","22.265","14"
"56","62479","20220703202000","52","1","臺東縣","達仁鄉","120.855","22.275","46"
"68","62493","20220703202000","63","1","臺東縣","達仁鄉","120.875","22.290","71"
"82","63917","20220703202000","35","3","臺東縣","大武鄉","120.930","22.415","86"
"376","65292","20220703202000","359","1","屏東縣","東港鎮","120.480","22.430","448"
"35","72794","20220703202000","46","0","高雄市","小港區","120.360","22.510","36"
"74","72795","20220703202000","20","3","臺東縣","太麻里鄉","120.960","22.510","37"
"206","80997","20220703202000","150","2","屏東縣","新埤鄉","120.560","22.475","208"
"238","81026","20220703202000","140","3","屏東縣","新埤鄉","120.540","22.495","232"
"596","81045","20220703202000","618","0","屏東縣","新埤鄉","120.545","22.465","606"
"198","81049","20220703202000","109","3","屏東縣","新埤鄉","120.565","22.465","190"
"11","81063","20220703202000","27","0","屏東縣","新埤鄉","120.610","22.450","14"
"192","81079","20220703202000","156","2","屏東縣","新埤鄉","120.610","22.460","208"
"647","81134","20220703202000","577","1","屏東縣","新埤鄉","120.580","22.505","660"
"288","81174","20220703202000","248","1","屏東縣","新埤鄉","120.615","22.470","293"
"75","81486","20220703202000","48","3","屏東縣","春日鄉","120.630","22.425","71"
"213","81488","20220703202000","89","3","屏東縣","春日鄉","120.640","22.425","243"
"732","81506","20220703202000","428","3","屏東縣","新園鄉","120.435","22.500","757"
"74","81517","20220703202000","41","3","屏東縣","新園鄉","120.440","22.510","71"
"529","81529","20220703202000","503","1","屏東縣","萬巒鄉","120.610","22.590","529"
"1173","81547","20220703202000","1877","0","屏東縣","林邊鄉","120.515","22.435","1215"
"745","81552","20220703202000","359","3","屏東縣","林邊鄉","120.520","22.430","751"
"22","81557","20220703202000","20","1","屏東縣","林邊鄉","120.490","22.430","22"
"115","81560","20220703202000","43","3","屏東縣","東港鎮","120.495","22.460","115"
"276","81569","20220703202000","257","1","屏東縣","東港鎮","120.455","22.460","289"
"30","81573","20220703202000","28","1","屏東縣","東港鎮","120.465","22.440","39"
"87","81584","20220703202000","74","1","屏東縣","東港鎮","120.455","22.450","87"
"67","81816","20220703202000","59","1","屏東縣","來義鄉","120.680","22.525","68"
"85","81919","20220703202000","50","3","屏東縣","來義鄉","120.640","22.435","79"
"77","82042","20220703202000","75","1","屏東縣","來義鄉","120.635","22.525","115"
"20","82128","20220703202000","29","0","屏東縣","來義鄉","120.620","22.465","11"
"37","82186","20220703202000","58","0","屏東縣","來義鄉","120.665","22.560","38"
"59","82194","20220703202000","373","0","屏東縣","佳冬鄉","120.550","22.415","59"
"1258","82204","20220703202000","867","2","屏東縣","佳冬鄉","120.545","22.415","1228"
"985","82217","20220703202000","620","3","屏東縣","竹田鄉","120.515","22.575","798"
"14","82225","20220703202000","108","0","屏東縣","東港鎮","120.450","22.455","17"
"474","82239","20220703202000","185","3","屏東縣","東港鎮","120.495","22.455","482"
"86","82241","20220703202000","625","0","屏東縣","東港鎮","120.490","22.455","97"
"977","82243","20220703202000","719","2","屏東縣","東港鎮","120.445","22.465","978"
"407","82245","20220703202000","646","0","屏東縣","東港鎮","120.445","22.460","457"
"1124","82256","20220703202000","908","2","屏東縣","東港鎮","120.455","22.470","1157"
"186","82257","20220703202000","80","3","屏東縣","東港鎮","120.460","22.470","151"
"1928","82262","20220703202000","557","3","屏東縣","東港鎮","120.460","22.475","1982"
"376","82266","20220703202000","553","0","屏東縣","東港鎮","120.465","22.480","370"
"229","82270","20220703202000","345","0","屏東縣","東港鎮","120.475","22.485","211"
"43","82283","20220703202000","59","0","屏東縣","泰武鄉","120.625","22.590","67"
"121","82284","20220703202000","92","2","屏東縣","泰武鄉","120.635","22.590","121"
"473","82290","20220703202000","356","2","屏東縣","林邊鄉","120.520","22.435","516"
"530","82303","20220703202000","368","2","屏東縣","新園鄉","120.460","22.540","518"
"876","82306","20220703202000","772","1","屏東縣","新園鄉","120.460","22.545","909"
"155","82311","20220703202000","478","0","屏東縣","東港鎮","120.450","22.470","157"
"23","82316","20220703202000","13","3","屏東縣","竹田鄉","120.540","22.570","25"
"576","82324","20220703202000","631","0","屏東縣","竹田鄉","120.540","22.585","565"
"115","82325","20220703202000","116","0","屏東縣","竹田鄉","120.545","22.585","87"
"809","82333","20220703202000","541","2","屏東縣","新園鄉","120.455","22.525","864"
"369","82340","20220703202000","253","2","屏東縣","新園鄉","120.465","22.530","340"
"370","82347","20220703202000","243","3","屏東縣","新園鄉","120.440","22.475","340"
"310","82362","20220703202000","340","0","屏東縣","萬丹鄉","120.460","22.590","304"
"77","82367","20220703202000","65","1","屏東縣","萬丹鄉","120.465","22.595","71"
"531","82441","20220703202000","229","3","屏東縣","泰武鄉","120.650","22.570","521"
"44","82445","20220703202000","184","0","屏東縣","泰武鄉","120.635","22.580","36"
"61","82467","20220703202000","65","0","屏東縣","泰武鄉","120.660","22.570","72"
"60","82513","20220703202000","49","2","屏東縣","泰武鄉","120.665","22.585","76"
"19","82564","20220703202000","60","0","屏東縣","萬丹鄉","120.485","22.570","15"
"43","82568","20220703202000","31","2","屏東縣","萬丹鄉","120.490","22.575","42"
"563","82569","20220703202000","269","3","屏東縣","新園鄉","120.450","22.475","500"
"335","82576","20220703202000","220","3","屏東縣","新園鄉","120.445","22.515","314"
"255","82591","20220703202000","173","2","屏東縣","新園鄉","120.450","22.525","238"
"58","82614","20220703202000","377","0","屏東縣","佳冬鄉","120.515","22.415","58"
"60","82630","20220703202000","415","0","屏東縣","佳冬鄉","120.560","22.430","67"
"342","82634","20220703202000","539","0","屏東縣","佳冬鄉","120.560","22.435","357"
"95","82638","20220703202000","68","2","屏東縣","佳冬鄉","120.535","22.425","87"
"439","82649","20220703202000","629","0","屏東縣","佳冬鄉","120.555","22.420","457"
"251","82700","20220703202000","159","3","屏東縣","來義鄉","120.635","22.515","240"
"91","82715","20220703202000","36","3","屏東縣","來義鄉","120.660","22.525","84"
"20","82720","20220703202000","90","0","屏東縣","南州鄉","120.500","22.480","19"
"17","82722","20220703202000","63","0","屏東縣","南州鄉","120.490","22.485","17"
"287","82723","20220703202000","185","3","屏東縣","南州鄉","120.495","22.485","275"
"105","82736","20220703202000","265","0","屏東縣","南州鄉","120.530","22.465","115"
"26","82738","20220703202000","14","3","屏東縣","南州鄉","120.525","22.470","20"
"357","82740","20220703202000","233","3","屏東縣","南州鄉","120.535","22.470","366"
"757","82742","20220703202000","751","1","屏東縣","南州鄉","120.520","22.475","752"
"310","82751","20220703202000","218","2","屏東縣","南州鄉","120.540","22.485","376"
"68","82754","20220703202000","46","2","屏東縣","南州鄉","120.535","22.490","60"
"22","82763","20220703202000","25","0","屏東縣","崁頂鄉","120.520","22.495","50"
"151","82767","20220703202000","58","3","屏東縣","內埔鄉","120.560","22.585","157"
"47","82779","20220703202000","132","0","屏東縣","萬丹鄉","120.495","22.550","44"
"605","82796","20220703202000","571","1","屏東縣","新園鄉","120.460","22.505","593"
"183","82807","20220703202000","326","0","屏東縣","崁頂鄉","120.505","22.540","188"
"366","82809","20220703202000","300","2","屏東縣","崁頂鄉","120.515","22.540","392"
"60","82821","20220703202000","294","0","屏東縣","崁頂鄉","120.490","22.510","63"
"206","82835","20220703202000","144","2","屏東縣","崁頂鄉","120.520","22.530","191"
"683","82839","20220703202000","684","0","屏東縣","南州鄉","120.510","22.495","725"
"81","82881","20220703202000","266","0","屏東縣","佳冬鄉","120.560","22.445","91"
"191","82883","20220703202000","80","3","屏東縣","佳冬鄉","120.560","22.450","203"
"241","82893","20220703202000","258","0","屏東縣","萬丹鄉","120.495","22.545","227"
"61","82901","20220703202000","41","2","屏東縣","崁頂鄉","120.510","22.510","58"
"466","82906","20220703202000","495","0","屏東縣","崁頂鄉","120.515","22.515","471"
"92","82941","20220703202000","36","3","屏東縣","崁頂鄉","120.490","22.500","76"
"21","82951","20220703202000","36","0","屏東縣","內埔鄉","120.570","22.590","16"
"790","82954","20220703202000","510","3","屏東縣","新園鄉","120.460","22.495","827"
"156","82963","20220703202000","137","1","屏東縣","新園鄉","120.475","22.550","159"
"534","82970","20220703202000","539","0","屏東縣","新園鄉","120.455","22.545","532"
"148","82987","20220703202000","484","0","屏東縣","新園鄉","120.460","22.490","204"
"97","82992","20220703202000","328","0","屏東縣","新園鄉","120.445","22.500","122"
"13","82996","20220703202000","10","2","屏東縣","新園鄉","120.445","22.475","13"
"485","82997","20220703202000","184","3","屏東縣","新園鄉","120.440","22.480","457"
"233","82998","20220703202000","195","1","屏東縣","新園鄉","120.445","22.480","232"
"140","83002","20220703202000","72","3","屏東縣","新園鄉","120.440","22.485","135"
"131","83015","20220703202000","155","0","屏東縣","新埤鄉","120.550","22.505","125"
"616","83024","20220703202000","471","2","屏東縣","潮州鎮","120.530","22.545","595"
"1658","83025","20220703202000","881","3","屏東縣","潮州鎮","120.535","22.545","1764"
"19","83041","20220703202000","12","3","屏東縣","潮州鎮","120.590","22.540","24"
"179","83047","20220703202000","173","1","屏東縣","潮州鎮","120.555","22.550","168"
"452","83049","20220703202000","276","3","屏東縣","潮州鎮","120.565","22.550","455"
"593","83055","20220703202000","448","2","屏東縣","萬丹鄉","120.470","22.560","497"
"70","83064","20220703202000","199","0","屏東縣","萬巒鄉","120.600","22.590","82"
"417","83080","20220703202000","767","0","屏東縣","東港鎮","120.450","22.465","362"
"479","83093","20220703202000","220","3","屏東縣","萬巒鄉","120.595","22.565","468"
"131","83095","20220703202000","347","0","屏東縣","萬巒鄉","120.605","22.565","128"
"213","83096","20220703202000","96","3","屏東縣","萬巒鄉","120.600","22.570","205"
"15","83099","20220703202000","17","0","屏東縣","萬巒鄉","120.595","22.570","17"
"301","83142","20220703202000","144","3","屏東縣","新埤鄉","120.625","22.525","270"
"42","83161","20220703202000","419","0","屏東縣","萬巒鄉","120.620","22.545","60"
"442","83162","20220703202000","463","0","屏東縣","泰武鄉","120.625","22.545","452"
"213","83177","20220703202000","157","2","屏東縣","萬巒鄉","120.580","22.590","224"
"647","83201","20220703202000","522","2","屏東縣","萬巒鄉","120.570","22.570","671"
"389","83206","20220703202000","478","0","屏東縣","萬巒鄉","120.565","22.575","410"
"291","83210","20220703202000","168","3","屏東縣","內埔鄉","120.565","22.580","284"
"23","83216","20220703202000","16","2","屏東縣","萬丹鄉","120.485","22.555","22"
"30","83222","20220703202000","114","0","屏東縣","東港鎮","120.470","22.485","34"
"93","83231","20220703202000","44","3","屏東縣","東港鎮","120.460","22.460","107"
"946","83232","20220703202000","694","2","屏東縣","東港鎮","120.465","22.460","1036"
"980","83234","20220703202000","832","1","屏東縣","東港鎮","120.455","22.465","965"
"186","83235","20220703202000","99","3","屏東縣","東港鎮","120.460","22.465","211"
"361","83236","20220703202000","922","0","屏東縣","東港鎮","120.465","22.465","385"
"36","83237","20220703202000","19","3","屏東縣","東港鎮","120.470","22.465","30"
"617","83241","20220703202000","595","1","屏東縣","東港鎮","120.440","22.460","662"
"750","83257","20220703202000","1002","0","屏東縣","竹田鄉","120.525","22.575","799"
"192","83258","20220703202000","126","3","屏東縣","潮州鎮","120.530","22.525","174"
"253","83261","20220703202000","203","2","屏東縣","潮州鎮","120.540","22.525","240"
"196","83267","20220703202000","109","3","屏東縣","潮州鎮","120.535","22.535","203"
"481","83269","20220703202000","309","3","屏東縣","潮州鎮","120.535","22.540","439"
"86","83271","20220703202000","58","2","屏東縣","枋寮鄉","120.580","22.410","81"
"193","83278","20220703202000","109","3","屏東縣","枋寮鄉","120.580","22.415","302"
"42","83323","20220703202000","57","0","屏東縣","枋寮鄉","120.620","22.425","39"
"80","83342","20220703202000","46","3","屏東縣","枋寮鄉","120.595","22.435","84"
"338","83378","20220703202000","229","2","屏東縣","萬丹鄉","120.460","22.575","361"
"59","83380","20220703202000","40","2","屏東縣","萬丹鄉","120.470","22.575","49"
"16","83382","20220703202000","18","0","屏東縣","竹田鄉","120.530","22.595","22"
"365","83383","20220703202000","316","1","屏東縣","竹田鄉","120.535","22.595","330"
"22","83404","20220703202000","16","2","屏東縣","林邊鄉","120.505","22.435","26"
"108","83414","20220703202000","57","3","屏東縣","林邊鄉","120.525","22.455","122"
"259","83430","20220703202000","202","2","屏東縣","萬丹鄉","120.485","22.580","219"
"569","83431","20220703202000","452","2","屏東縣","萬丹鄉","120.490","22.580","512"
"152","83433","20220703202000","82","3","屏東縣","萬丹鄉","120.480","22.565","102"
"235","83437","20220703202000","148","3","屏東縣","萬丹鄉","120.480","22.570","201"
"49","83438","20220703202000","38","2","屏東縣","萬丹鄉","120.490","22.550","42"
"47","83439","20220703202000","44","1","屏東縣","萬丹鄉","120.490","22.555","44"
"707","83442","20220703202000","752","0","屏東縣","潮州鎮","120.545","22.545","722"
"466","83443","20220703202000","278","3","屏東縣","潮州鎮","120.550","22.545","432"
"1239","83448","20220703202000","835","2","屏東縣","潮州鎮","120.550","22.555","1181"
"557","83455","20220703202000","457","2","屏東縣","潮州鎮","120.560","22.515","590"
"114","83457","20220703202000","146","0","屏東縣","潮州鎮","120.570","22.515","104"
"691","83473","20220703202000","790","0","屏東縣","潮州鎮","120.530","22.560","686"
"341","83483","20220703202000","408","0","屏東縣","萬丹鄉","120.465","22.565","334"
"1593","83504","20220703202000","1244","2","屏東縣","潮州鎮","120.540","22.555","1580"
"43","83508","20220703202000","182","0","屏東縣","潮州鎮","120.550","22.560","34"
