"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"231","58245","20220926083000","220","1","屏東縣","滿州鄉","120.835","22.020","238"
"38","58246","20220926083000","13","3","屏東縣","滿州鄉","120.840","22.020","36"
"186","58248","20220926083000","95","3","屏東縣","滿州鄉","120.830","22.025","134"
"385","58265","20220926083000","280","2","屏東縣","滿州鄉","120.830","21.995","370"
"31","58303","20220926083000","38","0","屏東縣","滿州鄉","120.850","22.020","38"
"50","58452","20220926083000","31","3","屏東縣","滿州鄉","120.830","22.075","45"
"30","58493","20220926083000","22","2","屏東縣","滿州鄉","120.830","22.095","32"
"17","58500","20220926083000","26","0","屏東縣","滿州鄉","120.840","22.100","17"
"219","58514","20220926083000","132","3","屏東縣","枋山鄉","120.665","22.240","187"
"188","58522","20220926083000","246","0","屏東縣","枋山鄉","120.650","22.260","182"
"72","58529","20220926083000","178","0","屏東縣","枋山鄉","120.690","22.190","58"
"41","58531","20220926083000","140","0","屏東縣","枋山鄉","120.690","22.195","55"
"15","58544","20220926083000","13","1","屏東縣","佳冬鄉","120.525","22.410","19"
"427","58554","20220926083000","495","0","屏東縣","恆春鎮","120.740","22.030","442"
"22","58568","20220926083000","211","0","屏東縣","恆春鎮","120.735","22.040","15"
"59","58585","20220926083000","34","3","屏東縣","恆春鎮","120.720","22.045","69"
"33","58609","20220926083000","818","0","屏東縣","恆春鎮","120.750","21.955","39"
"71","58614","20220926083000","576","0","屏東縣","恆春鎮","120.755","21.960","61"
"842","58618","20220926083000","398","3","屏東縣","恆春鎮","120.755","21.965","865"
"516","58656","20220926083000","162","3","屏東縣","恆春鎮","120.730","22.010","525"
"325","58663","20220926083000","340","0","屏東縣","恆春鎮","120.745","22.005","362"
"261","58680","20220926083000","199","2","屏東縣","恆春鎮","120.730","21.995","272"
"42","58690","20220926083000","19","3","屏東縣","恆春鎮","120.740","21.920","37"
"319","58691","20220926083000","230","2","屏東縣","恆春鎮","120.725","21.925","337"
"29","58698","20220926083000","24","2","屏東縣","恆春鎮","120.715","21.935","24"
"65","58707","20220926083000","55","1","屏東縣","恆春鎮","120.715","21.945","53"
"372","58723","20220926083000","190","3","屏東縣","恆春鎮","120.720","21.960","257"
"1061","58725","20220926083000","1043","1","屏東縣","恆春鎮","120.740","22.010","1119"
"25","58785","20220926083000","79","0","屏東縣","恆春鎮","120.720","22.040","17"
"89","58793","20220926083000","43","3","屏東縣","恆春鎮","120.695","22.020","62"
"14","58796","20220926083000","13","1","屏東縣","恆春鎮","120.710","22.020","13"
"123","58818","20220926083000","114","1","屏東縣","恆春鎮","120.850","21.905","174"
"29","58819","20220926083000","44","0","屏東縣","恆春鎮","120.855","21.905","43"
"81","58824","20220926083000","84","0","屏東縣","恆春鎮","120.850","21.910","90"
"225","58829","20220926083000","144","3","屏東縣","恆春鎮","120.850","21.915","262"
"60","58837","20220926083000","64","0","屏東縣","恆春鎮","120.830","21.925","52"
"238","58849","20220926083000","141","3","屏東縣","恆春鎮","120.825","21.935","224"
"32","58893","20220926083000","242","0","屏東縣","車城鄉","120.715","22.070","22"
"207","58924","20220926083000","57","3","屏東縣","獅子鄉","120.730","22.195","188"
"20","58958","20220926083000","115","0","屏東縣","獅子鄉","120.750","22.205","22"
"129","58971","20220926083000","107","2","屏東縣","獅子鄉","120.725","22.210","137"
"47","58997","20220926083000","23","3","屏東縣","獅子鄉","120.785","22.215","64"
"97","59115","20220926083000","472","0","屏東縣","琉球鄉","120.380","22.350","99"
"36","59117","20220926083000","292","0","屏東縣","琉球鄉","120.365","22.325","44"
"518","59120","20220926083000","312","3","屏東縣","琉球鄉","120.370","22.335","541"
"46","59128","20220926083000","88","0","屏東縣","獅子鄉","120.665","22.265","44"
"150","59149","20220926083000","128","1","屏東縣","獅子鄉","120.660","22.275","131"
"12","59374","20220926083000","14","0","屏東縣","獅子鄉","120.655","22.310","12"
"53","59469","20220926083000","46","1","屏東縣","獅子鄉","120.650","22.315","51"
"117","59772","20220926083000","77","3","屏東縣","獅子鄉","120.685","22.225","108"
"242","60023","20220926083000","187","2","屏東縣","獅子鄉","120.700","22.165","271"
"10","60048","20220926083000","59","0","屏東縣","獅子鄉","120.795","22.225","10"
"18","60065","20220926083000","98","0","屏東縣","獅子鄉","120.800","22.230","17"
"23","60076","20220926083000","32","0","屏東縣","獅子鄉","120.805","22.235","31"
"1579","60172","20220926083000","1479","1","屏東縣","琉球鄉","120.370","22.340","1946"
"26","60174","20220926083000","77","0","屏東縣","琉球鄉","120.375","22.345","88"
"133","60189","20220926083000","91","2","屏東縣","車城鄉","120.700","22.040","104"
"76","60193","20220926083000","64","1","屏東縣","車城鄉","120.700","22.050","75"
"63","60196","20220926083000","41","3","屏東縣","琉球鄉","120.365","22.340","81"
"16","60197","20220926083000","29","0","屏東縣","琉球鄉","120.365","22.345","17"
"310","60198","20220926083000","239","2","屏東縣","琉球鄉","120.370","22.350","304"
"508","60206","20220926083000","211","3","屏東縣","車城鄉","120.715","22.065","544"
"42","60213","20220926083000","134","0","屏東縣","車城鄉","120.720","22.090","27"
"103","60234","20220926083000","37","3","屏東縣","車城鄉","120.715","22.115","144"
"1154","60246","20220926083000","458","3","屏東縣","琉球鄉","120.385","22.350","1342"
"176","60260","20220926083000","113","3","屏東縣","車城鄉","120.740","22.085","140"
"228","60283","20220926083000","197","1","屏東縣","車城鄉","120.750","22.095","219"
"31","60314","20220926083000","145","0","屏東縣","枋寮鄉","120.555","22.390","27"
"48","60322","20220926083000","386","0","屏東縣","車城鄉","120.715","22.075","50"
"327","60328","20220926083000","109","3","屏東縣","車城鄉","120.730","22.075","183"
"383","60350","20220926083000","272","2","屏東縣","枋寮鄉","120.590","22.405","352"
"52","60369","20220926083000","238","0","屏東縣","枋寮鄉","120.620","22.405","52"
"275","60374","20220926083000","203","2","屏東縣","枋寮鄉","120.590","22.370","258"
"277","60377","20220926083000","219","2","屏東縣","枋寮鄉","120.580","22.375","246"
"775","60401","20220926083000","682","1","屏東縣","枋寮鄉","120.575","22.405","814"
"649","60404","20220926083000","320","3","屏東縣","佳冬鄉","120.565","22.410","738"
"1242","60421","20220926083000","1210","1","屏東縣","枋寮鄉","120.600","22.360","1272"
"434","60428","20220926083000","250","3","屏東縣","枋寮鄉","120.600","22.365","423"
"84","60441","20220926083000","98","0","屏東縣","枋山鄉","120.645","22.295","116"
"168","60442","20220926083000","112","3","屏東縣","獅子鄉","120.640","22.310","199"
"222","60446","20220926083000","187","1","屏東縣","枋山鄉","120.630","22.320","241"
"124","60449","20220926083000","73","3","屏東縣","枋山鄉","120.615","22.330","107"
"284","60455","20220926083000","121","3","屏東縣","枋山鄉","120.620","22.335","364"
"179","60456","20220926083000","98","3","屏東縣","枋山鄉","120.625","22.335","157"
"1395","60532","20220926083000","630","3","屏東縣","恆春鎮","120.740","22.000","1443"
"588","60533","20220926083000","257","3","屏東縣","恆春鎮","120.740","22.005","591"
"214","60535","20220926083000","302","0","屏東縣","恆春鎮","120.815","21.935","170"
"278","60537","20220926083000","145","3","屏東縣","恆春鎮","120.805","21.940","241"
"31","60539","20220926083000","296","0","屏東縣","恆春鎮","120.795","21.945","33"
"714","60540","20220926083000","638","1","屏東縣","恆春鎮","120.800","21.945","741"
"533","60541","20220926083000","515","1","屏東縣","恆春鎮","120.805","21.945","646"
"152","60543","20220926083000","135","1","屏東縣","恆春鎮","120.780","21.950","184"
"255","60544","20220926083000","122","3","屏東縣","恆春鎮","120.785","21.950","288"
"225","60568","20220926083000","185","2","屏東縣","恆春鎮","120.810","21.955","205"
"124","60589","20220926083000","64","3","屏東縣","恆春鎮","120.815","21.965","128"
"55","60623","20220926083000","325","0","屏東縣","恆春鎮","120.735","21.950","49"
"61","60646","20220926083000","55","1","屏東縣","恆春鎮","120.720","21.975","74"
"64","60651","20220926083000","71","0","屏東縣","恆春鎮","120.715","21.985","79"
"379","60656","20220926083000","177","3","屏東縣","恆春鎮","120.705","21.995","404"
"96","60671","20220926083000","837","0","屏東縣","恆春鎮","120.740","21.995","112"
"84","60672","20220926083000","200","0","屏東縣","恆春鎮","120.745","21.995","86"
"796","60680","20220926083000","640","2","屏東縣","恆春鎮","120.745","22.000","942"
"74","60694","20220926083000","69","1","屏東縣","恆春鎮","120.765","22.000","57"
"50","60732","20220926083000","62","0","屏東縣","牡丹鄉","120.815","22.075","46"
"22","60771","20220926083000","81","0","屏東縣","滿州鄉","120.890","22.140","21"
"58","60791","20220926083000","37","3","屏東縣","牡丹鄉","120.890","22.165","50"
"48","60821","20220926083000","70","0","屏東縣","牡丹鄉","120.880","22.185","42"
"22","60825","20220926083000","25","0","屏東縣","牡丹鄉","120.880","22.190","31"
"64","60827","20220926083000","51","2","屏東縣","牡丹鄉","120.885","22.190","74"
"36","60884","20220926083000","22","3","屏東縣","牡丹鄉","120.850","22.185","29"
"79","60907","20220926083000","60","2","屏東縣","牡丹鄉","120.855","22.200","59"
"18","60936","20220926083000","29","0","屏東縣","牡丹鄉","120.815","22.150","23"
"77","60994","20220926083000","50","3","屏東縣","牡丹鄉","120.835","22.175","78"
"56","61141","20220926083000","52","1","屏東縣","牡丹鄉","120.770","22.125","59"
"211","61160","20220926083000","211","1","屏東縣","牡丹鄉","120.780","22.130","242"
"16","61331","20220926083000","102","0","屏東縣","牡丹鄉","120.840","22.115","15"
"150","61332","20220926083000","165","0","屏東縣","牡丹鄉","120.845","22.115","129"
"13","61377","20220926083000","14","0","屏東縣","牡丹鄉","120.885","22.140","13"
"135","61441","20220926083000","71","3","臺東縣","大武鄉","120.880","22.325","219"
"28","61469","20220926083000","223","0","臺東縣","大武鄉","120.905","22.360","45"
"487","61472","20220926083000","307","3","臺東縣","大武鄉","120.905","22.365","477"
"59","61501","20220926083000","266","0","臺東縣","大武鄉","120.910","22.380","80"
"197","61604","20220926083000","199","0","臺東縣","蘭嶼鄉","121.525","22.080","179"
"257","61605","20220926083000","211","2","臺東縣","蘭嶼鄉","121.530","22.080","208"
"113","61620","20220926083000","82","2","臺東縣","蘭嶼鄉","121.590","22.005","67"
"334","61703","20220926083000","334","1","臺東縣","蘭嶼鄉","121.510","22.055","393"
"270","61734","20220926083000","252","1","臺東縣","蘭嶼鄉","121.555","22.025","358"
"57","61738","20220926083000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","80"
"201","61933","20220926083000","125","3","臺東縣","達仁鄉","120.885","22.295","231"
"41","62017","20220926083000","41","1","臺東縣","達仁鄉","120.855","22.320","30"
"55","62355","20220926083000","23","3","臺東縣","達仁鄉","120.855","22.390","66"
"16","62465","20220926083000","17","0","臺東縣","達仁鄉","120.840","22.265","16"
"43","62479","20220926083000","39","1","臺東縣","達仁鄉","120.855","22.275","35"
"75","62493","20220926083000","54","2","臺東縣","達仁鄉","120.875","22.290","76"
"40","63917","20220926083000","27","2","臺東縣","大武鄉","120.930","22.415","40"
"50","65292","20220926083000","260","0","屏東縣","東港鎮","120.480","22.430","64"
"19","72794","20220926083000","54","0","高雄市","小港區","120.360","22.510","25"
"24","72795","20220926083000","22","1","臺東縣","太麻里鄉","120.960","22.510","18"
"191","80997","20220926083000","145","2","屏東縣","新埤鄉","120.560","22.475","195"
"606","81045","20220926083000","507","1","屏東縣","新埤鄉","120.545","22.465","640"
"236","81049","20220926083000","127","3","屏東縣","新埤鄉","120.565","22.465","218"
"22","81063","20220926083000","29","0","屏東縣","新埤鄉","120.610","22.450","35"
"221","81079","20220926083000","152","2","屏東縣","新埤鄉","120.610","22.460","219"
"525","81134","20220926083000","508","1","屏東縣","新埤鄉","120.580","22.505","541"
"243","81174","20220926083000","198","2","屏東縣","新埤鄉","120.615","22.470","251"
"64","81486","20220926083000","52","2","屏東縣","春日鄉","120.630","22.425","68"
"236","81488","20220926083000","135","3","屏東縣","春日鄉","120.640","22.425","246"
"667","81506","20220926083000","392","3","屏東縣","新園鄉","120.435","22.500","719"
"167","81517","20220926083000","101","3","屏東縣","新園鄉","120.440","22.510","183"
"321","81529","20220926083000","382","0","屏東縣","萬巒鄉","120.610","22.590","306"
"853","81547","20220926083000","1428","0","屏東縣","林邊鄉","120.515","22.435","863"
"48","81550","20220926083000","30","3","屏東縣","林邊鄉","120.510","22.430","45"
"624","81552","20220926083000","288","3","屏東縣","林邊鄉","120.520","22.430","693"
"34","81557","20220926083000","19","3","屏東縣","林邊鄉","120.490","22.430","42"
"61","81560","20220926083000","25","3","屏東縣","東港鎮","120.495","22.460","57"
"240","81569","20220926083000","205","1","屏東縣","東港鎮","120.455","22.460","245"
"24","81573","20220926083000","21","1","屏東縣","東港鎮","120.465","22.440","31"
"89","81584","20220926083000","68","2","屏東縣","東港鎮","120.455","22.450","104"
"34","81816","20220926083000","35","0","屏東縣","來義鄉","120.680","22.525","45"
"58","81919","20220926083000","38","3","屏東縣","來義鄉","120.640","22.435","59"
"93","82042","20220926083000","58","3","屏東縣","來義鄉","120.635","22.525","85"
"16","82186","20220926083000","24","0","屏東縣","來義鄉","120.665","22.560","21"
"27","82194","20220926083000","346","0","屏東縣","佳冬鄉","120.550","22.415","27"
"1259","82204","20220926083000","851","2","屏東縣","佳冬鄉","120.545","22.415","1347"
"663","82217","20220926083000","540","2","屏東縣","竹田鄉","120.515","22.575","646"
"11","82225","20220926083000","85","0","屏東縣","東港鎮","120.450","22.455","11"
"360","82239","20220926083000","134","3","屏東縣","東港鎮","120.495","22.455","388"
"54","82241","20220926083000","566","0","屏東縣","東港鎮","120.490","22.455","42"
"908","82243","20220926083000","841","1","屏東縣","東港鎮","120.445","22.465","963"
"162","82245","20220926083000","547","0","屏東縣","東港鎮","120.445","22.460","155"
"945","82256","20220926083000","715","2","屏東縣","東港鎮","120.455","22.470","983"
"79","82257","20220926083000","56","2","屏東縣","東港鎮","120.460","22.470","71"
"1759","82262","20220926083000","516","3","屏東縣","東港鎮","120.460","22.475","1807"
"206","82266","20220926083000","463","0","屏東縣","東港鎮","120.465","22.480","196"
"111","82270","20220926083000","324","0","屏東縣","東港鎮","120.475","22.485","109"
"81","82283","20220926083000","58","2","屏東縣","泰武鄉","120.625","22.590","66"
"151","82284","20220926083000","134","1","屏東縣","泰武鄉","120.635","22.590","160"
"276","82290","20220926083000","239","1","屏東縣","林邊鄉","120.520","22.435","287"
"387","82303","20220926083000","287","2","屏東縣","新園鄉","120.460","22.540","340"
"892","82306","20220926083000","773","1","屏東縣","新園鄉","120.460","22.545","910"
"103","82311","20220926083000","487","0","屏東縣","東港鎮","120.450","22.470","82"
"508","82324","20220926083000","553","0","屏東縣","竹田鄉","120.540","22.585","522"
"84","82325","20220926083000","106","0","屏東縣","竹田鄉","120.545","22.585","88"
"624","82333","20220926083000","406","3","屏東縣","新園鄉","120.455","22.525","637"
"284","82340","20220926083000","239","1","屏東縣","新園鄉","120.465","22.530","272"
"304","82347","20220926083000","202","3","屏東縣","新園鄉","120.440","22.475","264"
"93","82367","20220926083000","57","3","屏東縣","萬丹鄉","120.465","22.595","95"
"426","82441","20220926083000","222","3","屏東縣","泰武鄉","120.650","22.570","458"
"14","82445","20220926083000","133","0","屏東縣","泰武鄉","120.635","22.580","14"
"48","82467","20220926083000","52","0","屏東縣","泰武鄉","120.660","22.570","48"
"76","82513","20220926083000","49","3","屏東縣","泰武鄉","120.665","22.585","62"
"26","82568","20220926083000","28","0","屏東縣","萬丹鄉","120.490","22.575","25"
"452","82569","20220926083000","254","3","屏東縣","新園鄉","120.450","22.475","449"
"567","82576","20220926083000","398","2","屏東縣","新園鄉","120.445","22.515","521"
"119","82591","20220926083000","116","1","屏東縣","新園鄉","120.450","22.525","106"
"35","82614","20220926083000","311","0","屏東縣","佳冬鄉","120.515","22.415","37"
"22","82630","20220926083000","323","0","屏東縣","佳冬鄉","120.560","22.430","24"
"218","82634","20220926083000","464","0","屏東縣","佳冬鄉","120.560","22.435","203"
"115","82638","20220926083000","62","3","屏東縣","佳冬鄉","120.535","22.425","103"
"282","82649","20220926083000","654","0","屏東縣","佳冬鄉","120.555","22.420","272"
"195","82700","20220926083000","139","2","屏東縣","來義鄉","120.635","22.515","217"
"65","82715","20220926083000","37","3","屏東縣","來義鄉","120.660","22.525","66"
"14","82720","20220926083000","138","0","屏東縣","南州鄉","120.500","22.480","10"
"53","82722","20220926083000","28","3","屏東縣","南州鄉","120.490","22.485","32"
"674","82723","20220926083000","307","3","屏東縣","南州鄉","120.495","22.485","733"
"63","82736","20220926083000","195","0","屏東縣","南州鄉","120.530","22.465","70"
"64","82740","20220926083000","208","0","屏東縣","南州鄉","120.535","22.470","50"
"675","82742","20220926083000","636","1","屏東縣","南州鄉","120.520","22.475","657"
"260","82751","20220926083000","176","2","屏東縣","南州鄉","120.540","22.485","256"
"51","82754","20220926083000","47","1","屏東縣","南州鄉","120.535","22.490","46"
"36","82763","20220926083000","29","2","屏東縣","崁頂鄉","120.520","22.495","42"
"138","82767","20220926083000","47","3","屏東縣","內埔鄉","120.560","22.585","124"
"16","82779","20220926083000","105","0","屏東縣","萬丹鄉","120.495","22.550","15"
"510","82796","20220926083000","467","1","屏東縣","新園鄉","120.460","22.505","554"
"83","82807","20220926083000","279","0","屏東縣","崁頂鄉","120.505","22.540","99"
"40","82821","20220926083000","278","0","屏東縣","崁頂鄉","120.490","22.510","31"
"31","82835","20220926083000","183","0","屏東縣","崁頂鄉","120.520","22.530","26"
"720","82839","20220926083000","529","2","屏東縣","南州鄉","120.510","22.495","700"
"67","82881","20220926083000","278","0","屏東縣","佳冬鄉","120.560","22.445","62"
"162","82883","20220926083000","63","3","屏東縣","佳冬鄉","120.560","22.450","184"
"290","82893","20220926083000","267","1","屏東縣","萬丹鄉","120.495","22.545","314"
"68","82901","20220926083000","37","3","屏東縣","崁頂鄉","120.510","22.510","59"
"400","82906","20220926083000","510","0","屏東縣","崁頂鄉","120.515","22.515","411"
"76","82941","20220926083000","30","3","屏東縣","崁頂鄉","120.490","22.500","77"
"16","82951","20220926083000","30","0","屏東縣","內埔鄉","120.570","22.590","18"
"775","82954","20220926083000","462","3","屏東縣","新園鄉","120.460","22.495","700"
"126","82963","20220926083000","109","1","屏東縣","新園鄉","120.475","22.550","134"
"351","82970","20220926083000","393","0","屏東縣","新園鄉","120.455","22.545","376"
"118","82987","20220926083000","390","0","屏東縣","新園鄉","120.460","22.490","118"
"92","82992","20220926083000","408","0","屏東縣","新園鄉","120.445","22.500","81"
"23","82996","20220926083000","17","2","屏東縣","新園鄉","120.445","22.475","22"
"281","82997","20220926083000","131","3","屏東縣","新園鄉","120.440","22.480","273"
"143","82998","20220926083000","132","1","屏東縣","新園鄉","120.445","22.480","126"
"12","83002","20220926083000","40","0","屏東縣","新園鄉","120.440","22.485","11"
"124","83015","20220926083000","136","0","屏東縣","新埤鄉","120.550","22.505","141"
"580","83024","20220926083000","430","2","屏東縣","潮州鎮","120.530","22.545","543"
"1488","83025","20220926083000","713","3","屏東縣","潮州鎮","120.535","22.545","1576"
"53","83041","20220926083000","53","1","屏東縣","潮州鎮","120.590","22.540","47"
"201","83047","20220926083000","178","1","屏東縣","潮州鎮","120.555","22.550","212"
"382","83049","20220926083000","241","3","屏東縣","潮州鎮","120.565","22.550","362"
"504","83055","20220926083000","372","2","屏東縣","萬丹鄉","120.470","22.560","467"
"51","83064","20220926083000","174","0","屏東縣","萬巒鄉","120.600","22.590","52"
"261","83080","20220926083000","738","0","屏東縣","東港鎮","120.450","22.465","222"
"486","83093","20220926083000","269","3","屏東縣","萬巒鄉","120.595","22.565","452"
"40","83095","20220926083000","265","0","屏東縣","萬巒鄉","120.605","22.565","49"
"146","83096","20220926083000","78","3","屏東縣","萬巒鄉","120.600","22.570","166"
"22","83099","20220926083000","22","1","屏東縣","萬巒鄉","120.595","22.570","29"
"350","83142","20220926083000","158","3","屏東縣","新埤鄉","120.625","22.525","359"
"52","83161","20220926083000","377","0","屏東縣","萬巒鄉","120.620","22.545","54"
"443","83162","20220926083000","488","0","屏東縣","泰武鄉","120.625","22.545","432"
"13","83177","20220926083000","130","0","屏東縣","萬巒鄉","120.580","22.590","13"
"638","83201","20220926083000","463","2","屏東縣","萬巒鄉","120.570","22.570","667"
"311","83206","20220926083000","377","0","屏東縣","萬巒鄉","120.565","22.575","314"
"186","83210","20220926083000","157","1","屏東縣","內埔鄉","120.565","22.580","186"
"12","83216","20220926083000","16","0","屏東縣","萬丹鄉","120.485","22.555","14"
"10","83222","20220926083000","79","0","屏東縣","東港鎮","120.470","22.485","12"
"95","83231","20220926083000","54","3","屏東縣","東港鎮","120.460","22.460","80"
"908","83232","20220926083000","579","3","屏東縣","東港鎮","120.465","22.460","932"
"1220","83234","20220926083000","795","3","屏東縣","東港鎮","120.455","22.465","1220"
"145","83235","20220926083000","68","3","屏東縣","東港鎮","120.460","22.465","154"
"200","83236","20220926083000","794","0","屏東縣","東港鎮","120.465","22.465","199"
"16","83237","20220926083000","10","3","屏東縣","東港鎮","120.470","22.465","18"
"750","83241","20220926083000","728","1","屏東縣","東港鎮","120.440","22.460","814"
"86","83257","20220926083000","914","0","屏東縣","竹田鄉","120.525","22.575","112"
"324","83258","20220926083000","176","3","屏東縣","潮州鎮","120.530","22.525","339"
"349","83261","20220926083000","277","2","屏東縣","潮州鎮","120.540","22.525","352"
"343","83267","20220926083000","156","3","屏東縣","潮州鎮","120.535","22.535","377"
"296","83269","20220926083000","235","2","屏東縣","潮州鎮","120.535","22.540","298"
"198","83271","20220926083000","180","1","屏東縣","枋寮鄉","120.580","22.410","226"
"297","83278","20220926083000","146","3","屏東縣","枋寮鄉","120.580","22.415","296"
"42","83323","20220926083000","62","0","屏東縣","枋寮鄉","120.620","22.425","38"
"111","83342","20220926083000","90","2","屏東縣","枋寮鄉","120.595","22.435","112"
"46","83378","20220926083000","184","0","屏東縣","萬丹鄉","120.460","22.575","25"
"92","83380","20220926083000","42","3","屏東縣","萬丹鄉","120.470","22.575","98"
"15","83382","20220926083000","13","1","屏東縣","竹田鄉","120.530","22.595","16"
"264","83383","20220926083000","232","1","屏東縣","竹田鄉","120.535","22.595","299"
"18","83404","20220926083000","10","3","屏東縣","林邊鄉","120.505","22.435","18"
"154","83414","20220926083000","57","3","屏東縣","林邊鄉","120.525","22.455","131"
"176","83430","20220926083000","158","1","屏東縣","萬丹鄉","120.485","22.580","197"
"472","83431","20220926083000","389","2","屏東縣","萬丹鄉","120.490","22.580","495"
"54","83433","20220926083000","53","1","屏東縣","萬丹鄉","120.480","22.565","56"
"527","83435","20220926083000","757","0","屏東縣","竹田鄉","120.490","22.565","547"
"244","83437","20220926083000","149","3","屏東縣","萬丹鄉","120.480","22.570","251"
"39","83438","20220926083000","22","3","屏東縣","萬丹鄉","120.490","22.550","22"
"29","83439","20220926083000","31","0","屏東縣","萬丹鄉","120.490","22.555","25"
"777","83442","20220926083000","742","1","屏東縣","潮州鎮","120.545","22.545","823"
"360","83443","20220926083000","229","3","屏東縣","潮州鎮","120.550","22.545","411"
"882","83448","20220926083000","684","2","屏東縣","潮州鎮","120.550","22.555","862"
"531","83455","20220926083000","463","1","屏東縣","潮州鎮","120.560","22.515","544"
"100","83457","20220926083000","127","0","屏東縣","潮州鎮","120.570","22.515","99"
"599","83473","20220926083000","645","0","屏東縣","潮州鎮","120.530","22.560","672"
"331","83483","20220926083000","369","0","屏東縣","萬丹鄉","120.465","22.565","333"
"752","83504","20220926083000","1061","0","屏東縣","潮州鎮","120.540","22.555","750"
"41","83508","20220926083000","198","0","屏東縣","潮州鎮","120.550","22.560","31"
"29","83518","20220926083000","31","0","屏東縣","潮州鎮","120.545","22.550","27"
"385","83525","20220926083000","360","1","屏東縣","潮州鎮","120.530","22.540","392"
"220","83540","20220926083000","110","3","屏東縣","潮州鎮","120.580","22.555","218"
"1393","83567","20220926083000","735","3","屏東縣","萬丹鄉","120.490","22.590","1413"
"12","83574","20220926083000","19","0","屏東縣","潮州鎮","120.550","22.535","16"
"380","83576","20220926083000","287","2","屏東縣","潮州鎮","120.550","22.540","326"
"749","83577","20220926083000","514","2","屏東縣","潮州鎮","120.535","22.550","753"
"68","83578","20220926083000","902","0","屏東縣","潮州鎮","120.535","22.555","77"
"161","83582","20220926083000","77","3","屏東縣","萬丹鄉","120.500","22.595","188"
"489","83585","20220926083000","442","1","屏東縣","萬丹鄉","120.485","22.585","503"
"224","83586","20220926083000","532","0","屏東縣","萬丹鄉","120.490","22.585","235"
"58","83599","20220926083000","328","0","屏東縣","南州鄉","120.505","22.490","59"
"887","83623","20220926083000","349","3","屏東縣","南州鄉","120.510","22.490","882"
"250","83624","20220926083000","188","2","屏東縣","潮州鎮","120.530","22.510","250"
"281","83625","20220926083000","165","3","屏東縣","潮州鎮","120.535","22.510","206"
"326","83646","20220926083000","219","2","屏東縣","潮州鎮","120.530","22.550","340"
"937","83648","20220926083000","729","2","高雄市","鳳山區","120.325","22.595","909"
"390","83650","20220926083000","437","0","高雄市","前鎮區","120.320","22.595","390"
"1065","83651","20220926083000","1503","0","高雄市","小港區","120.360","22.565","1064"
"204","83652","20220926083000","177","1","高雄市","小港區(海)","120.335","22.550","261"
"24","83653","20220926083000","300","0","高雄市","小港區","120.335","22.555","33"
"433","83655","20220926083000","346","2","高雄市","小港區","120.340","22.560","447"
"57","83657","20220926083000","143","0","高雄市","小港區","120.370","22.530","57"
"505","83658","20220926083000","676","0","高雄市","小港區","120.365","22.535","500"
"28","83660","20220926083000","376","0","高雄市","小港區","120.370","22.540","43"
