"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"261","234386","20220702134000","630","0","雲林縣","二崙鄉","120.395","23.790","270"
"874","234401","20220702134000","437","3","雲林縣","西螺鎮","120.470","23.795","871"
"295","234404","20220702134000","240","2","雲林縣","西螺鎮","120.470","23.800","277"
"340","234406","20220702134000","263","2","雲林縣","西螺鎮","120.480","23.800","353"
"1732","234413","20220702134000","944","3","雲林縣","西螺鎮","120.450","23.785","1703"
"401","234424","20220702134000","313","2","雲林縣","麥寮鄉","120.270","23.770","422"
"637","234432","20220702134000","337","3","雲林縣","麥寮鄉","120.265","23.780","586"
"160","234453","20220702134000","24","3","雲林縣","麥寮鄉","120.235","23.790","149"
"191","234454","20220702134000","381","0","雲林縣","麥寮鄉","120.240","23.790","139"
"2162","234481","20220702134000","1588","2","南投縣","水里鄉","120.855","23.815","2019"
"267","234482","20220702134000","118","3","南投縣","水里鄉","120.860","23.815","201"
"23","234513","20220702134000","283","0","雲林縣","西螺鎮","120.485","23.785","20"
"359","234539","20220702134000","247","2","雲林縣","西螺鎮","120.450","23.775","345"
"1353","234540","20220702134000","788","3","雲林縣","西螺鎮","120.445","23.780","1284"
"31","234570","20220702134000","44","0","南投縣","鹿谷鄉","120.740","23.775","29"
"410","234591","20220702134000","329","2","南投縣","水里鄉","120.845","23.820","378"
"218","234630","20220702134000","195","1","南投縣","水里鄉","120.930","23.795","200"
"197","234678","20220702134000","743","0","南投縣","水里鄉","120.850","23.815","192"
"275","234703","20220702134000","218","2","南投縣","水里鄉","120.845","23.775","214"
"483","234721","20220702134000","376","2","彰化縣","溪州鄉","120.515","23.815","525"
"277","234765","20220702134000","137","3","南投縣","鹿谷鄉","120.785","23.790","206"
"35","234802","20220702134000","113","0","南投縣","鹿谷鄉","120.785","23.805","169"
"71","234826","20220702134000","47","3","南投縣","鹿谷鄉","120.785","23.765","73"
"83","234843","20220702134000","55","3","南投縣","鹿谷鄉","120.775","23.775","77"
"185","234859","20220702134000","106","3","南投縣","鹿谷鄉","120.775","23.785","158"
"92","234881","20220702134000","94","0","雲林縣","麥寮鄉","120.195","23.775","105"
"177","234888","20220702134000","129","2","雲林縣","麥寮鄉","120.180","23.785","197"
"142","234892","20220702134000","138","1","雲林縣","麥寮鄉","120.200","23.785","100"
"352","234900","20220702134000","296","1","雲林縣","麥寮鄉","120.205","23.790","345"
"1353","234906","20220702134000","615","3","雲林縣","麥寮鄉","120.260","23.790","1395"
"1099","234915","20220702134000","513","3","雲林縣","麥寮鄉","120.220","23.795","1162"
"522","234934","20220702134000","148","3","雲林縣","麥寮鄉","120.230","23.795","492"
"1129","234937","20220702134000","421","3","雲林縣","麥寮鄉","120.245","23.795","1139"
"21","234945","20220702134000","20","1","雲林縣","麥寮鄉","120.190","23.800","44"
"74","234949","20220702134000","59","2","雲林縣","麥寮鄉","120.210","23.800","102"
"733","234952","20220702134000","508","2","雲林縣","麥寮鄉","120.225","23.800","771"
"295","234961","20220702134000","183","3","雲林縣","麥寮鄉","120.270","23.800","270"
"120","234965","20220702134000","151","0","雲林縣","麥寮鄉","120.195","23.805","138"
"153","234967","20220702134000","215","0","雲林縣","麥寮鄉","120.205","23.805","173"
"212","234997","20220702134000","274","0","雲林縣","麥寮鄉","120.215","23.815","293"
"21","235080","20220702134000","120","0","南投縣","信義鄉","120.940","23.820","21"
"69","235214","20220702134000","77","0","南投縣","信義鄉","120.980","23.785","33"
"123","235228","20220702134000","216","0","雲林縣","崙背鄉","120.350","23.775","99"
"276","235235","20220702134000","132","3","雲林縣","崙背鄉","120.345","23.785","267"
"10","235239","20220702134000","282","0","雲林縣","崙背鄉","120.350","23.790","10"
"937","235274","20220702134000","851","1","南投縣","水里鄉","120.850","23.810","1027"
"379","235297","20220702134000","343","1","彰化縣","溪州鄉","120.505","23.815","426"
"896","235309","20220702134000","840","1","彰化縣","溪州鄉","120.540","23.830","913"
"721","235350","20220702134000","521","2","彰化縣","溪州鄉","120.490","23.830","714"
"160","235352","20220702134000","213","0","彰化縣","溪州鄉","120.475","23.835","216"
"405","235362","20220702134000","359","1","彰化縣","溪州鄉","120.480","23.845","474"
"205","235370","20220702134000","346","0","彰化縣","溪州鄉","120.500","23.840","222"
"514","235385","20220702134000","337","3","雲林縣","崙背鄉","120.325","23.780","497"
"74","235403","20220702134000","48","3","南投縣","水里鄉","120.855","23.795","66"
"393","235405","20220702134000","294","2","南投縣","水里鄉","120.865","23.795","430"
"573","235409","20220702134000","583","0","南投縣","水里鄉","120.860","23.800","617"
"72","235459","20220702134000","455","0","南投縣","水里鄉","120.825","23.810","89"
"106","235490","20220702134000","792","0","南投縣","水里鄉","120.865","23.835","52"
"133","235505","20220702134000","65","3","南投縣","水里鄉","120.870","23.845","128"
"78","235509","20220702134000","391","0","南投縣","名間鄉","120.635","23.835","67"
"611","235515","20220702134000","528","1","南投縣","名間鄉","120.705","23.820","618"
"271","235521","20220702134000","273","0","南投縣","名間鄉","120.715","23.830","307"
"1373","235523","20220702134000","1310","1","南投縣","名間鄉","120.705","23.835","1297"
"159","235527","20220702134000","141","1","南投縣","名間鄉","120.725","23.835","139"
"212","235539","20220702134000","219","0","南投縣","名間鄉","120.665","23.820","247"
"737","235555","20220702134000","492","2","南投縣","集集鎮","120.795","23.825","827"
"121","235556","20220702134000","511","0","南投縣","集集鎮","120.795","23.830","167"
"46","235703","20220702134000","61","0","南投縣","信義鄉","120.915","23.785","50"
"284","235812","20220702134000","446","0","南投縣","信義鄉","120.940","23.795","308"
"52","236275","20220702134000","244","0","南投縣","名間鄉","120.660","23.835","60"
"498","236286","20220702134000","354","2","南投縣","名間鄉","120.655","23.845","428"
"106","236299","20220702134000","101","1","南投縣","名間鄉","120.695","23.810","84"
"181","236318","20220702134000","76","3","彰化縣","二水鄉","120.635","23.830","165"
"559","236322","20220702134000","387","2","南投縣","名間鄉","120.630","23.840","585"
"287","236329","20220702134000","208","2","彰化縣","溪州鄉","120.515","23.830","253"
"162","236334","20220702134000","99","3","彰化縣","溪州鄉","120.520","23.835","153"
"10","236347","20220702134000","48","0","彰化縣","溪州鄉","120.510","23.845","17"
"205","236374","20220702134000","163","2","彰化縣","溪州鄉","120.580","23.820","187"
"325","236389","20220702134000","345","0","彰化縣","溪州鄉","120.470","23.830","316"
"392","236394","20220702134000","367","1","南投縣","名間鄉","120.695","23.835","340"
"838","236405","20220702134000","712","1","南投縣","名間鄉","120.700","23.835","853"
"77","236406","20220702134000","41","3","彰化縣","二水鄉","120.650","23.810","82"
"52","236410","20220702134000","255","0","南投縣","名間鄉","120.645","23.820","53"
"267","236415","20220702134000","139","3","南投縣","名間鄉","120.655","23.830","268"
"628","236419","20220702134000","203","3","彰化縣","大城鄉","120.345","23.845","619"
"377","236421","20220702134000","271","2","彰化縣","大城鄉","120.300","23.840","354"
"424","236449","20220702134000","302","2","彰化縣","溪州鄉","120.565","23.815","430"
"319","236455","20220702134000","245","2","彰化縣","溪州鄉","120.560","23.830","299"
"62","236462","20220702134000","282","0","雲林縣","莿桐鄉","120.540","23.765","56"
"445","236463","20220702134000","286","3","雲林縣","莿桐鄉","120.530","23.770","457"
"37","236470","20220702134000","249","0","南投縣","名間鄉","120.630","23.845","33"
"161","236472","20220702134000","131","2","南投縣","名間鄉","120.640","23.845","166"
"354","236479","20220702134000","250","2","南投縣","名間鄉","120.690","23.845","352"
"288","236481","20220702134000","290","0","南投縣","名間鄉","120.700","23.845","285"
"826","236492","20220702134000","534","3","雲林縣","林內鄉","120.610","23.770","847"
"187","236494","20220702134000","175","1","雲林縣","林內鄉","120.610","23.775","180"
"172","236509","20220702134000","513","0","雲林縣","林內鄉","120.625","23.775","191"
"213","236557","20220702134000","355","0","南投縣","集集鎮","120.800","23.825","180"
"25","236558","20220702134000","114","0","南投縣","集集鎮","120.805","23.825","13"
"725","236563","20220702134000","203","3","南投縣","集集鎮","120.765","23.820","533"
"61","236573","20220702134000","128","0","南投縣","集集鎮","120.770","23.845","58"
"281","236578","20220702134000","400","0","南投縣","集集鎮","120.815","23.825","268"
"483","236593","20220702134000","1359","0","南投縣","集集鎮","120.785","23.825","479"
"335","236635","20220702134000","265","2","彰化縣","大城鄉","120.350","23.835","302"
"437","236679","20220702134000","297","2","彰化縣","大城鄉","120.275","23.845","407"
"324","236695","20220702134000","252","2","南投縣","信義鄉","120.905","23.770","288"
"86","236721","20220702134000","419","0","彰化縣","二水鄉","120.615","23.810","78"
"1267","236741","20220702134000","276","3","雲林縣","莿桐鄉","120.500","23.780","1178"
"464","236758","20220702134000","432","1","彰化縣","二水鄉","120.630","23.830","452"
"449","236765","20220702134000","534","0","彰化縣","二水鄉","120.610","23.815","433"
"688","236771","20220702134000","391","3","彰化縣","二水鄉","120.635","23.795","667"
"23","236772","20220702134000","36","0","彰化縣","二水鄉","120.640","23.795","19"
"2630","236781","20220702134000","1148","3","雲林縣","西螺鎮","120.440","23.780","2678"
"470","236785","20220702134000","284","3","雲林縣","西螺鎮","120.430","23.790","414"
"689","236786","20220702134000","125","3","雲林縣","西螺鎮","120.435","23.790","610"
"53","236796","20220702134000","199","0","彰化縣","二水鄉","120.640","23.805","47"
"44","236801","20220702134000","323","0","彰化縣","二水鄉","120.605","23.825","48"
"431","236814","20220702134000","1144","0","彰化縣","二水鄉","120.620","23.810","416"
"246","237024","20220702134000","384","0","雲林縣","莿桐鄉","120.515","23.775","305"
"385","237025","20220702134000","266","2","雲林縣","莿桐鄉","120.520","23.775","392"
"1261","237039","20220702134000","400","3","雲林縣","西螺鎮","120.435","23.800","1335"
"1078","237048","20220702134000","318","3","雲林縣","西螺鎮","120.440","23.810","1080"
"406","237053","20220702134000","271","2","雲林縣","西螺鎮","120.465","23.795","413"
"1575","237054","20220702134000","1319","1","雲林縣","西螺鎮","120.465","23.800","1588"
"15","237056","20220702134000","246","0","雲林縣","西螺鎮","120.465","23.765","17"
"1836","237062","20220702134000","1201","3","雲林縣","西螺鎮","120.475","23.785","1714"
"291","237066","20220702134000","104","3","雲林縣","西螺鎮","120.475","23.765","286"
"60","237068","20220702134000","451","0","雲林縣","西螺鎮","120.460","23.795","61"
"1080","237069","20220702134000","1255","0","雲林縣","西螺鎮","120.460","23.800","1058"
"1722","237075","20220702134000","656","3","雲林縣","西螺鎮","120.440","23.800","1712"
"369","237076","20220702134000","259","2","雲林縣","西螺鎮","120.455","23.790","361"
"175","237078","20220702134000","2320","0","雲林縣","西螺鎮","120.455","23.800","211"
"35","237081","20220702134000","146","0","彰化縣","二水鄉","120.635","23.810","39"
"15","237089","20220702134000","17","0","彰化縣","二水鄉","120.640","23.800","21"
"60","237103","20220702134000","237","0","彰化縣","二水鄉","120.630","23.800","54"
"116","237115","20220702134000","81","2","彰化縣","二水鄉","120.655","23.800","110"
"393","237141","20220702134000","324","2","雲林縣","崙背鄉","120.325","23.795","421"
"211","237147","20220702134000","152","2","雲林縣","崙背鄉","120.340","23.800","215"
"120","237182","20220702134000","109","1","雲林縣","崙背鄉","120.310","23.790","104"
"203","237186","20220702134000","206","0","雲林縣","崙背鄉","120.305","23.795","188"
"44","237187","20220702134000","37","1","雲林縣","崙背鄉","120.310","23.795","43"
"1077","237189","20220702134000","381","3","雲林縣","麥寮鄉","120.295","23.800","1006"
"127","237228","20220702134000","68","3","彰化縣","田中鎮","120.605","23.845","114"
"44","237236","20220702134000","43","1","彰化縣","溪州鄉","120.455","23.825","48"
"225","237241","20220702134000","232","0","彰化縣","竹塘鄉","120.445","23.835","228"
"748","237255","20220702134000","521","2","雲林縣","莿桐鄉","120.565","23.775","722"
"69","237256","20220702134000","197","0","雲林縣","莿桐鄉","120.570","23.775","54"
"284","237302","20220702134000","160","3","雲林縣","莿桐鄉","120.550","23.765","282"
"29","237358","20220702134000","196","0","南投縣","竹山鎮","120.680","23.770","26"
"156","237361","20220702134000","275","0","南投縣","竹山鎮","120.680","23.775","136"
"329","237386","20220702134000","261","2","南投縣","竹山鎮","120.650","23.770","379"
"284","237414","20220702134000","263","1","南投縣","竹山鎮","120.730","23.815","294"
"301","237424","20220702134000","417","0","南投縣","竹山鎮","120.715","23.765","337"
"622","237434","20220702134000","632","0","南投縣","竹山鎮","120.705","23.780","562"
"257","237436","20220702134000","294","0","南投縣","竹山鎮","120.715","23.780","382"
"316","237453","20220702134000","331","0","南投縣","竹山鎮","120.695","23.770","356"
"12","237456","20220702134000","79","0","南投縣","竹山鎮","120.695","23.775","14"
"40","237489","20220702134000","187","0","彰化縣","竹塘鄉","120.400","23.845","176"
"48","237498","20220702134000","394","0","雲林縣","麥寮鄉","120.240","23.770","73"
"206","237499","20220702134000","76","3","雲林縣","麥寮鄉","120.245","23.770","204"
"50","237516","20220702134000","253","0","雲林縣","崙背鄉","120.355","23.765","60"
"148","237531","20220702134000","117","2","南投縣","竹山鎮","120.750","23.815","169"
"786","237559","20220702134000","726","1","南投縣","竹山鎮","120.715","23.800","811"
"281","237593","20220702134000","290","0","南投縣","魚池鄉","120.895","23.835","281"
"243","237595","20220702134000","361","0","南投縣","魚池鄉","120.905","23.835","217"
"460","237603","20220702134000","643","0","南投縣","竹山鎮","120.715","23.805","510"
"355","237607","20220702134000","193","3","南投縣","竹山鎮","120.730","23.810","317"
"467","237611","20220702134000","482","0","南投縣","竹山鎮","120.725","23.810","515"
"163","237614","20220702134000","1229","0","南投縣","竹山鎮","120.720","23.815","205"
"62","237626","20220702134000","29","3","南投縣","魚池鄉","120.915","23.835","56"
"37","237638","20220702134000","36","1","南投縣","魚池鄉","120.915","23.845","73"
"201","237670","20220702134000","169","1","南投縣","魚池鄉","120.885","23.820","173"
"428","237685","20220702134000","314","2","雲林縣","麥寮鄉","120.290","23.765","433"
"189","237741","20220702134000","93","3","南投縣","集集鎮","120.760","23.830","176"
"27","237745","20220702134000","22","2","南投縣","集集鎮","120.760","23.835","25"
"104","237775","20220702134000","69","3","南投縣","集集鎮","120.750","23.840","109"
"102","237785","20220702134000","253","0","南投縣","集集鎮","120.745","23.830","92"
"79","237788","20220702134000","54","2","南投縣","集集鎮","120.740","23.835","77"
"88","237801","20220702134000","267","0","南投縣","集集鎮","120.780","23.825","114"
"327","237819","20220702134000","162","3","雲林縣","莿桐鄉","120.505","23.765","308"
"328","237826","20220702134000","203","3","雲林縣","莿桐鄉","120.520","23.765","329"
"1245","237833","20220702134000","564","3","雲林縣","西螺鎮","120.480","23.770","1458"
"353","237848","20220702134000","279","2","雲林縣","麥寮鄉","120.290","23.795","348"
"1587","237860","20220702134000","1261","2","雲林縣","麥寮鄉","120.275","23.795","1627"
"518","237864","20220702134000","305","3","雲林縣","麥寮鄉","120.280","23.795","454"
"18","237872","20220702134000","132","0","彰化縣","田中鎮","120.560","23.845","23"
"198","237874","20220702134000","138","2","彰化縣","田中鎮","120.570","23.845","181"
"62","237878","20220702134000","51","2","彰化縣","田中鎮","120.580","23.840","77"
"346","237881","20220702134000","324","1","彰化縣","田中鎮","120.595","23.840","341"
"88","237884","20220702134000","410","0","彰化縣","田中鎮","120.595","23.845","86"
"294","237895","20220702134000","190","3","彰化縣","田中鎮","120.595","23.830","273"
"150","237900","20220702134000","418","0","雲林縣","莿桐鄉","120.535","23.775","161"
"90","240440","20220702134000","63","2","花蓮縣","壽豐鄉","121.605","23.885","63"
"399","242904","20220702134000","258","3","花蓮縣","秀林鄉","121.500","23.920","317"
"326","242957","20220702134000","186","3","花蓮縣","壽豐鄉","121.530","23.865","268"
"359","242963","20220702134000","269","2","花蓮縣","壽豐鄉","121.525","23.870","329"
"1331","242988","20220702134000","963","2","花蓮縣","壽豐鄉","121.510","23.870","1240"
"850","243010","20220702134000","707","2","花蓮縣","壽豐鄉","121.520","23.890","845"
"35","243014","20220702134000","60","0","花蓮縣","壽豐鄉","121.540","23.890","20"
"392","243023","20220702134000","498","0","花蓮縣","壽豐鄉","121.555","23.895","366"
"61","243053","20220702134000","420","0","花蓮縣","壽豐鄉","121.535","23.895","60"
"161","243054","20220702134000","337","0","花蓮縣","壽豐鄉","121.540","23.895","172"
"291","243055","20220702134000","433","0","花蓮縣","壽豐鄉","121.545","23.895","338"
"231","243057","20220702134000","234","0","花蓮縣","壽豐鄉","121.530","23.895","265"
"377","243065","20220702134000","510","0","花蓮縣","壽豐鄉","121.530","23.900","442"
"378","243069","20220702134000","588","0","花蓮縣","壽豐鄉","121.550","23.900","302"
"870","243073","20220702134000","927","0","花蓮縣","壽豐鄉","121.530","23.905","837"
"658","243089","20220702134000","235","3","花蓮縣","壽豐鄉","121.520","23.915","517"
"101","243103","20220702134000","50","3","花蓮縣","壽豐鄉","121.550","23.920","86"
"96","243143","20220702134000","69","2","花蓮縣","壽豐鄉","121.555","23.865","82"
"82","243149","20220702134000","74","1","花蓮縣","壽豐鄉","121.555","23.870","85"
"86","243164","20220702134000","71","2","花蓮縣","壽豐鄉","121.585","23.880","108"
"58","243184","20220702134000","78","0","花蓮縣","壽豐鄉","121.595","23.905","41"
"10","243217","20220702134000","21","0","花蓮縣","壽豐鄉","121.510","23.905","10"
"67","243230","20220702134000","78","0","花蓮縣","壽豐鄉","121.520","23.845","69"
"607","243249","20220702134000","489","2","花蓮縣","壽豐鄉","121.495","23.850","583"
"516","243255","20220702134000","476","1","花蓮縣","壽豐鄉","121.490","23.855","495"
"93","243262","20220702134000","109","0","花蓮縣","壽豐鄉","121.485","23.855","109"
"16","243309","20220702134000","52","0","花蓮縣","壽豐鄉","121.595","23.865","16"
"344","243315","20220702134000","236","2","花蓮縣","壽豐鄉","121.600","23.870","287"
"83","243324","20220702134000","47","3","花蓮縣","壽豐鄉","121.590","23.885","73"
"57","243335","20220702134000","58","0","花蓮縣","壽豐鄉","121.605","23.895","63"
"1005","243336","20220702134000","671","2","花蓮縣","壽豐鄉","121.600","23.900","750"
"200","243338","20220702134000","252","0","花蓮縣","壽豐鄉","121.600","23.905","218"
"411","243339","20220702134000","190","3","花蓮縣","壽豐鄉","121.605","23.905","449"
"643","243392","20220702134000","753","0","彰化縣","二林鎮","120.360","23.895","663"
"1248","243393","20220702134000","940","2","彰化縣","二林鎮","120.370","23.900","820"
"470","243406","20220702134000","321","2","彰化縣","二林鎮","120.390","23.865","399"
"150","243422","20220702134000","172","0","彰化縣","二林鎮","120.415","23.910","123"
"479","243424","20220702134000","388","2","彰化縣","二林鎮","120.425","23.910","387"
"384","243439","20220702134000","324","1","彰化縣","二林鎮","120.360","23.865","328"
"443","243447","20220702134000","310","2","彰化縣","二林鎮","120.360","23.880","436"
"447","243770","20220702134000","431","1","彰化縣","二林鎮","120.365","23.890","455"
"727","243772","20220702134000","780","0","彰化縣","二林鎮","120.370","23.895","744"
"755","243777","20220702134000","526","2","彰化縣","二林鎮","120.425","23.895","776"
"378","243783","20220702134000","432","0","彰化縣","二林鎮","120.365","23.900","406"
"541","243796","20220702134000","409","2","彰化縣","二林鎮","120.440","23.875","483"
"137","243827","20220702134000","157","0","南投縣","水里鄉","120.865","23.905","142"
"380","243861","20220702134000","110","3","彰化縣","大城鄉","120.325","23.860","390"
"1308","243867","20220702134000","1178","1","彰化縣","大城鄉","120.320","23.850","1277"
"733","243900","20220702134000","672","1","彰化縣","埤頭鄉","120.470","23.915","714"
"317","243909","20220702134000","170","3","彰化縣","埤頭鄉","120.460","23.925","324"
"144","243970","20220702134000","105","2","南投縣","中寮鄉","120.800","23.905","136"
"295","244008","20220702134000","241","2","南投縣","中寮鄉","120.805","23.925","263"
"421","244044","20220702134000","193","3","南投縣","中寮鄉","120.750","23.895","454"
"47","244051","20220702134000","76","0","南投縣","中寮鄉","120.765","23.900","47"
"47","244098","20220702134000","126","0","南投縣","中寮鄉","120.790","23.860","35"
"19","244101","20220702134000","68","0","南投縣","中寮鄉","120.805","23.860","47"
"809","244122","20220702134000","488","3","彰化縣","埤頭鄉","120.480","23.890","774"
"371","244129","20220702134000","283","2","彰化縣","埤頭鄉","120.460","23.860","324"
"70","244142","20220702134000","433","0","彰化縣","埤頭鄉","120.460","23.880","64"
"1297","244150","20220702134000","1169","1","彰化縣","埤頭鄉","120.465","23.890","1283"
"153","244159","20220702134000","399","0","南投縣","中寮鄉","120.760","23.880","150"
"313","244163","20220702134000","606","0","南投縣","中寮鄉","120.775","23.885","372"
"445","244211","20220702134000","369","2","南投縣","中寮鄉","120.735","23.895","481"
"148","244235","20220702134000","101","2","南投縣","中寮鄉","120.770","23.920","148"
"179","244247","20220702134000","423","0","南投縣","中寮鄉","120.830","23.860","154"
"192","244274","20220702134000","127","3","南投縣","中寮鄉","120.800","23.880","204"
"54","244326","20220702134000","650","0","南投縣","中寮鄉","120.710","23.895","72"
"59","244341","20220702134000","58","1","彰化縣","員林鎮","120.580","23.925","64"
"14","244360","20220702134000","64","0","南投縣","中寮鄉","120.795","23.905","14"
"27","244380","20220702134000","33","0","南投縣","中寮鄉","120.720","23.915","25"
"257","244392","20220702134000","188","2","南投縣","中寮鄉","120.725","23.925","295"
"133","244395","20220702134000","103","2","南投縣","中寮鄉","120.740","23.925","115"
