"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"87","58209","20221011225000","82","1","屏東縣","滿州鄉","120.840","21.985","95"
"29","58243","20221011225000","41","0","屏東縣","滿州鄉","120.840","22.015","59"
"221","58245","20221011225000","218","1","屏東縣","滿州鄉","120.835","22.020","256"
"56","58246","20221011225000","17","3","屏東縣","滿州鄉","120.840","22.020","44"
"81","58248","20221011225000","98","0","屏東縣","滿州鄉","120.830","22.025","106"
"247","58265","20221011225000","249","0","屏東縣","滿州鄉","120.830","21.995","278"
"66","58303","20221011225000","21","3","屏東縣","滿州鄉","120.850","22.020","50"
"55","58452","20221011225000","48","1","屏東縣","滿州鄉","120.830","22.075","72"
"31","58493","20221011225000","19","3","屏東縣","滿州鄉","120.830","22.095","31"
"15","58500","20221011225000","18","0","屏東縣","滿州鄉","120.840","22.100","22"
"139","58514","20221011225000","68","3","屏東縣","枋山鄉","120.665","22.240","117"
"88","58522","20221011225000","155","0","屏東縣","枋山鄉","120.650","22.260","137"
"64","58529","20221011225000","247","0","屏東縣","枋山鄉","120.690","22.190","63"
"39","58531","20221011225000","121","0","屏東縣","枋山鄉","120.690","22.195","52"
"21","58544","20221011225000","13","3","屏東縣","佳冬鄉","120.525","22.410","22"
"672","58554","20221011225000","579","1","屏東縣","恆春鎮","120.740","22.030","770"
"25","58568","20221011225000","165","0","屏東縣","恆春鎮","120.735","22.040","134"
"136","58585","20221011225000","74","3","屏東縣","恆春鎮","120.720","22.045","217"
"15","58609","20221011225000","85","0","屏東縣","恆春鎮","120.750","21.955","16"
"65","58614","20221011225000","406","0","屏東縣","恆春鎮","120.755","21.960","53"
"33","58615","20221011225000","19","3","屏東縣","恆春鎮","120.760","21.960","32"
"375","58618","20221011225000","588","0","屏東縣","恆春鎮","120.755","21.965","514"
"544","58656","20221011225000","239","3","屏東縣","恆春鎮","120.730","22.010","584"
"398","58663","20221011225000","399","0","屏東縣","恆春鎮","120.745","22.005","390"
"373","58680","20221011225000","242","3","屏東縣","恆春鎮","120.730","21.995","325"
"358","58691","20221011225000","208","3","屏東縣","恆春鎮","120.725","21.925","338"
"24","58698","20221011225000","17","2","屏東縣","恆春鎮","120.715","21.935","22"
"49","58707","20221011225000","29","3","屏東縣","恆春鎮","120.715","21.945","35"
"112","58723","20221011225000","160","0","屏東縣","恆春鎮","120.720","21.960","128"
"873","58725","20221011225000","1203","0","屏東縣","恆春鎮","120.740","22.010","1044"
"22","58785","20221011225000","57","0","屏東縣","恆春鎮","120.720","22.040","26"
"93","58793","20221011225000","60","3","屏東縣","恆春鎮","120.695","22.020","115"
"15","58796","20221011225000","19","0","屏東縣","恆春鎮","120.710","22.020","19"
"102","58818","20221011225000","100","1","屏東縣","恆春鎮","120.850","21.905","95"
"23","58819","20221011225000","17","2","屏東縣","恆春鎮","120.855","21.905","15"
"77","58824","20221011225000","44","3","屏東縣","恆春鎮","120.850","21.910","57"
"149","58829","20221011225000","136","1","屏東縣","恆春鎮","120.850","21.915","155"
"51","58837","20221011225000","48","1","屏東縣","恆春鎮","120.830","21.925","57"
"142","58849","20221011225000","94","3","屏東縣","恆春鎮","120.825","21.935","131"
"10","58859","20221011225000","13","0","屏東縣","恆春鎮","120.840","21.940","11"
"31","58893","20221011225000","239","0","屏東縣","車城鄉","120.715","22.070","34"
"125","58924","20221011225000","44","3","屏東縣","獅子鄉","120.730","22.195","123"
"21","58958","20221011225000","111","0","屏東縣","獅子鄉","120.750","22.205","16"
"117","58971","20221011225000","85","2","屏東縣","獅子鄉","120.725","22.210","112"
"44","58997","20221011225000","16","3","屏東縣","獅子鄉","120.785","22.215","31"
"137","59115","20221011225000","468","0","屏東縣","琉球鄉","120.380","22.350","114"
"52","59117","20221011225000","331","0","屏東縣","琉球鄉","120.365","22.325","65"
"487","59120","20221011225000","263","3","屏東縣","琉球鄉","120.370","22.335","445"
"154","59149","20221011225000","132","1","屏東縣","獅子鄉","120.660","22.275","128"
"85","59469","20221011225000","69","2","屏東縣","獅子鄉","120.650","22.315","82"
"12","59727","20221011225000","93","0","屏東縣","獅子鄉","120.710","22.195","11"
"95","59772","20221011225000","105","0","屏東縣","獅子鄉","120.685","22.225","148"
"171","60023","20221011225000","139","2","屏東縣","獅子鄉","120.700","22.165","163"
"16","60065","20221011225000","77","0","屏東縣","獅子鄉","120.800","22.230","20"
"18","60076","20221011225000","15","2","屏東縣","獅子鄉","120.805","22.235","18"
"1205","60172","20221011225000","1410","0","屏東縣","琉球鄉","120.370","22.340","1397"
"42","60174","20221011225000","95","0","屏東縣","琉球鄉","120.375","22.345","38"
"92","60189","20221011225000","74","2","屏東縣","車城鄉","120.700","22.040","92"
"47","60193","20221011225000","59","0","屏東縣","車城鄉","120.700","22.050","67"
"15","60196","20221011225000","31","0","屏東縣","琉球鄉","120.365","22.340","26"
"162","60198","20221011225000","171","0","屏東縣","琉球鄉","120.370","22.350","175"
"318","60206","20221011225000","210","3","屏東縣","車城鄉","120.715","22.065","457"
"37","60213","20221011225000","136","0","屏東縣","車城鄉","120.720","22.090","62"
"70","60234","20221011225000","27","3","屏東縣","車城鄉","120.715","22.115","68"
"771","60246","20221011225000","589","2","屏東縣","琉球鄉","120.385","22.350","946"
"105","60260","20221011225000","75","2","屏東縣","車城鄉","120.740","22.085","94"
"188","60283","20221011225000","220","0","屏東縣","車城鄉","120.750","22.095","195"
"27","60314","20221011225000","175","0","屏東縣","枋寮鄉","120.555","22.390","22"
"65","60322","20221011225000","336","0","屏東縣","車城鄉","120.715","22.075","70"
"250","60328","20221011225000","134","3","屏東縣","車城鄉","120.730","22.075","262"
"13","60338","20221011225000","21","0","屏東縣","枋寮鄉","120.595","22.390","19"
"293","60350","20221011225000","188","3","屏東縣","枋寮鄉","120.590","22.405","258"
"64","60369","20221011225000","334","0","屏東縣","枋寮鄉","120.620","22.405","80"
"193","60374","20221011225000","108","3","屏東縣","枋寮鄉","120.590","22.370","170"
"145","60377","20221011225000","217","0","屏東縣","枋寮鄉","120.580","22.375","177"
"639","60401","20221011225000","719","0","屏東縣","枋寮鄉","120.575","22.405","774"
"261","60404","20221011225000","267","0","屏東縣","佳冬鄉","120.565","22.410","398"
"961","60421","20221011225000","1202","0","屏東縣","枋寮鄉","120.600","22.360","1273"
"646","60428","20221011225000","341","3","屏東縣","枋寮鄉","120.600","22.365","591"
"59","60441","20221011225000","86","0","屏東縣","枋山鄉","120.645","22.295","69"
"98","60442","20221011225000","71","2","屏東縣","獅子鄉","120.640","22.310","106"
"153","60446","20221011225000","214","0","屏東縣","枋山鄉","120.630","22.320","218"
"91","60449","20221011225000","92","0","屏東縣","枋山鄉","120.615","22.330","111"
"128","60455","20221011225000","141","0","屏東縣","枋山鄉","120.620","22.335","225"
"264","60456","20221011225000","167","3","屏東縣","枋山鄉","120.625","22.335","234"
"774","60532","20221011225000","835","0","屏東縣","恆春鎮","120.740","22.000","1067"
"409","60533","20221011225000","448","0","屏東縣","恆春鎮","120.740","22.005","493"
"85","60535","20221011225000","210","0","屏東縣","恆春鎮","120.815","21.935","86"
"85","60537","20221011225000","96","0","屏東縣","恆春鎮","120.805","21.940","145"
"32","60539","20221011225000","285","0","屏東縣","恆春鎮","120.795","21.945","44"
"382","60540","20221011225000","565","0","屏東縣","恆春鎮","120.800","21.945","423"
"270","60541","20221011225000","358","0","屏東縣","恆春鎮","120.805","21.945","313"
"61","60543","20221011225000","78","0","屏東縣","恆春鎮","120.780","21.950","77"
"118","60544","20221011225000","89","2","屏東縣","恆春鎮","120.785","21.950","108"
"150","60568","20221011225000","155","0","屏東縣","恆春鎮","120.810","21.955","130"
"100","60589","20221011225000","68","2","屏東縣","恆春鎮","120.815","21.965","123"
"65","60623","20221011225000","334","0","屏東縣","恆春鎮","120.735","21.950","66"
"78","60646","20221011225000","59","2","屏東縣","恆春鎮","120.720","21.975","81"
"85","60651","20221011225000","87","0","屏東縣","恆春鎮","120.715","21.985","97"
"151","60656","20221011225000","138","1","屏東縣","恆春鎮","120.705","21.995","149"
"184","60671","20221011225000","939","0","屏東縣","恆春鎮","120.740","21.995","144"
"115","60672","20221011225000","303","0","屏東縣","恆春鎮","120.745","21.995","105"
"828","60680","20221011225000","645","2","屏東縣","恆春鎮","120.745","22.000","873"
"57","60694","20221011225000","76","0","屏東縣","恆春鎮","120.765","22.000","45"
"29","60732","20221011225000","49","0","屏東縣","牡丹鄉","120.815","22.075","49"
"48","60771","20221011225000","83","0","屏東縣","滿州鄉","120.890","22.140","46"
"28","60778","20221011225000","20","2","屏東縣","牡丹鄉","120.880","22.155","26"
"27","60784","20221011225000","28","0","屏東縣","牡丹鄉","120.880","22.160","27"
"138","60791","20221011225000","197","0","屏東縣","牡丹鄉","120.890","22.165","169"
"38","60821","20221011225000","66","0","屏東縣","牡丹鄉","120.880","22.185","47"
"44","60825","20221011225000","31","2","屏東縣","牡丹鄉","120.880","22.190","28"
"98","60827","20221011225000","70","2","屏東縣","牡丹鄉","120.885","22.190","70"
"38","60884","20221011225000","25","3","屏東縣","牡丹鄉","120.850","22.185","40"
"34","60907","20221011225000","62","0","屏東縣","牡丹鄉","120.855","22.200","56"
"24","60936","20221011225000","16","3","屏東縣","牡丹鄉","120.815","22.150","26"
"68","60994","20221011225000","61","1","屏東縣","牡丹鄉","120.835","22.175","80"
"73","61141","20221011225000","66","1","屏東縣","牡丹鄉","120.770","22.125","84"
"255","61160","20221011225000","232","1","屏東縣","牡丹鄉","120.780","22.130","273"
"15","61331","20221011225000","98","0","屏東縣","牡丹鄉","120.840","22.115","12"
"166","61332","20221011225000","183","0","屏東縣","牡丹鄉","120.845","22.115","171"
"146","61441","20221011225000","70","3","臺東縣","大武鄉","120.880","22.325","151"
"46","61469","20221011225000","172","0","臺東縣","大武鄉","120.905","22.360","59"
"27","61471","20221011225000","105","0","臺東縣","大武鄉","120.900","22.365","24"
"56","61472","20221011225000","237","0","臺東縣","大武鄉","120.905","22.365","47"
"84","61501","20221011225000","261","0","臺東縣","大武鄉","120.910","22.380","83"
"95","61562","20221011225000","342","0","臺東縣","大武鄉","120.885","22.340","109"
"135","61604","20221011225000","224","0","臺東縣","蘭嶼鄉","121.525","22.080","222"
"109","61605","20221011225000","176","0","臺東縣","蘭嶼鄉","121.530","22.080","193"
"25","61620","20221011225000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","44"
"155","61703","20221011225000","252","0","臺東縣","蘭嶼鄉","121.510","22.055","215"
"146","61734","20221011225000","230","0","臺東縣","蘭嶼鄉","121.555","22.025","222"
"48","61738","20221011225000","41","1","臺東縣","蘭嶼鄉","121.535","22.030","53"
"20","61830","20221011225000","82","0","臺東縣","達仁鄉","120.885","22.285","24"
"19","61933","20221011225000","119","0","臺東縣","達仁鄉","120.885","22.295","25"
"49","62017","20221011225000","52","0","臺東縣","達仁鄉","120.855","22.320","46"
"21","62301","20221011225000","55","0","臺東縣","達仁鄉","120.860","22.380","18"
"89","62355","20221011225000","42","3","臺東縣","達仁鄉","120.855","22.390","75"
"51","62479","20221011225000","27","3","臺東縣","達仁鄉","120.855","22.275","41"
"83","62493","20221011225000","35","3","臺東縣","達仁鄉","120.875","22.290","93"
"47","63917","20221011225000","30","3","臺東縣","大武鄉","120.930","22.415","52"
"79","65292","20221011225000","259","0","屏東縣","東港鎮","120.480","22.430","76"
"23","72794","20221011225000","45","0","高雄市","小港區","120.360","22.510","21"
"150","80997","20221011225000","169","0","屏東縣","新埤鄉","120.560","22.475","200"
"372","81045","20221011225000","449","0","屏東縣","新埤鄉","120.545","22.465","491"
"204","81049","20221011225000","98","3","屏東縣","新埤鄉","120.565","22.465","185"
"13","81063","20221011225000","10","2","屏東縣","新埤鄉","120.610","22.450","22"
"98","81079","20221011225000","142","0","屏東縣","新埤鄉","120.610","22.460","145"
"631","81134","20221011225000","544","1","屏東縣","新埤鄉","120.580","22.505","643"
"182","81174","20221011225000","219","0","屏東縣","新埤鄉","120.615","22.470","248"
"45","81486","20221011225000","59","0","屏東縣","春日鄉","120.630","22.425","65"
"121","81488","20221011225000","84","2","屏東縣","春日鄉","120.640","22.425","150"
"528","81506","20221011225000","445","1","屏東縣","新園鄉","120.435","22.500","673"
"61","81517","20221011225000","62","0","屏東縣","新園鄉","120.440","22.510","96"
"475","81529","20221011225000","504","0","屏東縣","萬巒鄉","120.610","22.590","441"
"924","81547","20221011225000","1416","0","屏東縣","林邊鄉","120.515","22.435","1042"
"406","81552","20221011225000","395","1","屏東縣","林邊鄉","120.520","22.430","580"
"13","81557","20221011225000","16","0","屏東縣","林邊鄉","120.490","22.430","23"
"86","81560","20221011225000","36","3","屏東縣","東港鎮","120.495","22.460","76"
"192","81569","20221011225000","288","0","屏東縣","東港鎮","120.455","22.460","252"
"20","81573","20221011225000","31","0","屏東縣","東港鎮","120.465","22.440","29"
"61","81584","20221011225000","50","2","屏東縣","東港鎮","120.455","22.450","62"
"62","81816","20221011225000","59","1","屏東縣","來義鄉","120.680","22.525","60"
"55","81919","20221011225000","59","0","屏東縣","來義鄉","120.640","22.435","75"
"68","82042","20221011225000","74","0","屏東縣","來義鄉","120.635","22.525","89"
"15","82128","20221011225000","25","0","屏東縣","來義鄉","120.620","22.465","15"
"39","82186","20221011225000","36","1","屏東縣","來義鄉","120.665","22.560","42"
"33","82194","20221011225000","380","0","屏東縣","佳冬鄉","120.550","22.415","36"
"841","82204","20221011225000","787","1","屏東縣","佳冬鄉","120.545","22.415","1046"
"652","82217","20221011225000","579","1","屏東縣","竹田鄉","120.515","22.575","667"
"14","82225","20221011225000","100","0","屏東縣","東港鎮","120.450","22.455","23"
"484","82239","20221011225000","162","3","屏東縣","東港鎮","120.495","22.455","452"
"57","82241","20221011225000","579","0","屏東縣","東港鎮","120.490","22.455","40"
"903","82243","20221011225000","627","2","屏東縣","東港鎮","120.445","22.465","749"
"281","82245","20221011225000","734","0","屏東縣","東港鎮","120.445","22.460","282"
"705","82256","20221011225000","769","0","屏東縣","東港鎮","120.455","22.470","940"
"143","82257","20221011225000","139","1","屏東縣","東港鎮","120.460","22.470","120"
"1261","82262","20221011225000","799","3","屏東縣","東港鎮","120.460","22.475","1688"
"339","82266","20221011225000","585","0","屏東縣","東港鎮","120.465","22.480","338"
"212","82270","20221011225000","479","0","屏東縣","東港鎮","120.475","22.485","212"
"37","82283","20221011225000","57","0","屏東縣","泰武鄉","120.625","22.590","54"
"112","82284","20221011225000","90","2","屏東縣","泰武鄉","120.635","22.590","98"
"507","82290","20221011225000","339","2","屏東縣","林邊鄉","120.520","22.435","441"
"595","82303","20221011225000","350","3","屏東縣","新園鄉","120.460","22.540","505"
"675","82306","20221011225000","785","0","屏東縣","新園鄉","120.460","22.545","782"
"127","82311","20221011225000","483","0","屏東縣","東港鎮","120.450","22.470","124"
"11","82316","20221011225000","13","0","屏東縣","竹田鄉","120.540","22.570","13"
"413","82324","20221011225000","576","0","屏東縣","竹田鄉","120.540","22.585","508"
"64","82325","20221011225000","103","0","屏東縣","竹田鄉","120.545","22.585","90"
"651","82333","20221011225000","686","0","屏東縣","新園鄉","120.455","22.525","767"
"285","82340","20221011225000","263","1","屏東縣","新園鄉","120.465","22.530","370"
"340","82347","20221011225000","250","2","屏東縣","新園鄉","120.440","22.475","333"
"97","82367","20221011225000","63","3","屏東縣","萬丹鄉","120.465","22.595","107"
"467","82441","20221011225000","228","3","屏東縣","泰武鄉","120.650","22.570","441"
"18","82445","20221011225000","180","0","屏東縣","泰武鄉","120.635","22.580","23"
"44","82467","20221011225000","70","0","屏東縣","泰武鄉","120.660","22.570","62"
"48","82513","20221011225000","31","3","屏東縣","泰武鄉","120.665","22.585","50"
"20","82568","20221011225000","33","0","屏東縣","萬丹鄉","120.490","22.575","29"
"445","82569","20221011225000","284","3","屏東縣","新園鄉","120.450","22.475","479"
"375","82576","20221011225000","233","3","屏東縣","新園鄉","120.445","22.515","340"
"47","82614","20221011225000","361","0","屏東縣","佳冬鄉","120.515","22.415","57"
"36","82630","20221011225000","377","0","屏東縣","佳冬鄉","120.560","22.430","40"
"240","82634","20221011225000","506","0","屏東縣","佳冬鄉","120.560","22.435","252"
"59","82638","20221011225000","60","0","屏東縣","佳冬鄉","120.535","22.425","80"
"368","82649","20221011225000","616","0","屏東縣","佳冬鄉","120.555","22.420","387"
"175","82700","20221011225000","188","0","屏東縣","來義鄉","120.635","22.515","222"
"57","82715","20221011225000","42","2","屏東縣","來義鄉","120.660","22.525","79"
"13","82720","20221011225000","175","0","屏東縣","南州鄉","120.500","22.480","18"
"115","82722","20221011225000","94","2","屏東縣","南州鄉","120.490","22.485","123"
"439","82723","20221011225000","185","3","屏東縣","南州鄉","120.495","22.485","424"
"91","82736","20221011225000","231","0","屏東縣","南州鄉","120.530","22.465","84"
"13","82738","20221011225000","14","0","屏東縣","南州鄉","120.525","22.470","18"
"61","82740","20221011225000","217","0","屏東縣","南州鄉","120.535","22.470","82"
"554","82742","20221011225000","728","0","屏東縣","南州鄉","120.520","22.475","668"
"254","82751","20221011225000","124","3","屏東縣","南州鄉","120.540","22.485","229"
"69","82754","20221011225000","34","3","屏東縣","南州鄉","120.535","22.490","65"
"63","82763","20221011225000","21","3","屏東縣","崁頂鄉","120.520","22.495","62"
"161","82767","20221011225000","75","3","屏東縣","內埔鄉","120.560","22.585","175"
"33","82779","20221011225000","198","0","屏東縣","萬丹鄉","120.495","22.550","30"
"425","82796","20221011225000","552","0","屏東縣","新園鄉","120.460","22.505","559"
"137","82807","20221011225000","326","0","屏東縣","崁頂鄉","120.505","22.540","283"
"57","82821","20221011225000","297","0","屏東縣","崁頂鄉","120.490","22.510","60"
"30","82835","20221011225000","105","0","屏東縣","崁頂鄉","120.520","22.530","42"
"465","82839","20221011225000","711","0","屏東縣","南州鄉","120.510","22.495","631"
"52","82881","20221011225000","163","0","屏東縣","佳冬鄉","120.560","22.445","55"
"174","82883","20221011225000","96","3","屏東縣","佳冬鄉","120.560","22.450","168"
"221","82893","20221011225000","256","0","屏東縣","萬丹鄉","120.495","22.545","278"
"65","82901","20221011225000","44","2","屏東縣","崁頂鄉","120.510","22.510","57"
"92","82906","20221011225000","444","0","屏東縣","崁頂鄉","120.515","22.515","222"
"82","82941","20221011225000","30","3","屏東縣","崁頂鄉","120.490","22.500","61"
"23","82951","20221011225000","34","0","屏東縣","內埔鄉","120.570","22.590","20"
"831","82954","20221011225000","493","3","屏東縣","新園鄉","120.460","22.495","844"
"89","82963","20221011225000","143","0","屏東縣","新園鄉","120.475","22.550","139"
"367","82970","20221011225000","553","0","屏東縣","新園鄉","120.455","22.545","492"
"183","82987","20221011225000","516","0","屏東縣","新園鄉","120.460","22.490","170"
"129","82992","20221011225000","402","0","屏東縣","新園鄉","120.445","22.500","126"
"22","82996","20221011225000","14","3","屏東縣","新園鄉","120.445","22.475","24"
"386","82997","20221011225000","276","2","屏東縣","新園鄉","120.440","22.480","424"
"196","82998","20221011225000","197","0","屏東縣","新園鄉","120.445","22.480","188"
"15","83002","20221011225000","67","0","屏東縣","新園鄉","120.440","22.485","12"
"92","83015","20221011225000","148","0","屏東縣","新埤鄉","120.550","22.505","149"
"536","83024","20221011225000","433","2","屏東縣","潮州鎮","120.530","22.545","474"
"1309","83025","20221011225000","1299","1","屏東縣","潮州鎮","120.535","22.545","1674"
"10","83041","20221011225000","10","1","屏東縣","潮州鎮","120.590","22.540","10"
"196","83047","20221011225000","161","2","屏東縣","潮州鎮","120.555","22.550","209"
"400","83049","20221011225000","289","2","屏東縣","潮州鎮","120.565","22.550","402"
"326","83055","20221011225000","433","0","屏東縣","萬丹鄉","120.470","22.560","446"
"53","83064","20221011225000","221","0","屏東縣","萬巒鄉","120.600","22.590","61"
"12","83074","20221011225000","38","0","屏東縣","東港鎮","120.480","22.455","10"
"374","83080","20221011225000","539","0","屏東縣","東港鎮","120.450","22.465","379"
"486","83093","20221011225000","277","3","屏東縣","萬巒鄉","120.595","22.565","463"
"77","83095","20221011225000","341","0","屏東縣","萬巒鄉","120.605","22.565","86"
"175","83096","20221011225000","110","3","屏東縣","萬巒鄉","120.600","22.570","200"
"318","83142","20221011225000","175","3","屏東縣","新埤鄉","120.625","22.525","275"
"69","83161","20221011225000","424","0","屏東縣","萬巒鄉","120.620","22.545","63"
"254","83162","20221011225000","458","0","屏東縣","泰武鄉","120.625","22.545","387"
"13","83177","20221011225000","152","0","屏東縣","萬巒鄉","120.580","22.590","15"
"475","83201","20221011225000","563","0","屏東縣","萬巒鄉","120.570","22.570","625"
"212","83206","20221011225000","363","0","屏東縣","萬巒鄉","120.565","22.575","298"
"250","83210","20221011225000","165","3","屏東縣","內埔鄉","120.565","22.580","257"
"25","83216","20221011225000","13","3","屏東縣","萬丹鄉","120.485","22.555","18"
"16","83222","20221011225000","116","0","屏東縣","東港鎮","120.470","22.485","16"
"106","83231","20221011225000","24","3","屏東縣","東港鎮","120.460","22.460","69"
"706","83232","20221011225000","709","0","屏東縣","東港鎮","120.465","22.460","931"
"764","83234","20221011225000","854","0","屏東縣","東港鎮","120.455","22.465","869"
"218","83235","20221011225000","96","3","屏東縣","東港鎮","120.460","22.465","212"
"384","83236","20221011225000","989","0","屏東縣","東港鎮","120.465","22.465","354"
"27","83237","20221011225000","14","3","屏東縣","東港鎮","120.470","22.465","34"
"426","83241","20221011225000","652","0","屏東縣","東港鎮","120.440","22.460","533"
"126","83257","20221011225000","834","0","屏東縣","竹田鄉","120.525","22.575","151"
"128","83258","20221011225000","138","0","屏東縣","潮州鎮","120.530","22.525","176"
"337","83261","20221011225000","227","2","屏東縣","潮州鎮","120.540","22.525","327"
"175","83267","20221011225000","154","1","屏東縣","潮州鎮","120.535","22.535","204"
"485","83269","20221011225000","291","3","屏東縣","潮州鎮","120.535","22.540","454"
"101","83271","20221011225000","85","1","屏東縣","枋寮鄉","120.580","22.410","80"
"127","83278","20221011225000","75","3","屏東縣","枋寮鄉","120.580","22.415","103"
"39","83323","20221011225000","77","0","屏東縣","枋寮鄉","120.620","22.425","49"
"90","83342","20221011225000","47","3","屏東縣","枋寮鄉","120.595","22.435","74"
"50","83378","20221011225000","251","0","屏東縣","萬丹鄉","120.460","22.575","47"
"84","83380","20221011225000","41","3","屏東縣","萬丹鄉","120.470","22.575","69"
"15","83382","20221011225000","20","0","屏東縣","竹田鄉","120.530","22.595","20"
"397","83383","20221011225000","316","2","屏東縣","竹田鄉","120.535","22.595","410"
"15","83404","20221011225000","15","1","屏東縣","林邊鄉","120.505","22.435","19"
"183","83414","20221011225000","47","3","屏東縣","林邊鄉","120.525","22.455","183"
"196","83430","20221011225000","171","1","屏東縣","萬丹鄉","120.485","22.580","201"
"595","83431","20221011225000","450","2","屏東縣","萬丹鄉","120.490","22.580","566"
"76","83433","20221011225000","79","0","屏東縣","萬丹鄉","120.480","22.565","77"
"438","83435","20221011225000","857","0","屏東縣","竹田鄉","120.490","22.565","599"
"205","83437","20221011225000","98","3","屏東縣","萬丹鄉","120.480","22.570","192"
"19","83438","20221011225000","40","0","屏東縣","萬丹鄉","120.490","22.550","42"
"29","83439","20221011225000","55","0","屏東縣","萬丹鄉","120.490","22.555","41"
"597","83442","20221011225000","833","0","屏東縣","潮州鎮","120.545","22.545","788"
"507","83443","20221011225000","332","3","屏東縣","潮州鎮","120.550","22.545","501"
"1080","83448","20221011225000","892","2","屏東縣","潮州鎮","120.550","22.555","1043"
"396","83455","20221011225000","515","0","屏東縣","潮州鎮","120.560","22.515","495"
"96","83457","20221011225000","203","0","屏東縣","潮州鎮","120.570","22.515","148"
"480","83473","20221011225000","638","0","屏東縣","潮州鎮","120.530","22.560","670"
"274","83483","20221011225000","397","0","屏東縣","萬丹鄉","120.465","22.565","363"
"845","83504","20221011225000","1302","0","屏東縣","潮州鎮","120.540","22.555","847"
"38","83508","20221011225000","157","0","屏東縣","潮州鎮","120.550","22.560","48"
"13","83516","20221011225000","358","0","屏東縣","潮州鎮","120.540","22.545","12"
"21","83518","20221011225000","15","2","屏東縣","潮州鎮","120.545","22.550","27"
"386","83525","20221011225000","517","0","屏東縣","潮州鎮","120.530","22.540","525"
"198","83540","20221011225000","113","3","屏東縣","潮州鎮","120.580","22.555","210"
"1012","83567","20221011225000","890","1","屏東縣","萬丹鄉","120.490","22.590","1288"
"10","83574","20221011225000","16","0","屏東縣","潮州鎮","120.550","22.535","13"
"327","83576","20221011225000","273","1","屏東縣","潮州鎮","120.550","22.540","321"
"881","83577","20221011225000","520","3","屏東縣","潮州鎮","120.535","22.550","826"
"84","83578","20221011225000","735","0","屏東縣","潮州鎮","120.535","22.555","89"
"160","83582","20221011225000","63","3","屏東縣","萬丹鄉","120.500","22.595","150"
"386","83585","20221011225000","488","0","屏東縣","萬丹鄉","120.485","22.585","489"
"338","83586","20221011225000","471","0","屏東縣","萬丹鄉","120.490","22.585","304"
"70","83599","20221011225000","345","0","屏東縣","南州鄉","120.505","22.490","72"
"638","83623","20221011225000","503","2","屏東縣","南州鄉","120.510","22.490","862"
"244","83624","20221011225000","153","3","屏東縣","潮州鎮","120.530","22.510","258"
"178","83625","20221011225000","150","1","屏東縣","潮州鎮","120.535","22.510","173"
"517","83646","20221011225000","352","2","屏東縣","潮州鎮","120.530","22.550","507"
"1455","83648","20221011225000","936","3","高雄市","鳳山區","120.325","22.595","1349"
"259","83650","20221011225000","538","0","高雄市","前鎮區","120.320","22.595","336"
"1392","83651","20221011225000","1604","0","高雄市","小港區","120.360","22.565","1455"
"123","83652","20221011225000","115","1","高雄市","小港區(海)","120.335","22.550","196"
"24","83653","20221011225000","260","0","高雄市","小港區","120.335","22.555","17"
