"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"291","58265","20220818195000","238","2","屏東縣","滿州鄉","120.830","21.995","281"
"48","58303","20220818195000","22","3","屏東縣","滿州鄉","120.850","22.020","67"
"58","58452","20220818195000","50","1","屏東縣","滿州鄉","120.830","22.075","66"
"32","58493","20220818195000","22","2","屏東縣","滿州鄉","120.830","22.095","34"
"20","58500","20220818195000","28","0","屏東縣","滿州鄉","120.840","22.100","23"
"158","58514","20220818195000","107","2","屏東縣","枋山鄉","120.665","22.240","146"
"176","58522","20220818195000","191","0","屏東縣","枋山鄉","120.650","22.260","164"
"117","58529","20220818195000","254","0","屏東縣","枋山鄉","120.690","22.190","101"
"60","58531","20220818195000","130","0","屏東縣","枋山鄉","120.690","22.195","85"
"33","58544","20220818195000","12","3","屏東縣","佳冬鄉","120.525","22.410","28"
"863","58554","20220818195000","586","2","屏東縣","恆春鎮","120.740","22.030","846"
"43","58568","20220818195000","134","0","屏東縣","恆春鎮","120.735","22.040","39"
"116","58585","20220818195000","74","3","屏東縣","恆春鎮","120.720","22.045","131"
"12","58609","20220818195000","413","0","屏東縣","恆春鎮","120.750","21.955","17"
"134","58614","20220818195000","460","0","屏東縣","恆春鎮","120.755","21.960","129"
"20","58615","20220818195000","15","2","屏東縣","恆春鎮","120.760","21.960","19"
"471","58618","20220818195000","434","1","屏東縣","恆春鎮","120.755","21.965","392"
"515","58656","20220818195000","213","3","屏東縣","恆春鎮","120.730","22.010","446"
"496","58663","20220818195000","429","1","屏東縣","恆春鎮","120.745","22.005","529"
"397","58680","20220818195000","167","3","屏東縣","恆春鎮","120.730","21.995","315"
"23","58690","20220818195000","13","3","屏東縣","恆春鎮","120.740","21.920","37"
"440","58691","20220818195000","199","3","屏東縣","恆春鎮","120.725","21.925","438"
"30","58698","20220818195000","19","3","屏東縣","恆春鎮","120.715","21.935","20"
"39","58707","20220818195000","29","2","屏東縣","恆春鎮","120.715","21.945","48"
"709","58723","20220818195000","191","3","屏東縣","恆春鎮","120.720","21.960","577"
"1133","58725","20220818195000","1147","0","屏東縣","恆春鎮","120.740","22.010","952"
"31","58785","20220818195000","62","0","屏東縣","恆春鎮","120.720","22.040","27"
"13","58792","20220818195000","32","0","屏東縣","恆春鎮","120.710","22.015","11"
"141","58793","20220818195000","58","3","屏東縣","恆春鎮","120.695","22.020","178"
"15","58796","20220818195000","16","0","屏東縣","恆春鎮","120.710","22.020","12"
"173","58818","20220818195000","114","3","屏東縣","恆春鎮","120.850","21.905","97"
"26","58819","20220818195000","14","3","屏東縣","恆春鎮","120.855","21.905","22"
"65","58824","20220818195000","39","3","屏東縣","恆春鎮","120.850","21.910","34"
"235","58829","20220818195000","122","3","屏東縣","恆春鎮","120.850","21.915","243"
"104","58837","20220818195000","61","3","屏東縣","恆春鎮","120.830","21.925","76"
"265","58849","20220818195000","73","3","屏東縣","恆春鎮","120.825","21.935","192"
"58","58893","20220818195000","226","0","屏東縣","車城鄉","120.715","22.070","61"
"168","58924","20220818195000","58","3","屏東縣","獅子鄉","120.730","22.195","160"
"36","58958","20220818195000","131","0","屏東縣","獅子鄉","120.750","22.205","35"
"139","58971","20220818195000","107","2","屏東縣","獅子鄉","120.725","22.210","156"
"18","58992","20220818195000","17","1","屏東縣","獅子鄉","120.760","22.215","10"
"66","58997","20220818195000","20","3","屏東縣","獅子鄉","120.785","22.215","67"
"189","59115","20220818195000","552","0","屏東縣","琉球鄉","120.380","22.350","175"
"62","59117","20220818195000","319","0","屏東縣","琉球鄉","120.365","22.325","101"
"624","59120","20220818195000","320","3","屏東縣","琉球鄉","120.370","22.335","627"
"142","59149","20220818195000","128","1","屏東縣","獅子鄉","120.660","22.275","159"
"73","59469","20220818195000","72","1","屏東縣","獅子鄉","120.650","22.315","84"
"145","59772","20220818195000","114","2","屏東縣","獅子鄉","120.685","22.225","141"
"12","59987","20220818195000","58","0","屏東縣","獅子鄉","120.705","22.140","13"
"286","60023","20220818195000","135","3","屏東縣","獅子鄉","120.700","22.165","251"
"31","60048","20220818195000","60","0","屏東縣","獅子鄉","120.795","22.225","21"
"32","60065","20220818195000","85","0","屏東縣","獅子鄉","120.800","22.230","23"
"58","60076","20220818195000","17","3","屏東縣","獅子鄉","120.805","22.235","36"
"1688","60172","20220818195000","1466","1","屏東縣","琉球鄉","120.370","22.340","1589"
"146","60173","20220818195000","23","3","屏東縣","琉球鄉","120.370","22.345","93"
"202","60174","20220818195000","89","3","屏東縣","琉球鄉","120.375","22.345","182"
"125","60189","20220818195000","66","3","屏東縣","車城鄉","120.700","22.040","135"
"70","60193","20220818195000","60","1","屏東縣","車城鄉","120.700","22.050","30"
"28","60196","20220818195000","40","0","屏東縣","琉球鄉","120.365","22.340","34"
"239","60198","20220818195000","198","2","屏東縣","琉球鄉","120.370","22.350","158"
"500","60206","20220818195000","226","3","屏東縣","車城鄉","120.715","22.065","460"
"57","60213","20220818195000","174","0","屏東縣","車城鄉","120.720","22.090","51"
"160","60234","20220818195000","38","3","屏東縣","車城鄉","120.715","22.115","128"
"1045","60246","20220818195000","526","3","屏東縣","琉球鄉","120.385","22.350","897"
"140","60260","20220818195000","73","3","屏東縣","車城鄉","120.740","22.085","108"
"251","60283","20220818195000","215","1","屏東縣","車城鄉","120.750","22.095","171"
"17","60314","20220818195000","171","0","屏東縣","枋寮鄉","120.555","22.390","33"
"86","60322","20220818195000","368","0","屏東縣","車城鄉","120.715","22.075","86"
"210","60328","20220818195000","120","3","屏東縣","車城鄉","120.730","22.075","273"
"16","60338","20220818195000","16","1","屏東縣","枋寮鄉","120.595","22.390","13"
"405","60350","20220818195000","213","3","屏東縣","枋寮鄉","120.590","22.405","377"
"104","60369","20220818195000","303","0","屏東縣","枋寮鄉","120.620","22.405","122"
"224","60374","20220818195000","103","3","屏東縣","枋寮鄉","120.590","22.370","239"
"163","60377","20220818195000","173","0","屏東縣","枋寮鄉","120.580","22.375","127"
"720","60401","20220818195000","688","1","屏東縣","枋寮鄉","120.575","22.405","626"
"417","60404","20220818195000","285","2","屏東縣","佳冬鄉","120.565","22.410","330"
"1237","60421","20220818195000","1263","0","屏東縣","枋寮鄉","120.600","22.360","1103"
"673","60428","20220818195000","298","3","屏東縣","枋寮鄉","120.600","22.365","661"
"100","60441","20220818195000","103","0","屏東縣","枋山鄉","120.645","22.295","62"
"133","60442","20220818195000","118","1","屏東縣","獅子鄉","120.640","22.310","128"
"198","60446","20220818195000","228","0","屏東縣","枋山鄉","120.630","22.320","179"
"86","60449","20220818195000","97","0","屏東縣","枋山鄉","120.615","22.330","88"
"231","60455","20220818195000","213","1","屏東縣","枋山鄉","120.620","22.335","139"
"255","60456","20220818195000","156","3","屏東縣","枋山鄉","120.625","22.335","226"
"1241","60532","20220818195000","1019","2","屏東縣","恆春鎮","120.740","22.000","1033"
"458","60533","20220818195000","401","1","屏東縣","恆春鎮","120.740","22.005","402"
"97","60535","20220818195000","180","0","屏東縣","恆春鎮","120.815","21.935","78"
"309","60537","20220818195000","119","3","屏東縣","恆春鎮","120.805","21.940","116"
"134","60539","20220818195000","670","0","屏東縣","恆春鎮","120.795","21.945","84"
"803","60540","20220818195000","879","0","屏東縣","恆春鎮","120.800","21.945","517"
"576","60541","20220818195000","436","2","屏東縣","恆春鎮","120.805","21.945","317"
"105","60543","20220818195000","76","2","屏東縣","恆春鎮","120.780","21.950","67"
"184","60544","20220818195000","110","3","屏東縣","恆春鎮","120.785","21.950","162"
"196","60568","20220818195000","146","2","屏東縣","恆春鎮","120.810","21.955","226"
"167","60589","20220818195000","53","3","屏東縣","恆春鎮","120.815","21.965","134"
"146","60623","20220818195000","342","0","屏東縣","恆春鎮","120.735","21.950","118"
"85","60646","20220818195000","79","1","屏東縣","恆春鎮","120.720","21.975","109"
"89","60651","20220818195000","88","1","屏東縣","恆春鎮","120.715","21.985","97"
"267","60656","20220818195000","114","3","屏東縣","恆春鎮","120.705","21.995","202"
"401","60671","20220818195000","905","0","屏東縣","恆春鎮","120.740","21.995","649"
"395","60672","20220818195000","275","2","屏東縣","恆春鎮","120.745","21.995","409"
"1304","60680","20220818195000","660","3","屏東縣","恆春鎮","120.745","22.000","706"
"81","60694","20220818195000","65","2","屏東縣","恆春鎮","120.765","22.000","63"
"45","60732","20220818195000","57","0","屏東縣","牡丹鄉","120.815","22.075","38"
"236","60771","20220818195000","103","3","屏東縣","滿州鄉","120.890","22.140","56"
"65","60778","20220818195000","38","3","屏東縣","牡丹鄉","120.880","22.155","71"
"32","60784","20220818195000","23","2","屏東縣","牡丹鄉","120.880","22.160","28"
"74","60791","20220818195000","91","0","屏東縣","牡丹鄉","120.890","22.165","106"
"64","60821","20220818195000","79","0","屏東縣","牡丹鄉","120.880","22.185","29"
"29","60825","20220818195000","26","1","屏東縣","牡丹鄉","120.880","22.190","34"
"74","60827","20220818195000","62","1","屏東縣","牡丹鄉","120.885","22.190","71"
"45","60884","20220818195000","20","3","屏東縣","牡丹鄉","120.850","22.185","47"
"57","60907","20220818195000","69","0","屏東縣","牡丹鄉","120.855","22.200","34"
"22","60936","20220818195000","18","2","屏東縣","牡丹鄉","120.815","22.150","24"
"69","60994","20220818195000","61","1","屏東縣","牡丹鄉","120.835","22.175","76"
"90","61141","20220818195000","57","3","屏東縣","牡丹鄉","120.770","22.125","81"
"243","61160","20220818195000","236","1","屏東縣","牡丹鄉","120.780","22.130","231"
"18","61331","20220818195000","89","0","屏東縣","牡丹鄉","120.840","22.115","13"
"163","61332","20220818195000","175","0","屏東縣","牡丹鄉","120.845","22.115","181"
"19","61398","20220818195000","18","1","屏東縣","牡丹鄉","120.875","22.150","18"
"170","61441","20220818195000","67","3","臺東縣","大武鄉","120.880","22.325","157"
"62","61469","20220818195000","174","0","臺東縣","大武鄉","120.905","22.360","57"
"28","61471","20220818195000","112","0","臺東縣","大武鄉","120.900","22.365","27"
"445","61472","20220818195000","270","3","臺東縣","大武鄉","120.905","22.365","458"
"225","61501","20220818195000","320","0","臺東縣","大武鄉","120.910","22.380","143"
"129","61562","20220818195000","339","0","臺東縣","大武鄉","120.885","22.340","131"
"242","61604","20220818195000","227","1","臺東縣","蘭嶼鄉","121.525","22.080","219"
"287","61605","20220818195000","159","3","臺東縣","蘭嶼鄉","121.530","22.080","293"
"54","61620","20220818195000","46","1","臺東縣","蘭嶼鄉","121.590","22.005","54"
"229","61703","20220818195000","292","0","臺東縣","蘭嶼鄉","121.510","22.055","224"
"349","61734","20220818195000","245","2","臺東縣","蘭嶼鄉","121.555","22.025","245"
"54","61738","20220818195000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","53"
"30","61830","20220818195000","94","0","臺東縣","達仁鄉","120.885","22.285","26"
"16","61910","20220818195000","58","0","臺東縣","達仁鄉","120.870","22.290","17"
"223","61933","20220818195000","122","3","臺東縣","達仁鄉","120.885","22.295","243"
"54","62017","20220818195000","60","0","臺東縣","達仁鄉","120.855","22.320","72"
"11","62278","20220818195000","12","0","臺東縣","大武鄉","120.880","22.375","10"
"31","62301","20220818195000","57","0","臺東縣","達仁鄉","120.860","22.380","77"
"91","62355","20220818195000","37","3","臺東縣","達仁鄉","120.855","22.390","67"
"16","62465","20220818195000","10","3","臺東縣","達仁鄉","120.840","22.265","10"
"50","62479","20220818195000","26","3","臺東縣","達仁鄉","120.855","22.275","67"
"67","62493","20220818195000","41","3","臺東縣","達仁鄉","120.875","22.290","65"
"132","63917","20220818195000","32","3","臺東縣","大武鄉","120.930","22.415","76"
"350","65292","20220818195000","285","2","屏東縣","東港鎮","120.480","22.430","370"
"41","72794","20220818195000","44","0","高雄市","小港區","120.360","22.510","31"
"68","72795","20220818195000","14","3","臺東縣","太麻里鄉","120.960","22.510","50"
"175","80997","20220818195000","162","1","屏東縣","新埤鄉","120.560","22.475","163"
"495","81045","20220818195000","462","1","屏東縣","新埤鄉","120.545","22.465","437"
"223","81049","20220818195000","93","3","屏東縣","新埤鄉","120.565","22.465","215"
"13","81063","20220818195000","12","1","屏東縣","新埤鄉","120.610","22.450","13"
"226","81079","20220818195000","133","3","屏東縣","新埤鄉","120.610","22.460","239"
"625","81134","20220818195000","543","1","屏東縣","新埤鄉","120.580","22.505","662"
"221","81174","20220818195000","227","0","屏東縣","新埤鄉","120.615","22.470","192"
"69","81486","20220818195000","62","1","屏東縣","春日鄉","120.630","22.425","47"
"198","81488","20220818195000","91","3","屏東縣","春日鄉","120.640","22.425","174"
"614","81506","20220818195000","433","2","屏東縣","新園鄉","120.435","22.500","584"
"79","81517","20220818195000","69","1","屏東縣","新園鄉","120.440","22.510","55"
"465","81529","20220818195000","477","0","屏東縣","萬巒鄉","120.610","22.590","481"
"1044","81547","20220818195000","1500","0","屏東縣","林邊鄉","120.515","22.435","1017"
"583","81552","20220818195000","394","2","屏東縣","林邊鄉","120.520","22.430","500"
"17","81557","20220818195000","22","0","屏東縣","林邊鄉","120.490","22.430","18"
"95","81560","20220818195000","43","3","屏東縣","東港鎮","120.495","22.460","122"
"239","81569","20220818195000","237","1","屏東縣","東港鎮","120.455","22.460","213"
"19","81573","20220818195000","31","0","屏東縣","東港鎮","120.465","22.440","19"
"64","81584","20220818195000","73","0","屏東縣","東港鎮","120.455","22.450","52"
"56","81816","20220818195000","61","0","屏東縣","來義鄉","120.680","22.525","65"
"50","81919","20220818195000","55","0","屏東縣","來義鄉","120.640","22.435","42"
"88","82042","20220818195000","69","2","屏東縣","來義鄉","120.635","22.525","78"
"43","82186","20220818195000","37","1","屏東縣","來義鄉","120.665","22.560","36"
"55","82194","20220818195000","363","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1156","82204","20220818195000","759","3","屏東縣","佳冬鄉","120.545","22.415","990"
"620","82217","20220818195000","590","1","屏東縣","竹田鄉","120.515","22.575","750"
"20","82225","20220818195000","97","0","屏東縣","東港鎮","120.450","22.455","27"
"552","82239","20220818195000","148","3","屏東縣","東港鎮","120.495","22.455","609"
"75","82241","20220818195000","578","0","屏東縣","東港鎮","120.490","22.455","75"
"983","82243","20220818195000","729","2","屏東縣","東港鎮","120.445","22.465","1015"
"353","82245","20220818195000","719","0","屏東縣","東港鎮","120.445","22.460","457"
"1018","82256","20220818195000","909","1","屏東縣","東港鎮","120.455","22.470","886"
"159","82257","20220818195000","101","3","屏東縣","東港鎮","120.460","22.470","213"
"1738","82262","20220818195000","826","3","屏東縣","東港鎮","120.460","22.475","1557"
"362","82266","20220818195000","556","0","屏東縣","東港鎮","120.465","22.480","361"
"211","82270","20220818195000","469","0","屏東縣","東港鎮","120.475","22.485","233"
"61","82283","20220818195000","65","0","屏東縣","泰武鄉","120.625","22.590","32"
"335","82284","20220818195000","112","3","屏東縣","泰武鄉","120.635","22.590","95"
"554","82290","20220818195000","383","2","屏東縣","林邊鄉","120.520","22.435","571"
"623","82303","20220818195000","397","3","屏東縣","新園鄉","120.460","22.540","729"
"833","82306","20220818195000","863","0","屏東縣","新園鄉","120.460","22.545","811"
"181","82311","20220818195000","560","0","屏東縣","東港鎮","120.450","22.470","193"
"16","82316","20220818195000","14","1","屏東縣","竹田鄉","120.540","22.570","16"
"468","82324","20220818195000","548","0","屏東縣","竹田鄉","120.540","22.585","436"
"86","82325","20220818195000","99","0","屏東縣","竹田鄉","120.545","22.585","53"
"664","82333","20220818195000","644","1","屏東縣","新園鄉","120.455","22.525","550"
"278","82340","20220818195000","259","1","屏東縣","新園鄉","120.465","22.530","270"
"309","82347","20220818195000","250","2","屏東縣","新園鄉","120.440","22.475","328"
"140","82367","20220818195000","67","3","屏東縣","萬丹鄉","120.465","22.595","139"
"541","82441","20220818195000","237","3","屏東縣","泰武鄉","120.650","22.570","572"
"41","82445","20220818195000","179","0","屏東縣","泰武鄉","120.635","22.580","45"
"51","82467","20220818195000","69","0","屏東縣","泰武鄉","120.660","22.570","47"
"45","82513","20220818195000","35","2","屏東縣","泰武鄉","120.665","22.585","62"
"20","82564","20220818195000","49","0","屏東縣","萬丹鄉","120.485","22.570","16"
"24","82568","20220818195000","39","0","屏東縣","萬丹鄉","120.490","22.575","19"
"607","82569","20220818195000","283","3","屏東縣","新園鄉","120.450","22.475","619"
"435","82576","20220818195000","270","3","屏東縣","新園鄉","120.445","22.515","412"
"242","82591","20220818195000","146","3","屏東縣","新園鄉","120.450","22.525","244"
"52","82614","20220818195000","327","0","屏東縣","佳冬鄉","120.515","22.415","54"
"57","82630","20220818195000","417","0","屏東縣","佳冬鄉","120.560","22.430","53"
"290","82634","20220818195000","504","0","屏東縣","佳冬鄉","120.560","22.435","280"
"81","82638","20220818195000","63","2","屏東縣","佳冬鄉","120.535","22.425","61"
"464","82649","20220818195000","620","0","屏東縣","佳冬鄉","120.555","22.420","437"
"201","82700","20220818195000","186","1","屏東縣","來義鄉","120.635","22.515","178"
"69","82715","20220818195000","36","3","屏東縣","來義鄉","120.660","22.525","57"
"14","82720","20220818195000","110","0","屏東縣","南州鄉","120.500","22.480","25"
"19","82722","20220818195000","95","0","屏東縣","南州鄉","120.490","22.485","21"
"413","82723","20220818195000","171","3","屏東縣","南州鄉","120.495","22.485","435"
"89","82736","20220818195000","219","0","屏東縣","南州鄉","120.530","22.465","107"
"11","82738","20220818195000","14","0","屏東縣","南州鄉","120.525","22.470","11"
"416","82740","20220818195000","195","3","屏東縣","南州鄉","120.535","22.470","464"
"632","82742","20220818195000","681","0","屏東縣","南州鄉","120.520","22.475","584"
"343","82751","20220818195000","141","3","屏東縣","南州鄉","120.540","22.485","327"
"84","82754","20220818195000","41","3","屏東縣","南州鄉","120.535","22.490","91"
"53","82763","20220818195000","24","3","屏東縣","崁頂鄉","120.520","22.495","88"
"200","82767","20220818195000","71","3","屏東縣","內埔鄉","120.560","22.585","207"
"46","82779","20220818195000","186","0","屏東縣","萬丹鄉","120.495","22.550","44"
"489","82796","20220818195000","526","0","屏東縣","新園鄉","120.460","22.505","447"
"131","82807","20220818195000","327","0","屏東縣","崁頂鄉","120.505","22.540","140"
"408","82809","20220818195000","302","2","屏東縣","崁頂鄉","120.515","22.540","448"
"71","82821","20220818195000","309","0","屏東縣","崁頂鄉","120.490","22.510","82"
"226","82835","20220818195000","122","3","屏東縣","崁頂鄉","120.520","22.530","249"
"635","82839","20220818195000","759","0","屏東縣","南州鄉","120.510","22.495","566"
"93","82881","20220818195000","182","0","屏東縣","佳冬鄉","120.560","22.445","98"
"202","82883","20220818195000","91","3","屏東縣","佳冬鄉","120.560","22.450","184"
"255","82893","20220818195000","228","1","屏東縣","萬丹鄉","120.495","22.545","243"
"77","82901","20220818195000","46","3","屏東縣","崁頂鄉","120.510","22.510","58"
"256","82906","20220818195000","445","0","屏東縣","崁頂鄉","120.515","22.515","275"
"124","82941","20220818195000","31","3","屏東縣","崁頂鄉","120.490","22.500","109"
"37","82951","20220818195000","34","1","屏東縣","內埔鄉","120.570","22.590","27"
"1091","82954","20220818195000","465","3","屏東縣","新園鄉","120.460","22.495","975"
"122","82963","20220818195000","139","0","屏東縣","新園鄉","120.475","22.550","89"
"391","82970","20220818195000","493","0","屏東縣","新園鄉","120.455","22.545","352"
"189","82987","20220818195000","506","0","屏東縣","新園鄉","120.460","22.490","191"
"128","82992","20220818195000","413","0","屏東縣","新園鄉","120.445","22.500","147"
"22","82996","20220818195000","14","3","屏東縣","新園鄉","120.445","22.475","22"
"388","82997","20220818195000","256","3","屏東縣","新園鄉","120.440","22.480","393"
"193","82998","20220818195000","178","1","屏東縣","新園鄉","120.445","22.480","199"
"26","83002","20220818195000","66","0","屏東縣","新園鄉","120.440","22.485","20"
"120","83015","20220818195000","142","0","屏東縣","新埤鄉","120.550","22.505","110"
"753","83024","20220818195000","444","3","屏東縣","潮州鎮","120.530","22.545","777"
"1556","83025","20220818195000","1375","1","屏東縣","潮州鎮","120.535","22.545","1407"
"13","83041","20220818195000","19","0","屏東縣","潮州鎮","120.590","22.540","19"
"218","83047","20220818195000","164","2","屏東縣","潮州鎮","120.555","22.550","224"
"449","83049","20220818195000","302","2","屏東縣","潮州鎮","120.565","22.550","471"
"422","83055","20220818195000","405","1","屏東縣","萬丹鄉","120.470","22.560","397"
"61","83064","20220818195000","206","0","屏東縣","萬巒鄉","120.600","22.590","78"
"14","83074","20220818195000","43","0","屏東縣","東港鎮","120.480","22.455","16"
"396","83080","20220818195000","632","0","屏東縣","東港鎮","120.450","22.465","467"
"497","83093","20220818195000","257","3","屏東縣","萬巒鄉","120.595","22.565","512"
"101","83095","20220818195000","323","0","屏東縣","萬巒鄉","120.605","22.565","119"
"241","83096","20220818195000","118","3","屏東縣","萬巒鄉","120.600","22.570","210"
"305","83142","20220818195000","183","3","屏東縣","新埤鄉","120.625","22.525","341"
"72","83161","20220818195000","396","0","屏東縣","萬巒鄉","120.620","22.545","89"
"342","83162","20220818195000","462","0","屏東縣","泰武鄉","120.625","22.545","306"
"24","83177","20220818195000","155","0","屏東縣","萬巒鄉","120.580","22.590","23"
"581","83201","20220818195000","534","1","屏東縣","萬巒鄉","120.570","22.570","493"
"328","83206","20220818195000","396","0","屏東縣","萬巒鄉","120.565","22.575","275"
"301","83210","20220818195000","175","3","屏東縣","內埔鄉","120.565","22.580","362"
"26","83216","20220818195000","18","2","屏東縣","萬丹鄉","120.485","22.555","24"
"26","83222","20220818195000","108","0","屏東縣","東港鎮","120.470","22.485","29"
"159","83231","20220818195000","39","3","屏東縣","東港鎮","120.460","22.460","160"
"857","83232","20220818195000","716","1","屏東縣","東港鎮","120.465","22.460","732"
"1077","83234","20220818195000","1065","1","屏東縣","東港鎮","120.455","22.465","936"
"256","83235","20220818195000","94","3","屏東縣","東港鎮","120.460","22.465","241"
"445","83236","20220818195000","1031","0","屏東縣","東港鎮","120.465","22.465","401"
"40","83237","20220818195000","18","3","屏東縣","東港鎮","120.470","22.465","34"
"500","83241","20220818195000","615","0","屏東縣","東港鎮","120.440","22.460","371"
"206","83257","20220818195000","873","0","屏東縣","竹田鄉","120.525","22.575","180"
"138","83258","20220818195000","141","0","屏東縣","潮州鎮","120.530","22.525","132"
"337","83261","20220818195000","210","3","屏東縣","潮州鎮","120.540","22.525","339"
"202","83267","20220818195000","154","2","屏東縣","潮州鎮","120.535","22.535","183"
"439","83269","20220818195000","288","3","屏東縣","潮州鎮","120.535","22.540","464"
"137","83271","20220818195000","90","3","屏東縣","枋寮鄉","120.580","22.410","136"
"227","83278","20220818195000","96","3","屏東縣","枋寮鄉","120.580","22.415","219"
"52","83323","20220818195000","74","0","屏東縣","枋寮鄉","120.620","22.425","48"
"87","83342","20220818195000","40","3","屏東縣","枋寮鄉","120.595","22.435","100"
"328","83378","20220818195000","242","2","屏東縣","萬丹鄉","120.460","22.575","262"
"92","83380","20220818195000","43","3","屏東縣","萬丹鄉","120.470","22.575","104"
"13","83382","20220818195000","19","0","屏東縣","竹田鄉","120.530","22.595","14"
"365","83383","20220818195000","299","2","屏東縣","竹田鄉","120.535","22.595","405"
"14","83404","20220818195000","19","0","屏東縣","林邊鄉","120.505","22.435","11"
"135","83414","20220818195000","75","3","屏東縣","林邊鄉","120.525","22.455","132"
"244","83430","20220818195000","183","2","屏東縣","萬丹鄉","120.485","22.580","278"
"591","83431","20220818195000","436","2","屏東縣","萬丹鄉","120.490","22.580","626"
"84","83433","20220818195000","75","1","屏東縣","萬丹鄉","120.480","22.565","83"
"547","83435","20220818195000","840","0","屏東縣","竹田鄉","120.490","22.565","439"
"286","83437","20220818195000","141","3","屏東縣","萬丹鄉","120.480","22.570","284"
"35","83438","20220818195000","37","0","屏東縣","萬丹鄉","120.490","22.550","32"
"37","83439","20220818195000","58","0","屏東縣","萬丹鄉","120.490","22.555","26"
"622","83442","20220818195000","796","0","屏東縣","潮州鎮","120.545","22.545","518"
"483","83443","20220818195000","309","3","屏東縣","潮州鎮","120.550","22.545","487"
"1073","83448","20220818195000","873","2","屏東縣","潮州鎮","120.550","22.555","1089"
"479","83455","20220818195000","467","1","屏東縣","潮州鎮","120.560","22.515","401"
"95","83457","20220818195000","183","0","屏東縣","潮州鎮","120.570","22.515","59"
"568","83473","20220818195000","663","0","屏東縣","潮州鎮","120.530","22.560","480"
"298","83483","20220818195000","371","0","屏東縣","萬丹鄉","120.465","22.565","269"
"1730","83504","20220818195000","1285","2","屏東縣","潮州鎮","120.540","22.555","1758"
"32","83508","20220818195000","203","0","屏東縣","潮州鎮","120.550","22.560","22"
"544","83516","20220818195000","344","3","屏東縣","潮州鎮","120.540","22.545","553"
"21","83518","20220818195000","23","0","屏東縣","潮州鎮","120.545","22.550","46"
"394","83525","20220818195000","464","0","屏東縣","潮州鎮","120.530","22.540","400"
"192","83540","20220818195000","109","3","屏東縣","潮州鎮","120.580","22.555","239"
"1418","83567","20220818195000","981","2","屏東縣","萬丹鄉","120.490","22.590","1272"
"18","83574","20220818195000","22","0","屏東縣","潮州鎮","120.550","22.535","23"
"360","83576","20220818195000","273","2","屏東縣","潮州鎮","120.550","22.540","362"
"1093","83577","20220818195000","720","3","屏東縣","潮州鎮","120.535","22.550","1053"
