"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"51","58893","20220911200000","265","0","屏東縣","車城鄉","120.715","22.070","53"
"168","58924","20220911200000","53","3","屏東縣","獅子鄉","120.730","22.195","135"
"39","58958","20220911200000","130","0","屏東縣","獅子鄉","120.750","22.205","26"
"226","58971","20220911200000","154","2","屏東縣","獅子鄉","120.725","22.210","151"
"20","58992","20220911200000","41","0","屏東縣","獅子鄉","120.760","22.215","40"
"95","58997","20220911200000","60","3","屏東縣","獅子鄉","120.785","22.215","69"
"120","59115","20220911200000","512","0","屏東縣","琉球鄉","120.380","22.350","164"
"60","59117","20220911200000","327","0","屏東縣","琉球鄉","120.365","22.325","66"
"567","59120","20220911200000","291","3","屏東縣","琉球鄉","120.370","22.335","602"
"56","59128","20220911200000","149","0","屏東縣","獅子鄉","120.665","22.265","141"
"218","59149","20220911200000","161","2","屏東縣","獅子鄉","120.660","22.275","157"
"98","59469","20220911200000","66","2","屏東縣","獅子鄉","120.650","22.315","85"
"20","59727","20220911200000","91","0","屏東縣","獅子鄉","120.710","22.195","14"
"139","59772","20220911200000","113","2","屏東縣","獅子鄉","120.685","22.225","134"
"108","59960","20220911200000","23","3","屏東縣","獅子鄉","120.740","22.275","168"
"283","60023","20220911200000","180","3","屏東縣","獅子鄉","120.700","22.165","277"
"16","60048","20220911200000","88","0","屏東縣","獅子鄉","120.795","22.225","16"
"25","60065","20220911200000","154","0","屏東縣","獅子鄉","120.800","22.230","25"
"80","60076","20220911200000","40","3","屏東縣","獅子鄉","120.805","22.235","77"
"26","60088","20220911200000","14","3","屏東縣","獅子鄉","120.810","22.240","10"
"14","60119","20220911200000","10","2","屏東縣","獅子鄉","120.820","22.250","10"
"1426","60172","20220911200000","1733","0","屏東縣","琉球鄉","120.370","22.340","1764"
"143","60174","20220911200000","103","2","屏東縣","琉球鄉","120.375","22.345","136"
"102","60189","20220911200000","78","2","屏東縣","車城鄉","120.700","22.040","157"
"53","60193","20220911200000","47","1","屏東縣","車城鄉","120.700","22.050","65"
"14","60196","20220911200000","38","0","屏東縣","琉球鄉","120.365","22.340","35"
"153","60198","20220911200000","258","0","屏東縣","琉球鄉","120.370","22.350","285"
"435","60206","20220911200000","206","3","屏東縣","車城鄉","120.715","22.065","466"
"45","60213","20220911200000","141","0","屏東縣","車城鄉","120.720","22.090","60"
"171","60234","20220911200000","58","3","屏東縣","車城鄉","120.715","22.115","134"
"869","60246","20220911200000","417","3","屏東縣","琉球鄉","120.385","22.350","1061"
"121","60260","20220911200000","84","2","屏東縣","車城鄉","120.740","22.085","93"
"216","60283","20220911200000","254","0","屏東縣","車城鄉","120.750","22.095","255"
"37","60314","20220911200000","163","0","屏東縣","枋寮鄉","120.555","22.390","35"
"75","60322","20220911200000","403","0","屏東縣","車城鄉","120.715","22.075","92"
"250","60328","20220911200000","110","3","屏東縣","車城鄉","120.730","22.075","226"
"17","60338","20220911200000","13","2","屏東縣","枋寮鄉","120.595","22.390","18"
"395","60350","20220911200000","262","3","屏東縣","枋寮鄉","120.590","22.405","384"
"97","60369","20220911200000","287","0","屏東縣","枋寮鄉","120.620","22.405","98"
"32","60370","20220911200000","26","2","屏東縣","枋寮鄉","120.615","22.410","18"
"264","60374","20220911200000","85","3","屏東縣","枋寮鄉","120.590","22.370","178"
"181","60377","20220911200000","229","0","屏東縣","枋寮鄉","120.580","22.375","179"
"784","60401","20220911200000","768","1","屏東縣","枋寮鄉","120.575","22.405","768"
"375","60404","20220911200000","185","3","屏東縣","佳冬鄉","120.565","22.410","395"
"1293","60421","20220911200000","1395","0","屏東縣","枋寮鄉","120.600","22.360","1323"
"704","60428","20220911200000","310","3","屏東縣","枋寮鄉","120.600","22.365","614"
"97","60441","20220911200000","126","0","屏東縣","枋山鄉","120.645","22.295","92"
"170","60442","20220911200000","156","1","屏東縣","獅子鄉","120.640","22.310","182"
"213","60446","20220911200000","291","0","屏東縣","枋山鄉","120.630","22.320","217"
"117","60449","20220911200000","132","0","屏東縣","枋山鄉","120.615","22.330","126"
"161","60455","20220911200000","136","1","屏東縣","枋山鄉","120.620","22.335","239"
"146","60456","20220911200000","90","3","屏東縣","枋山鄉","120.625","22.335","199"
"1299","60532","20220911200000","832","3","屏東縣","恆春鎮","120.740","22.000","1502"
"436","60533","20220911200000","306","2","屏東縣","恆春鎮","120.740","22.005","534"
"57","60535","20220911200000","222","0","屏東縣","恆春鎮","120.815","21.935","89"
"143","60537","20220911200000","102","2","屏東縣","恆春鎮","120.805","21.940","189"
"60","60539","20220911200000","722","0","屏東縣","恆春鎮","120.795","21.945","91"
"525","60540","20220911200000","1025","0","屏東縣","恆春鎮","120.800","21.945","674"
"301","60541","20220911200000","438","0","屏東縣","恆春鎮","120.805","21.945","524"
"53","60543","20220911200000","69","0","屏東縣","恆春鎮","120.780","21.950","77"
"146","60544","20220911200000","87","3","屏東縣","恆春鎮","120.785","21.950","197"
"184","60568","20220911200000","158","1","屏東縣","恆春鎮","120.810","21.955","154"
"110","60589","20220911200000","49","3","屏東縣","恆春鎮","120.815","21.965","104"
"85","60623","20220911200000","372","0","屏東縣","恆春鎮","120.735","21.950","114"
"98","60646","20220911200000","88","1","屏東縣","恆春鎮","120.720","21.975","104"
"95","60651","20220911200000","97","0","屏東縣","恆春鎮","120.715","21.985","116"
"146","60656","20220911200000","141","1","屏東縣","恆春鎮","120.705","21.995","285"
"167","60671","20220911200000","916","0","屏東縣","恆春鎮","120.740","21.995","207"
"143","60672","20220911200000","203","0","屏東縣","恆春鎮","120.745","21.995","160"
"909","60680","20220911200000","654","2","屏東縣","恆春鎮","120.745","22.000","1125"
"77","60694","20220911200000","64","2","屏東縣","恆春鎮","120.765","22.000","65"
"61","60732","20220911200000","62","0","屏東縣","牡丹鄉","120.815","22.075","43"
"17","60771","20220911200000","39","0","屏東縣","滿州鄉","120.890","22.140","15"
"26","60791","20220911200000","29","0","屏東縣","牡丹鄉","120.890","22.165","34"
"29","60821","20220911200000","80","0","屏東縣","牡丹鄉","120.880","22.185","48"
"26","60825","20220911200000","29","0","屏東縣","牡丹鄉","120.880","22.190","25"
"96","60827","20220911200000","54","3","屏東縣","牡丹鄉","120.885","22.190","75"
"40","60884","20220911200000","16","3","屏東縣","牡丹鄉","120.850","22.185","34"
"59","60907","20220911200000","53","1","屏東縣","牡丹鄉","120.855","22.200","43"
"26","60936","20220911200000","20","2","屏東縣","牡丹鄉","120.815","22.150","23"
"92","60994","20220911200000","50","3","屏東縣","牡丹鄉","120.835","22.175","91"
"84","61141","20220911200000","54","3","屏東縣","牡丹鄉","120.770","22.125","79"
"257","61160","20220911200000","224","1","屏東縣","牡丹鄉","120.780","22.130","252"
"14","61331","20220911200000","107","0","屏東縣","牡丹鄉","120.840","22.115","16"
"170","61332","20220911200000","176","0","屏東縣","牡丹鄉","120.845","22.115","161"
"169","61441","20220911200000","70","3","臺東縣","大武鄉","120.880","22.325","151"
"11","61446","20220911200000","13","0","臺東縣","大武鄉","120.890","22.325","10"
"90","61469","20220911200000","167","0","臺東縣","大武鄉","120.905","22.360","61"
"26","61471","20220911200000","72","0","臺東縣","大武鄉","120.900","22.365","25"
"423","61472","20220911200000","259","3","臺東縣","大武鄉","120.905","22.365","394"
"108","61501","20220911200000","269","0","臺東縣","大武鄉","120.910","22.380","96"
"133","61562","20220911200000","322","0","臺東縣","大武鄉","120.885","22.340","110"
"233","61604","20220911200000","247","0","臺東縣","蘭嶼鄉","121.525","22.080","202"
"190","61605","20220911200000","236","0","臺東縣","蘭嶼鄉","121.530","22.080","175"
"25","61620","20220911200000","55","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"152","61703","20220911200000","229","0","臺東縣","蘭嶼鄉","121.510","22.055","162"
"206","61734","20220911200000","282","0","臺東縣","蘭嶼鄉","121.555","22.025","158"
"49","61738","20220911200000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","25"
"13","61830","20220911200000","106","0","臺東縣","達仁鄉","120.885","22.285","20"
"10","61910","20220911200000","55","0","臺東縣","達仁鄉","120.870","22.290","17"
"257","61933","20220911200000","114","3","臺東縣","達仁鄉","120.885","22.295","215"
"64","62017","20220911200000","53","2","臺東縣","達仁鄉","120.855","22.320","61"
"24","62301","20220911200000","51","0","臺東縣","達仁鄉","120.860","22.380","31"
"106","62355","20220911200000","33","3","臺東縣","達仁鄉","120.855","22.390","84"
"24","62465","20220911200000","15","3","臺東縣","達仁鄉","120.840","22.265","22"
"46","62479","20220911200000","40","1","臺東縣","達仁鄉","120.855","22.275","61"
"66","62493","20220911200000","55","2","臺東縣","達仁鄉","120.875","22.290","62"
"86","63917","20220911200000","44","3","臺東縣","大武鄉","120.930","22.415","66"
"128","65292","20220911200000","374","0","屏東縣","東港鎮","120.480","22.430","832"
"31","72794","20220911200000","45","0","高雄市","小港區","120.360","22.510","37"
"64","72795","20220911200000","26","3","臺東縣","太麻里鄉","120.960","22.510","38"
"198","80997","20220911200000","151","2","屏東縣","新埤鄉","120.560","22.475","184"
"565","81045","20220911200000","629","0","屏東縣","新埤鄉","120.545","22.465","592"
"280","81049","20220911200000","103","3","屏東縣","新埤鄉","120.565","22.465","269"
"18","81063","20220911200000","44","0","屏東縣","新埤鄉","120.610","22.450","19"
"157","81079","20220911200000","163","0","屏東縣","新埤鄉","120.610","22.460","163"
"802","81134","20220911200000","571","2","屏東縣","新埤鄉","120.580","22.505","681"
"264","81174","20220911200000","239","1","屏東縣","新埤鄉","120.615","22.470","257"
"66","81486","20220911200000","47","2","屏東縣","春日鄉","120.630","22.425","55"
"208","81488","20220911200000","90","3","屏東縣","春日鄉","120.640","22.425","185"
"642","81506","20220911200000","432","2","屏東縣","新園鄉","120.435","22.500","665"
"63","81517","20220911200000","44","2","屏東縣","新園鄉","120.440","22.510","58"
"547","81529","20220911200000","507","1","屏東縣","萬巒鄉","120.610","22.590","489"
"1144","81547","20220911200000","1863","0","屏東縣","林邊鄉","120.515","22.435","1110"
"626","81552","20220911200000","350","3","屏東縣","林邊鄉","120.520","22.430","617"
"30","81557","20220911200000","23","2","屏東縣","林邊鄉","120.490","22.430","13"
"121","81560","20220911200000","44","3","屏東縣","東港鎮","120.495","22.460","104"
"279","81569","20220911200000","246","1","屏東縣","東港鎮","120.455","22.460","273"
"38","81573","20220911200000","27","2","屏東縣","東港鎮","120.465","22.440","23"
"102","81584","20220911200000","65","3","屏東縣","東港鎮","120.455","22.450","146"
"79","81816","20220911200000","58","2","屏東縣","來義鄉","120.680","22.525","70"
"63","81919","20220911200000","50","2","屏東縣","來義鄉","120.640","22.435","65"
"87","82042","20220911200000","77","1","屏東縣","來義鄉","120.635","22.525","80"
"28","82186","20220911200000","56","0","屏東縣","來義鄉","120.665","22.560","31"
"51","82194","20220911200000","379","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1186","82204","20220911200000","847","2","屏東縣","佳冬鄉","120.545","22.415","1130"
"738","82217","20220911200000","634","1","屏東縣","竹田鄉","120.515","22.575","682"
"19","82225","20220911200000","105","0","屏東縣","東港鎮","120.450","22.455","20"
"599","82239","20220911200000","192","3","屏東縣","東港鎮","120.495","22.455","673"
"86","82241","20220911200000","637","0","屏東縣","東港鎮","120.490","22.455","94"
"1120","82243","20220911200000","775","2","屏東縣","東港鎮","120.445","22.465","1000"
"416","82245","20220911200000","654","0","屏東縣","東港鎮","120.445","22.460","323"
"1015","82256","20220911200000","914","1","屏東縣","東港鎮","120.455","22.470","1112"
"164","82257","20220911200000","79","3","屏東縣","東港鎮","120.460","22.470","170"
"1636","82262","20220911200000","579","3","屏東縣","東港鎮","120.460","22.475","1794"
"371","82266","20220911200000","543","0","屏東縣","東港鎮","120.465","22.480","345"
"179","82270","20220911200000","333","0","屏東縣","東港鎮","120.475","22.485","229"
"52","82283","20220911200000","60","0","屏東縣","泰武鄉","120.625","22.590","47"
"107","82284","20220911200000","87","2","屏東縣","泰武鄉","120.635","22.590","111"
"534","82290","20220911200000","349","3","屏東縣","林邊鄉","120.520","22.435","497"
"672","82303","20220911200000","351","3","屏東縣","新園鄉","120.460","22.540","634"
"842","82306","20220911200000","753","1","屏東縣","新園鄉","120.460","22.545","886"
"152","82311","20220911200000","473","0","屏東縣","東港鎮","120.450","22.470","166"
"17","82316","20220911200000","14","2","屏東縣","竹田鄉","120.540","22.570","15"
"527","82324","20220911200000","628","0","屏東縣","竹田鄉","120.540","22.585","566"
"83","82325","20220911200000","107","0","屏東縣","竹田鄉","120.545","22.585","92"
"738","82333","20220911200000","549","2","屏東縣","新園鄉","120.455","22.525","765"
"303","82340","20220911200000","246","2","屏東縣","新園鄉","120.465","22.530","315"
"340","82347","20220911200000","244","2","屏東縣","新園鄉","120.440","22.475","315"
"158","82367","20220911200000","64","3","屏東縣","萬丹鄉","120.465","22.595","132"
"571","82441","20220911200000","234","3","屏東縣","泰武鄉","120.650","22.570","559"
"27","82445","20220911200000","185","0","屏東縣","泰武鄉","120.635","22.580","32"
"69","82467","20220911200000","70","0","屏東縣","泰武鄉","120.660","22.570","63"
"52","82513","20220911200000","55","0","屏東縣","泰武鄉","120.665","22.585","73"
"14","82564","20220911200000","57","0","屏東縣","萬丹鄉","120.485","22.570","15"
"18","82568","20220911200000","33","0","屏東縣","萬丹鄉","120.490","22.575","24"
"559","82569","20220911200000","268","3","屏東縣","新園鄉","120.450","22.475","601"
"358","82576","20220911200000","220","3","屏東縣","新園鄉","120.445","22.515","328"
"258","82591","20220911200000","176","2","屏東縣","新園鄉","120.450","22.525","245"
"49","82614","20220911200000","357","0","屏東縣","佳冬鄉","120.515","22.415","55"
"55","82630","20220911200000","410","0","屏東縣","佳冬鄉","120.560","22.430","57"
"305","82634","20220911200000","532","0","屏東縣","佳冬鄉","120.560","22.435","310"
"91","82638","20220911200000","73","2","屏東縣","佳冬鄉","120.535","22.425","102"
"464","82649","20220911200000","627","0","屏東縣","佳冬鄉","120.555","22.420","450"
"197","82700","20220911200000","157","2","屏東縣","來義鄉","120.635","22.515","214"
"66","82715","20220911200000","37","3","屏東縣","來義鄉","120.660","22.525","84"
"21","82720","20220911200000","87","0","屏東縣","南州鄉","120.500","22.480","19"
"55","82722","20220911200000","57","0","屏東縣","南州鄉","120.490","22.485","55"
"493","82723","20220911200000","174","3","屏東縣","南州鄉","120.495","22.485","393"
"110","82736","20220911200000","266","0","屏東縣","南州鄉","120.530","22.465","122"
"11","82738","20220911200000","19","0","屏東縣","南州鄉","120.525","22.470","17"
"74","82740","20220911200000","240","0","屏東縣","南州鄉","120.535","22.470","75"
"816","82742","20220911200000","751","1","屏東縣","南州鄉","120.520","22.475","799"
"441","82751","20220911200000","235","3","屏東縣","南州鄉","120.540","22.485","396"
"92","82754","20220911200000","47","3","屏東縣","南州鄉","120.535","22.490","73"
"75","82763","20220911200000","25","3","屏東縣","崁頂鄉","120.520","22.495","61"
"252","82767","20220911200000","57","3","屏東縣","內埔鄉","120.560","22.585","206"
"43","82779","20220911200000","133","0","屏東縣","萬丹鄉","120.495","22.550","27"
"597","82796","20220911200000","572","1","屏東縣","新園鄉","120.460","22.505","590"
"190","82807","20220911200000","339","0","屏東縣","崁頂鄉","120.505","22.540","179"
"56","82821","20220911200000","296","0","屏東縣","崁頂鄉","120.490","22.510","61"
"57","82835","20220911200000","157","0","屏東縣","崁頂鄉","120.520","22.530","43"
"779","82839","20220911200000","686","1","屏東縣","南州鄉","120.510","22.495","724"
"80","82881","20220911200000","258","0","屏東縣","佳冬鄉","120.560","22.445","87"
"206","82883","20220911200000","83","3","屏東縣","佳冬鄉","120.560","22.450","199"
"291","82893","20220911200000","256","1","屏東縣","萬丹鄉","120.495","22.545","276"
"67","82901","20220911200000","40","3","屏東縣","崁頂鄉","120.510","22.510","73"
"313","82906","20220911200000","517","0","屏東縣","崁頂鄉","120.515","22.515","337"
"106","82941","20220911200000","29","3","屏東縣","崁頂鄉","120.490","22.500","101"
"35","82951","20220911200000","36","0","屏東縣","內埔鄉","120.570","22.590","35"
"987","82954","20220911200000","503","3","屏東縣","新園鄉","120.460","22.495","876"
"153","82963","20220911200000","146","1","屏東縣","新園鄉","120.475","22.550","142"
"422","82970","20220911200000","532","0","屏東縣","新園鄉","120.455","22.545","488"
"212","82987","20220911200000","476","0","屏東縣","新園鄉","120.460","22.490","222"
"146","82992","20220911200000","339","0","屏東縣","新園鄉","120.445","22.500","133"
"12","82996","20220911200000","10","2","屏東縣","新園鄉","120.445","22.475","11"
"426","82997","20220911200000","182","3","屏東縣","新園鄉","120.440","22.480","393"
"186","82998","20220911200000","189","0","屏東縣","新園鄉","120.445","22.480","209"
"28","83002","20220911200000","73","0","屏東縣","新園鄉","120.440","22.485","26"
"126","83015","20220911200000","155","0","屏東縣","新埤鄉","120.550","22.505","146"
"665","83024","20220911200000","486","2","屏東縣","潮州鎮","120.530","22.545","554"
"1569","83025","20220911200000","876","3","屏東縣","潮州鎮","120.535","22.545","1626"
"21","83041","20220911200000","14","3","屏東縣","潮州鎮","120.590","22.540","23"
"233","83047","20220911200000","174","2","屏東縣","潮州鎮","120.555","22.550","213"
"473","83049","20220911200000","279","3","屏東縣","潮州鎮","120.565","22.550","450"
"455","83055","20220911200000","457","0","屏東縣","萬丹鄉","120.470","22.560","569"
"80","83064","20220911200000","208","0","屏東縣","萬巒鄉","120.600","22.590","86"
"14","83074","20220911200000","53","0","屏東縣","東港鎮","120.480","22.455","104"
"430","83080","20220911200000","784","0","屏東縣","東港鎮","120.450","22.465","364"
"534","83093","20220911200000","216","3","屏東縣","萬巒鄉","120.595","22.565","504"
"105","83095","20220911200000","350","0","屏東縣","萬巒鄉","120.605","22.565","107"
"242","83096","20220911200000","94","3","屏東縣","萬巒鄉","120.600","22.570","195"
"15","83099","20220911200000","15","1","屏東縣","萬巒鄉","120.595","22.570","15"
"302","83142","20220911200000","149","3","屏東縣","新埤鄉","120.625","22.525","284"
"75","83161","20220911200000","413","0","屏東縣","萬巒鄉","120.620","22.545","74"
"370","83162","20220911200000","465","0","屏東縣","泰武鄉","120.625","22.545","397"
"28","83177","20220911200000","157","0","屏東縣","萬巒鄉","120.580","22.590","25"
"623","83201","20220911200000","524","1","屏東縣","萬巒鄉","120.570","22.570","646"
"352","83206","20220911200000","522","0","屏東縣","萬巒鄉","120.565","22.575","346"
"328","83210","20220911200000","177","3","屏東縣","內埔鄉","120.565","22.580","288"
"28","83216","20220911200000","14","3","屏東縣","萬丹鄉","120.485","22.555","19"
"18","83222","20220911200000","115","0","屏東縣","東港鎮","120.470","22.485","19"
"159","83231","20220911200000","45","3","屏東縣","東港鎮","120.460","22.460","191"
"902","83232","20220911200000","706","2","屏東縣","東港鎮","120.465","22.460","1042"
"953","83234","20220911200000","867","1","屏東縣","東港鎮","120.455","22.465","999"
"226","83235","20220911200000","99","3","屏東縣","東港鎮","120.460","22.465","244"
"386","83236","20220911200000","917","0","屏東縣","東港鎮","120.465","22.465","392"
"36","83237","20220911200000","16","3","屏東縣","東港鎮","120.470","22.465","38"
"672","83241","20220911200000","612","1","屏東縣","東港鎮","120.440","22.460","633"
"182","83257","20220911200000","1019","0","屏東縣","竹田鄉","120.525","22.575","167"
"168","83258","20220911200000","136","2","屏東縣","潮州鎮","120.530","22.525","199"
"351","83261","20220911200000","210","3","屏東縣","潮州鎮","120.540","22.525","322"
"196","83267","20220911200000","110","3","屏東縣","潮州鎮","120.535","22.535","195"
"521","83269","20220911200000","317","3","屏東縣","潮州鎮","120.535","22.540","476"
"124","83271","20220911200000","61","3","屏東縣","枋寮鄉","120.580","22.410","114"
"229","83278","20220911200000","107","3","屏東縣","枋寮鄉","120.580","22.415","184"
"47","83323","20220911200000","58","0","屏東縣","枋寮鄉","120.620","22.425","38"
"117","83342","20220911200000","44","3","屏東縣","枋寮鄉","120.595","22.435","101"
"53","83378","20220911200000","235","0","屏東縣","萬丹鄉","120.460","22.575","36"
"93","83380","20220911200000","39","3","屏東縣","萬丹鄉","120.470","22.575","80"
"14","83382","20220911200000","17","0","屏東縣","竹田鄉","120.530","22.595","23"
"413","83383","20220911200000","326","2","屏東縣","竹田鄉","120.535","22.595","373"
"20","83404","20220911200000","16","2","屏東縣","林邊鄉","120.505","22.435","27"
"192","83414","20220911200000","58","3","屏東縣","林邊鄉","120.525","22.455","150"
"308","83430","20220911200000","217","2","屏東縣","萬丹鄉","120.485","22.580","287"
"663","83431","20220911200000","450","2","屏東縣","萬丹鄉","120.490","22.580","613"
"89","83433","20220911200000","78","1","屏東縣","萬丹鄉","120.480","22.565","81"
"602","83435","20220911200000","936","0","屏東縣","竹田鄉","120.490","22.565","603"
"317","83437","20220911200000","144","3","屏東縣","萬丹鄉","120.480","22.570","265"
"69","83438","20220911200000","39","3","屏東縣","萬丹鄉","120.490","22.550","50"
"38","83439","20220911200000","44","0","屏東縣","萬丹鄉","120.490","22.555","31"
"584","83442","20220911200000","746","0","屏東縣","潮州鎮","120.545","22.545","643"
"466","83443","20220911200000","288","3","屏東縣","潮州鎮","120.550","22.545","489"
"1056","83448","20220911200000","839","2","屏東縣","潮州鎮","120.550","22.555","1061"
"556","83455","20220911200000","452","2","屏東縣","潮州鎮","120.560","22.515","560"
"104","83457","20220911200000","125","0","屏東縣","潮州鎮","120.570","22.515","89"
"712","83473","20220911200000","810","0","屏東縣","潮州鎮","120.530","22.560","691"
"380","83483","20220911200000","410","0","屏東縣","萬丹鄉","120.465","22.565","431"
"781","83504","20220911200000","1223","0","屏東縣","潮州鎮","120.540","22.555","839"
"61","83508","20220911200000","196","0","屏東縣","潮州鎮","120.550","22.560","24"
"17","83516","20220911200000","340","0","屏東縣","潮州鎮","120.540","22.545","10"
"22","83518","20220911200000","16","2","屏東縣","潮州鎮","120.545","22.550","15"
"471","83525","20220911200000","445","1","屏東縣","潮州鎮","120.530","22.540","462"
"252","83540","20220911200000","108","3","屏東縣","潮州鎮","120.580","22.555","257"
"1581","83567","20220911200000","1135","2","屏東縣","萬丹鄉","120.490","22.590","1670"
"19","83574","20220911200000","24","0","屏東縣","潮州鎮","120.550","22.535","12"
"386","83576","20220911200000","294","2","屏東縣","潮州鎮","120.550","22.540","356"
"1168","83577","20220911200000","688","3","屏東縣","潮州鎮","120.535","22.550","1039"
"103","83578","20220911200000","1137","0","屏東縣","潮州鎮","120.535","22.555","118"
"232","83582","20220911200000","62","3","屏東縣","萬丹鄉","120.500","22.595","193"
"486","83585","20220911200000","517","0","屏東縣","萬丹鄉","120.485","22.585","501"
