"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"29","58529","20221024033000","168","0","屏東縣","枋山鄉","120.690","22.190","23"
"16","58531","20221024033000","86","0","屏東縣","枋山鄉","120.690","22.195","15"
"10","58544","20221024033000","10","1","屏東縣","佳冬鄉","120.525","22.410","10"
"341","58554","20221024033000","456","0","屏東縣","恆春鎮","120.740","22.030","364"
"28","58568","20221024033000","161","0","屏東縣","恆春鎮","120.735","22.040","15"
"140","58585","20221024033000","32","3","屏東縣","恆春鎮","120.720","22.045","136"
"16","58609","20221024033000","41","0","屏東縣","恆春鎮","120.750","21.955","10"
"25","58614","20221024033000","435","0","屏東縣","恆春鎮","120.755","21.960","33"
"21","58615","20221024033000","16","2","屏東縣","恆春鎮","120.760","21.960","23"
"307","58618","20221024033000","457","0","屏東縣","恆春鎮","120.755","21.965","320"
"500","58656","20221024033000","178","3","屏東縣","恆春鎮","120.730","22.010","475"
"345","58663","20221024033000","375","0","屏東縣","恆春鎮","120.745","22.005","377"
"295","58680","20221024033000","258","1","屏東縣","恆春鎮","120.730","21.995","319"
"287","58691","20221024033000","242","1","屏東縣","恆春鎮","120.725","21.925","285"
"30","58698","20221024033000","24","2","屏東縣","恆春鎮","120.715","21.935","28"
"43","58707","20221024033000","51","0","屏東縣","恆春鎮","120.715","21.945","42"
"70","58723","20221024033000","176","0","屏東縣","恆春鎮","120.720","21.960","50"
"1078","58725","20221024033000","1149","0","屏東縣","恆春鎮","120.740","22.010","1119"
"16","58785","20221024033000","60","0","屏東縣","恆春鎮","120.720","22.040","20"
"88","58793","20221024033000","42","3","屏東縣","恆春鎮","120.695","22.020","97"
"16","58796","20221024033000","17","0","屏東縣","恆春鎮","120.710","22.020","16"
"110","58818","20221024033000","114","0","屏東縣","恆春鎮","120.850","21.905","136"
"15","58819","20221024033000","15","1","屏東縣","恆春鎮","120.855","21.905","16"
"67","58824","20221024033000","78","0","屏東縣","恆春鎮","120.850","21.910","64"
"176","58829","20221024033000","124","2","屏東縣","恆春鎮","120.850","21.915","155"
"49","58837","20221024033000","64","0","屏東縣","恆春鎮","120.830","21.925","48"
"175","58849","20221024033000","145","2","屏東縣","恆春鎮","120.825","21.935","237"
"15","58893","20221024033000","236","0","屏東縣","車城鄉","120.715","22.070","15"
"71","58924","20221024033000","33","3","屏東縣","獅子鄉","120.730","22.195","70"
"14","58958","20221024033000","104","0","屏東縣","獅子鄉","120.750","22.205","16"
"95","58971","20221024033000","87","1","屏東縣","獅子鄉","120.725","22.210","93"
"15","58997","20221024033000","11","2","屏東縣","獅子鄉","120.785","22.215","20"
"43","59115","20221024033000","428","0","屏東縣","琉球鄉","120.380","22.350","52"
"30","59117","20221024033000","344","0","屏東縣","琉球鄉","120.365","22.325","41"
"379","59120","20221024033000","277","2","屏東縣","琉球鄉","120.370","22.335","401"
"87","59149","20221024033000","124","0","屏東縣","獅子鄉","120.660","22.275","88"
"82","59469","20221024033000","59","2","屏東縣","獅子鄉","120.650","22.315","79"
"132","59772","20221024033000","87","3","屏東縣","獅子鄉","120.685","22.225","124"
"144","60023","20221024033000","154","0","屏東縣","獅子鄉","120.700","22.165","141"
"12","60076","20221024033000","14","0","屏東縣","獅子鄉","120.805","22.235","12"
"1821","60172","20221024033000","1542","1","屏東縣","琉球鄉","120.370","22.340","1848"
"41","60174","20221024033000","96","0","屏東縣","琉球鄉","120.375","22.345","29"
"110","60189","20221024033000","91","2","屏東縣","車城鄉","120.700","22.040","17"
"47","60193","20221024033000","44","1","屏東縣","車城鄉","120.700","22.050","119"
"79","60196","20221024033000","27","3","屏東縣","琉球鄉","120.365","22.340","74"
"23","60197","20221024033000","26","0","屏東縣","琉球鄉","120.365","22.345","21"
"271","60198","20221024033000","203","2","屏東縣","琉球鄉","120.370","22.350","298"
"313","60206","20221024033000","173","3","屏東縣","車城鄉","120.715","22.065","309"
"11","60213","20221024033000","151","0","屏東縣","車城鄉","120.720","22.090","15"
"38","60234","20221024033000","20","3","屏東縣","車城鄉","120.715","22.115","42"
"1154","60246","20221024033000","407","3","屏東縣","琉球鄉","120.385","22.350","1109"
"83","60260","20221024033000","65","2","屏東縣","車城鄉","120.740","22.085","89"
"259","60283","20221024033000","205","2","屏東縣","車城鄉","120.750","22.095","220"
"17","60314","20221024033000","149","0","屏東縣","枋寮鄉","120.555","22.390","14"
"35","60322","20221024033000","337","0","屏東縣","車城鄉","120.715","22.075","35"
"165","60328","20221024033000","132","2","屏東縣","車城鄉","120.730","22.075","165"
"20","60338","20221024033000","16","2","屏東縣","枋寮鄉","120.595","22.390","21"
"193","60350","20221024033000","166","1","屏東縣","枋寮鄉","120.590","22.405","192"
"30","60369","20221024033000","254","0","屏東縣","枋寮鄉","120.620","22.405","36"
"102","60374","20221024033000","62","3","屏東縣","枋寮鄉","120.590","22.370","114"
"180","60377","20221024033000","157","1","屏東縣","枋寮鄉","120.580","22.375","185"
"731","60401","20221024033000","693","1","屏東縣","枋寮鄉","120.575","22.405","712"
"282","60404","20221024033000","149","3","屏東縣","佳冬鄉","120.565","22.410","292"
"1226","60421","20221024033000","1186","1","屏東縣","枋寮鄉","120.600","22.360","1169"
"444","60428","20221024033000","310","2","屏東縣","枋寮鄉","120.600","22.365","478"
"80","60441","20221024033000","59","2","屏東縣","枋山鄉","120.645","22.295","77"
"91","60442","20221024033000","48","3","屏東縣","獅子鄉","120.640","22.310","84"
"245","60446","20221024033000","188","2","屏東縣","枋山鄉","120.630","22.320","204"
"105","60449","20221024033000","77","2","屏東縣","枋山鄉","120.615","22.330","106"
"287","60455","20221024033000","60","3","屏東縣","枋山鄉","120.620","22.335","226"
"238","60456","20221024033000","75","3","屏東縣","枋山鄉","120.625","22.335","141"
"991","60532","20221024033000","488","3","屏東縣","恆春鎮","120.740","22.000","995"
"564","60533","20221024033000","271","3","屏東縣","恆春鎮","120.740","22.005","677"
"166","60535","20221024033000","265","0","屏東縣","恆春鎮","120.815","21.935","154"
"233","60537","20221024033000","162","2","屏東縣","恆春鎮","120.805","21.940","207"
"28","60539","20221024033000","325","0","屏東縣","恆春鎮","120.795","21.945","32"
"604","60540","20221024033000","640","0","屏東縣","恆春鎮","120.800","21.945","671"
"449","60541","20221024033000","441","1","屏東縣","恆春鎮","120.805","21.945","402"
"69","60543","20221024033000","81","0","屏東縣","恆春鎮","120.780","21.950","95"
"213","60544","20221024033000","102","3","屏東縣","恆春鎮","120.785","21.950","201"
"152","60568","20221024033000","171","0","屏東縣","恆春鎮","120.810","21.955","154"
"87","60589","20221024033000","47","3","屏東縣","恆春鎮","120.815","21.965","52"
"38","60623","20221024033000","350","0","屏東縣","恆春鎮","120.735","21.950","42"
"80","60646","20221024033000","60","2","屏東縣","恆春鎮","120.720","21.975","89"
"95","60651","20221024033000","85","1","屏東縣","恆春鎮","120.715","21.985","91"
"262","60656","20221024033000","157","3","屏東縣","恆春鎮","120.705","21.995","260"
"64","60671","20221024033000","867","0","屏東縣","恆春鎮","120.740","21.995","67"
"66","60672","20221024033000","173","0","屏東縣","恆春鎮","120.745","21.995","64"
"743","60680","20221024033000","623","1","屏東縣","恆春鎮","120.745","22.000","760"
"33","60694","20221024033000","56","0","屏東縣","恆春鎮","120.765","22.000","42"
"43","60732","20221024033000","53","0","屏東縣","牡丹鄉","120.815","22.075","44"
"37","60791","20221024033000","45","0","屏東縣","牡丹鄉","120.890","22.165","34"
"39","60821","20221024033000","74","0","屏東縣","牡丹鄉","120.880","22.185","44"
"31","60825","20221024033000","32","0","屏東縣","牡丹鄉","120.880","22.190","45"
"69","60827","20221024033000","50","2","屏東縣","牡丹鄉","120.885","22.190","61"
"36","60884","20221024033000","23","3","屏東縣","牡丹鄉","120.850","22.185","35"
"95","60907","20221024033000","51","3","屏東縣","牡丹鄉","120.855","22.200","66"
"14","60936","20221024033000","13","1","屏東縣","牡丹鄉","120.815","22.150","13"
"79","60994","20221024033000","42","3","屏東縣","牡丹鄉","120.835","22.175","86"
"95","61141","20221024033000","51","3","屏東縣","牡丹鄉","120.770","22.125","94"
"241","61160","20221024033000","215","1","屏東縣","牡丹鄉","120.780","22.130","230"
"14","61331","20221024033000","107","0","屏東縣","牡丹鄉","120.840","22.115","16"
"181","61332","20221024033000","173","1","屏東縣","牡丹鄉","120.845","22.115","155"
"105","61441","20221024033000","54","3","臺東縣","大武鄉","120.880","22.325","98"
"18","61469","20221024033000","154","0","臺東縣","大武鄉","120.905","22.360","42"
"13","61471","20221024033000","65","0","臺東縣","大武鄉","120.900","22.365","13"
"24","61472","20221024033000","212","0","臺東縣","大武鄉","120.905","22.365","17"
"33","61501","20221024033000","224","0","臺東縣","大武鄉","120.910","22.380","33"
"53","61562","20221024033000","288","0","臺東縣","大武鄉","120.885","22.340","53"
"184","61604","20221024033000","226","0","臺東縣","蘭嶼鄉","121.525","22.080","163"
"133","61605","20221024033000","190","0","臺東縣","蘭嶼鄉","121.530","22.080","121"
"27","61620","20221024033000","23","1","臺東縣","蘭嶼鄉","121.590","22.005","25"
"147","61703","20221024033000","156","0","臺東縣","蘭嶼鄉","121.510","22.055","125"
"106","61734","20221024033000","242","0","臺東縣","蘭嶼鄉","121.555","22.025","126"
"19","61738","20221024033000","24","0","臺東縣","蘭嶼鄉","121.535","22.030","30"
"11","61933","20221024033000","88","0","臺東縣","達仁鄉","120.885","22.295","11"
"45","62017","20221024033000","49","0","臺東縣","達仁鄉","120.855","22.320","46"
"15","62301","20221024033000","43","0","臺東縣","達仁鄉","120.860","22.380","15"
"67","62355","20221024033000","36","3","臺東縣","達仁鄉","120.855","22.390","72"
"41","62479","20221024033000","33","2","臺東縣","達仁鄉","120.855","22.275","43"
"59","62493","20221024033000","45","2","臺東縣","達仁鄉","120.875","22.290","68"
"27","63917","20221024033000","18","3","臺東縣","大武鄉","120.930","22.415","23"
"32","65292","20221024033000","247","0","屏東縣","東港鎮","120.480","22.430","47"
"22","72794","20221024033000","35","0","高雄市","小港區","120.360","22.510","20"
"194","80997","20221024033000","150","2","屏東縣","新埤鄉","120.560","22.475","199"
"458","81045","20221024033000","416","1","屏東縣","新埤鄉","120.545","22.465","440"
"133","81049","20221024033000","83","3","屏東縣","新埤鄉","120.565","22.465","123"
"17","81063","20221024033000","32","0","屏東縣","新埤鄉","120.610","22.450","12"
"133","81079","20221024033000","124","1","屏東縣","新埤鄉","120.610","22.460","138"
"575","81134","20221024033000","497","1","屏東縣","新埤鄉","120.580","22.505","533"
"255","81174","20221024033000","222","1","屏東縣","新埤鄉","120.615","22.470","243"
"79","81486","20221024033000","56","2","屏東縣","春日鄉","120.630","22.425","71"
"168","81488","20221024033000","76","3","屏東縣","春日鄉","120.640","22.425","177"
"662","81506","20221024033000","397","3","屏東縣","新園鄉","120.435","22.500","636"
"79","81517","20221024033000","40","3","屏東縣","新園鄉","120.440","22.510","72"
"340","81529","20221024033000","494","0","屏東縣","萬巒鄉","120.610","22.590","351"
"755","81547","20221024033000","1353","0","屏東縣","林邊鄉","120.515","22.435","764"
"533","81552","20221024033000","260","3","屏東縣","林邊鄉","120.520","22.430","510"
"15","81557","20221024033000","16","0","屏東縣","林邊鄉","120.490","22.430","14"
"42","81560","20221024033000","32","2","屏東縣","東港鎮","120.495","22.460","53"
"266","81569","20221024033000","237","1","屏東縣","東港鎮","120.455","22.460","260"
"32","81573","20221024033000","29","1","屏東縣","東港鎮","120.465","22.440","31"
"46","81584","20221024033000","42","1","屏東縣","東港鎮","120.455","22.450","40"
"53","81816","20221024033000","56","0","屏東縣","來義鄉","120.680","22.525","55"
"78","81919","20221024033000","48","3","屏東縣","來義鄉","120.640","22.435","72"
"78","82042","20221024033000","64","2","屏東縣","來義鄉","120.635","22.525","83"
"66","82186","20221024033000","35","3","屏東縣","來義鄉","120.665","22.560","39"
"15","82194","20221024033000","334","0","屏東縣","佳冬鄉","120.550","22.415","16"
"818","82204","20221024033000","725","1","屏東縣","佳冬鄉","120.545","22.415","790"
"558","82217","20221024033000","537","1","屏東縣","竹田鄉","120.515","22.575","564"
"270","82239","20221024033000","140","3","屏東縣","東港鎮","120.495","22.455","254"
"27","82241","20221024033000","581","0","屏東縣","東港鎮","120.490","22.455","26"
"496","82243","20221024033000","495","1","屏東縣","東港鎮","120.445","22.465","505"
"141","82245","20221024033000","569","0","屏東縣","東港鎮","120.445","22.460","131"
"780","82256","20221024033000","688","1","屏東縣","東港鎮","120.455","22.470","764"
"54","82257","20221024033000","42","2","屏東縣","東港鎮","120.460","22.470","48"
"1342","82262","20221024033000","428","3","屏東縣","東港鎮","120.460","22.475","1350"
"153","82266","20221024033000","555","0","屏東縣","東港鎮","120.465","22.480","164"
"97","82270","20221024033000","347","0","屏東縣","東港鎮","120.475","22.485","92"
"49","82283","20221024033000","56","0","屏東縣","泰武鄉","120.625","22.590","45"
"109","82284","20221024033000","78","2","屏東縣","泰武鄉","120.635","22.590","100"
"373","82290","20221024033000","308","2","屏東縣","林邊鄉","120.520","22.435","359"
"329","82303","20221024033000","330","0","屏東縣","新園鄉","120.460","22.540","371"
"730","82306","20221024033000","680","1","屏東縣","新園鄉","120.460","22.545","693"
"49","82311","20221024033000","349","0","屏東縣","東港鎮","120.450","22.470","50"
"11","82316","20221024033000","14","0","屏東縣","竹田鄉","120.540","22.570","11"
"466","82324","20221024033000","512","0","屏東縣","竹田鄉","120.540","22.585","452"
"93","82325","20221024033000","93","1","屏東縣","竹田鄉","120.545","22.585","88"
"841","82333","20221024033000","541","3","屏東縣","新園鄉","120.455","22.525","903"
"390","82340","20221024033000","224","3","屏東縣","新園鄉","120.465","22.530","372"
"303","82347","20221024033000","223","2","屏東縣","新園鄉","120.440","22.475","298"
"46","82367","20221024033000","47","0","屏東縣","萬丹鄉","120.465","22.595","41"
"333","82441","20221024033000","196","3","屏東縣","泰武鄉","120.650","22.570","345"
"78","82467","20221024033000","69","1","屏東縣","泰武鄉","120.660","22.570","72"
"48","82513","20221024033000","41","1","屏東縣","泰武鄉","120.665","22.585","47"
"13","82564","20221024033000","38","0","屏東縣","萬丹鄉","120.485","22.570","13"
"29","82568","20221024033000","33","0","屏東縣","萬丹鄉","120.490","22.575","30"
"287","82569","20221024033000","243","1","屏東縣","新園鄉","120.450","22.475","311"
"267","82576","20221024033000","210","2","屏東縣","新園鄉","120.445","22.515","272"
"133","82591","20221024033000","107","2","屏東縣","新園鄉","120.450","22.525","133"
"25","82614","20221024033000","351","0","屏東縣","佳冬鄉","120.515","22.415","25"
"12","82630","20221024033000","351","0","屏東縣","佳冬鄉","120.560","22.430","11"
"116","82634","20221024033000","496","0","屏東縣","佳冬鄉","120.560","22.435","107"
"80","82638","20221024033000","41","3","屏東縣","佳冬鄉","120.535","22.425","85"
"212","82649","20221024033000","594","0","屏東縣","佳冬鄉","120.555","22.420","197"
"231","82700","20221024033000","149","3","屏東縣","來義鄉","120.635","22.515","247"
"79","82715","20221024033000","35","3","屏東縣","來義鄉","120.660","22.525","81"
"104","82722","20221024033000","82","2","屏東縣","南州鄉","120.490","22.485","108"
"59","82723","20221024033000","166","0","屏東縣","南州鄉","120.495","22.485","262"
"69","82736","20221024033000","213","0","屏東縣","南州鄉","120.530","22.465","76"
"14","82738","20221024033000","12","1","屏東縣","南州鄉","120.525","22.470","19"
"31","82740","20221024033000","181","0","屏東縣","南州鄉","120.535","22.470","32"
"626","82742","20221024033000","730","0","屏東縣","南州鄉","120.520","22.475","587"
"129","82751","20221024033000","111","1","屏東縣","南州鄉","120.540","22.485","147"
"41","82754","20221024033000","24","3","屏東縣","南州鄉","120.535","22.490","38"
"29","82763","20221024033000","22","2","屏東縣","崁頂鄉","120.520","22.495","31"
"106","82767","20221024033000","48","3","屏東縣","內埔鄉","120.560","22.585","90"
"14","82779","20221024033000","125","0","屏東縣","萬丹鄉","120.495","22.550","19"
"548","82796","20221024033000","524","1","屏東縣","新園鄉","120.460","22.505","524"
"81","82807","20221024033000","307","0","屏東縣","崁頂鄉","120.505","22.540","74"
"31","82821","20221024033000","266","0","屏東縣","崁頂鄉","120.490","22.510","34"
"22","82835","20221024033000","85","0","屏東縣","崁頂鄉","120.520","22.530","21"
"517","82839","20221024033000","525","0","屏東縣","南州鄉","120.510","22.495","500"
"39","82881","20221024033000","148","0","屏東縣","佳冬鄉","120.560","22.445","37"
"140","82883","20221024033000","84","3","屏東縣","佳冬鄉","120.560","22.450","137"
"243","82893","20221024033000","251","0","屏東縣","萬丹鄉","120.495","22.545","227"
"51","82901","20221024033000","36","2","屏東縣","崁頂鄉","120.510","22.510","45"
"50","82906","20221024033000","400","0","屏東縣","崁頂鄉","120.515","22.515","49"
"53","82941","20221024033000","25","3","屏東縣","崁頂鄉","120.490","22.500","38"
"16","82951","20221024033000","29","0","屏東縣","內埔鄉","120.570","22.590","18"
"561","82954","20221024033000","475","1","屏東縣","新園鄉","120.460","22.495","561"
"146","82963","20221024033000","123","1","屏東縣","新園鄉","120.475","22.550","157"
"523","82970","20221024033000","545","0","屏東縣","新園鄉","120.455","22.545","525"
"59","82987","20221024033000","461","0","屏東縣","新園鄉","120.460","22.490","71"
"73","82992","20221024033000","297","0","屏東縣","新園鄉","120.445","22.500","84"
"14","82996","20221024033000","10","2","屏東縣","新園鄉","120.445","22.475","15"
"379","82997","20221024033000","176","3","屏東縣","新園鄉","120.440","22.480","371"
"184","82998","20221024033000","183","1","屏東縣","新園鄉","120.445","22.480","191"
"13","83002","20221024033000","54","0","屏東縣","新園鄉","120.440","22.485","14"
"142","83015","20221024033000","146","0","屏東縣","新埤鄉","120.550","22.505","131"
"409","83024","20221024033000","383","1","屏東縣","潮州鎮","120.530","22.545","422"
"1713","83025","20221024033000","744","3","屏東縣","潮州鎮","120.535","22.545","1624"
"84","83047","20221024033000","144","0","屏東縣","潮州鎮","120.555","22.550","147"
"373","83049","20221024033000","224","3","屏東縣","潮州鎮","120.565","22.550","327"
"461","83055","20221024033000","345","2","屏東縣","萬丹鄉","120.470","22.560","433"
"30","83064","20221024033000","175","0","屏東縣","萬巒鄉","120.600","22.590","29"
"168","83080","20221024033000","518","0","屏東縣","東港鎮","120.450","22.465","170"
"403","83093","20221024033000","215","3","屏東縣","萬巒鄉","120.595","22.565","405"
"39","83095","20221024033000","334","0","屏東縣","萬巒鄉","120.605","22.565","43"
"149","83096","20221024033000","87","3","屏東縣","萬巒鄉","120.600","22.570","154"
"236","83142","20221024033000","135","3","屏東縣","新埤鄉","120.625","22.525","246"
"58","83161","20221024033000","405","0","屏東縣","萬巒鄉","120.620","22.545","37"
"389","83162","20221024033000","433","0","屏東縣","泰武鄉","120.625","22.545","374"
"674","83201","20221024033000","508","2","屏東縣","萬巒鄉","120.570","22.570","623"
"263","83206","20221024033000","331","0","屏東縣","萬巒鄉","120.565","22.575","255"
"141","83210","20221024033000","130","1","屏東縣","內埔鄉","120.565","22.580","155"
"21","83216","20221024033000","17","2","屏東縣","萬丹鄉","120.485","22.555","19"
"35","83231","20221024033000","24","2","屏東縣","東港鎮","120.460","22.460","35"
"855","83232","20221024033000","630","2","屏東縣","東港鎮","120.465","22.460","823"
"662","83234","20221024033000","617","1","屏東縣","東港鎮","120.455","22.465","625"
"123","83235","20221024033000","76","3","屏東縣","東港鎮","120.460","22.465","145"
"141","83236","20221024033000","773","0","屏東縣","東港鎮","120.465","22.465","141"
"15","83237","20221024033000","12","2","屏東縣","東港鎮","120.470","22.465","18"
"526","83241","20221024033000","487","1","屏東縣","東港鎮","120.440","22.460","535"
"93","83257","20221024033000","737","0","屏東縣","竹田鄉","120.525","22.575","88"
"179","83258","20221024033000","74","3","屏東縣","潮州鎮","120.530","22.525","166"
"261","83261","20221024033000","204","2","屏東縣","潮州鎮","120.540","22.525","245"
"169","83267","20221024033000","86","3","屏東縣","潮州鎮","120.535","22.535","159"
"355","83269","20221024033000","262","2","屏東縣","潮州鎮","120.535","22.540","358"
"77","83271","20221024033000","59","2","屏東縣","枋寮鄉","120.580","22.410","69"
"52","83278","20221024033000","55","0","屏東縣","枋寮鄉","120.580","22.415","70"
"38","83323","20221024033000","54","0","屏東縣","枋寮鄉","120.620","22.425","38"
"38","83342","20221024033000","35","1","屏東縣","枋寮鄉","120.595","22.435","48"
"20","83378","20221024033000","207","0","屏東縣","萬丹鄉","120.460","22.575","21"
"42","83380","20221024033000","41","1","屏東縣","萬丹鄉","120.470","22.575","42"
"19","83382","20221024033000","16","1","屏東縣","竹田鄉","120.530","22.595","20"
"321","83383","20221024033000","302","1","屏東縣","竹田鄉","120.535","22.595","318"
"20","83404","20221024033000","14","2","屏東縣","林邊鄉","120.505","22.435","19"
"131","83430","20221024033000","143","0","屏東縣","萬丹鄉","120.485","22.580","136"
"474","83431","20221024033000","448","1","屏東縣","萬丹鄉","120.490","22.580","457"
"67","83433","20221024033000","66","1","屏東縣","萬丹鄉","120.480","22.565","75"
"641","83435","20221024033000","759","0","屏東縣","竹田鄉","120.490","22.565","642"
"115","83437","20221024033000","81","2","屏東縣","萬丹鄉","120.480","22.570","119"
"40","83438","20221024033000","39","1","屏東縣","萬丹鄉","120.490","22.550","46"
"43","83439","20221024033000","48","0","屏東縣","萬丹鄉","120.490","22.555","45"
"822","83442","20221024033000","736","1","屏東縣","潮州鎮","120.545","22.545","806"
"441","83443","20221024033000","295","2","屏東縣","潮州鎮","120.550","22.545","409"
"1001","83448","20221024033000","776","2","屏東縣","潮州鎮","120.550","22.555","989"
"509","83455","20221024033000","419","2","屏東縣","潮州鎮","120.560","22.515","487"
"135","83457","20221024033000","132","1","屏東縣","潮州鎮","120.570","22.515","133"
"571","83473","20221024033000","581","0","屏東縣","潮州鎮","120.530","22.560","597"
"317","83483","20221024033000","375","0","屏東縣","萬丹鄉","120.465","22.565","325"
"785","83504","20221024033000","1117","0","屏東縣","潮州鎮","120.540","22.555","780"
"23","83508","20221024033000","120","0","屏東縣","潮州鎮","120.550","22.560","25"
"14","83518","20221024033000","14","1","屏東縣","潮州鎮","120.545","22.550","17"
"582","83525","20221024033000","477","2","屏東縣","潮州鎮","120.530","22.540","550"
"42","83540","20221024033000","101","0","屏東縣","潮州鎮","120.580","22.555","164"
"1005","83567","20221024033000","659","3","屏東縣","萬丹鄉","120.490","22.590","983"
"12","83574","20221024033000","14","0","屏東縣","潮州鎮","120.550","22.535","10"
"328","83576","20221024033000","234","2","屏東縣","潮州鎮","120.550","22.540","306"
"614","83577","20221024033000","372","3","屏東縣","潮州鎮","120.535","22.550","601"
"42","83578","20221024033000","630","0","屏東縣","潮州鎮","120.535","22.555","46"
"88","83582","20221024033000","61","2","屏東縣","萬丹鄉","120.500","22.595","89"
"459","83585","20221024033000","449","1","屏東縣","萬丹鄉","120.485","22.585","481"
"169","83586","20221024033000","432","0","屏東縣","萬丹鄉","120.490","22.585","164"
"19","83599","20221024033000","304","0","屏東縣","南州鄉","120.505","22.490","16"
"730","83623","20221024033000","281","3","屏東縣","南州鄉","120.510","22.490","645"
"179","83624","20221024033000","143","2","屏東縣","潮州鎮","120.530","22.510","186"
"161","83625","20221024033000","130","2","屏東縣","潮州鎮","120.535","22.510","151"
"496","83646","20221024033000","274","3","屏東縣","潮州鎮","120.530","22.550","470"
"1206","83648","20221024033000","904","2","高雄市","鳳山區","120.325","22.595","1180"
"428","83650","20221024033000","489","0","高雄市","前鎮區","120.320","22.595","439"
"1204","83651","20221024033000","1454","0","高雄市","小港區","120.360","22.565","1177"
"160","83652","20221024033000","107","2","高雄市","小港區(海)","120.335","22.550","160"
"21","83653","20221024033000","223","0","高雄市","小港區","120.335","22.555","10"
"264","83655","20221024033000","296","0","高雄市","小港區","120.340","22.560","325"
"47","83657","20221024033000","59","0","高雄市","小港區","120.370","22.530","47"
"86","83658","20221024033000","101","0","高雄市","小港區","120.365","22.535","92"
"23","83660","20221024033000","95","0","高雄市","小港區","120.370","22.540","15"
"31","83661","20221024033000","18","3","高雄市","小港區","120.375","22.540","27"
"261","83662","20221024033000","113","3","高雄市","小港區","120.370","22.545","264"
"77","83666","20221024033000","48","3","高雄市","小港區","120.375","22.545","72"
"11","83669","20221024033000","142","0","高雄市","小港區","120.375","22.550","12"
"264","83670","20221024033000","90","3","高雄市","小港區","120.370","22.555","266"
"47","83671","20221024033000","634","0","高雄市","小港區","120.365","22.560","52"
"689","83673","20221024033000","514","2","高雄市","小港區","120.375","22.560","677"
"521","83674","20221024033000","1080","0","高雄市","小港區","120.365","22.565","512"
"270","83675","20221024033000","366","0","高雄市","小港區","120.370","22.565","270"
"97","83677","20221024033000","1594","0","高雄市","小港區","120.355","22.570","100"
"713","83684","20221024033000","629","1","高雄市","大寮區","120.380","22.590","671"
"43","83692","20221024033000","503","0","高雄市","大寮區","120.385","22.590","41"
