"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"223","58248","20220910092000","129","3","屏東縣","滿州鄉","120.830","22.025","216"
"538","58265","20220910092000","280","3","屏東縣","滿州鄉","120.830","21.995","363"
"34","58303","20220910092000","44","0","屏東縣","滿州鄉","120.850","22.020","24"
"93","58452","20220910092000","38","3","屏東縣","滿州鄉","120.830","22.075","48"
"20","58471","20220910092000","26","0","屏東縣","滿州鄉","120.835","22.085","11"
"51","58493","20220910092000","22","3","屏東縣","滿州鄉","120.830","22.095","28"
"25","58500","20220910092000","27","0","屏東縣","滿州鄉","120.840","22.100","28"
"377","58514","20220910092000","267","2","屏東縣","枋山鄉","120.665","22.240","365"
"279","58522","20220910092000","367","0","屏東縣","枋山鄉","120.650","22.260","237"
"108","58529","20220910092000","349","0","屏東縣","枋山鄉","120.690","22.190","115"
"101","58531","20220910092000","276","0","屏東縣","枋山鄉","120.690","22.195","122"
"460","58554","20220910092000","301","3","屏東縣","恆春鎮","120.740","22.030","509"
"21","58568","20220910092000","132","0","屏東縣","恆春鎮","120.735","22.040","24"
"93","58585","20220910092000","25","3","屏東縣","恆春鎮","120.720","22.045","74"
"14","58609","20220910092000","500","0","屏東縣","恆春鎮","120.750","21.955","14"
"77","58614","20220910092000","630","0","屏東縣","恆春鎮","120.755","21.960","79"
"667","58618","20220910092000","458","2","屏東縣","恆春鎮","120.755","21.965","486"
"736","58656","20220910092000","252","3","屏東縣","恆春鎮","120.730","22.010","567"
"427","58663","20220910092000","318","2","屏東縣","恆春鎮","120.745","22.005","355"
"415","58680","20220910092000","203","3","屏東縣","恆春鎮","120.730","21.995","327"
"82","58690","20220910092000","35","3","屏東縣","恆春鎮","120.740","21.920","25"
"676","58691","20220910092000","258","3","屏東縣","恆春鎮","120.725","21.925","433"
"48","58698","20220910092000","28","3","屏東縣","恆春鎮","120.715","21.935","41"
"115","58707","20220910092000","69","3","屏東縣","恆春鎮","120.715","21.945","60"
"623","58723","20220910092000","239","3","屏東縣","恆春鎮","120.720","21.960","490"
"1425","58725","20220910092000","1065","2","屏東縣","恆春鎮","120.740","22.010","1255"
"44","58785","20220910092000","77","0","屏東縣","恆春鎮","120.720","22.040","23"
"12","58792","20220910092000","31","0","屏東縣","恆春鎮","120.710","22.015","12"
"175","58793","20220910092000","71","3","屏東縣","恆春鎮","120.695","22.020","110"
"31","58796","20220910092000","19","3","屏東縣","恆春鎮","120.710","22.020","16"
"385","58818","20220910092000","180","3","屏東縣","恆春鎮","120.850","21.905","175"
"105","58819","20220910092000","60","3","屏東縣","恆春鎮","120.855","21.905","20"
"164","58824","20220910092000","91","3","屏東縣","恆春鎮","120.850","21.910","92"
"288","58829","20220910092000","225","2","屏東縣","恆春鎮","120.850","21.915","195"
"122","58837","20220910092000","79","3","屏東縣","恆春鎮","120.830","21.925","44"
"363","58849","20220910092000","155","3","屏東縣","恆春鎮","120.825","21.935","257"
"55","58893","20220910092000","336","0","屏東縣","車城鄉","120.715","22.070","57"
"217","58924","20220910092000","108","3","屏東縣","獅子鄉","120.730","22.195","228"
"37","58958","20220910092000","213","0","屏東縣","獅子鄉","120.750","22.205","33"
"184","58971","20220910092000","262","0","屏東縣","獅子鄉","120.725","22.210","218"
"20","58992","20220910092000","69","0","屏東縣","獅子鄉","120.760","22.215","27"
"99","58997","20220910092000","64","3","屏東縣","獅子鄉","120.785","22.215","135"
"148","59115","20220910092000","605","0","屏東縣","琉球鄉","120.380","22.350","106"
"64","59117","20220910092000","338","0","屏東縣","琉球鄉","120.365","22.325","89"
"750","59120","20220910092000","286","3","屏東縣","琉球鄉","120.370","22.335","560"
"146","59149","20220910092000","141","1","屏東縣","獅子鄉","120.660","22.275","99"
"12","59374","20220910092000","16","0","屏東縣","獅子鄉","120.655","22.310","12"
"95","59469","20220910092000","66","2","屏東縣","獅子鄉","120.650","22.315","68"
"18","59727","20220910092000","106","0","屏東縣","獅子鄉","120.710","22.195","18"
"186","59772","20220910092000","109","3","屏東縣","獅子鄉","120.685","22.225","187"
"459","60023","20220910092000","210","3","屏東縣","獅子鄉","120.700","22.165","347"
"17","60048","20220910092000","179","0","屏東縣","獅子鄉","120.795","22.225","25"
"16","60065","20220910092000","131","0","屏東縣","獅子鄉","120.800","22.230","16"
"64","60076","20220910092000","56","1","屏東縣","獅子鄉","120.805","22.235","85"
"34","60088","20220910092000","44","0","屏東縣","獅子鄉","120.810","22.240","61"
"12","60091","20220910092000","11","1","屏東縣","獅子鄉","120.825","22.240","12"
"2697","60172","20220910092000","1746","3","屏東縣","琉球鄉","120.370","22.340","1917"
"131","60174","20220910092000","88","2","屏東縣","琉球鄉","120.375","22.345","81"
"293","60189","20220910092000","151","3","屏東縣","車城鄉","120.700","22.040","21"
"182","60193","20220910092000","110","3","屏東縣","車城鄉","120.700","22.050","246"
"188","60196","20220910092000","99","3","屏東縣","琉球鄉","120.365","22.340","48"
"25","60197","20220910092000","53","0","屏東縣","琉球鄉","120.365","22.345","25"
"444","60198","20220910092000","300","2","屏東縣","琉球鄉","120.370","22.350","253"
"792","60206","20220910092000","254","3","屏東縣","車城鄉","120.715","22.065","639"
"51","60213","20220910092000","174","0","屏東縣","車城鄉","120.720","22.090","40"
"257","60234","20220910092000","77","3","屏東縣","車城鄉","120.715","22.115","233"
"1922","60246","20220910092000","853","3","屏東縣","琉球鄉","120.385","22.350","1268"
"149","60260","20220910092000","132","1","屏東縣","車城鄉","120.740","22.085","107"
"385","60283","20220910092000","246","3","屏東縣","車城鄉","120.750","22.095","253"
"33","60314","20220910092000","167","0","屏東縣","枋寮鄉","120.555","22.390","22"
"62","60322","20220910092000","375","0","屏東縣","車城鄉","120.715","22.075","51"
"335","60328","20220910092000","137","3","屏東縣","車城鄉","120.730","22.075","205"
"16","60338","20220910092000","12","2","屏東縣","枋寮鄉","120.595","22.390","16"
"419","60350","20220910092000","330","2","屏東縣","枋寮鄉","120.590","22.405","375"
"103","60369","20220910092000","279","0","屏東縣","枋寮鄉","120.620","22.405","81"
"132","60374","20220910092000","106","2","屏東縣","枋寮鄉","120.590","22.370","115"
"303","60377","20220910092000","226","2","屏東縣","枋寮鄉","120.580","22.375","290"
"963","60401","20220910092000","632","3","屏東縣","枋寮鄉","120.575","22.405","801"
"566","60404","20220910092000","320","3","屏東縣","佳冬鄉","120.565","22.410","553"
"1960","60421","20220910092000","1393","2","屏東縣","枋寮鄉","120.600","22.360","1615"
"659","60428","20220910092000","286","3","屏東縣","枋寮鄉","120.600","22.365","489"
"252","60441","20220910092000","313","0","屏東縣","枋山鄉","120.645","22.295","393"
"236","60442","20220910092000","221","1","屏東縣","獅子鄉","120.640","22.310","261"
"307","60446","20220910092000","284","1","屏東縣","枋山鄉","120.630","22.320","336"
"152","60449","20220910092000","147","1","屏東縣","枋山鄉","120.615","22.330","173"
"274","60455","20220910092000","230","1","屏東縣","枋山鄉","120.620","22.335","342"
"132","60456","20220910092000","97","2","屏東縣","枋山鄉","120.625","22.335","127"
"1704","60532","20220910092000","976","3","屏東縣","恆春鎮","120.740","22.000","1398"
"775","60533","20220910092000","384","3","屏東縣","恆春鎮","120.740","22.005","623"
"292","60535","20220910092000","356","0","屏東縣","恆春鎮","120.815","21.935","259"
"278","60537","20220910092000","176","3","屏東縣","恆春鎮","120.805","21.940","239"
"61","60539","20220910092000","316","0","屏東縣","恆春鎮","120.795","21.945","34"
"1068","60540","20220910092000","718","2","屏東縣","恆春鎮","120.800","21.945","769"
"687","60541","20220910092000","556","2","屏東縣","恆春鎮","120.805","21.945","633"
"211","60543","20220910092000","143","2","屏東縣","恆春鎮","120.780","21.950","143"
"442","60544","20220910092000","181","3","屏東縣","恆春鎮","120.785","21.950","367"
"247","60568","20220910092000","225","1","屏東縣","恆春鎮","120.810","21.955","213"
"195","60589","20220910092000","136","2","屏東縣","恆春鎮","120.815","21.965","148"
"116","60623","20220910092000","443","0","屏東縣","恆春鎮","120.735","21.950","81"
"138","60646","20220910092000","80","3","屏東縣","恆春鎮","120.720","21.975","89"
"143","60651","20220910092000","74","3","屏東縣","恆春鎮","120.715","21.985","83"
"705","60656","20220910092000","346","3","屏東縣","恆春鎮","120.705","21.995","380"
"145","60671","20220910092000","770","0","屏東縣","恆春鎮","120.740","21.995","109"
"122","60672","20220910092000","257","0","屏東縣","恆春鎮","120.745","21.995","94"
"1108","60680","20220910092000","583","3","屏東縣","恆春鎮","120.745","22.000","905"
"93","60694","20220910092000","78","1","屏東縣","恆春鎮","120.765","22.000","81"
"73","60732","20220910092000","58","2","屏東縣","牡丹鄉","120.815","22.075","61"
"42","60771","20220910092000","114","0","屏東縣","滿州鄉","120.890","22.140","23"
"20","60791","20220910092000","26","0","屏東縣","牡丹鄉","120.890","22.165","33"
"49","60821","20220910092000","83","0","屏東縣","牡丹鄉","120.880","22.185","45"
"22","60825","20220910092000","22","1","屏東縣","牡丹鄉","120.880","22.190","20"
"163","60827","20220910092000","65","3","屏東縣","牡丹鄉","120.885","22.190","61"
"22","60836","20220910092000","24","0","屏東縣","牡丹鄉","120.890","22.200","22"
"52","60884","20220910092000","27","3","屏東縣","牡丹鄉","120.850","22.185","67"
"119","60907","20220910092000","84","2","屏東縣","牡丹鄉","120.855","22.200","59"
"10","60914","20220910092000","13","0","屏東縣","牡丹鄉","120.860","22.205","10"
"45","60936","20220910092000","46","0","屏東縣","牡丹鄉","120.815","22.150","23"
"126","60994","20220910092000","62","3","屏東縣","牡丹鄉","120.835","22.175","86"
"92","61141","20220910092000","67","2","屏東縣","牡丹鄉","120.770","22.125","93"
"316","61160","20220910092000","247","2","屏東縣","牡丹鄉","120.780","22.130","223"
"16","61331","20220910092000","87","0","屏東縣","牡丹鄉","120.840","22.115","18"
"192","61332","20220910092000","176","1","屏東縣","牡丹鄉","120.845","22.115","118"
"215","61441","20220910092000","139","3","臺東縣","大武鄉","120.880","22.325","229"
"59","61469","20220910092000","251","0","臺東縣","大武鄉","120.905","22.360","58"
"22","61471","20220910092000","96","0","臺東縣","大武鄉","120.900","22.365","24"
"485","61472","20220910092000","244","3","臺東縣","大武鄉","120.905","22.365","396"
"96","61501","20220910092000","320","0","臺東縣","大武鄉","120.910","22.380","105"
"122","61562","20220910092000","314","0","臺東縣","大武鄉","120.885","22.340","83"
"217","61604","20220910092000","237","0","臺東縣","蘭嶼鄉","121.525","22.080","191"
"244","61605","20220910092000","252","0","臺東縣","蘭嶼鄉","121.530","22.080","167"
"78","61620","20220910092000","113","0","臺東縣","蘭嶼鄉","121.590","22.005","44"
"1029","61703","20220910092000","508","3","臺東縣","蘭嶼鄉","121.510","22.055","153"
"194","61734","20220910092000","216","0","臺東縣","蘭嶼鄉","121.555","22.025","123"
"61","61738","20220910092000","64","0","臺東縣","蘭嶼鄉","121.535","22.030","51"
"17","61830","20220910092000","149","0","臺東縣","達仁鄉","120.885","22.285","19"
"11","61900","20220910092000","23","0","臺東縣","達仁鄉","120.820","22.290","45"
"13","61910","20220910092000","47","0","臺東縣","達仁鄉","120.870","22.290","10"
"309","61933","20220910092000","210","2","臺東縣","達仁鄉","120.885","22.295","274"
"56","62017","20220910092000","45","2","臺東縣","達仁鄉","120.855","22.320","58"
"16","62278","20220910092000","15","1","臺東縣","大武鄉","120.880","22.375","16"
"77","62301","20220910092000","47","3","臺東縣","達仁鄉","120.860","22.380","22"
"159","62355","20220910092000","32","3","臺東縣","達仁鄉","120.855","22.390","66"
"15","62465","20220910092000","28","0","臺東縣","達仁鄉","120.840","22.265","35"
"66","62479","20220910092000","57","1","臺東縣","達仁鄉","120.855","22.275","52"
"99","62493","20220910092000","50","3","臺東縣","達仁鄉","120.875","22.290","74"
"82","63917","20220910092000","59","2","臺東縣","大武鄉","120.930","22.415","103"
"98","65292","20220910092000","372","0","屏東縣","東港鎮","120.480","22.430","298"
"28","72794","20220910092000","49","0","高雄市","小港區","120.360","22.510","22"
"182","72795","20220910092000","78","3","臺東縣","太麻里鄉","120.960","22.510","44"
"272","80997","20220910092000","188","2","屏東縣","新埤鄉","120.560","22.475","250"
"879","81045","20220910092000","614","2","屏東縣","新埤鄉","120.545","22.465","969"
"306","81049","20220910092000","188","3","屏東縣","新埤鄉","120.565","22.465","236"
"23","81063","20220910092000","22","1","屏東縣","新埤鄉","120.610","22.450","22"
"215","81079","20220910092000","158","2","屏東縣","新埤鄉","120.610","22.460","211"
"632","81134","20220910092000","576","1","屏東縣","新埤鄉","120.580","22.505","642"
"351","81174","20220910092000","240","2","屏東縣","新埤鄉","120.615","22.470","269"
"10","81450","20220910092000","12","0","屏東縣","春日鄉","120.665","22.440","10"
"95","81486","20220910092000","73","2","屏東縣","春日鄉","120.630","22.425","96"
"310","81488","20220910092000","246","2","屏東縣","春日鄉","120.640","22.425","228"
"871","81506","20220910092000","448","3","屏東縣","新園鄉","120.435","22.500","740"
"110","81517","20220910092000","68","3","屏東縣","新園鄉","120.440","22.510","112"
"561","81529","20220910092000","444","2","屏東縣","萬巒鄉","120.610","22.590","429"
"1329","81547","20220910092000","1526","0","屏東縣","林邊鄉","120.515","22.435","1031"
"975","81552","20220910092000","505","3","屏東縣","林邊鄉","120.520","22.430","765"
"46","81557","20220910092000","31","2","屏東縣","林邊鄉","120.490","22.430","41"
"103","81560","20220910092000","27","3","屏東縣","東港鎮","120.495","22.460","71"
"356","81569","20220910092000","274","2","屏東縣","東港鎮","120.455","22.460","278"
"53","81573","20220910092000","31","3","屏東縣","東港鎮","120.465","22.440","31"
"147","81584","20220910092000","106","2","屏東縣","東港鎮","120.455","22.450","88"
"66","81816","20220910092000","32","3","屏東縣","來義鄉","120.680","22.525","40"
"84","81919","20220910092000","53","3","屏東縣","來義鄉","120.640","22.435","56"
"131","82042","20220910092000","76","3","屏東縣","來義鄉","120.635","22.525","104"
"31","82186","20220910092000","27","1","屏東縣","來義鄉","120.665","22.560","20"
"49","82194","20220910092000","391","0","屏東縣","佳冬鄉","120.550","22.415","40"
"1650","82204","20220910092000","934","3","屏東縣","佳冬鄉","120.545","22.415","1322"
"18","82213","20220910092000","12","3","屏東縣","竹田鄉","120.540","22.595","18"
"837","82217","20220910092000","586","2","屏東縣","竹田鄉","120.515","22.575","673"
"10","82225","20220910092000","80","0","屏東縣","東港鎮","120.450","22.455","10"
"527","82239","20220910092000","147","3","屏東縣","東港鎮","120.495","22.455","391"
"67","82241","20220910092000","579","0","屏東縣","東港鎮","120.490","22.455","65"
"960","82243","20220910092000","1132","0","屏東縣","東港鎮","120.445","22.465","918"
"264","82245","20220910092000","694","0","屏東縣","東港鎮","120.445","22.460","219"
"1233","82256","20220910092000","861","2","屏東縣","東港鎮","120.455","22.470","1195"
"91","82257","20220910092000","76","1","屏東縣","東港鎮","120.460","22.470","97"
"2250","82262","20220910092000","859","3","屏東縣","東港鎮","120.460","22.475","2038"
"262","82266","20220910092000","503","0","屏東縣","東港鎮","120.465","22.480","264"
"145","82270","20220910092000","442","0","屏東縣","東港鎮","120.475","22.485","156"
"80","82283","20220910092000","80","1","屏東縣","泰武鄉","120.625","22.590","67"
"143","82284","20220910092000","100","2","屏東縣","泰武鄉","120.635","22.590","102"
"435","82290","20220910092000","305","2","屏東縣","林邊鄉","120.520","22.435","333"
"468","82303","20220910092000","375","2","屏東縣","新園鄉","120.460","22.540","395"
"1029","82306","20220910092000","868","1","屏東縣","新園鄉","120.460","22.545","845"
"144","82311","20220910092000","689","0","屏東縣","東港鎮","120.450","22.470","113"
"24","82316","20220910092000","14","3","屏東縣","竹田鄉","120.540","22.570","16"
"662","82324","20220910092000","599","1","屏東縣","竹田鄉","120.540","22.585","571"
"116","82325","20220910092000","108","1","屏東縣","竹田鄉","120.545","22.585","124"
"1086","82333","20220910092000","634","3","屏東縣","新園鄉","120.455","22.525","842"
"368","82340","20220910092000","250","2","屏東縣","新園鄉","120.465","22.530","346"
"359","82347","20220910092000","237","3","屏東縣","新園鄉","120.440","22.475","314"
"113","82367","20220910092000","65","3","屏東縣","萬丹鄉","120.465","22.595","124"
"682","82441","20220910092000","329","3","屏東縣","泰武鄉","120.650","22.570","467"
"32","82445","20220910092000","176","0","屏東縣","泰武鄉","120.635","22.580","32"
"134","82467","20220910092000","71","3","屏東縣","泰武鄉","120.660","22.570","70"
"150","82513","20220910092000","120","2","屏東縣","泰武鄉","120.665","22.585","88"
"12","82564","20220910092000","45","0","屏東縣","萬丹鄉","120.485","22.570","15"
"46","82568","20220910092000","41","1","屏東縣","萬丹鄉","120.490","22.575","34"
"506","82569","20220910092000","286","3","屏東縣","新園鄉","120.450","22.475","407"
"386","82576","20220910092000","330","1","屏東縣","新園鄉","120.445","22.515","372"
"190","82591","20220910092000","124","3","屏東縣","新園鄉","120.450","22.525","169"
"57","82614","20220910092000","323","0","屏東縣","佳冬鄉","120.515","22.415","48"
"44","82630","20220910092000","375","0","屏東縣","佳冬鄉","120.560","22.430","33"
"329","82634","20220910092000","503","0","屏東縣","佳冬鄉","120.560","22.435","267"
"118","82638","20220910092000","93","2","屏東縣","佳冬鄉","120.535","22.425","119"
"361","82649","20220910092000","624","0","屏東縣","佳冬鄉","120.555","22.420","353"
"279","82700","20220910092000","196","2","屏東縣","來義鄉","120.635","22.515","213"
"124","82715","20220910092000","60","3","屏東縣","來義鄉","120.660","22.525","58"
"406","82723","20220910092000","173","3","屏東縣","南州鄉","120.495","22.485","305"
"96","82736","20220910092000","212","0","屏東縣","南州鄉","120.530","22.465","80"
"22","82738","20220910092000","16","2","屏東縣","南州鄉","120.525","22.470","21"
"67","82740","20220910092000","294","0","屏東縣","南州鄉","120.535","22.470","66"
"978","82742","20220910092000","730","2","屏東縣","南州鄉","120.520","22.475","738"
"356","82751","20220910092000","243","2","屏東縣","南州鄉","120.540","22.485","374"
"65","82754","20220910092000","48","2","屏東縣","南州鄉","120.535","22.490","54"
"46","82763","20220910092000","38","2","屏東縣","崁頂鄉","120.520","22.495","24"
"152","82767","20220910092000","71","3","屏東縣","內埔鄉","120.560","22.585","114"
"22","82779","20220910092000","176","0","屏東縣","萬丹鄉","120.495","22.550","25"
"761","82796","20220910092000","519","2","屏東縣","新園鄉","120.460","22.505","600"
"160","82807","20220910092000","348","0","屏東縣","崁頂鄉","120.505","22.540","117"
"59","82821","20220910092000","311","0","屏東縣","崁頂鄉","120.490","22.510","59"
"39","82835","20220910092000","191","0","屏東縣","崁頂鄉","120.520","22.530","57"
"1014","82839","20220910092000","853","1","屏東縣","南州鄉","120.510","22.495","1022"
"86","82881","20220910092000","342","0","屏東縣","佳冬鄉","120.560","22.445","98"
"262","82883","20220910092000","82","3","屏東縣","佳冬鄉","120.560","22.450","187"
"337","82893","20220910092000","262","2","屏東縣","萬丹鄉","120.495","22.545","292"
"62","82901","20220910092000","42","2","屏東縣","崁頂鄉","120.510","22.510","46"
"409","82906","20220910092000","525","0","屏東縣","崁頂鄉","120.515","22.515","367"
"108","82941","20220910092000","28","3","屏東縣","崁頂鄉","120.490","22.500","68"
"22","82951","20220910092000","39","0","屏東縣","內埔鄉","120.570","22.590","25"
"902","82954","20220910092000","489","3","屏東縣","新園鄉","120.460","22.495","690"
"194","82963","20220910092000","122","3","屏東縣","新園鄉","120.475","22.550","144"
"583","82970","20220910092000","442","2","屏東縣","新園鄉","120.455","22.545","493"
"177","82987","20220910092000","517","0","屏東縣","新園鄉","120.460","22.490","146"
"119","82992","20220910092000","480","0","屏東縣","新園鄉","120.445","22.500","110"
"457","82997","20220910092000","231","3","屏東縣","新園鄉","120.440","22.480","337"
"197","82998","20220910092000","181","1","屏東縣","新園鄉","120.445","22.480","174"
"19","83002","20220910092000","47","0","屏東縣","新園鄉","120.440","22.485","15"
"187","83015","20220910092000","145","2","屏東縣","新埤鄉","120.550","22.505","144"
"822","83024","20220910092000","771","1","屏東縣","潮州鎮","120.530","22.545","789"
"2004","83025","20220910092000","1230","3","屏東縣","潮州鎮","120.535","22.545","1899"
"120","83041","20220910092000","116","1","屏東縣","潮州鎮","120.590","22.540","39"
"212","83047","20220910092000","219","0","屏東縣","潮州鎮","120.555","22.550","187"
"535","83049","20220910092000","328","3","屏東縣","潮州鎮","120.565","22.550","426"
"597","83055","20220910092000","415","2","屏東縣","萬丹鄉","120.470","22.560","475"
"65","83064","20220910092000","273","0","屏東縣","萬巒鄉","120.600","22.590","62"
"16","83074","20220910092000","63","0","屏東縣","東港鎮","120.480","22.455","12"
"368","83080","20220910092000","664","0","屏東縣","東港鎮","120.450","22.465","328"
"615","83093","20220910092000","332","3","屏東縣","萬巒鄉","120.595","22.565","458"
"85","83095","20220910092000","269","0","屏東縣","萬巒鄉","120.605","22.565","64"
"256","83096","20220910092000","111","3","屏東縣","萬巒鄉","120.600","22.570","186"
"20","83099","20220910092000","25","0","屏東縣","萬巒鄉","120.595","22.570","17"
"321","83142","20220910092000","196","3","屏東縣","新埤鄉","120.625","22.525","297"
"70","83161","20220910092000","404","0","屏東縣","萬巒鄉","120.620","22.545","61"
"590","83162","20220910092000","526","1","屏東縣","泰武鄉","120.625","22.545","468"
"20","83177","20220910092000","140","0","屏東縣","萬巒鄉","120.580","22.590","20"
"846","83201","20220910092000","585","2","屏東縣","萬巒鄉","120.570","22.570","731"
"469","83206","20220910092000","434","1","屏東縣","萬巒鄉","120.565","22.575","405"
"247","83210","20220910092000","180","2","屏東縣","內埔鄉","120.565","22.580","217"
"26","83216","20220910092000","18","2","屏東縣","萬丹鄉","120.485","22.555","15"
"19","83222","20220910092000","104","0","屏東縣","東港鎮","120.470","22.485","14"
"79","83231","20220910092000","44","3","屏東縣","東港鎮","120.460","22.460","53"
"1283","83232","20220910092000","685","3","屏東縣","東港鎮","120.465","22.460","1047"
"1092","83234","20220910092000","855","2","屏東縣","東港鎮","120.455","22.465","1045"
"152","83235","20220910092000","98","3","屏東縣","東港鎮","120.460","22.465","161"
"223","83236","20220910092000","969","0","屏東縣","東港鎮","120.465","22.465","239"
"30","83237","20220910092000","14","3","屏東縣","東港鎮","120.470","22.465","25"
"855","83241","20220910092000","778","1","屏東縣","東港鎮","120.440","22.460","714"
"118","83257","20220910092000","1030","0","屏東縣","竹田鄉","120.525","22.575","121"
"260","83258","20220910092000","188","2","屏東縣","潮州鎮","120.530","22.525","290"
"364","83261","20220910092000","243","2","屏東縣","潮州鎮","120.540","22.525","267"
"243","83267","20220910092000","183","2","屏東縣","潮州鎮","120.535","22.535","276"
"422","83269","20220910092000","241","3","屏東縣","潮州鎮","120.535","22.540","391"
"135","83271","20220910092000","106","2","屏東縣","枋寮鄉","120.580","22.410","164"
"219","83278","20220910092000","189","1","屏東縣","枋寮鄉","120.580","22.415","192"
"52","83323","20220910092000","91","0","屏東縣","枋寮鄉","120.620","22.425","41"
"113","83342","20220910092000","134","0","屏東縣","枋寮鄉","120.595","22.435","119"
"46","83378","20220910092000","253","0","屏東縣","萬丹鄉","120.460","22.575","24"
"75","83380","20220910092000","47","3","屏東縣","萬丹鄉","120.470","22.575","61"
"17","83382","20220910092000","14","2","屏東縣","竹田鄉","120.530","22.595","23"
"397","83383","20220910092000","324","2","屏東縣","竹田鄉","120.535","22.595","278"
"32","83404","20220910092000","14","3","屏東縣","林邊鄉","120.505","22.435","19"
"187","83414","20220910092000","76","3","屏東縣","林邊鄉","120.525","22.455","153"
"197","83430","20220910092000","193","1","屏東縣","萬丹鄉","120.485","22.580","188"
"619","83431","20220910092000","424","2","屏東縣","萬丹鄉","120.490","22.580","512"
"93","83433","20220910092000","66","2","屏東縣","萬丹鄉","120.480","22.565","85"
"788","83435","20220910092000","926","0","屏東縣","竹田鄉","120.490","22.565","693"
"227","83437","20220910092000","164","2","屏東縣","萬丹鄉","120.480","22.570","193"
"42","83438","20220910092000","44","0","屏東縣","萬丹鄉","120.490","22.550","45"
"58","83439","20220910092000","47","2","屏東縣","萬丹鄉","120.490","22.555","28"
"797","83442","20220910092000","713","1","屏東縣","潮州鎮","120.545","22.545","784"
"503","83443","20220910092000","309","3","屏東縣","潮州鎮","120.550","22.545","417"
"1171","83448","20220910092000","784","2","屏東縣","潮州鎮","120.550","22.555","986"
"661","83455","20220910092000","527","2","屏東縣","潮州鎮","120.560","22.515","575"
"108","83457","20220910092000","89","2","屏東縣","潮州鎮","120.570","22.515","96"
"823","83473","20220910092000","721","1","屏東縣","潮州鎮","120.530","22.560","734"
"482","83483","20220910092000","400","2","屏東縣","萬丹鄉","120.465","22.565","403"
"876","83504","20220910092000","1294","0","屏東縣","潮州鎮","120.540","22.555","820"
"67","83508","20220910092000","248","0","屏東縣","潮州鎮","120.550","22.560","32"
"23","83518","20220910092000","16","2","屏東縣","潮州鎮","120.545","22.550","15"
"631","83525","20220910092000","474","2","屏東縣","潮州鎮","120.530","22.540","569"
"279","83540","20220910092000","140","3","屏東縣","潮州鎮","120.580","22.555","205"
