"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"222","83047","20221023123000","272","0","屏東縣","潮州鎮","120.555","22.550","257"
"649","83049","20221023123000","346","3","屏東縣","潮州鎮","120.565","22.550","471"
"461","83055","20221023123000","440","1","屏東縣","萬丹鄉","120.470","22.560","462"
"92","83064","20221023123000","254","0","屏東縣","萬巒鄉","120.600","22.590","88"
"23","83074","20221023123000","61","0","屏東縣","東港鎮","120.480","22.455","28"
"428","83080","20221023123000","958","0","屏東縣","東港鎮","120.450","22.465","430"
"548","83093","20221023123000","275","3","屏東縣","萬巒鄉","120.595","22.565","529"
"103","83095","20221023123000","359","0","屏東縣","萬巒鄉","120.605","22.565","105"
"232","83096","20221023123000","110","3","屏東縣","萬巒鄉","120.600","22.570","231"
"15","83099","20221023123000","32","0","屏東縣","萬巒鄉","120.595","22.570","21"
"418","83142","20221023123000","175","3","屏東縣","新埤鄉","120.625","22.525","318"
"91","83161","20221023123000","484","0","屏東縣","萬巒鄉","120.620","22.545","84"
"521","83162","20221023123000","588","0","屏東縣","泰武鄉","120.625","22.545","456"
"18","83177","20221023123000","164","0","屏東縣","萬巒鄉","120.580","22.590","21"
"730","83201","20221023123000","576","2","屏東縣","萬巒鄉","120.570","22.570","653"
"786","83206","20221023123000","1030","0","屏東縣","萬巒鄉","120.565","22.575","586"
"188","83210","20221023123000","205","0","屏東縣","內埔鄉","120.565","22.580","337"
"21","83216","20221023123000","17","2","屏東縣","萬丹鄉","120.485","22.555","23"
"12","83222","20221023123000","130","0","屏東縣","東港鎮","120.470","22.485","17"
"191","83231","20221023123000","45","3","屏東縣","東港鎮","120.460","22.460","173"
"1258","83232","20221023123000","801","3","屏東縣","東港鎮","120.465","22.460","1262"
"1258","83234","20221023123000","970","2","屏東縣","東港鎮","120.455","22.465","1287"
"184","83235","20221023123000","93","3","屏東縣","東港鎮","120.460","22.465","207"
"333","83236","20221023123000","969","0","屏東縣","東港鎮","120.465","22.465","471"
"22","83237","20221023123000","18","2","屏東縣","東港鎮","120.470","22.465","27"
"880","83241","20221023123000","884","0","屏東縣","東港鎮","120.440","22.460","770"
"177","83257","20221023123000","1042","0","屏東縣","竹田鄉","120.525","22.575","158"
"225","83258","20221023123000","120","3","屏東縣","潮州鎮","120.530","22.525","181"
"371","83261","20221023123000","255","2","屏東縣","潮州鎮","120.540","22.525","342"
"258","83267","20221023123000","117","3","屏東縣","潮州鎮","120.535","22.535","267"
"473","83269","20221023123000","300","3","屏東縣","潮州鎮","120.535","22.540","446"
"140","83271","20221023123000","70","3","屏東縣","枋寮鄉","120.580","22.410","111"
"334","83278","20221023123000","164","3","屏東縣","枋寮鄉","120.580","22.415","252"
"57","83323","20221023123000","70","0","屏東縣","枋寮鄉","120.620","22.425","59"
"229","83342","20221023123000","103","3","屏東縣","枋寮鄉","120.595","22.435","192"
"60","83378","20221023123000","232","0","屏東縣","萬丹鄉","120.460","22.575","56"
"67","83380","20221023123000","46","2","屏東縣","萬丹鄉","120.470","22.575","80"
"14","83382","20221023123000","23","0","屏東縣","竹田鄉","120.530","22.595","12"
"419","83383","20221023123000","345","2","屏東縣","竹田鄉","120.535","22.595","349"
"24","83404","20221023123000","19","2","屏東縣","林邊鄉","120.505","22.435","27"
"253","83430","20221023123000","293","0","屏東縣","萬丹鄉","120.485","22.580","296"
"630","83431","20221023123000","441","2","屏東縣","萬丹鄉","120.490","22.580","607"
"59","83433","20221023123000","75","0","屏東縣","萬丹鄉","120.480","22.565","71"
"613","83435","20221023123000","915","0","屏東縣","竹田鄉","120.490","22.565","579"
"278","83437","20221023123000","214","2","屏東縣","萬丹鄉","120.480","22.570","303"
"39","83438","20221023123000","43","0","屏東縣","萬丹鄉","120.490","22.550","44"
"40","83439","20221023123000","47","0","屏東縣","萬丹鄉","120.490","22.555","38"
"631","83442","20221023123000","669","0","屏東縣","潮州鎮","120.545","22.545","679"
"481","83443","20221023123000","290","3","屏東縣","潮州鎮","120.550","22.545","410"
"1079","83448","20221023123000","772","2","屏東縣","潮州鎮","120.550","22.555","1041"
"552","83455","20221023123000","519","1","屏東縣","潮州鎮","120.560","22.515","530"
"90","83457","20221023123000","173","0","屏東縣","潮州鎮","120.570","22.515","75"
