"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1063","60246","20220907030000","564","3","屏東縣","琉球鄉","120.385","22.350","1063"
"73","60260","20220907030000","67","1","屏東縣","車城鄉","120.740","22.085","68"
"214","60283","20220907030000","202","1","屏東縣","車城鄉","120.750","22.095","213"
"10","60314","20220907030000","174","0","屏東縣","枋寮鄉","120.555","22.390","18"
"36","60322","20220907030000","316","0","屏東縣","車城鄉","120.715","22.075","38"
"266","60328","20220907030000","129","3","屏東縣","車城鄉","120.730","22.075","169"
"20","60338","20220907030000","18","1","屏東縣","枋寮鄉","120.595","22.390","24"
"191","60350","20220907030000","164","1","屏東縣","枋寮鄉","120.590","22.405","197"
"41","60369","20220907030000","264","0","屏東縣","枋寮鄉","120.620","22.405","30"
"89","60374","20220907030000","71","2","屏東縣","枋寮鄉","120.590","22.370","88"
"187","60377","20220907030000","173","1","屏東縣","枋寮鄉","120.580","22.375","188"
"707","60401","20220907030000","711","0","屏東縣","枋寮鄉","120.575","22.405","740"
"327","60404","20220907030000","234","2","屏東縣","佳冬鄉","120.565","22.410","316"
"1227","60421","20220907030000","1118","1","屏東縣","枋寮鄉","120.600","22.360","1221"
"453","60428","20220907030000","323","2","屏東縣","枋寮鄉","120.600","22.365","435"
"68","60441","20220907030000","75","0","屏東縣","枋山鄉","120.645","22.295","73"
"89","60442","20220907030000","56","3","屏東縣","獅子鄉","120.640","22.310","86"
"219","60446","20220907030000","200","1","屏東縣","枋山鄉","120.630","22.320","237"
"105","60449","20220907030000","87","2","屏東縣","枋山鄉","120.615","22.330","98"
"274","60455","20220907030000","117","3","屏東縣","枋山鄉","120.620","22.335","298"
"152","60456","20220907030000","101","3","屏東縣","枋山鄉","120.625","22.335","168"
"1085","60532","20220907030000","746","2","屏東縣","恆春鎮","120.740","22.000","1026"
"637","60533","20220907030000","412","3","屏東縣","恆春鎮","120.740","22.005","579"
"153","60535","20220907030000","196","0","屏東縣","恆春鎮","120.815","21.935","80"
"332","60537","20220907030000","101","3","屏東縣","恆春鎮","120.805","21.940","229"
"35","60539","20220907030000","235","0","屏東縣","恆春鎮","120.795","21.945","31"
"615","60540","20220907030000","491","2","屏東縣","恆春鎮","120.800","21.945","584"
"439","60541","20220907030000","340","2","屏東縣","恆春鎮","120.805","21.945","489"
"92","60543","20220907030000","76","2","屏東縣","恆春鎮","120.780","21.950","88"
"127","60544","20220907030000","80","3","屏東縣","恆春鎮","120.785","21.950","192"
"160","60568","20220907030000","131","2","屏東縣","恆春鎮","120.810","21.955","139"
"84","60589","20220907030000","50","3","屏東縣","恆春鎮","120.815","21.965","69"
"39","60623","20220907030000","337","0","屏東縣","恆春鎮","120.735","21.950","41"
"69","60646","20220907030000","57","2","屏東縣","恆春鎮","120.720","21.975","72"
"81","60651","20220907030000","81","1","屏東縣","恆春鎮","120.715","21.985","90"
"516","60656","20220907030000","126","3","屏東縣","恆春鎮","120.705","21.995","243"
"49","60671","20220907030000","915","0","屏東縣","恆春鎮","120.740","21.995","54"
"74","60672","20220907030000","275","0","屏東縣","恆春鎮","120.745","21.995","57"
"842","60680","20220907030000","607","2","屏東縣","恆春鎮","120.745","22.000","796"
"52","60694","20220907030000","67","0","屏東縣","恆春鎮","120.765","22.000","55"
"53","60732","20220907030000","49","1","屏東縣","牡丹鄉","120.815","22.075","52"
"40","60771","20220907030000","74","0","屏東縣","滿州鄉","120.890","22.140","42"
"17","60778","20220907030000","14","2","屏東縣","牡丹鄉","120.880","22.155","16"
"32","60784","20220907030000","30","1","屏東縣","牡丹鄉","120.880","22.160","29"
"141","60791","20220907030000","194","0","屏東縣","牡丹鄉","120.890","22.165","238"
"27","60821","20220907030000","62","0","屏東縣","牡丹鄉","120.880","22.185","55"
"33","60825","20220907030000","31","1","屏東縣","牡丹鄉","120.880","22.190","32"
"71","60827","20220907030000","63","1","屏東縣","牡丹鄉","120.885","22.190","86"
"33","60884","20220907030000","26","2","屏東縣","牡丹鄉","120.850","22.185","35"
"46","60907","20220907030000","58","0","屏東縣","牡丹鄉","120.855","22.200","57"
"14","60936","20220907030000","14","1","屏東縣","牡丹鄉","120.815","22.150","13"
"79","60994","20220907030000","55","2","屏東縣","牡丹鄉","120.835","22.175","82"
"91","61141","20220907030000","59","3","屏東縣","牡丹鄉","120.770","22.125","93"
"236","61160","20220907030000","226","1","屏東縣","牡丹鄉","120.780","22.130","233"
"16","61331","20220907030000","88","0","屏東縣","牡丹鄉","120.840","22.115","16"
"165","61332","20220907030000","170","0","屏東縣","牡丹鄉","120.845","22.115","161"
"84","61441","20220907030000","63","2","臺東縣","大武鄉","120.880","22.325","93"
"29","61469","20220907030000","174","0","臺東縣","大武鄉","120.905","22.360","28"
"13","61471","20220907030000","104","0","臺東縣","大武鄉","120.900","22.365","15"
"273","61472","20220907030000","228","1","臺東縣","大武鄉","120.905","22.365","302"
"34","61501","20220907030000","252","0","臺東縣","大武鄉","120.910","22.380","35"
"55","61562","20220907030000","320","0","臺東縣","大武鄉","120.885","22.340","54"
"232","61604","20220907030000","229","1","臺東縣","蘭嶼鄉","121.525","22.080","221"
"207","61605","20220907030000","173","1","臺東縣","蘭嶼鄉","121.530","22.080","244"
"24","61620","20220907030000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"249","61703","20220907030000","201","2","臺東縣","蘭嶼鄉","121.510","22.055","216"
"203","61734","20220907030000","239","0","臺東縣","蘭嶼鄉","121.555","22.025","222"
"22","61738","20220907030000","25","0","臺東縣","蘭嶼鄉","121.535","22.030","33"
"11","61910","20220907030000","57","0","臺東縣","達仁鄉","120.870","22.290","11"
"156","61933","20220907030000","114","2","臺東縣","達仁鄉","120.885","22.295","193"
"47","62017","20220907030000","47","1","臺東縣","達仁鄉","120.855","22.320","50"
"14","62301","20220907030000","52","0","臺東縣","達仁鄉","120.860","22.380","14"
"71","62355","20220907030000","42","3","臺東縣","達仁鄉","120.855","22.390","120"
"38","62479","20220907030000","34","1","臺東縣","達仁鄉","120.855","22.275","41"
"44","62493","20220907030000","38","1","臺東縣","達仁鄉","120.875","22.290","52"
"31","63917","20220907030000","17","3","臺東縣","大武鄉","120.930","22.415","23"
"40","65292","20220907030000","225","0","屏東縣","東港鎮","120.480","22.430","239"
"17","72794","20220907030000","34","0","高雄市","小港區","120.360","22.510","23"
"207","80997","20220907030000","155","2","屏東縣","新埤鄉","120.560","22.475","206"
"477","81045","20220907030000","397","2","屏東縣","新埤鄉","120.545","22.465","462"
"134","81049","20220907030000","78","3","屏東縣","新埤鄉","120.565","22.465","128"
"17","81063","20220907030000","11","3","屏東縣","新埤鄉","120.610","22.450","14"
"149","81079","20220907030000","123","2","屏東縣","新埤鄉","120.610","22.460","135"
"547","81134","20220907030000","510","1","屏東縣","新埤鄉","120.580","22.505","556"
"246","81174","20220907030000","212","1","屏東縣","新埤鄉","120.615","22.470","250"
"78","81486","20220907030000","57","2","屏東縣","春日鄉","120.630","22.425","80"
"181","81488","20220907030000","84","3","屏東縣","春日鄉","120.640","22.425","172"
"683","81506","20220907030000","415","3","屏東縣","新園鄉","120.435","22.500","671"
"77","81517","20220907030000","52","2","屏東縣","新園鄉","120.440","22.510","75"
"361","81529","20220907030000","480","0","屏東縣","萬巒鄉","120.610","22.590","358"
"777","81547","20220907030000","1299","0","屏東縣","林邊鄉","120.515","22.435","774"
"539","81552","20220907030000","354","3","屏東縣","林邊鄉","120.520","22.430","552"
"13","81557","20220907030000","13","1","屏東縣","林邊鄉","120.490","22.430","16"
"48","81560","20220907030000","30","3","屏東縣","東港鎮","120.495","22.460","39"
"269","81569","20220907030000","266","1","屏東縣","東港鎮","120.455","22.460","288"
"29","81573","20220907030000","29","1","屏東縣","東港鎮","120.465","22.440","33"
"53","81584","20220907030000","43","2","屏東縣","東港鎮","120.455","22.450","46"
"57","81816","20220907030000","55","1","屏東縣","來義鄉","120.680","22.525","57"
"58","81919","20220907030000","55","1","屏東縣","來義鄉","120.640","22.435","71"
"68","82042","20220907030000","69","0","屏東縣","來義鄉","120.635","22.525","74"
"43","82186","20220907030000","36","1","屏東縣","來義鄉","120.665","22.560","41"
"23","82194","20220907030000","353","0","屏東縣","佳冬鄉","120.550","22.415","22"
"872","82204","20220907030000","720","2","屏東縣","佳冬鄉","120.545","22.415","886"
"587","82217","20220907030000","510","1","屏東縣","竹田鄉","120.515","22.575","558"
"273","82239","20220907030000","138","3","屏東縣","東港鎮","120.495","22.455","264"
"30","82241","20220907030000","537","0","屏東縣","東港鎮","120.490","22.455","28"
"502","82243","20220907030000","596","0","屏東縣","東港鎮","120.445","22.465","517"
"138","82245","20220907030000","649","0","屏東縣","東港鎮","120.445","22.460","152"
"831","82256","20220907030000","716","1","屏東縣","東港鎮","120.455","22.470","846"
"62","82257","20220907030000","110","0","屏東縣","東港鎮","120.460","22.470","55"
"1475","82262","20220907030000","672","3","屏東縣","東港鎮","120.460","22.475","1453"
"163","82266","20220907030000","539","0","屏東縣","東港鎮","120.465","22.480","170"
"100","82270","20220907030000","452","0","屏東縣","東港鎮","120.475","22.485","105"
"48","82283","20220907030000","54","0","屏東縣","泰武鄉","120.625","22.590","58"
"107","82284","20220907030000","81","2","屏東縣","泰武鄉","120.635","22.590","106"
"353","82290","20220907030000","299","1","屏東縣","林邊鄉","120.520","22.435","336"
"381","82303","20220907030000","335","1","屏東縣","新園鄉","120.460","22.540","352"
"759","82306","20220907030000","708","1","屏東縣","新園鄉","120.460","22.545","775"
"44","82311","20220907030000","401","0","屏東縣","東港鎮","120.450","22.470","51"
"12","82316","20220907030000","11","1","屏東縣","竹田鄉","120.540","22.570","15"
"474","82324","20220907030000","517","0","屏東縣","竹田鄉","120.540","22.585","484"
"95","82325","20220907030000","89","1","屏東縣","竹田鄉","120.545","22.585","89"
"851","82333","20220907030000","663","2","屏東縣","新園鄉","120.455","22.525","884"
"337","82340","20220907030000","239","2","屏東縣","新園鄉","120.465","22.530","313"
"292","82347","20220907030000","234","2","屏東縣","新園鄉","120.440","22.475","295"
"54","82367","20220907030000","45","2","屏東縣","萬丹鄉","120.465","22.595","49"
"310","82441","20220907030000","207","2","屏東縣","泰武鄉","120.650","22.570","299"
"15","82445","20220907030000","164","0","屏東縣","泰武鄉","120.635","22.580","11"
"67","82467","20220907030000","67","1","屏東縣","泰武鄉","120.660","22.570","69"
"48","82513","20220907030000","28","3","屏東縣","泰武鄉","120.665","22.585","45"
"10","82564","20220907030000","34","0","屏東縣","萬丹鄉","120.485","22.570","12"
"31","82568","20220907030000","33","0","屏東縣","萬丹鄉","120.490","22.575","36"
"326","82569","20220907030000","263","2","屏東縣","新園鄉","120.450","22.475","305"
"259","82576","20220907030000","211","2","屏東縣","新園鄉","120.445","22.515","252"
"138","82591","20220907030000","104","2","屏東縣","新園鄉","120.450","22.525","149"
"25","82614","20220907030000","328","0","屏東縣","佳冬鄉","120.515","22.415","28"
"16","82630","20220907030000","342","0","屏東縣","佳冬鄉","120.560","22.430","10"
"132","82634","20220907030000","472","0","屏東縣","佳冬鄉","120.560","22.435","134"
"80","82638","20220907030000","55","2","屏東縣","佳冬鄉","120.535","22.425","86"
"207","82649","20220907030000","562","0","屏東縣","佳冬鄉","120.555","22.420","227"
"252","82700","20220907030000","182","2","屏東縣","來義鄉","120.635","22.515","262"
"84","82715","20220907030000","43","3","屏東縣","來義鄉","120.660","22.525","81"
"248","82723","20220907030000","164","3","屏東縣","南州鄉","120.495","22.485","236"
"75","82736","20220907030000","199","0","屏東縣","南州鄉","120.530","22.465","74"
"14","82738","20220907030000","14","1","屏東縣","南州鄉","120.525","22.470","16"
"38","82740","20220907030000","187","0","屏東縣","南州鄉","120.535","22.470","252"
"643","82742","20220907030000","679","0","屏東縣","南州鄉","120.520","22.475","642"
"125","82751","20220907030000","107","1","屏東縣","南州鄉","120.540","22.485","116"
"58","82754","20220907030000","27","3","屏東縣","南州鄉","120.535","22.490","31"
"31","82763","20220907030000","24","2","屏東縣","崁頂鄉","120.520","22.495","22"
"109","82767","20220907030000","68","3","屏東縣","內埔鄉","120.560","22.585","107"
"17","82779","20220907030000","181","0","屏東縣","萬丹鄉","120.495","22.550","19"
"573","82796","20220907030000","511","1","屏東縣","新園鄉","120.460","22.505","566"
"89","82807","20220907030000","295","0","屏東縣","崁頂鄉","120.505","22.540","81"
"28","82821","20220907030000","280","0","屏東縣","崁頂鄉","120.490","22.510","27"
"27","82835","20220907030000","75","0","屏東縣","崁頂鄉","120.520","22.530","105"
"596","82839","20220907030000","653","0","屏東縣","南州鄉","120.510","22.495","570"
"40","82881","20220907030000","144","0","屏東縣","佳冬鄉","120.560","22.445","34"
"135","82883","20220907030000","88","3","屏東縣","佳冬鄉","120.560","22.450","143"
"265","82893","20220907030000","245","1","屏東縣","萬丹鄉","120.495","22.545","239"
"57","82901","20220907030000","42","2","屏東縣","崁頂鄉","120.510","22.510","41"
"256","82906","20220907030000","412","0","屏東縣","崁頂鄉","120.515","22.515","261"
"32","82941","20220907030000","30","1","屏東縣","崁頂鄉","120.490","22.500","52"
"20","82951","20220907030000","27","0","屏東縣","內埔鄉","120.570","22.590","14"
"552","82954","20220907030000","445","2","屏東縣","新園鄉","120.460","22.495","562"
"163","82963","20220907030000","135","2","屏東縣","新園鄉","120.475","22.550","167"
"532","82970","20220907030000","522","1","屏東縣","新園鄉","120.455","22.545","529"
"87","82987","20220907030000","478","0","屏東縣","新園鄉","120.460","22.490","77"
"93","82992","20220907030000","371","0","屏東縣","新園鄉","120.445","22.500","89"
"20","82996","20220907030000","15","2","屏東縣","新園鄉","120.445","22.475","17"
"383","82997","20220907030000","254","3","屏東縣","新園鄉","120.440","22.480","379"
"185","82998","20220907030000","190","0","屏東縣","新園鄉","120.445","22.480","201"
"14","83002","20220907030000","50","0","屏東縣","新園鄉","120.440","22.485","13"
"153","83015","20220907030000","136","1","屏東縣","新埤鄉","120.550","22.505","149"
"407","83024","20220907030000","378","1","屏東縣","潮州鎮","120.530","22.545","464"
"1761","83025","20220907030000","1168","3","屏東縣","潮州鎮","120.535","22.545","1776"
"12","83041","20220907030000","11","1","屏東縣","潮州鎮","120.590","22.540","12"
"164","83047","20220907030000","140","1","屏東縣","潮州鎮","120.555","22.550","156"
"343","83049","20220907030000","235","2","屏東縣","潮州鎮","120.565","22.550","342"
"473","83055","20220907030000","390","2","屏東縣","萬丹鄉","120.470","22.560","489"
"35","83064","20220907030000","204","0","屏東縣","萬巒鄉","120.600","22.590","26"
"157","83080","20220907030000","387","0","屏東縣","東港鎮","120.450","22.465","155"
"386","83093","20220907030000","248","3","屏東縣","萬巒鄉","120.595","22.565","379"
"53","83095","20220907030000","314","0","屏東縣","萬巒鄉","120.605","22.565","54"
"151","83096","20220907030000","100","3","屏東縣","萬巒鄉","120.600","22.570","155"
"244","83142","20220907030000","162","3","屏東縣","新埤鄉","120.625","22.525","230"
"48","83161","20220907030000","415","0","屏東縣","萬巒鄉","120.620","22.545","55"
"384","83162","20220907030000","429","0","屏東縣","泰武鄉","120.625","22.545","400"
"660","83201","20220907030000","524","2","屏東縣","萬巒鄉","120.570","22.570","689"
"300","83206","20220907030000","324","0","屏東縣","萬巒鄉","120.565","22.575","293"
"155","83210","20220907030000","135","1","屏東縣","內埔鄉","120.565","22.580","156"
"15","83216","20220907030000","15","1","屏東縣","萬丹鄉","120.485","22.555","14"
"35","83231","20220907030000","26","2","屏東縣","東港鎮","120.460","22.460","37"
"891","83232","20220907030000","674","2","屏東縣","東港鎮","120.465","22.460","848"
"643","83234","20220907030000","730","0","屏東縣","東港鎮","120.455","22.465","686"
"153","83235","20220907030000","89","3","屏東縣","東港鎮","120.460","22.465","147"
"161","83236","20220907030000","897","0","屏東縣","東港鎮","120.465","22.465","154"
"23","83237","20220907030000","12","3","屏東縣","東港鎮","120.470","22.465","21"
"574","83241","20220907030000","591","0","屏東縣","東港鎮","120.440","22.460","580"
"93","83257","20220907030000","728","0","屏東縣","竹田鄉","120.525","22.575","77"
"160","83258","20220907030000","110","2","屏東縣","潮州鎮","120.530","22.525","183"
"216","83261","20220907030000","202","1","屏東縣","潮州鎮","120.540","22.525","246"
"185","83267","20220907030000","122","3","屏東縣","潮州鎮","120.535","22.535","192"
"340","83269","20220907030000","251","2","屏東縣","潮州鎮","120.535","22.540","341"
"104","83271","20220907030000","87","1","屏東縣","枋寮鄉","120.580","22.410","101"
"85","83278","20220907030000","61","2","屏東縣","枋寮鄉","120.580","22.415","67"
"32","83323","20220907030000","70","0","屏東縣","枋寮鄉","120.620","22.425","30"
"47","83342","20220907030000","40","1","屏東縣","枋寮鄉","120.595","22.435","49"
"24","83378","20220907030000","239","0","屏東縣","萬丹鄉","120.460","22.575","327"
"42","83380","20220907030000","43","0","屏東縣","萬丹鄉","120.470","22.575","40"
"19","83382","20220907030000","18","1","屏東縣","竹田鄉","120.530","22.595","16"
"303","83383","20220907030000","298","1","屏東縣","竹田鄉","120.535","22.595","296"
"16","83404","20220907030000","13","2","屏東縣","林邊鄉","120.505","22.435","11"
"69","83414","20220907030000","42","3","屏東縣","林邊鄉","120.525","22.455","64"
"165","83430","20220907030000","147","1","屏東縣","萬丹鄉","120.485","22.580","128"
"389","83431","20220907030000","429","0","屏東縣","萬丹鄉","120.490","22.580","477"
"71","83433","20220907030000","66","1","屏東縣","萬丹鄉","120.480","22.565","75"
"662","83435","20220907030000","766","0","屏東縣","竹田鄉","120.490","22.565","654"
"117","83437","20220907030000","84","2","屏東縣","萬丹鄉","120.480","22.570","121"
"43","83438","20220907030000","39","1","屏東縣","萬丹鄉","120.490","22.550","38"
"45","83439","20220907030000","51","0","屏東縣","萬丹鄉","120.490","22.555","44"
"815","83442","20220907030000","772","1","屏東縣","潮州鎮","120.545","22.545","805"
"425","83443","20220907030000","311","2","屏東縣","潮州鎮","120.550","22.545","433"
"1056","83448","20220907030000","808","2","屏東縣","潮州鎮","120.550","22.555","1089"
"520","83455","20220907030000","465","1","屏東縣","潮州鎮","120.560","22.515","543"
"122","83457","20220907030000","145","0","屏東縣","潮州鎮","120.570","22.515","102"
"652","83473","20220907030000","578","1","屏東縣","潮州鎮","120.530","22.560","661"
"339","83483","20220907030000","365","0","屏東縣","萬丹鄉","120.465","22.565","330"
"795","83504","20220907030000","1150","0","屏東縣","潮州鎮","120.540","22.555","963"
"13","83508","20220907030000","129","0","屏東縣","潮州鎮","120.550","22.560","15"
"10","83516","20220907030000","314","0","屏東縣","潮州鎮","120.540","22.545","10"
"17","83518","20220907030000","15","1","屏東縣","潮州鎮","120.545","22.550","16"
"567","83525","20220907030000","528","1","屏東縣","潮州鎮","120.530","22.540","565"
"154","83540","20220907030000","109","2","屏東縣","潮州鎮","120.580","22.555","154"
"1096","83567","20220907030000","766","2","屏東縣","萬丹鄉","120.490","22.590","1096"
"317","83576","20220907030000","237","2","屏東縣","潮州鎮","120.550","22.540","302"
"575","83577","20220907030000","412","2","屏東縣","潮州鎮","120.535","22.550","584"
"60","83578","20220907030000","639","0","屏東縣","潮州鎮","120.535","22.555","51"
"82","83582","20220907030000","63","2","屏東縣","萬丹鄉","120.500","22.595","87"
"525","83585","20220907030000","459","1","屏東縣","萬丹鄉","120.485","22.585","477"
"166","83586","20220907030000","398","0","屏東縣","萬丹鄉","120.490","22.585","164"
"28","83599","20220907030000","308","0","屏東縣","南州鄉","120.505","22.490","28"
"710","83623","20220907030000","425","3","屏東縣","南州鄉","120.510","22.490","715"
"172","83624","20220907030000","139","2","屏東縣","潮州鎮","120.530","22.510","160"
"172","83625","20220907030000","147","1","屏東縣","潮州鎮","120.535","22.510","167"
"435","83646","20220907030000","308","2","屏東縣","潮州鎮","120.530","22.550","460"
"1116","83648","20220907030000","913","2","高雄市","鳳山區","120.325","22.595","1142"
"473","83650","20220907030000","479","0","高雄市","前鎮區","120.320","22.595","463"
"1183","83651","20220907030000","1410","0","高雄市","小港區","120.360","22.565","1190"
"177","83652","20220907030000","114","3","高雄市","小港區(海)","120.335","22.550","168"
"33","83653","20220907030000","244","0","高雄市","小港區","120.335","22.555","11"
"345","83655","20220907030000","296","1","高雄市","小港區","120.340","22.560","339"
"50","83657","20220907030000","54","0","高雄市","小港區","120.370","22.530","44"
"106","83658","20220907030000","124","0","高雄市","小港區","120.365","22.535","104"
"17","83660","20220907030000","127","0","高雄市","小港區","120.370","22.540","15"
"36","83661","20220907030000","26","2","高雄市","小港區","120.375","22.540","33"
"238","83662","20220907030000","140","3","高雄市","小港區","120.370","22.545","276"
"96","83666","20220907030000","51","3","高雄市","小港區","120.375","22.545","63"
"14","83669","20220907030000","142","0","高雄市","小港區","120.375","22.550","17"
"262","83670","20220907030000","68","3","高雄市","小港區","120.370","22.555","257"
"54","83671","20220907030000","770","0","高雄市","小港區","120.365","22.560","48"
