"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"155","59772","20220616075000","102","3","屏東縣","獅子鄉","120.685","22.225","159"
"168","60023","20220616075000","120","2","屏東縣","獅子鄉","120.700","22.165","118"
"10","60048","20220616075000","57","0","屏東縣","獅子鄉","120.795","22.225","10"
"19","60065","20220616075000","77","0","屏東縣","獅子鄉","120.800","22.230","19"
"15","60076","20220616075000","17","0","屏東縣","獅子鄉","120.805","22.235","18"
"1562","60172","20220616075000","1332","1","屏東縣","琉球鄉","120.370","22.340","1512"
"13","60173","20220616075000","22","0","屏東縣","琉球鄉","120.370","22.345","13"
"58","60174","20220616075000","66","0","屏東縣","琉球鄉","120.375","22.345","64"
"87","60189","20220616075000","62","2","屏東縣","車城鄉","120.700","22.040","74"
"71","60193","20220616075000","62","1","屏東縣","車城鄉","120.700","22.050","65"
"39","60196","20220616075000","34","1","屏東縣","琉球鄉","120.365","22.340","24"
"213","60198","20220616075000","189","1","屏東縣","琉球鄉","120.370","22.350","180"
"514","60206","20220616075000","255","3","屏東縣","車城鄉","120.715","22.065","442"
"21","60213","20220616075000","135","0","屏東縣","車城鄉","120.720","22.090","20"
"108","60234","20220616075000","39","3","屏東縣","車城鄉","120.715","22.115","103"
"999","60246","20220616075000","584","3","屏東縣","琉球鄉","120.385","22.350","933"
"103","60260","20220616075000","87","1","屏東縣","車城鄉","120.740","22.085","97"
"215","60283","20220616075000","221","0","屏東縣","車城鄉","120.750","22.095","210"
"18","60314","20220616075000","161","0","屏東縣","枋寮鄉","120.555","22.390","15"
"45","60322","20220616075000","393","0","屏東縣","車城鄉","120.715","22.075","34"
"233","60328","20220616075000","129","3","屏東縣","車城鄉","120.730","22.075","226"
"251","60350","20220616075000","213","1","屏東縣","枋寮鄉","120.590","22.405","232"
"321","60361","20220616075000","293","1","屏東縣","枋寮鄉","120.595","22.365","321"
"72","60369","20220616075000","243","0","屏東縣","枋寮鄉","120.620","22.405","65"
"140","60374","20220616075000","161","0","屏東縣","枋寮鄉","120.590","22.370","88"
"228","60377","20220616075000","239","0","屏東縣","枋寮鄉","120.580","22.375","214"
"767","60401","20220616075000","674","1","屏東縣","枋寮鄉","120.575","22.405","780"
"504","60404","20220616075000","356","2","屏東縣","佳冬鄉","120.565","22.410","455"
"1253","60421","20220616075000","1071","1","屏東縣","枋寮鄉","120.600","22.360","1290"
"298","60428","20220616075000","249","1","屏東縣","枋寮鄉","120.600","22.365","295"
"121","60441","20220616075000","78","3","屏東縣","枋山鄉","120.645","22.295","99"
"119","60442","20220616075000","111","1","屏東縣","獅子鄉","120.640","22.310","111"
"229","60446","20220616075000","180","2","屏東縣","枋山鄉","120.630","22.320","237"
"113","60449","20220616075000","76","2","屏東縣","枋山鄉","120.615","22.330","105"
"349","60455","20220616075000","199","3","屏東縣","枋山鄉","120.620","22.335","398"
"147","60456","20220616075000","131","1","屏東縣","枋山鄉","120.625","22.335","163"
"1153","60532","20220616075000","891","2","屏東縣","恆春鎮","120.740","22.000","1149"
"571","60533","20220616075000","411","2","屏東縣","恆春鎮","120.740","22.005","559"
"106","60535","20220616075000","313","0","屏東縣","恆春鎮","120.815","21.935","101"
"91","60537","20220616075000","169","0","屏東縣","恆春鎮","120.805","21.940","56"
"25","60539","20220616075000","237","0","屏東縣","恆春鎮","120.795","21.945","42"
"513","60540","20220616075000","499","1","屏東縣","恆春鎮","120.800","21.945","398"
"264","60541","20220616075000","572","0","屏東縣","恆春鎮","120.805","21.945","154"
"116","60543","20220616075000","98","1","屏東縣","恆春鎮","120.780","21.950","75"
"124","60544","20220616075000","122","1","屏東縣","恆春鎮","120.785","21.950","101"
"140","60568","20220616075000","145","0","屏東縣","恆春鎮","120.810","21.955","147"
"104","60589","20220616075000","52","3","屏東縣","恆春鎮","120.815","21.965","89"
"490","60623","20220616075000","305","3","屏東縣","恆春鎮","120.735","21.950","432"
"64","60646","20220616075000","52","2","屏東縣","恆春鎮","120.720","21.975","63"
"88","60651","20220616075000","67","2","屏東縣","恆春鎮","120.715","21.985","98"
"190","60656","20220616075000","185","1","屏東縣","恆春鎮","120.705","21.995","154"
"823","60671","20220616075000","918","0","屏東縣","恆春鎮","120.740","21.995","735"
"473","60672","20220616075000","289","3","屏東縣","恆春鎮","120.745","21.995","441"
"508","60680","20220616075000","592","0","屏東縣","恆春鎮","120.745","22.000","551"
"80","60694","20220616075000","78","1","屏東縣","恆春鎮","120.765","22.000","45"
"39","60732","20220616075000","56","0","屏東縣","牡丹鄉","120.815","22.075","42"
"156","60771","20220616075000","125","2","屏東縣","滿州鄉","120.890","22.140","65"
"65","60778","20220616075000","33","3","屏東縣","牡丹鄉","120.880","22.155","62"
"32","60784","20220616075000","30","1","屏東縣","牡丹鄉","120.880","22.160","30"
"177","60791","20220616075000","142","2","屏東縣","牡丹鄉","120.890","22.165","164"
"69","60821","20220616075000","61","1","屏東縣","牡丹鄉","120.880","22.185","64"
"24","60825","20220616075000","19","2","屏東縣","牡丹鄉","120.880","22.190","23"
"86","60827","20220616075000","57","3","屏東縣","牡丹鄉","120.885","22.190","66"
"26","60884","20220616075000","22","1","屏東縣","牡丹鄉","120.850","22.185","32"
"99","60907","20220616075000","66","3","屏東縣","牡丹鄉","120.855","22.200","95"
"26","60936","20220616075000","22","1","屏東縣","牡丹鄉","120.815","22.150","22"
"69","60994","20220616075000","53","2","屏東縣","牡丹鄉","120.835","22.175","71"
"83","61141","20220616075000","57","2","屏東縣","牡丹鄉","120.770","22.125","93"
"215","61160","20220616075000","198","1","屏東縣","牡丹鄉","120.780","22.130","234"
"16","61331","20220616075000","91","0","屏東縣","牡丹鄉","120.840","22.115","26"
"162","61332","20220616075000","169","0","屏東縣","牡丹鄉","120.845","22.115","168"
"26","61377","20220616075000","18","2","屏東縣","牡丹鄉","120.885","22.140","26"
"161","61441","20220616075000","71","3","臺東縣","大武鄉","120.880","22.325","143"
"11","61464","20220616075000","16","0","臺東縣","大武鄉","120.880","22.360","11"
"41","61469","20220616075000","186","0","臺東縣","大武鄉","120.905","22.360","41"
"15","61471","20220616075000","103","0","臺東縣","大武鄉","120.900","22.365","15"
"394","61472","20220616075000","309","2","臺東縣","大武鄉","120.905","22.365","349"
"261","61501","20220616075000","243","1","臺東縣","大武鄉","120.910","22.380","278"
"84","61562","20220616075000","320","0","臺東縣","大武鄉","120.885","22.340","83"
"186","61604","20220616075000","191","0","臺東縣","蘭嶼鄉","121.525","22.080","257"
"203","61605","20220616075000","171","1","臺東縣","蘭嶼鄉","121.530","22.080","206"
"62","61620","20220616075000","81","0","臺東縣","蘭嶼鄉","121.590","22.005","52"
"219","61703","20220616075000","244","0","臺東縣","蘭嶼鄉","121.510","22.055","265"
"169","61734","20220616075000","226","0","臺東縣","蘭嶼鄉","121.555","22.025","161"
"33","61738","20220616075000","27","2","臺東縣","蘭嶼鄉","121.535","22.030","30"
"106","61830","20220616075000","83","2","臺東縣","達仁鄉","120.885","22.285","98"
"14","61910","20220616075000","49","0","臺東縣","達仁鄉","120.870","22.290","59"
"186","61933","20220616075000","137","2","臺東縣","達仁鄉","120.885","22.295","194"
"36","62017","20220616075000","36","1","臺東縣","達仁鄉","120.855","22.320","30"
"66","62301","20220616075000","38","3","臺東縣","達仁鄉","120.860","22.380","73"
"62","62355","20220616075000","32","3","臺東縣","達仁鄉","120.855","22.390","63"
"12","62465","20220616075000","11","1","臺東縣","達仁鄉","120.840","22.265","12"
"38","62479","20220616075000","24","3","臺東縣","達仁鄉","120.855","22.275","42"
"75","62493","20220616075000","40","3","臺東縣","達仁鄉","120.875","22.290","50"
"53","63917","20220616075000","35","3","臺東縣","大武鄉","120.930","22.415","60"
"236","65292","20220616075000","230","1","屏東縣","東港鎮","120.480","22.430","240"
"21","72794","20220616075000","37","0","高雄市","小港區","120.360","22.510","33"
"220","80997","20220616075000","147","2","屏東縣","新埤鄉","120.560","22.475","199"
"198","81026","20220616075000","137","2","屏東縣","新埤鄉","120.540","22.495","190"
"679","81045","20220616075000","515","2","屏東縣","新埤鄉","120.545","22.465","605"
"183","81049","20220616075000","119","3","屏東縣","新埤鄉","120.565","22.465","146"
"25","81063","20220616075000","21","1","屏東縣","新埤鄉","120.610","22.450","25"
"171","81079","20220616075000","150","1","屏東縣","新埤鄉","120.610","22.460","163"
"579","81134","20220616075000","509","1","屏東縣","新埤鄉","120.580","22.505","555"
"317","81174","20220616075000","216","2","屏東縣","新埤鄉","120.615","22.470","310"
"81","81486","20220616075000","50","3","屏東縣","春日鄉","120.630","22.425","82"
"252","81488","20220616075000","141","3","屏東縣","春日鄉","120.640","22.425","249"
"740","81506","20220616075000","421","3","屏東縣","新園鄉","120.435","22.500","771"
"130","81517","20220616075000","95","2","屏東縣","新園鄉","120.440","22.510","115"
"362","81529","20220616075000","375","0","屏東縣","萬巒鄉","120.610","22.590","344"
"907","81547","20220616075000","1327","0","屏東縣","林邊鄉","120.515","22.435","909"
"678","81552","20220616075000","386","3","屏東縣","林邊鄉","120.520","22.430","682"
"31","81557","20220616075000","15","3","屏東縣","林邊鄉","120.490","22.430","32"
"70","81560","20220616075000","25","3","屏東縣","東港鎮","120.495","22.460","92"
"258","81569","20220616075000","244","1","屏東縣","東港鎮","120.455","22.460","296"
"25","81573","20220616075000","22","1","屏東縣","東港鎮","120.465","22.440","19"
"74","81584","20220616075000","59","2","屏東縣","東港鎮","120.455","22.450","86"
"49","81816","20220616075000","37","2","屏東縣","來義鄉","120.680","22.525","51"
"60","81919","20220616075000","45","2","屏東縣","來義鄉","120.640","22.435","72"
"91","82042","20220616075000","55","3","屏東縣","來義鄉","120.635","22.525","90"
"13","82128","20220616075000","17","0","屏東縣","來義鄉","120.620","22.465","12"
"18","82186","20220616075000","16","1","屏東縣","來義鄉","120.665","22.560","19"
"560","82194","20220616075000","349","3","屏東縣","佳冬鄉","120.550","22.415","510"
"1098","82204","20220616075000","861","2","屏東縣","佳冬鄉","120.545","22.415","1046"
"15","82213","20220616075000","12","2","屏東縣","竹田鄉","120.540","22.595","11"
"674","82217","20220616075000","525","2","屏東縣","竹田鄉","120.515","22.575","662"
"316","82239","20220616075000","128","3","屏東縣","東港鎮","120.495","22.455","328"
"64","82241","20220616075000","529","0","屏東縣","東港鎮","120.490","22.455","65"
"716","82243","20220616075000","771","0","屏東縣","東港鎮","120.445","22.465","629"
"254","82245","20220616075000","588","0","屏東縣","東港鎮","120.445","22.460","255"
"1001","82256","20220616075000","767","2","屏東縣","東港鎮","120.455","22.470","940"
"81","82257","20220616075000","60","2","屏東縣","東港鎮","120.460","22.470","72"
"1756","82262","20220616075000","775","3","屏東縣","東港鎮","120.460","22.475","1568"
"188","82266","20220616075000","489","0","屏東縣","東港鎮","120.465","22.480","198"
"114","82270","20220616075000","396","0","屏東縣","東港鎮","120.475","22.485","543"
"59","82283","20220616075000","63","0","屏東縣","泰武鄉","120.625","22.590","57"
"112","82284","20220616075000","92","2","屏東縣","泰武鄉","120.635","22.590","105"
"297","82290","20220616075000","245","2","屏東縣","林邊鄉","120.520","22.435","293"
"321","82303","20220616075000","305","1","屏東縣","新園鄉","120.460","22.540","330"
"928","82306","20220616075000","790","1","屏東縣","新園鄉","120.460","22.545","913"
"96","82311","20220616075000","511","0","屏東縣","東港鎮","120.450","22.470","97"
"20","82316","20220616075000","10","3","屏東縣","竹田鄉","120.540","22.570","20"
"523","82324","20220616075000","548","0","屏東縣","竹田鄉","120.540","22.585","540"
"88","82325","20220616075000","100","0","屏東縣","竹田鄉","120.545","22.585","92"
"779","82333","20220616075000","570","2","屏東縣","新園鄉","120.455","22.525","841"
"331","82340","20220616075000","230","2","屏東縣","新園鄉","120.465","22.530","360"
"270","82347","20220616075000","207","2","屏東縣","新園鄉","120.440","22.475","275"
"355","82362","20220616075000","363","0","屏東縣","萬丹鄉","120.460","22.590","388"
"47","82367","20220616075000","52","0","屏東縣","萬丹鄉","120.465","22.595","53"
"408","82441","20220616075000","227","3","屏東縣","泰武鄉","120.650","22.570","347"
"21","82445","20220616075000","131","0","屏東縣","泰武鄉","120.635","22.580","32"
"57","82467","20220616075000","56","1","屏東縣","泰武鄉","120.660","22.570","63"
"56","82513","20220616075000","32","3","屏東縣","泰武鄉","120.665","22.585","51"
"19","82564","20220616075000","43","0","屏東縣","萬丹鄉","120.485","22.570","14"
"28","82568","20220616075000","24","1","屏東縣","萬丹鄉","120.490","22.575","36"
"418","82569","20220616075000","256","3","屏東縣","新園鄉","120.450","22.475","365"
"384","82576","20220616075000","306","2","屏東縣","新園鄉","120.445","22.515","360"
"156","82591","20220616075000","106","2","屏東縣","新園鄉","120.450","22.525","148"
"46","82614","20220616075000","286","0","屏東縣","佳冬鄉","120.515","22.415","44"
"23","82630","20220616075000","317","0","屏東縣","佳冬鄉","120.560","22.430","26"
"255","82634","20220616075000","456","0","屏東縣","佳冬鄉","120.560","22.435","238"
"97","82638","20220616075000","74","2","屏東縣","佳冬鄉","120.535","22.425","95"
"262","82649","20220616075000","609","0","屏東縣","佳冬鄉","120.555","22.420","273"
"212","82700","20220616075000","148","2","屏東縣","來義鄉","120.635","22.515","230"
"84","82715","20220616075000","33","3","屏東縣","來義鄉","120.660","22.525","91"
"13","82720","20220616075000","159","0","屏東縣","南州鄉","120.500","22.480","11"
"16","82722","20220616075000","91","0","屏東縣","南州鄉","120.490","22.485","19"
"215","82723","20220616075000","177","2","屏東縣","南州鄉","120.495","22.485","217"
"275","82736","20220616075000","187","2","屏東縣","南州鄉","120.530","22.465","270"
"236","82740","20220616075000","192","2","屏東縣","南州鄉","120.535","22.470","261"
"651","82742","20220616075000","629","1","屏東縣","南州鄉","120.520","22.475","613"
"167","82751","20220616075000","170","0","屏東縣","南州鄉","120.540","22.485","192"
"55","82754","20220616075000","40","2","屏東縣","南州鄉","120.535","22.490","45"
"40","82763","20220616075000","26","3","屏東縣","崁頂鄉","120.520","22.495","34"
"117","82767","20220616075000","65","3","屏東縣","內埔鄉","120.560","22.585","112"
"25","82779","20220616075000","152","0","屏東縣","萬丹鄉","120.495","22.550","29"
"567","82796","20220616075000","407","2","屏東縣","新園鄉","120.460","22.505","550"
"82","82807","20220616075000","272","0","屏東縣","崁頂鄉","120.505","22.540","85"
"314","82809","20220616075000","288","1","屏東縣","崁頂鄉","120.515","22.540","311"
"369","82821","20220616075000","291","2","屏東縣","崁頂鄉","120.490","22.510","339"
"183","82835","20220616075000","154","1","屏東縣","崁頂鄉","120.520","22.530","161"
"1001","82839","20220616075000","655","3","屏東縣","南州鄉","120.510","22.495","1036"
"58","82881","20220616075000","236","0","屏東縣","佳冬鄉","120.560","22.445","49"
"144","82883","20220616075000","72","3","屏東縣","佳冬鄉","120.560","22.450","137"
"292","82893","20220616075000","254","1","屏東縣","萬丹鄉","120.495","22.545","263"
"55","82901","20220616075000","45","2","屏東縣","崁頂鄉","120.510","22.510","68"
"532","82906","20220616075000","522","1","屏東縣","崁頂鄉","120.515","22.515","459"
"57","82941","20220616075000","34","3","屏東縣","崁頂鄉","120.490","22.500","53"
"13","82951","20220616075000","27","0","屏東縣","內埔鄉","120.570","22.590","22"
"639","82954","20220616075000","456","2","屏東縣","新園鄉","120.460","22.495","567"
"148","82963","20220616075000","118","2","屏東縣","新園鄉","120.475","22.550","145"
"411","82970","20220616075000","386","1","屏東縣","新園鄉","120.455","22.545","456"
"129","82987","20220616075000","423","0","屏東縣","新園鄉","120.460","22.490","697"
"94","82992","20220616075000","487","0","屏東縣","新園鄉","120.445","22.500","100"
"368","82997","20220616075000","192","3","屏東縣","新園鄉","120.440","22.480","375"
"180","82998","20220616075000","149","2","屏東縣","新園鄉","120.445","22.480","187"
"83","83002","20220616075000","41","3","屏東縣","新園鄉","120.440","22.485","90"
"163","83015","20220616075000","130","2","屏東縣","新埤鄉","120.550","22.505","134"
"635","83024","20220616075000","513","2","屏東縣","潮州鎮","120.530","22.545","684"
"1625","83025","20220616075000","1065","3","屏東縣","潮州鎮","120.535","22.545","1687"
"45","83041","20220616075000","31","2","屏東縣","潮州鎮","120.590","22.540","30"
"200","83047","20220616075000","176","1","屏東縣","潮州鎮","120.555","22.550","195"
"377","83049","20220616075000","260","2","屏東縣","潮州鎮","120.565","22.550","371"
"515","83055","20220616075000","458","1","屏東縣","萬丹鄉","120.470","22.560","538"
"56","83064","20220616075000","201","0","屏東縣","萬巒鄉","120.600","22.590","53"
"236","83080","20220616075000","526","0","屏東縣","東港鎮","120.450","22.465","214"
"406","83093","20220616075000","244","3","屏東縣","萬巒鄉","120.595","22.565","374"
"78","83095","20220616075000","259","0","屏東縣","萬巒鄉","120.605","22.565","80"
"178","83096","20220616075000","113","3","屏東縣","萬巒鄉","120.600","22.570","173"
"25","83099","20220616075000","22","1","屏東縣","萬巒鄉","120.595","22.570","19"
"250","83142","20220616075000","181","2","屏東縣","新埤鄉","120.625","22.525","237"
"51","83161","20220616075000","378","0","屏東縣","萬巒鄉","120.620","22.545","53"
"513","83162","20220616075000","470","1","屏東縣","泰武鄉","120.625","22.545","493"
"163","83177","20220616075000","122","2","屏東縣","萬巒鄉","120.580","22.590","163"
"683","83201","20220616075000","495","2","屏東縣","萬巒鄉","120.570","22.570","664"
"332","83206","20220616075000","330","1","屏東縣","萬巒鄉","120.565","22.575","342"
"194","83210","20220616075000","151","2","屏東縣","內埔鄉","120.565","22.580","189"
"19","83216","20220616075000","16","1","屏東縣","萬丹鄉","120.485","22.555","16"
"21","83222","20220616075000","97","0","屏東縣","東港鎮","120.470","22.485","15"
"73","83231","20220616075000","45","3","屏東縣","東港鎮","120.460","22.460","46"
"869","83232","20220616075000","619","2","屏東縣","東港鎮","120.465","22.460","896"
"952","83234","20220616075000","880","1","屏東縣","東港鎮","120.455","22.465","780"
"106","83235","20220616075000","83","2","屏東縣","東港鎮","120.460","22.465","120"
"180","83236","20220616075000","868","0","屏東縣","東港鎮","120.465","22.465","172"
"16","83237","20220616075000","14","1","屏東縣","東港鎮","120.470","22.465","15"
"684","83241","20220616075000","738","0","屏東縣","東港鎮","120.440","22.460","655"
"932","83257","20220616075000","1057","0","屏東縣","竹田鄉","120.525","22.575","830"
"283","83258","20220616075000","192","2","屏東縣","潮州鎮","120.530","22.525","296"
"288","83261","20220616075000","236","2","屏東縣","潮州鎮","120.540","22.525","264"
"291","83267","20220616075000","159","3","屏東縣","潮州鎮","120.535","22.535","270"
"311","83269","20220616075000","204","3","屏東縣","潮州鎮","120.535","22.540","299"
"146","83271","20220616075000","167","0","屏東縣","枋寮鄉","120.580","22.410","162"
"249","83278","20220616075000","151","3","屏東縣","枋寮鄉","120.580","22.415","232"
"34","83323","20220616075000","70","0","屏東縣","枋寮鄉","120.620","22.425","48"
"68","83342","20220616075000","93","0","屏東縣","枋寮鄉","120.595","22.435","94"
"296","83378","20220616075000","206","2","屏東縣","萬丹鄉","120.460","22.575","309"
"52","83380","20220616075000","41","2","屏東縣","萬丹鄉","120.470","22.575","43"
"18","83382","20220616075000","12","3","屏東縣","竹田鄉","120.530","22.595","13"
"240","83383","20220616075000","232","1","屏東縣","竹田鄉","120.535","22.595","251"
"27","83404","20220616075000","13","3","屏東縣","林邊鄉","120.505","22.435","20"
"73","83414","20220616075000","54","2","屏東縣","林邊鄉","120.525","22.455","86"
"160","83430","20220616075000","169","0","屏東縣","萬丹鄉","120.485","22.580","179"
"435","83431","20220616075000","376","1","屏東縣","萬丹鄉","120.490","22.580","464"
"66","83433","20220616075000","52","2","屏東縣","萬丹鄉","120.480","22.565","59"
"858","83435","20220616075000","755","1","屏東縣","竹田鄉","120.490","22.565","865"
"192","83437","20220616075000","171","1","屏東縣","萬丹鄉","120.480","22.570","181"
"32","83438","20220616075000","28","1","屏東縣","萬丹鄉","120.490","22.550","32"
"34","83439","20220616075000","39","0","屏東縣","萬丹鄉","120.490","22.555","39"
"759","83442","20220616075000","765","0","屏東縣","潮州鎮","120.545","22.545","731"
"398","83443","20220616075000","268","2","屏東縣","潮州鎮","120.550","22.545","398"
"982","83448","20220616075000","694","2","屏東縣","潮州鎮","120.550","22.555","974"
"303","83455","20220616075000","471","0","屏東縣","潮州鎮","120.560","22.515","547"
"200","83457","20220616075000","145","2","屏東縣","潮州鎮","120.570","22.515","115"
"831","83473","20220616075000","756","1","屏東縣","潮州鎮","120.530","22.560","831"
"333","83483","20220616075000","334","0","屏東縣","萬丹鄉","120.465","22.565","348"
"1363","83504","20220616075000","1120","2","屏東縣","潮州鎮","120.540","22.555","1393"
"28","83508","20220616075000","210","0","屏東縣","潮州鎮","120.550","22.560","27"
"323","83516","20220616075000","251","2","屏東縣","潮州鎮","120.540","22.545","331"
"22","83518","20220616075000","18","2","屏東縣","潮州鎮","120.545","22.550","20"
"451","83525","20220616075000","405","1","屏東縣","潮州鎮","120.530","22.540","486"
"192","83540","20220616075000","114","3","屏東縣","潮州鎮","120.580","22.555","180"
