"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"303","58265","20221004003000","244","2","屏東縣","滿州鄉","120.830","21.995","268"
"44","58303","20221004003000","23","3","屏東縣","滿州鄉","120.850","22.020","41"
"77","58452","20221004003000","47","3","屏東縣","滿州鄉","120.830","22.075","55"
"29","58493","20221004003000","22","2","屏東縣","滿州鄉","120.830","22.095","31"
"23","58500","20221004003000","26","0","屏東縣","滿州鄉","120.840","22.100","16"
"111","58514","20221004003000","56","3","屏東縣","枋山鄉","120.665","22.240","104"
"151","58522","20221004003000","150","1","屏東縣","枋山鄉","120.650","22.260","110"
"54","58529","20221004003000","232","0","屏東縣","枋山鄉","120.690","22.190","47"
"27","58531","20221004003000","107","0","屏東縣","枋山鄉","120.690","22.195","31"
"13","58544","20221004003000","11","1","屏東縣","佳冬鄉","120.525","22.410","15"
"560","58554","20221004003000","539","1","屏東縣","恆春鎮","120.740","22.030","428"
"32","58568","20221004003000","152","0","屏東縣","恆春鎮","120.735","22.040","22"
"186","58585","20221004003000","57","3","屏東縣","恆春鎮","120.720","22.045","133"
"12","58609","20221004003000","85","0","屏東縣","恆春鎮","120.750","21.955","15"
"57","58614","20221004003000","428","0","屏東縣","恆春鎮","120.755","21.960","52"
"30","58615","20221004003000","21","2","屏東縣","恆春鎮","120.760","21.960","27"
"423","58618","20221004003000","586","0","屏東縣","恆春鎮","120.755","21.965","441"
"531","58656","20221004003000","240","3","屏東縣","恆春鎮","120.730","22.010","474"
"369","58663","20221004003000","396","0","屏東縣","恆春鎮","120.745","22.005","365"
"302","58680","20221004003000","236","2","屏東縣","恆春鎮","120.730","21.995","290"
"23","58690","20221004003000","31","0","屏東縣","恆春鎮","120.740","21.920","13"
"376","58691","20221004003000","217","3","屏東縣","恆春鎮","120.725","21.925","370"
"30","58698","20221004003000","19","3","屏東縣","恆春鎮","120.715","21.935","24"
"54","58707","20221004003000","36","3","屏東縣","恆春鎮","120.715","21.945","54"
"302","58723","20221004003000","168","3","屏東縣","恆春鎮","120.720","21.960","301"
"1028","58725","20221004003000","1165","0","屏東縣","恆春鎮","120.740","22.010","841"
"21","58785","20221004003000","62","0","屏東縣","恆春鎮","120.720","22.040","11"
"114","58793","20221004003000","46","3","屏東縣","恆春鎮","120.695","22.020","81"
"20","58796","20221004003000","21","0","屏東縣","恆春鎮","120.710","22.020","13"
"148","58818","20221004003000","111","2","屏東縣","恆春鎮","120.850","21.905","110"
"14","58819","20221004003000","16","0","屏東縣","恆春鎮","120.855","21.905","22"
"63","58824","20221004003000","46","2","屏東縣","恆春鎮","120.850","21.910","52"
"177","58829","20221004003000","124","2","屏東縣","恆春鎮","120.850","21.915","176"
"62","58837","20221004003000","51","2","屏東縣","恆春鎮","120.830","21.925","76"
"196","58849","20221004003000","124","3","屏東縣","恆春鎮","120.825","21.935","216"
"12","58859","20221004003000","14","0","屏東縣","恆春鎮","120.840","21.940","10"
"34","58893","20221004003000","234","0","屏東縣","車城鄉","120.715","22.070","16"
"91","58924","20221004003000","42","3","屏東縣","獅子鄉","120.730","22.195","104"
"19","58958","20221004003000","114","0","屏東縣","獅子鄉","120.750","22.205","17"
"105","58971","20221004003000","86","2","屏東縣","獅子鄉","120.725","22.210","104"
"22","58997","20221004003000","15","2","屏東縣","獅子鄉","120.785","22.215","24"
"75","59115","20221004003000","479","0","屏東縣","琉球鄉","120.380","22.350","70"
"38","59117","20221004003000","338","0","屏東縣","琉球鄉","120.365","22.325","24"
"388","59120","20221004003000","279","2","屏東縣","琉球鄉","120.370","22.335","401"
"120","59149","20221004003000","129","0","屏東縣","獅子鄉","120.660","22.275","89"
"87","59469","20221004003000","72","2","屏東縣","獅子鄉","120.650","22.315","83"
"132","59772","20221004003000","101","2","屏東縣","獅子鄉","120.685","22.225","112"
"122","60023","20221004003000","127","0","屏東縣","獅子鄉","120.700","22.165","121"
"15","60065","20221004003000","80","0","屏東縣","獅子鄉","120.800","22.230","11"
"14","60076","20221004003000","11","2","屏東縣","獅子鄉","120.805","22.235","14"
"1478","60172","20221004003000","1415","1","屏東縣","琉球鄉","120.370","22.340","1245"
"40","60174","20221004003000","94","0","屏東縣","琉球鄉","120.375","22.345","31"
"106","60189","20221004003000","78","2","屏東縣","車城鄉","120.700","22.040","91"
"61","60193","20221004003000","57","1","屏東縣","車城鄉","120.700","22.050","53"
"34","60196","20221004003000","26","2","屏東縣","琉球鄉","120.365","22.340","25"
"23","60197","20221004003000","28","0","屏東縣","琉球鄉","120.365","22.345","29"
"182","60198","20221004003000","176","1","屏東縣","琉球鄉","120.370","22.350","168"
"438","60206","20221004003000","203","3","屏東縣","車城鄉","120.715","22.065","296"
"35","60213","20221004003000","167","0","屏東縣","車城鄉","120.720","22.090","34"
"47","60234","20221004003000","26","3","屏東縣","車城鄉","120.715","22.115","54"
"1037","60246","20221004003000","586","3","屏東縣","琉球鄉","120.385","22.350","851"
"68","60260","20221004003000","65","1","屏東縣","車城鄉","120.740","22.085","92"
"205","60283","20221004003000","209","0","屏東縣","車城鄉","120.750","22.095","158"
"15","60314","20221004003000","182","0","屏東縣","枋寮鄉","120.555","22.390","23"
"61","60322","20221004003000","335","0","屏東縣","車城鄉","120.715","22.075","47"
"263","60328","20221004003000","140","3","屏東縣","車城鄉","120.730","22.075","242"
"21","60338","20221004003000","20","1","屏東縣","枋寮鄉","120.595","22.390","18"
"213","60350","20221004003000","179","1","屏東縣","枋寮鄉","120.590","22.405","247"
"51","60369","20221004003000","289","0","屏東縣","枋寮鄉","120.620","22.405","43"
"125","60374","20221004003000","78","3","屏東縣","枋寮鄉","120.590","22.370","130"
"206","60377","20221004003000","174","1","屏東縣","枋寮鄉","120.580","22.375","154"
"799","60401","20221004003000","718","1","屏東縣","枋寮鄉","120.575","22.405","628"
"315","60404","20221004003000","257","2","屏東縣","佳冬鄉","120.565","22.410","293"
"1305","60421","20221004003000","1265","1","屏東縣","枋寮鄉","120.600","22.360","1030"
"537","60428","20221004003000","336","3","屏東縣","枋寮鄉","120.600","22.365","551"
"77","60441","20221004003000","77","1","屏東縣","枋山鄉","120.645","22.295","49"
"98","60442","20221004003000","68","2","屏東縣","獅子鄉","120.640","22.310","74"
"225","60446","20221004003000","215","1","屏東縣","枋山鄉","120.630","22.320","205"
"109","60449","20221004003000","86","2","屏東縣","枋山鄉","120.615","22.330","93"
"241","60455","20221004003000","121","3","屏東縣","枋山鄉","120.620","22.335","239"
"187","60456","20221004003000","153","2","屏東縣","枋山鄉","120.625","22.335","238"
"1046","60532","20221004003000","785","2","屏東縣","恆春鎮","120.740","22.000","871"
"550","60533","20221004003000","400","2","屏東縣","恆春鎮","120.740","22.005","429"
"134","60535","20221004003000","222","0","屏東縣","恆春鎮","120.815","21.935","136"
"346","60537","20221004003000","122","3","屏東縣","恆春鎮","120.805","21.940","225"
"20","60539","20221004003000","262","0","屏東縣","恆春鎮","120.795","21.945","35"
"478","60540","20221004003000","525","0","屏東縣","恆春鎮","120.800","21.945","368"
"495","60541","20221004003000","402","2","屏東縣","恆春鎮","120.805","21.945","313"
"79","60543","20221004003000","87","0","屏東縣","恆春鎮","120.780","21.950","68"
"169","60544","20221004003000","103","3","屏東縣","恆春鎮","120.785","21.950","142"
"150","60568","20221004003000","169","0","屏東縣","恆春鎮","120.810","21.955","136"
"95","60589","20221004003000","57","3","屏東縣","恆春鎮","120.815","21.965","92"
"51","60623","20221004003000","365","0","屏東縣","恆春鎮","120.735","21.950","49"
"70","60646","20221004003000","61","1","屏東縣","恆春鎮","120.720","21.975","71"
"100","60651","20221004003000","87","1","屏東縣","恆春鎮","120.715","21.985","91"
"164","60656","20221004003000","113","2","屏東縣","恆春鎮","120.705","21.995","260"
"117","60671","20221004003000","904","0","屏東縣","恆春鎮","120.740","21.995","103"
"81","60672","20221004003000","284","0","屏東縣","恆春鎮","120.745","21.995","110"
"808","60680","20221004003000","637","2","屏東縣","恆春鎮","120.745","22.000","732"
"35","60694","20221004003000","62","0","屏東縣","恆春鎮","120.765","22.000","37"
"54","60732","20221004003000","51","1","屏東縣","牡丹鄉","120.815","22.075","37"
"42","60771","20221004003000","63","0","屏東縣","滿州鄉","120.890","22.140","49"
"17","60778","20221004003000","13","2","屏東縣","牡丹鄉","120.880","22.155","14"
"32","60784","20221004003000","30","1","屏東縣","牡丹鄉","120.880","22.160","31"
"170","60791","20221004003000","191","0","屏東縣","牡丹鄉","120.890","22.165","280"
"49","60821","20221004003000","75","0","屏東縣","牡丹鄉","120.880","22.185","36"
"32","60825","20221004003000","32","1","屏東縣","牡丹鄉","120.880","22.190","45"
"85","60827","20221004003000","44","3","屏東縣","牡丹鄉","120.885","22.190","77"
"40","60884","20221004003000","25","3","屏東縣","牡丹鄉","120.850","22.185","35"
"57","60907","20221004003000","58","0","屏東縣","牡丹鄉","120.855","22.200","57"
"19","60936","20221004003000","15","2","屏東縣","牡丹鄉","120.815","22.150","17"
"92","60994","20221004003000","65","2","屏東縣","牡丹鄉","120.835","22.175","65"
"80","61141","20221004003000","64","2","屏東縣","牡丹鄉","120.770","22.125","72"
"235","61160","20221004003000","231","1","屏東縣","牡丹鄉","120.780","22.130","244"
"15","61331","20221004003000","101","0","屏東縣","牡丹鄉","120.840","22.115","17"
"166","61332","20221004003000","176","0","屏東縣","牡丹鄉","120.845","22.115","158"
"101","61441","20221004003000","73","2","臺東縣","大武鄉","120.880","22.325","100"
"23","61469","20221004003000","173","0","臺東縣","大武鄉","120.905","22.360","21"
"25","61501","20221004003000","263","0","臺東縣","大武鄉","120.910","22.380","18"
"230","61604","20221004003000","236","0","臺東縣","蘭嶼鄉","121.525","22.080","206"
"196","61605","20221004003000","193","1","臺東縣","蘭嶼鄉","121.530","22.080","174"
"39","61620","20221004003000","30","2","臺東縣","蘭嶼鄉","121.590","22.005","46"
"174","61703","20221004003000","231","0","臺東縣","蘭嶼鄉","121.510","22.055","148"
"213","61734","20221004003000","250","0","臺東縣","蘭嶼鄉","121.555","22.025","253"
"31","61738","20221004003000","29","1","臺東縣","蘭嶼鄉","121.535","22.030","42"
"43","62017","20221004003000","50","0","臺東縣","達仁鄉","120.855","22.320","43"
"72","62355","20221004003000","43","3","臺東縣","達仁鄉","120.855","22.390","74"
"29","62479","20221004003000","31","0","臺東縣","達仁鄉","120.855","22.275","40"
"84","62493","20221004003000","42","3","臺東縣","達仁鄉","120.875","22.290","96"
"37","63917","20221004003000","29","2","臺東縣","大武鄉","120.930","22.415","24"
"66","65292","20221004003000","254","0","屏東縣","東港鎮","120.480","22.430","58"
"17","72794","20221004003000","37","0","高雄市","小港區","120.360","22.510","25"
"225","80997","20221004003000","168","2","屏東縣","新埤鄉","120.560","22.475","142"
"503","81045","20221004003000","444","1","屏東縣","新埤鄉","120.545","22.465","393"
"140","81049","20221004003000","87","3","屏東縣","新埤鄉","120.565","22.465","149"
"16","81063","20221004003000","13","2","屏東縣","新埤鄉","120.610","22.450","16"
"142","81079","20221004003000","131","1","屏東縣","新埤鄉","120.610","22.460","124"
"572","81134","20221004003000","546","1","屏東縣","新埤鄉","120.580","22.505","548"
"260","81174","20221004003000","221","1","屏東縣","新埤鄉","120.615","22.470","206"
"66","81486","20221004003000","59","1","屏東縣","春日鄉","120.630","22.425","62"
"175","81488","20221004003000","86","3","屏東縣","春日鄉","120.640","22.425","138"
"706","81506","20221004003000","447","3","屏東縣","新園鄉","120.435","22.500","586"
"88","81517","20221004003000","56","3","屏東縣","新園鄉","120.440","22.510","67"
"426","81529","20221004003000","497","0","屏東縣","萬巒鄉","120.610","22.590","413"
"916","81547","20221004003000","1388","0","屏東縣","林邊鄉","120.515","22.435","831"
"562","81552","20221004003000","466","2","屏東縣","林邊鄉","120.520","22.430","457"
"28","81557","20221004003000","19","2","屏東縣","林邊鄉","120.490","22.430","16"
"69","81560","20221004003000","33","3","屏東縣","東港鎮","120.495","22.460","69"
"273","81569","20221004003000","271","1","屏東縣","東港鎮","120.455","22.460","247"
"35","81573","20221004003000","31","1","屏東縣","東港鎮","120.465","22.440","25"
"61","81584","20221004003000","41","2","屏東縣","東港鎮","120.455","22.450","44"
"63","81816","20221004003000","67","0","屏東縣","來義鄉","120.680","22.525","58"
"70","81919","20221004003000","57","2","屏東縣","來義鄉","120.640","22.435","51"
"86","82042","20221004003000","71","2","屏東縣","來義鄉","120.635","22.525","69"
"45","82186","20221004003000","39","1","屏東縣","來義鄉","120.665","22.560","37"
"30","82194","20221004003000","388","0","屏東縣","佳冬鄉","120.550","22.415","21"
"1024","82204","20221004003000","770","2","屏東縣","佳冬鄉","120.545","22.415","823"
"619","82217","20221004003000","566","1","屏東縣","竹田鄉","120.515","22.575","638"
"14","82225","20221004003000","111","0","屏東縣","東港鎮","120.450","22.455","13"
"385","82239","20221004003000","152","3","屏東縣","東港鎮","120.495","22.455","399"
"46","82241","20221004003000","573","0","屏東縣","東港鎮","120.490","22.455","47"
"681","82243","20221004003000","579","1","屏東縣","東港鎮","120.445","22.465","752"
"199","82245","20221004003000","710","0","屏東縣","東港鎮","120.445","22.460","211"
"881","82256","20221004003000","762","1","屏東縣","東港鎮","120.455","22.470","742"
"85","82257","20221004003000","125","0","屏東縣","東港鎮","120.460","22.470","83"
"1693","82262","20221004003000","736","3","屏東縣","東港鎮","120.460","22.475","1346"
"279","82266","20221004003000","592","0","屏東縣","東港鎮","120.465","22.480","259"
"134","82270","20221004003000","477","0","屏東縣","東港鎮","120.475","22.485","142"
"50","82283","20221004003000","58","0","屏東縣","泰武鄉","120.625","22.590","53"
"106","82284","20221004003000","83","2","屏東縣","泰武鄉","120.635","22.590","92"
"396","82290","20221004003000","323","2","屏東縣","林邊鄉","120.520","22.435","422"
"406","82303","20221004003000","349","1","屏東縣","新園鄉","120.460","22.540","471"
"788","82306","20221004003000","762","1","屏東縣","新園鄉","120.460","22.545","677"
"93","82311","20221004003000","429","0","屏東縣","東港鎮","120.450","22.470","87"
"17","82316","20221004003000","12","2","屏東縣","竹田鄉","120.540","22.570","17"
"486","82324","20221004003000","564","0","屏東縣","竹田鄉","120.540","22.585","421"
"99","82325","20221004003000","104","0","屏東縣","竹田鄉","120.545","22.585","68"
"858","82333","20221004003000","681","2","屏東縣","新園鄉","120.455","22.525","686"
"410","82340","20221004003000","248","3","屏東縣","新園鄉","120.465","22.530","263"
"321","82347","20221004003000","252","2","屏東縣","新園鄉","120.440","22.475","310"
"88","82367","20221004003000","54","3","屏東縣","萬丹鄉","120.465","22.595","76"
"392","82441","20221004003000","223","3","屏東縣","泰武鄉","120.650","22.570","413"
"17","82445","20221004003000","186","0","屏東縣","泰武鄉","120.635","22.580","18"
"70","82467","20221004003000","69","1","屏東縣","泰武鄉","120.660","22.570","47"
"51","82513","20221004003000","31","3","屏東縣","泰武鄉","120.665","22.585","36"
"35","82568","20221004003000","34","1","屏東縣","萬丹鄉","120.490","22.575","28"
"416","82569","20221004003000","276","3","屏東縣","新園鄉","120.450","22.475","390"
"299","82576","20221004003000","226","2","屏東縣","新園鄉","120.445","22.515","307"
"149","82591","20221004003000","113","2","屏東縣","新園鄉","120.450","22.525","159"
"41","82614","20221004003000","360","0","屏東縣","佳冬鄉","120.515","22.415","33"
"17","82630","20221004003000","368","0","屏東縣","佳冬鄉","120.560","22.430","21"
"197","82634","20221004003000","505","0","屏東縣","佳冬鄉","120.560","22.435","166"
"81","82638","20221004003000","54","3","屏東縣","佳冬鄉","120.535","22.425","68"
"297","82649","20221004003000","601","0","屏東縣","佳冬鄉","120.555","22.420","299"
"236","82700","20221004003000","185","2","屏東縣","來義鄉","120.635","22.515","201"
"79","82715","20221004003000","43","3","屏東縣","來義鄉","120.660","22.525","56"
"119","82722","20221004003000","103","1","屏東縣","南州鄉","120.490","22.485","118"
"346","82723","20221004003000","179","3","屏東縣","南州鄉","120.495","22.485","354"
"76","82736","20221004003000","217","0","屏東縣","南州鄉","120.530","22.465","98"
"14","82738","20221004003000","13","1","屏東縣","南州鄉","120.525","22.470","14"
"55","82740","20221004003000","202","0","屏東縣","南州鄉","120.535","22.470","55"
"708","82742","20221004003000","741","0","屏東縣","南州鄉","120.520","22.475","591"
"200","82751","20221004003000","116","3","屏東縣","南州鄉","120.540","22.485","189"
"52","82754","20221004003000","30","3","屏東縣","南州鄉","120.535","22.490","51"
"47","82763","20221004003000","25","3","屏東縣","崁頂鄉","120.520","22.495","38"
"142","82767","20221004003000","71","3","屏東縣","內埔鄉","120.560","22.585","145"
"23","82779","20221004003000","190","0","屏東縣","萬丹鄉","120.495","22.550","23"
"592","82796","20221004003000","546","1","屏東縣","新園鄉","120.460","22.505","465"
"114","82807","20221004003000","321","0","屏東縣","崁頂鄉","120.505","22.540","101"
"41","82821","20221004003000","299","0","屏東縣","崁頂鄉","120.490","22.510","43"
"30","82835","20221004003000","92","0","屏東縣","崁頂鄉","120.520","22.530","23"
"616","82839","20221004003000","697","0","屏東縣","南州鄉","120.510","22.495","497"
"38","82881","20221004003000","149","0","屏東縣","佳冬鄉","120.560","22.445","61"
"158","82883","20221004003000","96","3","屏東縣","佳冬鄉","120.560","22.450","143"
"273","82893","20221004003000","257","1","屏東縣","萬丹鄉","120.495","22.545","225"
"51","82901","20221004003000","47","1","屏東縣","崁頂鄉","120.510","22.510","57"
"286","82906","20221004003000","433","0","屏東縣","崁頂鄉","120.515","22.515","252"
"65","82941","20221004003000","29","3","屏東縣","崁頂鄉","120.490","22.500","56"
"21","82951","20221004003000","32","0","屏東縣","內埔鄉","120.570","22.590","17"
"707","82954","20221004003000","490","2","屏東縣","新園鄉","120.460","22.495","753"
"163","82963","20221004003000","144","1","屏東縣","新園鄉","120.475","22.550","126"
"523","82970","20221004003000","552","0","屏東縣","新園鄉","120.455","22.545","400"
"111","82987","20221004003000","514","0","屏東縣","新園鄉","120.460","22.490","113"
"114","82992","20221004003000","394","0","屏東縣","新園鄉","120.445","22.500","101"
"20","82996","20221004003000","15","2","屏東縣","新園鄉","120.445","22.475","22"
"412","82997","20221004003000","272","3","屏東縣","新園鄉","120.440","22.480","417"
"196","82998","20221004003000","193","1","屏東縣","新園鄉","120.445","22.480","198"
"18","83002","20221004003000","58","0","屏東縣","新園鄉","120.440","22.485","15"
"168","83015","20221004003000","140","2","屏東縣","新埤鄉","120.550","22.505","109"
"486","83024","20221004003000","419","1","屏東縣","潮州鎮","120.530","22.545","537"
"1778","83025","20221004003000","1264","2","屏東縣","潮州鎮","120.535","22.545","1488"
"165","83047","20221004003000","152","1","屏東縣","潮州鎮","120.555","22.550","194"
"387","83049","20221004003000","264","2","屏東縣","潮州鎮","120.565","22.550","377"
"476","83055","20221004003000","431","1","屏東縣","萬丹鄉","120.470","22.560","361"
"41","83064","20221004003000","220","0","屏東縣","萬巒鄉","120.600","22.590","54"
"252","83080","20221004003000","689","0","屏東縣","東港鎮","120.450","22.465","272"
"438","83093","20221004003000","258","3","屏東縣","萬巒鄉","120.595","22.565","463"
"79","83095","20221004003000","339","0","屏東縣","萬巒鄉","120.605","22.565","69"
"177","83096","20221004003000","107","3","屏東縣","萬巒鄉","120.600","22.570","159"
"11","83099","20221004003000","10","1","屏東縣","萬巒鄉","120.595","22.570","11"
"249","83142","20221004003000","168","2","屏東縣","新埤鄉","120.625","22.525","252"
"51","83161","20221004003000","429","0","屏東縣","萬巒鄉","120.620","22.545","51"
"399","83162","20221004003000","455","0","屏東縣","泰武鄉","120.625","22.545","333"
"13","83177","20221004003000","140","0","屏東縣","萬巒鄉","120.580","22.590","16"
"669","83201","20221004003000","567","1","屏東縣","萬巒鄉","120.570","22.570","503"
"317","83206","20221004003000","359","0","屏東縣","萬巒鄉","120.565","22.575","235"
"196","83210","20221004003000","152","2","屏東縣","內埔鄉","120.565","22.580","232"
"23","83216","20221004003000","16","2","屏東縣","萬丹鄉","120.485","22.555","19"
"12","83222","20221004003000","125","0","屏東縣","東港鎮","120.470","22.485","20"
"61","83231","20221004003000","30","3","屏東縣","東港鎮","120.460","22.460","58"
"951","83232","20221004003000","699","2","屏東縣","東港鎮","120.465","22.460","785"
"786","83234","20221004003000","792","0","屏東縣","東港鎮","120.455","22.465","667"
"184","83235","20221004003000","95","3","屏東縣","東港鎮","120.460","22.465","201"
"250","83236","20221004003000","1000","0","屏東縣","東港鎮","120.465","22.465","241"
"23","83237","20221004003000","14","3","屏東縣","東港鎮","120.470","22.465","24"
"605","83241","20221004003000","616","0","屏東縣","東港鎮","120.440","22.460","522"
"110","83257","20221004003000","813","0","屏東縣","竹田鄉","120.525","22.575","76"
"180","83258","20221004003000","125","2","屏東縣","潮州鎮","120.530","22.525","154"
"285","83261","20221004003000","213","2","屏東縣","潮州鎮","120.540","22.525","283"
"196","83267","20221004003000","129","3","屏東縣","潮州鎮","120.535","22.535","164"
"403","83269","20221004003000","281","2","屏東縣","潮州鎮","120.535","22.540","415"
"78","83271","20221004003000","87","0","屏東縣","枋寮鄉","120.580","22.410","78"
"96","83278","20221004003000","70","2","屏東縣","枋寮鄉","120.580","22.415","110"
"41","83323","20221004003000","79","0","屏東縣","枋寮鄉","120.620","22.425","33"
"55","83342","20221004003000","42","2","屏東縣","枋寮鄉","120.595","22.435","52"
"36","83378","20221004003000","257","0","屏東縣","萬丹鄉","120.460","22.575","30"
"55","83380","20221004003000","42","2","屏東縣","萬丹鄉","120.470","22.575","64"
"22","83382","20221004003000","19","1","屏東縣","竹田鄉","120.530","22.595","17"
"357","83383","20221004003000","328","1","屏東縣","竹田鄉","120.535","22.595","351"
"20","83404","20221004003000","14","2","屏東縣","林邊鄉","120.505","22.435","20"
"119","83414","20221004003000","48","3","屏東縣","林邊鄉","120.525","22.455","80"
"160","83430","20221004003000","166","0","屏東縣","萬丹鄉","120.485","22.580","166"
"521","83431","20221004003000","444","1","屏東縣","萬丹鄉","120.490","22.580","540"
"71","83433","20221004003000","76","0","屏東縣","萬丹鄉","120.480","22.565","78"
"639","83435","20221004003000","837","0","屏東縣","竹田鄉","120.490","22.565","547"
"157","83437","20221004003000","90","3","屏東縣","萬丹鄉","120.480","22.570","136"
"49","83438","20221004003000","39","2","屏東縣","萬丹鄉","120.490","22.550","30"
"42","83439","20221004003000","52","0","屏東縣","萬丹鄉","120.490","22.555","36"
"844","83442","20221004003000","822","1","屏東縣","潮州鎮","120.545","22.545","661"
"497","83443","20221004003000","339","2","屏東縣","潮州鎮","120.550","22.545","476"
"1049","83448","20221004003000","878","1","屏東縣","潮州鎮","120.550","22.555","1077"
"508","83455","20221004003000","471","1","屏東縣","潮州鎮","120.560","22.515","444"
"154","83457","20221004003000","142","1","屏東縣","潮州鎮","120.570","22.515","84"
"701","83473","20221004003000","631","1","屏東縣","潮州鎮","120.530","22.560","529"
"368","83483","20221004003000","390","0","屏東縣","萬丹鄉","120.465","22.565","291"
"842","83504","20221004003000","1277","0","屏東縣","潮州鎮","120.540","22.555","809"
"35","83508","20221004003000","143","0","屏東縣","潮州鎮","120.550","22.560","41"
"19","83518","20221004003000","16","1","屏東縣","潮州鎮","120.545","22.550","18"
"540","83525","20221004003000","528","1","屏東縣","潮州鎮","120.530","22.540","459"
"185","83540","20221004003000","119","3","屏東縣","潮州鎮","120.580","22.555","171"
"1257","83567","20221004003000","858","2","屏東縣","萬丹鄉","120.490","22.590","1019"
"331","83576","20221004003000","266","2","屏東縣","潮州鎮","120.550","22.540","341"
"671","83577","20221004003000","473","2","屏東縣","潮州鎮","120.535","22.550","682"
"61","83578","20221004003000","686","0","屏東縣","潮州鎮","120.535","22.555","68"
"138","83582","20221004003000","62","3","屏東縣","萬丹鄉","120.500","22.595","128"
"521","83585","20221004003000","494","1","屏東縣","萬丹鄉","120.485","22.585","407"
"225","83586","20221004003000","458","0","屏東縣","萬丹鄉","120.490","22.585","228"
"43","83599","20221004003000","323","0","屏東縣","南州鄉","120.505","22.490","47"
"812","83623","20221004003000","469","3","屏東縣","南州鄉","120.510","22.490","693"
"218","83624","20221004003000","146","2","屏東縣","潮州鎮","120.530","22.510","193"
"169","83625","20221004003000","152","1","屏東縣","潮州鎮","120.535","22.510","169"
"489","83646","20221004003000","347","2","屏東縣","潮州鎮","120.530","22.550","486"
"1304","83648","20221004003000","958","2","高雄市","鳳山區","120.325","22.595","1360"
"420","83650","20221004003000","548","0","高雄市","前鎮區","120.320","22.595","384"
"1309","83651","20221004003000","1547","0","高雄市","小港區","120.360","22.565","1282"
"245","83652","20221004003000","118","3","高雄市","小港區(海)","120.335","22.550","197"
"17","83653","20221004003000","245","0","高雄市","小港區","120.335","22.555","29"
"419","83655","20221004003000","313","2","高雄市","小港區","120.340","22.560","426"
"38","83657","20221004003000","54","0","高雄市","小港區","120.370","22.530","46"
"123","83658","20221004003000","134","0","高雄市","小港區","120.365","22.535","113"
"17","83660","20221004003000","136","0","高雄市","小港區","120.370","22.540","19"
"35","83661","20221004003000","26","2","高雄市","小港區","120.375","22.540","33"
"235","83662","20221004003000","144","3","高雄市","小港區","120.370","22.545","269"
"128","83666","20221004003000","45","3","高雄市","小港區","120.375","22.545","107"
"18","83669","20221004003000","151","0","高雄市","小港區","120.375","22.550","20"
"279","83670","20221004003000","42","3","高雄市","小港區","120.370","22.555","287"
"58","83671","20221004003000","747","0","高雄市","小港區","120.365","22.560","65"
"795","83673","20221004003000","727","1","高雄市","小港區","120.375","22.560","832"
