"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"90","60441","20221024170000","149","0","屏東縣","枋山鄉","120.645","22.295","90"
"262","60442","20221024170000","149","3","屏東縣","獅子鄉","120.640","22.310","278"
"241","60446","20221024170000","245","0","屏東縣","枋山鄉","120.630","22.320","221"
"157","60449","20221024170000","103","3","屏東縣","枋山鄉","120.615","22.330","136"
"354","60455","20221024170000","238","2","屏東縣","枋山鄉","120.620","22.335","177"
"473","60456","20221024170000","107","3","屏東縣","枋山鄉","120.625","22.335","374"
"1091","60532","20221024170000","972","1","屏東縣","恆春鎮","120.740","22.000","1099"
"330","60533","20221024170000","332","0","屏東縣","恆春鎮","120.740","22.005","352"
"79","60535","20221024170000","203","0","屏東縣","恆春鎮","120.815","21.935","103"
"113","60537","20221024170000","87","2","屏東縣","恆春鎮","120.805","21.940","120"
"40","60539","20221024170000","170","0","屏東縣","恆春鎮","120.795","21.945","35"
"316","60540","20221024170000","475","0","屏東縣","恆春鎮","120.800","21.945","319"
"293","60541","20221024170000","361","0","屏東縣","恆春鎮","120.805","21.945","358"
"134","60543","20221024170000","142","0","屏東縣","恆春鎮","120.780","21.950","129"
"127","60544","20221024170000","105","2","屏東縣","恆春鎮","120.785","21.950","149"
"152","60568","20221024170000","192","0","屏東縣","恆春鎮","120.810","21.955","144"
"155","60589","20221024170000","110","2","屏東縣","恆春鎮","120.815","21.965","100"
"97","60623","20221024170000","324","0","屏東縣","恆春鎮","120.735","21.950","97"
"125","60646","20221024170000","70","3","屏東縣","恆春鎮","120.720","21.975","90"
"108","60651","20221024170000","83","2","屏東縣","恆春鎮","120.715","21.985","91"
"251","60656","20221024170000","178","2","屏東縣","恆春鎮","120.705","21.995","221"
"189","60671","20221024170000","714","0","屏東縣","恆春鎮","120.740","21.995","195"
"110","60672","20221024170000","304","0","屏東縣","恆春鎮","120.745","21.995","140"
"748","60680","20221024170000","591","2","屏東縣","恆春鎮","120.745","22.000","782"
"78","60694","20221024170000","79","0","屏東縣","恆春鎮","120.765","22.000","96"
"38","60732","20221024170000","53","0","屏東縣","牡丹鄉","120.815","22.075","41"
"118","60771","20221024170000","150","0","屏東縣","滿州鄉","120.890","22.140","80"
"108","60778","20221024170000","77","2","屏東縣","牡丹鄉","120.880","22.155","97"
"33","60784","20221024170000","42","0","屏東縣","牡丹鄉","120.880","22.160","41"
"134","60791","20221024170000","139","0","屏東縣","牡丹鄉","120.890","22.165","105"
"37","60821","20221024170000","76","0","屏東縣","牡丹鄉","120.880","22.185","36"
"55","60825","20221024170000","20","3","屏東縣","牡丹鄉","120.880","22.190","24"
"68","60827","20221024170000","41","3","屏東縣","牡丹鄉","120.885","22.190","70"
"11","60836","20221024170000","19","0","屏東縣","牡丹鄉","120.890","22.200","11"
"48","60884","20221024170000","21","3","屏東縣","牡丹鄉","120.850","22.185","44"
"68","60907","20221024170000","86","0","屏東縣","牡丹鄉","120.855","22.200","72"
"12","60914","20221024170000","15","0","屏東縣","牡丹鄉","120.860","22.205","13"
"32","60936","20221024170000","34","0","屏東縣","牡丹鄉","120.815","22.150","18"
"71","60994","20221024170000","57","2","屏東縣","牡丹鄉","120.835","22.175","72"
"65","61141","20221024170000","62","1","屏東縣","牡丹鄉","120.770","22.125","97"
"309","61160","20221024170000","229","2","屏東縣","牡丹鄉","120.780","22.130","219"
"15","61331","20221024170000","103","0","屏東縣","牡丹鄉","120.840","22.115","24"
"134","61332","20221024170000","155","0","屏東縣","牡丹鄉","120.845","22.115","117"
"20","61377","20221024170000","19","1","屏東縣","牡丹鄉","120.885","22.140","14"
"24","61398","20221024170000","16","3","屏東縣","牡丹鄉","120.875","22.150","17"
"240","61441","20221024170000","124","3","臺東縣","大武鄉","120.880","22.325","210"
"13","61446","20221024170000","16","0","臺東縣","大武鄉","120.890","22.325","20"
"81","61469","20221024170000","245","0","臺東縣","大武鄉","120.905","22.360","86"
"47","61471","20221024170000","115","0","臺東縣","大武鄉","120.900","22.365","45"
"111","61472","20221024170000","287","0","臺東縣","大武鄉","120.905","22.365","92"
"135","61501","20221024170000","261","0","臺東縣","大武鄉","120.910","22.380","117"
"133","61562","20221024170000","345","0","臺東縣","大武鄉","120.885","22.340","203"
"138","61604","20221024170000","173","0","臺東縣","蘭嶼鄉","121.525","22.080","135"
"121","61605","20221024170000","224","0","臺東縣","蘭嶼鄉","121.530","22.080","109"
"58","61620","20221024170000","106","0","臺東縣","蘭嶼鄉","121.590","22.005","61"
"199","61703","20221024170000","307","0","臺東縣","蘭嶼鄉","121.510","22.055","189"
"156","61734","20221024170000","218","0","臺東縣","蘭嶼鄉","121.555","22.025","155"
"61","61738","20221024170000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","41"
"30","61830","20221024170000","108","0","臺東縣","達仁鄉","120.885","22.285","33"
"11","61910","20221024170000","52","0","臺東縣","達仁鄉","120.870","22.290","11"
"37","61933","20221024170000","182","0","臺東縣","達仁鄉","120.885","22.295","47"
"48","62017","20221024170000","43","1","臺東縣","達仁鄉","120.855","22.320","59"
"13","62278","20221024170000","16","0","臺東縣","大武鄉","120.880","22.375","14"
"15","62301","20221024170000","47","0","臺東縣","達仁鄉","120.860","22.380","14"
"66","62355","20221024170000","30","3","臺東縣","達仁鄉","120.855","22.390","71"
"17","62465","20221024170000","27","0","臺東縣","達仁鄉","120.840","22.265","42"
"76","62479","20221024170000","59","2","臺東縣","達仁鄉","120.855","22.275","93"
"142","62493","20221024170000","56","3","臺東縣","達仁鄉","120.875","22.290","152"
"121","63917","20221024170000","52","3","臺東縣","大武鄉","120.930","22.415","127"
"83","65292","20221024170000","333","0","屏東縣","東港鎮","120.480","22.430","89"
"26","72794","20221024170000","44","0","高雄市","小港區","120.360","22.510","25"
"96","72795","20221024170000","79","2","臺東縣","太麻里鄉","120.960","22.510","120"
"177","80997","20221024170000","156","1","屏東縣","新埤鄉","120.560","22.475","169"
"481","81045","20221024170000","558","0","屏東縣","新埤鄉","120.545","22.465","520"
"318","81049","20221024170000","135","3","屏東縣","新埤鄉","120.565","22.465","270"
"18","81063","20221024170000","23","0","屏東縣","新埤鄉","120.610","22.450","21"
"207","81079","20221024170000","169","2","屏東縣","新埤鄉","120.610","22.460","183"
"589","81134","20221024170000","511","1","屏東縣","新埤鄉","120.580","22.505","582"
"194","81174","20221024170000","228","0","屏東縣","新埤鄉","120.615","22.470","211"
"45","81486","20221024170000","46","0","屏東縣","春日鄉","120.630","22.425","51"
"140","81488","20221024170000","121","1","屏東縣","春日鄉","120.640","22.425","144"
"576","81506","20221024170000","509","1","屏東縣","新園鄉","120.435","22.500","586"
"171","81517","20221024170000","131","2","屏東縣","新園鄉","120.440","22.510","170"
"347","81529","20221024170000","393","0","屏東縣","萬巒鄉","120.610","22.590","339"
"970","81547","20221024170000","1420","0","屏東縣","林邊鄉","120.515","22.435","993"
"45","81550","20221024170000","30","3","屏東縣","林邊鄉","120.510","22.430","38"
"556","81552","20221024170000","472","1","屏東縣","林邊鄉","120.520","22.430","531"
"24","81557","20221024170000","52","0","屏東縣","林邊鄉","120.490","22.430","29"
"65","81560","20221024170000","26","3","屏東縣","東港鎮","120.495","22.460","63"
"174","81569","20221024170000","193","0","屏東縣","東港鎮","120.455","22.460","198"
"19","81573","20221024170000","27","0","屏東縣","東港鎮","120.465","22.440","15"
"115","81584","20221024170000","78","2","屏東縣","東港鎮","120.455","22.450","114"
"45","81816","20221024170000","45","1","屏東縣","來義鄉","120.680","22.525","48"
"44","81919","20221024170000","45","0","屏東縣","來義鄉","120.640","22.435","45"
"62","82042","20221024170000","64","0","屏東縣","來義鄉","120.635","22.525","72"
"14","82128","20221024170000","20","0","屏東縣","來義鄉","120.620","22.465","14"
"36","82186","20221024170000","20","3","屏東縣","來義鄉","120.665","22.560","28"
"41","82194","20221024170000","343","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1127","82204","20221024170000","897","2","屏東縣","佳冬鄉","120.545","22.415","1093"
"553","82217","20221024170000","566","0","屏東縣","竹田鄉","120.515","22.575","757"
"21","82225","20221024170000","84","0","屏東縣","東港鎮","120.450","22.455","13"
"601","82239","20221024170000","134","3","屏東縣","東港鎮","120.495","22.455","568"
"66","82241","20221024170000","549","0","屏東縣","東港鎮","120.490","22.455","70"
"1480","82243","20221024170000","1212","2","屏東縣","東港鎮","120.445","22.465","1352"
"256","82245","20221024170000","593","0","屏東縣","東港鎮","120.445","22.460","283"
"901","82256","20221024170000","767","1","屏東縣","東港鎮","120.455","22.470","888"
"136","82257","20221024170000","156","0","屏東縣","東港鎮","120.460","22.470","165"
"1539","82262","20221024170000","820","3","屏東縣","東港鎮","120.460","22.475","1561"
"268","82266","20221024170000","446","0","屏東縣","東港鎮","120.465","22.480","257"
"164","82270","20221024170000","389","0","屏東縣","東港鎮","120.475","22.485","200"
"42","82283","20221024170000","59","0","屏東縣","泰武鄉","120.625","22.590","42"
"123","82284","20221024170000","112","1","屏東縣","泰武鄉","120.635","22.590","115"
"506","82290","20221024170000","242","3","屏東縣","林邊鄉","120.520","22.435","433"
"564","82303","20221024170000","307","3","屏東縣","新園鄉","120.460","22.540","537"
"823","82306","20221024170000","845","0","屏東縣","新園鄉","120.460","22.545","839"
"181","82311","20221024170000","539","0","屏東縣","東港鎮","120.450","22.470","179"
"524","82324","20221024170000","607","0","屏東縣","竹田鄉","120.540","22.585","544"
"58","82325","20221024170000","79","0","屏東縣","竹田鄉","120.545","22.585","66"
"456","82333","20221024170000","467","0","屏東縣","新園鄉","120.455","22.525","554"
"288","82340","20221024170000","245","1","屏東縣","新園鄉","120.465","22.530","304"
"337","82347","20221024170000","220","3","屏東縣","新園鄉","120.440","22.475","330"
"117","82367","20221024170000","59","3","屏東縣","萬丹鄉","120.465","22.595","138"
"543","82441","20221024170000","250","3","屏東縣","泰武鄉","120.650","22.570","499"
"22","82445","20221024170000","121","0","屏東縣","泰武鄉","120.635","22.580","25"
"54","82467","20221024170000","60","0","屏東縣","泰武鄉","120.660","22.570","55"
"98","82513","20221024170000","49","3","屏東縣","泰武鄉","120.665","22.585","72"
"13","82564","20221024170000","53","0","屏東縣","萬丹鄉","120.485","22.570","15"
"18","82568","20221024170000","22","0","屏東縣","萬丹鄉","120.490","22.575","20"
"647","82569","20221024170000","317","3","屏東縣","新園鄉","120.450","22.475","584"
"675","82576","20221024170000","416","3","屏東縣","新園鄉","120.445","22.515","622"
"159","82591","20221024170000","113","2","屏東縣","新園鄉","120.450","22.525","159"
"48","82614","20221024170000","317","0","屏東縣","佳冬鄉","120.515","22.415","50"
"54","82630","20221024170000","378","0","屏東縣","佳冬鄉","120.560","22.430","53"
"325","82634","20221024170000","512","0","屏東縣","佳冬鄉","120.560","22.435","285"
"107","82638","20221024170000","91","1","屏東縣","佳冬鄉","120.535","22.425","91"
"410","82649","20221024170000","623","0","屏東縣","佳冬鄉","120.555","22.420","419"
"181","82700","20221024170000","158","1","屏東縣","來義鄉","120.635","22.515","180"
"58","82715","20221024170000","44","2","屏東縣","來義鄉","120.660","22.525","59"
"15","82720","20221024170000","83","0","屏東縣","南州鄉","120.500","22.480","13"
"88","82722","20221024170000","69","2","屏東縣","南州鄉","120.490","22.485","73"
"755","82723","20221024170000","251","3","屏東縣","南州鄉","120.495","22.485","703"
"105","82736","20221024170000","195","0","屏東縣","南州鄉","120.530","22.465","67"
"14","82738","20221024170000","11","2","屏東縣","南州鄉","120.525","22.470","13"
"87","82740","20221024170000","240","0","屏東縣","南州鄉","120.535","22.470","86"
"641","82742","20221024170000","652","0","屏東縣","南州鄉","120.520","22.475","619"
"504","82751","20221024170000","221","3","屏東縣","南州鄉","120.540","22.485","449"
"94","82754","20221024170000","54","3","屏東縣","南州鄉","120.535","22.490","100"
"109","82763","20221024170000","31","3","屏東縣","崁頂鄉","120.520","22.495","80"
"281","82767","20221024170000","65","3","屏東縣","內埔鄉","120.560","22.585","216"
"35","82779","20221024170000","146","0","屏東縣","萬丹鄉","120.495","22.550","29"
"383","82796","20221024170000","475","0","屏東縣","新園鄉","120.460","22.505","435"
"124","82807","20221024170000","291","0","屏東縣","崁頂鄉","120.505","22.540","132"
"45","82821","20221024170000","297","0","屏東縣","崁頂鄉","120.490","22.510","59"
"49","82835","20221024170000","162","0","屏東縣","崁頂鄉","120.520","22.530","52"
"594","82839","20221024170000","732","0","屏東縣","南州鄉","120.510","22.495","582"
"94","82881","20221024170000","308","0","屏東縣","佳冬鄉","120.560","22.445","92"
"193","82883","20221024170000","72","3","屏東縣","佳冬鄉","120.560","22.450","156"
"271","82893","20221024170000","269","1","屏東縣","萬丹鄉","120.495","22.545","258"
"99","82901","20221024170000","45","3","屏東縣","崁頂鄉","120.510","22.510","68"
"122","82906","20221024170000","493","0","屏東縣","崁頂鄉","120.515","22.515","113"
"115","82941","20221024170000","34","3","屏東縣","崁頂鄉","120.490","22.500","88"
"39","82951","20221024170000","43","0","屏東縣","內埔鄉","120.570","22.590","23"
"900","82954","20221024170000","439","3","屏東縣","新園鄉","120.460","22.495","818"
"91","82963","20221024170000","100","0","屏東縣","新園鄉","120.475","22.550","86"
"304","82970","20221024170000","387","0","屏東縣","新園鄉","120.455","22.545","323"
"154","82987","20221024170000","418","0","屏東縣","新園鄉","120.460","22.490","164"
"131","82992","20221024170000","448","0","屏東縣","新園鄉","120.445","22.500","157"
"30","82996","20221024170000","23","2","屏東縣","新園鄉","120.445","22.475","22"
"318","82997","20221024170000","185","3","屏東縣","新園鄉","120.440","22.480","303"
"142","82998","20221024170000","128","1","屏東縣","新園鄉","120.445","22.480","141"
"20","83002","20221024170000","46","0","屏東縣","新園鄉","120.440","22.485","20"
"99","83015","20221024170000","136","0","屏東縣","新埤鄉","120.550","22.505","97"
"411","83024","20221024170000","426","0","屏東縣","潮州鎮","120.530","22.545","556"
"1359","83025","20221024170000","1133","1","屏東縣","潮州鎮","120.535","22.545","1324"
"60","83041","20221024170000","54","1","屏東縣","潮州鎮","120.590","22.540","37"
"274","83047","20221024170000","191","2","屏東縣","潮州鎮","120.555","22.550","229"
"453","83049","20221024170000","297","3","屏東縣","潮州鎮","120.565","22.550","427"
"340","83055","20221024170000","393","0","屏東縣","萬丹鄉","120.470","22.560","361"
"85","83064","20221024170000","208","0","屏東縣","萬巒鄉","120.600","22.590","69"
"16","83074","20221024170000","57","0","屏東縣","東港鎮","120.480","22.455","41"
"427","83080","20221024170000","912","0","屏東縣","東港鎮","120.450","22.465","427"
"583","83093","20221024170000","298","3","屏東縣","萬巒鄉","120.595","22.565","525"
"58","83095","20221024170000","271","0","屏東縣","萬巒鄉","120.605","22.565","70"
"162","83096","20221024170000","102","3","屏東縣","萬巒鄉","120.600","22.570","183"
"19","83099","20221024170000","20","0","屏東縣","萬巒鄉","120.595","22.570","13"
"329","83142","20221024170000","171","3","屏東縣","新埤鄉","120.625","22.525","325"
"98","83161","20221024170000","385","0","屏東縣","萬巒鄉","120.620","22.545","74"
"280","83162","20221024170000","445","0","屏東縣","泰武鄉","120.625","22.545","320"
"18","83177","20221024170000","138","0","屏東縣","萬巒鄉","120.580","22.590","28"
"537","83201","20221024170000","517","1","屏東縣","萬巒鄉","120.570","22.570","547"
"320","83206","20221024170000","444","0","屏東縣","萬巒鄉","120.565","22.575","308"
"316","83210","20221024170000","192","3","屏東縣","內埔鄉","120.565","22.580","295"
"15","83216","20221024170000","12","2","屏東縣","萬丹鄉","120.485","22.555","15"
"14","83222","20221024170000","83","0","屏東縣","東港鎮","120.470","22.485","12"
"180","83231","20221024170000","49","3","屏東縣","東港鎮","120.460","22.460","161"
"783","83232","20221024170000","629","2","屏東縣","東港鎮","120.465","22.460","792"
"1194","83234","20221024170000","1024","1","屏東縣","東港鎮","120.455","22.465","1163"
"184","83235","20221024170000","61","3","屏東縣","東港鎮","120.460","22.465","215"
"315","83236","20221024170000","913","0","屏東縣","東港鎮","120.465","22.465","365"
"19","83237","20221024170000","11","3","屏東縣","東港鎮","120.470","22.465","27"
"573","83241","20221024170000","746","0","屏東縣","東港鎮","120.440","22.460","522"
"238","83257","20221024170000","987","0","屏東縣","竹田鄉","120.525","22.575","187"
"206","83258","20221024170000","189","1","屏東縣","潮州鎮","120.530","22.525","180"
"480","83261","20221024170000","242","3","屏東縣","潮州鎮","120.540","22.525","373"
"363","83267","20221024170000","255","2","屏東縣","潮州鎮","120.535","22.535","333"
"345","83269","20221024170000","239","2","屏東縣","潮州鎮","120.535","22.540","354"
"193","83271","20221024170000","233","0","屏東縣","枋寮鄉","120.580","22.410","190"
"345","83278","20221024170000","174","3","屏東縣","枋寮鄉","120.580","22.415","280"
"68","83323","20221024170000","69","0","屏東縣","枋寮鄉","120.620","22.425","53"
"168","83342","20221024170000","76","3","屏東縣","枋寮鄉","120.595","22.435","148"
"54","83378","20221024170000","220","0","屏東縣","萬丹鄉","120.460","22.575","52"
"141","83380","20221024170000","55","3","屏東縣","萬丹鄉","120.470","22.575","118"
"393","83383","20221024170000","233","3","屏東縣","竹田鄉","120.535","22.595","346"
"21","83404","20221024170000","13","3","屏東縣","林邊鄉","120.505","22.435","22"
"277","83430","20221024170000","167","3","屏東縣","萬丹鄉","120.485","22.580","225"
"678","83431","20221024170000","358","3","屏東縣","萬丹鄉","120.490","22.580","584"
"44","83433","20221024170000","55","0","屏東縣","萬丹鄉","120.480","22.565","58"
"426","83435","20221024170000","698","0","屏東縣","竹田鄉","120.490","22.565","451"
"381","83437","20221024170000","174","3","屏東縣","萬丹鄉","120.480","22.570","326"
"15","83438","20221024170000","29","0","屏東縣","萬丹鄉","120.490","22.550","25"
"16","83439","20221024170000","35","0","屏東縣","萬丹鄉","120.490","22.555","18"
"711","83442","20221024170000","780","0","屏東縣","潮州鎮","120.545","22.545","688"
"565","83443","20221024170000","255","3","屏東縣","潮州鎮","120.550","22.545","466"
"831","83448","20221024170000","699","1","屏東縣","潮州鎮","120.550","22.555","920"
"456","83455","20221024170000","494","0","屏東縣","潮州鎮","120.560","22.515","443"
"116","83457","20221024170000","140","0","屏東縣","潮州鎮","120.570","22.515","99"
"423","83473","20221024170000","711","0","屏東縣","潮州鎮","120.530","22.560","560"
"264","83483","20221024170000","364","0","屏東縣","萬丹鄉","120.465","22.565","251"
"727","83504","20221024170000","1110","0","屏東縣","潮州鎮","120.540","22.555","724"
"68","83508","20221024170000","239","0","屏東縣","潮州鎮","120.550","22.560","62"
"21","83516","20221024170000","240","0","屏東縣","潮州鎮","120.540","22.545","14"
"42","83518","20221024170000","35","2","屏東縣","潮州鎮","120.545","22.550","42"
"324","83525","20221024170000","395","0","屏東縣","潮州鎮","120.530","22.540","375"
