"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"34","58690","20220821033000","35","0","屏東縣","恆春鎮","120.740","21.920","37"
"578","58691","20220821033000","390","2","屏東縣","恆春鎮","120.725","21.925","548"
"56","58698","20220821033000","35","3","屏東縣","恆春鎮","120.715","21.935","44"
"99","58707","20220821033000","92","1","屏東縣","恆春鎮","120.715","21.945","106"
"440","58723","20220821033000","213","3","屏東縣","恆春鎮","120.720","21.960","409"
"1616","58725","20220821033000","1464","1","屏東縣","恆春鎮","120.740","22.010","1185"
"15","58785","20220821033000","76","0","屏東縣","恆春鎮","120.720","22.040","20"
"12","58792","20220821033000","58","0","屏東縣","恆春鎮","120.710","22.015","12"
"99","58793","20220821033000","61","3","屏東縣","恆春鎮","120.695","22.020","95"
"29","58796","20220821033000","20","2","屏東縣","恆春鎮","120.710","22.020","25"
"360","58818","20220821033000","233","3","屏東縣","恆春鎮","120.850","21.905","354"
"18","58819","20220821033000","17","1","屏東縣","恆春鎮","120.855","21.905","19"
"151","58824","20220821033000","185","0","屏東縣","恆春鎮","120.850","21.910","140"
"223","58829","20220821033000","201","1","屏東縣","恆春鎮","120.850","21.915","310"
"119","58837","20220821033000","132","0","屏東縣","恆春鎮","120.830","21.925","143"
"445","58849","20220821033000","309","2","屏東縣","恆春鎮","120.825","21.935","477"
"15","58859","20220821033000","11","2","屏東縣","恆春鎮","120.840","21.940","12"
"19","58893","20220821033000","347","0","屏東縣","車城鄉","120.715","22.070","15"
"86","58924","20220821033000","47","3","屏東縣","獅子鄉","120.730","22.195","77"
"21","58958","20220821033000","121","0","屏東縣","獅子鄉","120.750","22.205","25"
"106","58971","20220821033000","94","1","屏東縣","獅子鄉","120.725","22.210","140"
"25","58997","20220821033000","15","3","屏東縣","獅子鄉","120.785","22.215","37"
"57","59115","20220821033000","621","0","屏東縣","琉球鄉","120.380","22.350","66"
"42","59117","20220821033000","450","0","屏東縣","琉球鄉","120.365","22.325","30"
"514","59120","20220821033000","433","1","屏東縣","琉球鄉","120.370","22.335","492"
"119","59149","20220821033000","148","0","屏東縣","獅子鄉","120.660","22.275","113"
"89","59469","20220821033000","84","1","屏東縣","獅子鄉","120.650","22.315","86"
"144","59772","20220821033000","102","2","屏東縣","獅子鄉","120.685","22.225","131"
"273","60023","20220821033000","203","2","屏東縣","獅子鄉","120.700","22.165","195"
"2336","60172","20220821033000","2141","1","屏東縣","琉球鄉","120.370","22.340","1854"
"18","60173","20220821033000","31","0","屏東縣","琉球鄉","120.370","22.345","20"
"113","60174","20220821033000","93","2","屏東縣","琉球鄉","120.375","22.345","130"
"157","60189","20220821033000","156","1","屏東縣","車城鄉","120.700","22.040","165"
"65","60193","20220821033000","50","2","屏東縣","車城鄉","120.700","22.050","45"
"60","60196","20220821033000","49","2","屏東縣","琉球鄉","120.365","22.340","47"
"38","60197","20220821033000","54","0","屏東縣","琉球鄉","120.365","22.345","14"
"405","60198","20220821033000","339","1","屏東縣","琉球鄉","120.370","22.350","256"
"424","60206","20220821033000","280","3","屏東縣","車城鄉","120.715","22.065","344"
"19","60213","20220821033000","138","0","屏東縣","車城鄉","120.720","22.090","17"
"38","60234","20220821033000","23","3","屏東縣","車城鄉","120.715","22.115","46"
"1509","60246","20220821033000","604","3","屏東縣","琉球鄉","120.385","22.350","1029"
"152","60260","20220821033000","101","3","屏東縣","車城鄉","120.740","22.085","115"
"334","60283","20220821033000","308","1","屏東縣","車城鄉","120.750","22.095","252"
"12","60314","20220821033000","171","0","屏東縣","枋寮鄉","120.555","22.390","10"
"36","60322","20220821033000","410","0","屏東縣","車城鄉","120.715","22.075","43"
"185","60328","20220821033000","136","2","屏東縣","車城鄉","120.730","22.075","192"
"27","60338","20220821033000","19","2","屏東縣","枋寮鄉","120.595","22.390","14"
"209","60350","20220821033000","184","1","屏東縣","枋寮鄉","120.590","22.405","205"
"54","60369","20220821033000","297","0","屏東縣","枋寮鄉","120.620","22.405","51"
"93","60374","20220821033000","67","2","屏東縣","枋寮鄉","120.590","22.370","100"
"199","60377","20220821033000","159","2","屏東縣","枋寮鄉","120.580","22.375","132"
"742","60401","20220821033000","752","0","屏東縣","枋寮鄉","120.575","22.405","594"
"310","60404","20220821033000","162","3","屏東縣","佳冬鄉","120.565","22.410","250"
"1320","60421","20220821033000","1316","1","屏東縣","枋寮鄉","120.600","22.360","1038"
"489","60428","20220821033000","344","2","屏東縣","枋寮鄉","120.600","22.365","486"
"97","60441","20220821033000","75","2","屏東縣","枋山鄉","120.645","22.295","63"
"96","60442","20220821033000","63","3","屏東縣","獅子鄉","120.640","22.310","92"
"215","60446","20220821033000","204","1","屏東縣","枋山鄉","120.630","22.320","182"
"113","60449","20220821033000","87","2","屏東縣","枋山鄉","120.615","22.330","83"
"232","60455","20220821033000","72","3","屏東縣","枋山鄉","120.620","22.335","122"
"95","60456","20220821033000","47","3","屏東縣","枋山鄉","120.625","22.335","71"
"1363","60532","20220821033000","668","3","屏東縣","恆春鎮","120.740","22.000","989"
"787","60533","20220821033000","406","3","屏東縣","恆春鎮","120.740","22.005","631"
"270","60535","20220821033000","567","0","屏東縣","恆春鎮","120.815","21.935","232"
"496","60537","20220821033000","271","3","屏東縣","恆春鎮","120.805","21.940","270"
"50","60539","20220821033000","584","0","屏東縣","恆春鎮","120.795","21.945","62"
"1459","60540","20220821033000","1244","1","屏東縣","恆春鎮","120.800","21.945","1132"
"669","60541","20220821033000","434","3","屏東縣","恆春鎮","120.805","21.945","497"
"218","60543","20220821033000","176","2","屏東縣","恆春鎮","120.780","21.950","131"
"344","60544","20220821033000","158","3","屏東縣","恆春鎮","120.785","21.950","308"
"269","60568","20220821033000","316","0","屏東縣","恆春鎮","120.810","21.955","292"
"95","60589","20220821033000","65","2","屏東縣","恆春鎮","120.815","21.965","103"
"65","60623","20220821033000","565","0","屏東縣","恆春鎮","120.735","21.950","69"
"110","60646","20220821033000","72","3","屏東縣","恆春鎮","120.720","21.975","116"
"118","60651","20220821033000","115","1","屏東縣","恆春鎮","120.715","21.985","117"
"806","60656","20220821033000","376","3","屏東縣","恆春鎮","120.705","21.995","676"
"80","60671","20220821033000","1144","0","屏東縣","恆春鎮","120.740","21.995","939"
"101","60672","20220821033000","255","0","屏東縣","恆春鎮","120.745","21.995","513"
"1085","60680","20220821033000","855","2","屏東縣","恆春鎮","120.745","22.000","760"
"61","60694","20220821033000","82","0","屏東縣","恆春鎮","120.765","22.000","50"
"47","60732","20220821033000","67","0","屏東縣","牡丹鄉","120.815","22.075","33"
"15","60771","20220821033000","45","0","屏東縣","滿州鄉","120.890","22.140","12"
"24","60791","20220821033000","27","0","屏東縣","牡丹鄉","120.890","22.165","25"
"61","60821","20220821033000","85","0","屏東縣","牡丹鄉","120.880","22.185","46"
"57","60825","20220821033000","35","3","屏東縣","牡丹鄉","120.880","22.190","43"
"117","60827","20220821033000","123","0","屏東縣","牡丹鄉","120.885","22.190","92"
"27","60884","20220821033000","27","1","屏東縣","牡丹鄉","120.850","22.185","42"
"64","60907","20220821033000","59","1","屏東縣","牡丹鄉","120.855","22.200","60"
"15","60936","20220821033000","16","0","屏東縣","牡丹鄉","120.815","22.150","25"
"87","60994","20220821033000","51","3","屏東縣","牡丹鄉","120.835","22.175","84"
"89","61141","20220821033000","52","3","屏東縣","牡丹鄉","120.770","22.125","100"
"267","61160","20220821033000","241","1","屏東縣","牡丹鄉","120.780","22.130","347"
"17","61331","20220821033000","113","0","屏東縣","牡丹鄉","120.840","22.115","14"
"222","61332","20220821033000","204","1","屏東縣","牡丹鄉","120.845","22.115","196"
"121","61441","20220821033000","74","3","臺東縣","大武鄉","120.880","22.325","129"
"30","61469","20220821033000","160","0","臺東縣","大武鄉","120.905","22.360","25"
"11","61471","20220821033000","75","0","臺東縣","大武鄉","120.900","22.365","11"
"272","61472","20220821033000","221","2","臺東縣","大武鄉","120.905","22.365","292"
"34","61501","20220821033000","262","0","臺東縣","大武鄉","120.910","22.380","40"
"49","61562","20220821033000","306","0","臺東縣","大武鄉","120.885","22.340","61"
"279","61604","20220821033000","269","1","臺東縣","蘭嶼鄉","121.525","22.080","266"
"281","61605","20220821033000","236","1","臺東縣","蘭嶼鄉","121.530","22.080","237"
"29","61620","20220821033000","28","1","臺東縣","蘭嶼鄉","121.590","22.005","34"
"257","61703","20220821033000","176","2","臺東縣","蘭嶼鄉","121.510","22.055","218"
"296","61734","20220821033000","286","1","臺東縣","蘭嶼鄉","121.555","22.025","301"
"52","61738","20220821033000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","30"
"11","61830","20220821033000","94","0","臺東縣","達仁鄉","120.885","22.285","11"
"10","61910","20220821033000","64","0","臺東縣","達仁鄉","120.870","22.290","10"
"148","61933","20220821033000","98","3","臺東縣","達仁鄉","120.885","22.295","165"
"53","62017","20220821033000","60","0","臺東縣","達仁鄉","120.855","22.320","66"
"12","62278","20220821033000","17","0","臺東縣","大武鄉","120.880","22.375","14"
"11","62301","20220821033000","54","0","臺東縣","達仁鄉","120.860","22.380","86"
"92","62355","20220821033000","44","3","臺東縣","達仁鄉","120.855","22.390","85"
"47","62479","20220821033000","36","2","臺東縣","達仁鄉","120.855","22.275","42"
"52","62493","20220821033000","59","0","臺東縣","達仁鄉","120.875","22.290","60"
"37","63917","20220821033000","20","3","臺東縣","大武鄉","120.930","22.415","61"
"336","65292","20220821033000","328","1","屏東縣","東港鎮","120.480","22.430","331"
"23","72794","20220821033000","35","0","高雄市","小港區","120.360","22.510","28"
"211","80997","20220821033000","170","2","屏東縣","新埤鄉","120.560","22.475","164"
"514","81045","20220821033000","464","1","屏東縣","新埤鄉","120.545","22.465","398"
"131","81049","20220821033000","106","2","屏東縣","新埤鄉","120.565","22.465","151"
"14","81063","20220821033000","12","1","屏東縣","新埤鄉","120.610","22.450","14"
"145","81079","20220821033000","132","1","屏東縣","新埤鄉","120.610","22.460","159"
"577","81134","20220821033000","591","0","屏東縣","新埤鄉","120.580","22.505","617"
"256","81174","20220821033000","245","1","屏東縣","新埤鄉","120.615","22.470","201"
"83","81486","20220821033000","64","2","屏東縣","春日鄉","120.630","22.425","75"
"205","81488","20220821033000","85","3","屏東縣","春日鄉","120.640","22.425","153"
"690","81506","20220821033000","422","3","屏東縣","新園鄉","120.435","22.500","522"
"65","81517","20220821033000","55","1","屏東縣","新園鄉","120.440","22.510","58"
"417","81529","20220821033000","567","0","屏東縣","萬巒鄉","120.610","22.590","411"
"907","81547","20220821033000","1511","0","屏東縣","林邊鄉","120.515","22.435","774"
"632","81552","20220821033000","303","3","屏東縣","林邊鄉","120.520","22.430","469"
"16","81557","20220821033000","15","1","屏東縣","林邊鄉","120.490","22.430","11"
"56","81560","20220821033000","36","3","屏東縣","東港鎮","120.495","22.460","49"
"336","81569","20220821033000","284","1","屏東縣","東港鎮","120.455","22.460","243"
"34","81573","20220821033000","33","1","屏東縣","東港鎮","120.465","22.440","29"
"60","81584","20220821033000","57","1","屏東縣","東港鎮","120.455","22.450","52"
"59","81816","20220821033000","55","1","屏東縣","來義鄉","120.680","22.525","59"
"76","81919","20220821033000","56","2","屏東縣","來義鄉","120.640","22.435","81"
"76","82042","20220821033000","70","1","屏東縣","來義鄉","120.635","22.525","64"
"10","82128","20220821033000","17","0","屏東縣","來義鄉","120.620","22.465","10"
"53","82186","20220821033000","45","1","屏東縣","來義鄉","120.665","22.560","43"
"25","82194","20220821033000","373","0","屏東縣","佳冬鄉","120.550","22.415","23"
"949","82204","20220821033000","808","1","屏東縣","佳冬鄉","120.545","22.415","750"
"593","82217","20220821033000","604","0","屏東縣","竹田鄉","120.515","22.575","608"
"310","82239","20220821033000","169","3","屏東縣","東港鎮","120.495","22.455","309"
"36","82241","20220821033000","655","0","屏東縣","東港鎮","120.490","22.455","39"
"598","82243","20220821033000","648","0","屏東縣","東港鎮","120.445","22.465","529"
"139","82245","20220821033000","661","0","屏東縣","東港鎮","120.445","22.460","214"
"913","82256","20220821033000","742","2","屏東縣","東港鎮","120.455","22.470","688"
"57","82257","20220821033000","43","2","屏東縣","東港鎮","120.460","22.470","59"
"1656","82262","20220821033000","506","3","屏東縣","東港鎮","120.460","22.475","1271"
"213","82266","20220821033000","603","0","屏東縣","東港鎮","120.465","22.480","213"
"106","82270","20220821033000","390","0","屏東縣","東港鎮","120.475","22.485","112"
"53","82283","20220821033000","80","0","屏東縣","泰武鄉","120.625","22.590","39"
"115","82284","20220821033000","94","2","屏東縣","泰武鄉","120.635","22.590","99"
"376","82290","20220821033000","352","1","屏東縣","林邊鄉","120.520","22.435","390"
"391","82303","20220821033000","379","1","屏東縣","新園鄉","120.460","22.540","415"
"845","82306","20220821033000","741","1","屏東縣","新園鄉","120.460","22.545","678"
"63","82311","20220821033000","392","0","屏東縣","東港鎮","120.450","22.470","53"
"18","82316","20220821033000","16","1","屏東縣","竹田鄉","120.540","22.570","14"
"521","82324","20220821033000","555","0","屏東縣","竹田鄉","120.540","22.585","405"
"112","82325","20220821033000","123","0","屏東縣","竹田鄉","120.545","22.585","68"
"916","82333","20220821033000","617","2","屏東縣","新園鄉","120.455","22.525","701"
"320","82340","20220821033000","236","2","屏東縣","新園鄉","120.465","22.530","275"
"307","82347","20220821033000","245","2","屏東縣","新園鄉","120.440","22.475","297"
"42","82367","20220821033000","47","0","屏東縣","萬丹鄉","120.465","22.595","39"
"506","82441","20220821033000","265","3","屏東縣","泰武鄉","120.650","22.570","477"
"80","82467","20220821033000","82","0","屏東縣","泰武鄉","120.660","22.570","64"
"83","82513","20220821033000","81","1","屏東縣","泰武鄉","120.665","22.585","111"
"11","82564","20220821033000","41","0","屏東縣","萬丹鄉","120.485","22.570","16"
"38","82568","20220821033000","39","0","屏東縣","萬丹鄉","120.490","22.575","28"
"356","82569","20220821033000","271","2","屏東縣","新園鄉","120.450","22.475","362"
"244","82576","20220821033000","227","1","屏東縣","新園鄉","120.445","22.515","272"
"145","82591","20220821033000","117","2","屏東縣","新園鄉","120.450","22.525","162"
"24","82614","20220821033000","377","0","屏東縣","佳冬鄉","120.515","22.415","24"
"11","82630","20220821033000","400","0","屏東縣","佳冬鄉","120.560","22.430","18"
"143","82634","20220821033000","549","0","屏東縣","佳冬鄉","120.560","22.435","139"
"91","82638","20220821033000","64","2","屏東縣","佳冬鄉","120.535","22.425","63"
"244","82649","20220821033000","655","0","屏東縣","佳冬鄉","120.555","22.420","228"
"253","82700","20220821033000","162","3","屏東縣","來義鄉","120.635","22.515","212"
"78","82715","20220821033000","40","3","屏東縣","來義鄉","120.660","22.525","53"
"238","82723","20220821033000","189","2","屏東縣","南州鄉","120.495","22.485","250"
"78","82736","20220821033000","257","0","屏東縣","南州鄉","120.530","22.465","81"
"14","82738","20220821033000","13","1","屏東縣","南州鄉","120.525","22.470","10"
"286","82740","20220821033000","210","2","屏東縣","南州鄉","120.535","22.470","294"
"667","82742","20220821033000","794","0","屏東縣","南州鄉","120.520","22.475","581"
"154","82751","20220821033000","119","2","屏東縣","南州鄉","120.540","22.485","167"
"42","82754","20220821033000","30","2","屏東縣","南州鄉","120.535","22.490","34"
"34","82763","20220821033000","25","2","屏東縣","崁頂鄉","120.520","22.495","40"
"121","82767","20220821033000","54","3","屏東縣","內埔鄉","120.560","22.585","116"
"13","82779","20220821033000","147","0","屏東縣","萬丹鄉","120.495","22.550","13"
"604","82796","20220821033000","585","1","屏東縣","新園鄉","120.460","22.505","458"
"73","82807","20220821033000","341","0","屏東縣","崁頂鄉","120.505","22.540","71"
"343","82809","20220821033000","329","1","屏東縣","崁頂鄉","120.515","22.540","344"
"43","82821","20220821033000","292","0","屏東縣","崁頂鄉","120.490","22.510","53"
"105","82835","20220821033000","89","1","屏東縣","崁頂鄉","120.520","22.530","122"
"658","82839","20220821033000","598","1","屏東縣","南州鄉","120.510","22.495","481"
"40","82881","20220821033000","163","0","屏東縣","佳冬鄉","120.560","22.445","39"
"166","82883","20220821033000","97","3","屏東縣","佳冬鄉","120.560","22.450","158"
"276","82893","20220821033000","287","0","屏東縣","萬丹鄉","120.495","22.545","225"
"44","82901","20220821033000","34","2","屏東縣","崁頂鄉","120.510","22.510","45"
"297","82906","20220821033000","448","0","屏東縣","崁頂鄉","120.515","22.515","235"
"43","82941","20220821033000","32","2","屏東縣","崁頂鄉","120.490","22.500","50"
"19","82951","20220821033000","34","0","屏東縣","內埔鄉","120.570","22.590","18"
"610","82954","20220821033000","522","1","屏東縣","新園鄉","120.460","22.495","599"
"172","82963","20220821033000","155","1","屏東縣","新園鄉","120.475","22.550","115"
"588","82970","20220821033000","570","1","屏東縣","新園鄉","120.455","22.545","420"
"64","82987","20220821033000","509","0","屏東縣","新園鄉","120.460","22.490","69"
"92","82992","20220821033000","329","0","屏東縣","新園鄉","120.445","22.500","91"
"13","82996","20220821033000","12","1","屏東縣","新園鄉","120.445","22.475","15"
"397","82997","20220821033000","200","3","屏東縣","新園鄉","120.440","22.480","418"
"198","82998","20220821033000","212","0","屏東縣","新園鄉","120.445","22.480","211"
"16","83002","20220821033000","54","0","屏東縣","新園鄉","120.440","22.485","19"
"188","83015","20220821033000","163","1","屏東縣","新埤鄉","120.550","22.505","129"
"535","83024","20220821033000","427","2","屏東縣","潮州鎮","120.530","22.545","497"
"1824","83025","20220821033000","843","3","屏東縣","潮州鎮","120.535","22.545","1398"
"11","83041","20220821033000","10","1","屏東縣","潮州鎮","120.590","22.540","39"
"170","83047","20220821033000","155","1","屏東縣","潮州鎮","120.555","22.550","156"
"373","83049","20220821033000","257","2","屏東縣","潮州鎮","120.565","22.550","408"
"509","83055","20220821033000","383","2","屏東縣","萬丹鄉","120.470","22.560","382"
"39","83064","20220821033000","219","0","屏東縣","萬巒鄉","120.600","22.590","34"
"160","83080","20220821033000","568","0","屏東縣","東港鎮","120.450","22.465","171"
"436","83093","20220821033000","256","3","屏東縣","萬巒鄉","120.595","22.565","435"
"55","83095","20220821033000","368","0","屏東縣","萬巒鄉","120.605","22.565","53"
"185","83096","20220821033000","100","3","屏東縣","萬巒鄉","120.600","22.570","171"
"11","83099","20220821033000","18","0","屏東縣","萬巒鄉","120.595","22.570","11"
"242","83142","20220821033000","152","3","屏東縣","新埤鄉","120.625","22.525","248"
"43","83161","20220821033000","437","0","屏東縣","萬巒鄉","120.620","22.545","55"
"435","83162","20220821033000","488","0","屏東縣","泰武鄉","120.625","22.545","376"
"736","83201","20220821033000","555","2","屏東縣","萬巒鄉","120.570","22.570","537"
"323","83206","20220821033000","364","0","屏東縣","萬巒鄉","120.565","22.575","246"
"181","83210","20220821033000","141","2","屏東縣","內埔鄉","120.565","22.580","189"
"16","83216","20220821033000","22","0","屏東縣","萬丹鄉","120.485","22.555","21"
"30","83231","20220821033000","30","1","屏東縣","東港鎮","120.460","22.460","36"
"1024","83232","20220821033000","703","2","屏東縣","東港鎮","120.465","22.460","765"
"771","83234","20220821033000","691","1","屏東縣","東港鎮","120.455","22.465","591"
"167","83235","20220821033000","106","3","屏東縣","東港鎮","120.460","22.465","172"
"158","83236","20220821033000","902","0","屏東縣","東港鎮","120.465","22.465","154"
"22","83237","20220821033000","16","2","屏東縣","東港鎮","120.470","22.465","19"
"609","83241","20220821033000","569","1","屏東縣","東港鎮","120.440","22.460","397"
"91","83257","20220821033000","801","0","屏東縣","竹田鄉","120.525","22.575","88"
"178","83258","20220821033000","78","3","屏東縣","潮州鎮","120.530","22.525","130"
"253","83261","20220821033000","240","1","屏東縣","潮州鎮","120.540","22.525","237"
"205","83267","20220821033000","90","3","屏東縣","潮州鎮","120.535","22.535","146"
"347","83269","20220821033000","285","2","屏東縣","潮州鎮","120.535","22.540","370"
"99","83271","20220821033000","60","3","屏東縣","枋寮鄉","120.580","22.410","98"
"84","83278","20220821033000","56","3","屏東縣","枋寮鄉","120.580","22.415","79"
"30","83323","20220821033000","67","0","屏東縣","枋寮鄉","120.620","22.425","32"
"51","83342","20220821033000","47","1","屏東縣","枋寮鄉","120.595","22.435","53"
"368","83378","20220821033000","237","3","屏東縣","萬丹鄉","120.460","22.575","259"
"50","83380","20220821033000","44","1","屏東縣","萬丹鄉","120.470","22.575","56"
"18","83382","20220821033000","24","0","屏東縣","竹田鄉","120.530","22.595","15"
"340","83383","20220821033000","393","0","屏東縣","竹田鄉","120.535","22.595","363"
"19","83404","20220821033000","14","2","屏東縣","林邊鄉","120.505","22.435","14"
"68","83414","20220821033000","53","2","屏東縣","林邊鄉","120.525","22.455","79"
"142","83430","20220821033000","186","0","屏東縣","萬丹鄉","120.485","22.580","150"
"515","83431","20220821033000","486","1","屏東縣","萬丹鄉","120.490","22.580","501"
"78","83433","20220821033000","80","0","屏東縣","萬丹鄉","120.480","22.565","68"
"667","83435","20220821033000","915","0","屏東縣","竹田鄉","120.490","22.565","543"
"110","83437","20220821033000","113","0","屏東縣","萬丹鄉","120.480","22.570","128"
"49","83438","20220821033000","56","0","屏東縣","萬丹鄉","120.490","22.550","36"
"53","83439","20220821033000","59","0","屏東縣","萬丹鄉","120.490","22.555","41"
"864","83442","20220821033000","775","1","屏東縣","潮州鎮","120.545","22.545","601"
"454","83443","20220821033000","313","2","屏東縣","潮州鎮","120.550","22.545","444"
"1087","83448","20220821033000","853","2","屏東縣","潮州鎮","120.550","22.555","1162"
"525","83455","20220821033000","462","1","屏東縣","潮州鎮","120.560","22.515","511"
"111","83457","20220821033000","143","0","屏東縣","潮州鎮","120.570","22.515","80"
"686","83473","20220821033000","627","1","屏東縣","潮州鎮","120.530","22.560","520"
"342","83483","20220821033000","414","0","屏東縣","萬丹鄉","120.465","22.565","264"
"1487","83504","20220821033000","1207","2","屏東縣","潮州鎮","120.540","22.555","1458"
"21","83508","20220821033000","155","0","屏東縣","潮州鎮","120.550","22.560","11"
"405","83516","20220821033000","352","1","屏東縣","潮州鎮","120.540","22.545","432"
"17","83518","20220821033000","15","1","屏東縣","潮州鎮","120.545","22.550","19"
"596","83525","20220821033000","533","1","屏東縣","潮州鎮","120.530","22.540","442"
"170","83540","20220821033000","122","2","屏東縣","潮州鎮","120.580","22.555","177"
"1132","83567","20220821033000","723","3","屏東縣","萬丹鄉","120.490","22.590","881"
"357","83576","20220821033000","281","2","屏東縣","潮州鎮","120.550","22.540","349"
"588","83577","20220821033000","415","2","屏東縣","潮州鎮","120.535","22.550","635"
"55","83578","20220821033000","697","0","屏東縣","潮州鎮","120.535","22.555","56"
"82","83582","20220821033000","78","1","屏東縣","萬丹鄉","120.500","22.595","102"
"520","83585","20220821033000","494","1","屏東縣","萬丹鄉","120.485","22.585","412"
"170","83586","20220821033000","462","0","屏東縣","萬丹鄉","120.490","22.585","176"
"26","83599","20220821033000","315","0","屏東縣","南州鄉","120.505","22.490","17"
"781","83623","20220821033000","321","3","屏東縣","南州鄉","120.510","22.490","599"
"183","83624","20220821033000","155","1","屏東縣","潮州鎮","120.530","22.510","200"
"188","83625","20220821033000","146","2","屏東縣","潮州鎮","120.535","22.510","184"
"517","83646","20220821033000","295","3","屏東縣","潮州鎮","120.530","22.550","489"
"1246","83648","20220821033000","955","2","高雄市","鳳山區","120.325","22.595","1289"
"575","83650","20220821033000","561","1","高雄市","前鎮區","120.320","22.595","395"
"1164","83651","20220821033000","1450","0","高雄市","小港區","120.360","22.565","1152"
"146","83652","20220821033000","105","2","高雄市","小港區(海)","120.335","22.550","154"
"297","83653","20220821033000","238","2","高雄市","小港區","120.335","22.555","283"
