"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1040","58725","20220725225000","1154","0","屏東縣","恆春鎮","120.740","22.010","1040"
"26","58785","20220725225000","60","0","屏東縣","恆春鎮","120.720","22.040","23"
"121","58793","20220725225000","49","3","屏東縣","恆春鎮","120.695","22.020","109"
"19","58796","20220725225000","20","0","屏東縣","恆春鎮","120.710","22.020","17"
"245","58818","20220725225000","115","3","屏東縣","恆春鎮","120.850","21.905","272"
"25","58819","20220725225000","10","3","屏東縣","恆春鎮","120.855","21.905","34"
"112","58824","20220725225000","48","3","屏東縣","恆春鎮","120.850","21.910","102"
"429","58829","20220725225000","123","3","屏東縣","恆春鎮","120.850","21.915","248"
"81","58837","20220725225000","54","3","屏東縣","恆春鎮","120.830","21.925","121"
"343","58849","20220725225000","122","3","屏東縣","恆春鎮","120.825","21.935","352"
"11","58859","20220725225000","12","0","屏東縣","恆春鎮","120.840","21.940","14"
"39","58893","20220725225000","237","0","屏東縣","車城鄉","120.715","22.070","42"
"112","58924","20220725225000","42","3","屏東縣","獅子鄉","120.730","22.195","115"
"32","58958","20220725225000","115","0","屏東縣","獅子鄉","120.750","22.205","31"
"132","58971","20220725225000","92","2","屏東縣","獅子鄉","120.725","22.210","122"
"35","58997","20220725225000","15","3","屏東縣","獅子鄉","120.785","22.215","42"
"248","59115","20220725225000","514","0","屏東縣","琉球鄉","120.380","22.350","208"
"77","59117","20220725225000","340","0","屏東縣","琉球鄉","120.365","22.325","74"
"704","59120","20220725225000","292","3","屏東縣","琉球鄉","120.370","22.335","629"
"128","59149","20220725225000","135","0","屏東縣","獅子鄉","120.660","22.275","124"
"99","59469","20220725225000","71","2","屏東縣","獅子鄉","120.650","22.315","82"
"18","59727","20220725225000","70","0","屏東縣","獅子鄉","120.710","22.195","11"
"146","59772","20220725225000","106","2","屏東縣","獅子鄉","120.685","22.225","149"
"10","59987","20220725225000","46","0","屏東縣","獅子鄉","120.705","22.140","13"
"210","60023","20220725225000","131","3","屏東縣","獅子鄉","120.700","22.165","207"
"21","60065","20220725225000","85","0","屏東縣","獅子鄉","120.800","22.230","26"
"21","60076","20220725225000","18","1","屏東縣","獅子鄉","120.805","22.235","25"
"1680","60172","20220725225000","1407","1","屏東縣","琉球鄉","120.370","22.340","1655"
"88","60173","20220725225000","22","3","屏東縣","琉球鄉","120.370","22.345","79"
"227","60174","20220725225000","107","3","屏東縣","琉球鄉","120.375","22.345","213"
"166","60189","20220725225000","79","3","屏東縣","車城鄉","120.700","22.040","151"
"65","60193","20220725225000","55","1","屏東縣","車城鄉","120.700","22.050","79"
"45","60196","20220725225000","33","2","屏東縣","琉球鄉","120.365","22.340","39"
"20","60197","20220725225000","41","0","屏東縣","琉球鄉","120.365","22.345","17"
"215","60198","20220725225000","180","1","屏東縣","琉球鄉","120.370","22.350","279"
"384","60206","20220725225000","213","3","屏東縣","車城鄉","120.715","22.065","390"
"46","60213","20220725225000","172","0","屏東縣","車城鄉","120.720","22.090","42"
"77","60234","20220725225000","27","3","屏東縣","車城鄉","120.715","22.115","99"
"935","60246","20220725225000","595","3","屏東縣","琉球鄉","120.385","22.350","955"
"97","60260","20220725225000","65","2","屏東縣","車城鄉","120.740","22.085","96"
"187","60283","20220725225000","215","0","屏東縣","車城鄉","120.750","22.095","205"
"23","60314","20220725225000","185","0","屏東縣","枋寮鄉","120.555","22.390","32"
"93","60322","20220725225000","342","0","屏東縣","車城鄉","120.715","22.075","91"
"276","60328","20220725225000","137","3","屏東縣","車城鄉","120.730","22.075","260"
"17","60338","20220725225000","17","1","屏東縣","枋寮鄉","120.595","22.390","21"
"279","60350","20220725225000","198","2","屏東縣","枋寮鄉","120.590","22.405","277"
"92","60369","20220725225000","333","0","屏東縣","枋寮鄉","120.620","22.405","94"
"160","60374","20220725225000","74","3","屏東縣","枋寮鄉","120.590","22.370","139"
"152","60377","20220725225000","187","0","屏東縣","枋寮鄉","120.580","22.375","151"
"654","60401","20220725225000","713","0","屏東縣","枋寮鄉","120.575","22.405","699"
"303","60404","20220725225000","261","1","屏東縣","佳冬鄉","120.565","22.410","324"
"1064","60421","20220725225000","1377","0","屏東縣","枋寮鄉","120.600","22.360","1105"
"620","60428","20220725225000","352","3","屏東縣","枋寮鄉","120.600","22.365","591"
"55","60441","20220725225000","86","0","屏東縣","枋山鄉","120.645","22.295","74"
"78","60442","20220725225000","75","1","屏東縣","獅子鄉","120.640","22.310","83"
"208","60446","20220725225000","217","0","屏東縣","枋山鄉","120.630","22.320","216"
"85","60449","20220725225000","89","0","屏東縣","枋山鄉","120.615","22.330","67"
"251","60455","20220725225000","130","3","屏東縣","枋山鄉","120.620","22.335","206"
"290","60456","20220725225000","158","3","屏東縣","枋山鄉","120.625","22.335","264"
"983","60532","20220725225000","806","2","屏東縣","恆春鎮","120.740","22.000","936"
"512","60533","20220725225000","410","2","屏東縣","恆春鎮","120.740","22.005","465"
"138","60535","20220725225000","216","0","屏東縣","恆春鎮","120.815","21.935","181"
"260","60537","20220725225000","125","3","屏東縣","恆春鎮","120.805","21.940","282"
"68","60539","20220725225000","302","0","屏東縣","恆春鎮","120.795","21.945","110"
"794","60540","20220725225000","562","2","屏東縣","恆春鎮","120.800","21.945","860"
"443","60541","20220725225000","398","1","屏東縣","恆春鎮","120.805","21.945","463"
"131","60543","20220725225000","88","2","屏東縣","恆春鎮","120.780","21.950","116"
"204","60544","20220725225000","108","3","屏東縣","恆春鎮","120.785","21.950","211"
"379","60568","20220725225000","178","3","屏東縣","恆春鎮","120.810","21.955","239"
"120","60589","20220725225000","56","3","屏東縣","恆春鎮","120.815","21.965","141"
"153","60623","20220725225000","357","0","屏東縣","恆春鎮","120.735","21.950","134"
"97","60646","20220725225000","62","3","屏東縣","恆春鎮","120.720","21.975","101"
"111","60651","20220725225000","89","2","屏東縣","恆春鎮","120.715","21.985","112"
"497","60656","20220725225000","119","3","屏東縣","恆春鎮","120.705","21.995","469"
"764","60671","20220725225000","898","0","屏東縣","恆春鎮","120.740","21.995","797"
"524","60672","20220725225000","298","3","屏東縣","恆春鎮","120.745","21.995","563"
"757","60680","20220725225000","629","2","屏東縣","恆春鎮","120.745","22.000","711"
"39","60694","20220725225000","63","0","屏東縣","恆春鎮","120.765","22.000","55"
"32","60732","20220725225000","51","0","屏東縣","牡丹鄉","120.815","22.075","34"
"38","60771","20220725225000","61","0","屏東縣","滿州鄉","120.890","22.140","53"
"26","60778","20220725225000","19","2","屏東縣","牡丹鄉","120.880","22.155","19"
"26","60784","20220725225000","28","0","屏東縣","牡丹鄉","120.880","22.160","26"
"159","60791","20220725225000","184","0","屏東縣","牡丹鄉","120.890","22.165","139"
"38","60821","20220725225000","75","0","屏東縣","牡丹鄉","120.880","22.185","30"
"43","60825","20220725225000","31","2","屏東縣","牡丹鄉","120.880","22.190","36"
"84","60827","20220725225000","49","3","屏東縣","牡丹鄉","120.885","22.190","76"
"43","60884","20220725225000","28","3","屏東縣","牡丹鄉","120.850","22.185","37"
"38","60907","20220725225000","57","0","屏東縣","牡丹鄉","120.855","22.200","52"
"17","60936","20220725225000","17","1","屏東縣","牡丹鄉","120.815","22.150","25"
"76","60994","20220725225000","59","2","屏東縣","牡丹鄉","120.835","22.175","76"
"93","61141","20220725225000","65","2","屏東縣","牡丹鄉","120.770","22.125","78"
"251","61160","20220725225000","236","1","屏東縣","牡丹鄉","120.780","22.130","269"
"18","61331","20220725225000","98","0","屏東縣","牡丹鄉","120.840","22.115","12"
"174","61332","20220725225000","185","0","屏東縣","牡丹鄉","120.845","22.115","194"
"142","61441","20220725225000","75","3","臺東縣","大武鄉","120.880","22.325","139"
"52","61469","20220725225000","168","0","臺東縣","大武鄉","120.905","22.360","54"
"17","61471","20220725225000","110","0","臺東縣","大武鄉","120.900","22.365","22"
"357","61472","20220725225000","243","2","臺東縣","大武鄉","120.905","22.365","373"
"84","61501","20220725225000","263","0","臺東縣","大武鄉","120.910","22.380","77"
"116","61562","20220725225000","348","0","臺東縣","大武鄉","120.885","22.340","133"
"245","61604","20220725225000","235","1","臺東縣","蘭嶼鄉","121.525","22.080","293"
"312","61605","20220725225000","199","3","臺東縣","蘭嶼鄉","121.530","22.080","312"
"60","61620","20220725225000","37","3","臺東縣","蘭嶼鄉","121.590","22.005","45"
"240","61703","20220725225000","235","1","臺東縣","蘭嶼鄉","121.510","22.055","211"
"271","61734","20220725225000","232","1","臺東縣","蘭嶼鄉","121.555","22.025","329"
"77","61738","20220725225000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","81"
"21","61830","20220725225000","88","0","臺東縣","達仁鄉","120.885","22.285","19"
"16","61910","20220725225000","54","0","臺東縣","達仁鄉","120.870","22.290","11"
"158","61933","20220725225000","123","2","臺東縣","達仁鄉","120.885","22.295","189"
"43","62017","20220725225000","46","0","臺東縣","達仁鄉","120.855","22.320","60"
"66","62301","20220725225000","52","2","臺東縣","達仁鄉","120.860","22.380","60"
"78","62355","20220725225000","43","3","臺東縣","達仁鄉","120.855","22.390","79"
"42","62479","20220725225000","36","1","臺東縣","達仁鄉","120.855","22.275","43"
"55","62493","20220725225000","36","3","臺東縣","達仁鄉","120.875","22.290","54"
"49","63917","20220725225000","27","3","臺東縣","大武鄉","120.930","22.415","48"
"338","65292","20220725225000","267","2","屏東縣","東港鎮","120.480","22.430","330"
"23","72794","20220725225000","43","0","高雄市","小港區","120.360","22.510","33"
"157","80997","20220725225000","170","0","屏東縣","新埤鄉","120.560","22.475","155"
"32","81026","20220725225000","146","0","屏東縣","新埤鄉","120.540","22.495","239"
"424","81045","20220725225000","460","0","屏東縣","新埤鄉","120.545","22.465","423"
"166","81049","20220725225000","88","3","屏東縣","新埤鄉","120.565","22.465","150"
"190","81079","20220725225000","134","2","屏東縣","新埤鄉","120.610","22.460","176"
"644","81134","20220725225000","553","1","屏東縣","新埤鄉","120.580","22.505","671"
"210","81174","20220725225000","230","0","屏東縣","新埤鄉","120.615","22.470","221"
"55","81486","20220725225000","62","0","屏東縣","春日鄉","120.630","22.425","51"
"140","81488","20220725225000","88","3","屏東縣","春日鄉","120.640","22.425","143"
"600","81506","20220725225000","462","2","屏東縣","新園鄉","120.435","22.500","623"
"58","81517","20220725225000","61","0","屏東縣","新園鄉","120.440","22.510","57"
"466","81529","20220725225000","501","0","屏東縣","萬巒鄉","120.610","22.590","462"
"1010","81547","20220725225000","1435","0","屏東縣","林邊鄉","120.515","22.435","987"
"440","81552","20220725225000","476","0","屏東縣","林邊鄉","120.520","22.430","515"
"15","81557","20220725225000","18","0","屏東縣","林邊鄉","120.490","22.430","17"
"91","81560","20220725225000","36","3","屏東縣","東港鎮","120.495","22.460","98"
"223","81569","20220725225000","264","0","屏東縣","東港鎮","120.455","22.460","239"
"19","81573","20220725225000","29","0","屏東縣","東港鎮","120.465","22.440","21"
"49","81584","20220725225000","51","0","屏東縣","東港鎮","120.455","22.450","59"
"58","81816","20220725225000","74","0","屏東縣","來義鄉","120.680","22.525","67"
"67","81919","20220725225000","57","1","屏東縣","來義鄉","120.640","22.435","62"
"68","82042","20220725225000","74","0","屏東縣","來義鄉","120.635","22.525","74"
"14","82128","20220725225000","26","0","屏東縣","來義鄉","120.620","22.465","14"
"34","82186","20220725225000","39","0","屏東縣","來義鄉","120.665","22.560","40"
"48","82194","20220725225000","395","0","屏東縣","佳冬鄉","120.550","22.415","33"
"906","82204","20220725225000","777","1","屏東縣","佳冬鄉","120.545","22.415","965"
"776","82217","20220725225000","594","2","屏東縣","竹田鄉","120.515","22.575","703"
"18","82225","20220725225000","104","0","屏東縣","東港鎮","120.450","22.455","10"
"466","82239","20220725225000","159","3","屏東縣","東港鎮","120.495","22.455","434"
"67","82241","20220725225000","583","0","屏東縣","東港鎮","120.490","22.455","66"
"777","82243","20220725225000","610","2","屏東縣","東港鎮","120.445","22.465","818"
"397","82245","20220725225000","724","0","屏東縣","東港鎮","120.445","22.460","392"
"781","82256","20220725225000","770","1","屏東縣","東港鎮","120.455","22.470","817"
"152","82257","20220725225000","140","1","屏東縣","東港鎮","120.460","22.470","162"
"1496","82262","20220725225000","780","3","屏東縣","東港鎮","120.460","22.475","1556"
"372","82266","20220725225000","592","0","屏東縣","東港鎮","120.465","22.480","358"
"206","82270","20220725225000","475","0","屏東縣","東港鎮","120.475","22.485","190"
"29","82283","20220725225000","57","0","屏東縣","泰武鄉","120.625","22.590","43"
"104","82284","20220725225000","81","2","屏東縣","泰武鄉","120.635","22.590","121"
"510","82290","20220725225000","339","3","屏東縣","林邊鄉","120.520","22.435","472"
"527","82303","20220725225000","348","3","屏東縣","新園鄉","120.460","22.540","511"
"784","82306","20220725225000","800","0","屏東縣","新園鄉","120.460","22.545","814"
"155","82311","20220725225000","455","0","屏東縣","東港鎮","120.450","22.470","141"
"435","82324","20220725225000","586","0","屏東縣","竹田鄉","120.540","22.585","471"
"71","82325","20220725225000","106","0","屏東縣","竹田鄉","120.545","22.585","74"
"648","82333","20220725225000","675","0","屏東縣","新園鄉","120.455","22.525","657"
"295","82340","20220725225000","262","1","屏東縣","新園鄉","120.465","22.530","300"
"345","82347","20220725225000","255","2","屏東縣","新園鄉","120.440","22.475","358"
"214","82362","20220725225000","276","0","屏東縣","萬丹鄉","120.460","22.590","225"
"88","82367","20220725225000","62","2","屏東縣","萬丹鄉","120.465","22.595","94"
"515","82441","20220725225000","228","3","屏東縣","泰武鄉","120.650","22.570","475"
"42","82445","20220725225000","183","0","屏東縣","泰武鄉","120.635","22.580","33"
"50","82467","20220725225000","71","0","屏東縣","泰武鄉","120.660","22.570","54"
"49","82513","20220725225000","37","2","屏東縣","泰武鄉","120.665","22.585","51"
"16","82564","20220725225000","44","0","屏東縣","萬丹鄉","120.485","22.570","12"
"23","82568","20220725225000","32","0","屏東縣","萬丹鄉","120.490","22.575","26"
"480","82569","20220725225000","268","3","屏東縣","新園鄉","120.450","22.475","502"
"355","82576","20220725225000","228","3","屏東縣","新園鄉","120.445","22.515","340"
"245","82591","20220725225000","125","3","屏東縣","新園鄉","120.450","22.525","260"
"48","82614","20220725225000","366","0","屏東縣","佳冬鄉","120.515","22.415","55"
"46","82630","20220725225000","375","0","屏東縣","佳冬鄉","120.560","22.430","50"
"309","82634","20220725225000","524","0","屏東縣","佳冬鄉","120.560","22.435","278"
"61","82638","20220725225000","55","1","屏東縣","佳冬鄉","120.535","22.425","59"
"425","82649","20220725225000","631","0","屏東縣","佳冬鄉","120.555","22.420","405"
"195","82700","20220725225000","187","1","屏東縣","來義鄉","120.635","22.515","200"
"56","82715","20220725225000","46","2","屏東縣","來義鄉","120.660","22.525","67"
"16","82720","20220725225000","178","0","屏東縣","南州鄉","120.500","22.480","26"
"13","82722","20220725225000","103","0","屏東縣","南州鄉","120.490","22.485","25"
"381","82723","20220725225000","186","3","屏東縣","南州鄉","120.495","22.485","351"
"123","82736","20220725225000","225","0","屏東縣","南州鄉","120.530","22.465","116"
"380","82740","20220725225000","206","3","屏東縣","南州鄉","120.535","22.470","369"
"586","82742","20220725225000","746","0","屏東縣","南州鄉","120.520","22.475","602"
"269","82751","20220725225000","124","3","屏東縣","南州鄉","120.540","22.485","237"
"83","82754","20220725225000","36","3","屏東縣","南州鄉","120.535","22.490","73"
"65","82763","20220725225000","24","3","屏東縣","崁頂鄉","120.520","22.495","54"
"194","82767","20220725225000","74","3","屏東縣","內埔鄉","120.560","22.585","181"
"44","82779","20220725225000","196","0","屏東縣","萬丹鄉","120.495","22.550","43"
"447","82796","20220725225000","576","0","屏東縣","新園鄉","120.460","22.505","469"
"154","82807","20220725225000","342","0","屏東縣","崁頂鄉","120.505","22.540","162"
"377","82809","20220725225000","303","2","屏東縣","崁頂鄉","120.515","22.540","365"
"59","82821","20220725225000","303","0","屏東縣","崁頂鄉","120.490","22.510","64"
"177","82835","20220725225000","102","3","屏東縣","崁頂鄉","120.520","22.530","193"
"522","82839","20220725225000","724","0","屏東縣","南州鄉","120.510","22.495","459"
"58","82881","20220725225000","163","0","屏東縣","佳冬鄉","120.560","22.445","63"
"169","82883","20220725225000","97","3","屏東縣","佳冬鄉","120.560","22.450","174"
"176","82893","20220725225000","258","0","屏東縣","萬丹鄉","120.495","22.545","156"
"56","82901","20220725225000","48","1","屏東縣","崁頂鄉","120.510","22.510","59"
"278","82906","20220725225000","436","0","屏東縣","崁頂鄉","120.515","22.515","320"
"78","82941","20220725225000","27","3","屏東縣","崁頂鄉","120.490","22.500","84"
"20","82951","20220725225000","33","0","屏東縣","內埔鄉","120.570","22.590","17"
"824","82954","20220725225000","502","3","屏東縣","新園鄉","120.460","22.495","830"
"105","82963","20220725225000","144","0","屏東縣","新園鄉","120.475","22.550","123"
"405","82970","20220725225000","563","0","屏東縣","新園鄉","120.455","22.545","407"
"202","82987","20220725225000","522","0","屏東縣","新園鄉","120.460","22.490","184"
"103","82992","20220725225000","406","0","屏東縣","新園鄉","120.445","22.500","101"
"18","82996","20220725225000","16","1","屏東縣","新園鄉","120.445","22.475","15"
"442","82997","20220725225000","273","3","屏東縣","新園鄉","120.440","22.480","517"
"190","82998","20220725225000","191","0","屏東縣","新園鄉","120.445","22.480","230"
"22","83002","20220725225000","66","0","屏東縣","新園鄉","120.440","22.485","112"
"106","83015","20220725225000","138","0","屏東縣","新埤鄉","120.550","22.505","79"
"644","83024","20220725225000","445","2","屏東縣","潮州鎮","120.530","22.545","658"
"1418","83025","20220725225000","1324","1","屏東縣","潮州鎮","120.535","22.545","1494"
"172","83047","20220725225000","161","1","屏東縣","潮州鎮","120.555","22.550","204"
"398","83049","20220725225000","286","2","屏東縣","潮州鎮","120.565","22.550","432"
"393","83055","20220725225000","432","0","屏東縣","萬丹鄉","120.470","22.560","375"
"84","83064","20220725225000","225","0","屏東縣","萬巒鄉","120.600","22.590","70"
"368","83080","20220725225000","770","0","屏東縣","東港鎮","120.450","22.465","396"
"448","83093","20220725225000","262","3","屏東縣","萬巒鄉","120.595","22.565","441"
"108","83095","20220725225000","344","0","屏東縣","萬巒鄉","120.605","22.565","120"
"198","83096","20220725225000","109","3","屏東縣","萬巒鄉","120.600","22.570","194"
"11","83099","20220725225000","11","1","屏東縣","萬巒鄉","120.595","22.570","12"
"295","83142","20220725225000","166","3","屏東縣","新埤鄉","120.625","22.525","281"
"60","83161","20220725225000","424","0","屏東縣","萬巒鄉","120.620","22.545","48"
"296","83162","20220725225000","460","0","屏東縣","泰武鄉","120.625","22.545","302"
"210","83177","20220725225000","147","2","屏東縣","萬巒鄉","120.580","22.590","209"
"531","83201","20220725225000","563","0","屏東縣","萬巒鄉","120.570","22.570","547"
"223","83206","20220725225000","367","0","屏東縣","萬巒鄉","120.565","22.575","269"
"270","83210","20220725225000","161","3","屏東縣","內埔鄉","120.565","22.580","266"
"26","83216","20220725225000","17","3","屏東縣","萬丹鄉","120.485","22.555","28"
"35","83222","20220725225000","120","0","屏東縣","東港鎮","120.470","22.485","31"
"104","83231","20220725225000","31","3","屏東縣","東港鎮","120.460","22.460","75"
"762","83232","20220725225000","688","1","屏東縣","東港鎮","120.465","22.460","756"
"776","83234","20220725225000","825","0","屏東縣","東港鎮","120.455","22.465","764"
"225","83235","20220725225000","88","3","屏東縣","東港鎮","120.460","22.465","229"
"397","83236","20220725225000","1022","0","屏東縣","東港鎮","120.465","22.465","389"
"31","83237","20220725225000","17","3","屏東縣","東港鎮","120.470","22.465","35"
"405","83241","20220725225000","616","0","屏東縣","東港鎮","120.440","22.460","448"
"575","83257","20220725225000","872","0","屏東縣","竹田鄉","120.525","22.575","602"
"122","83258","20220725225000","131","0","屏東縣","潮州鎮","120.530","22.525","137"
"281","83261","20220725225000","209","2","屏東縣","潮州鎮","120.540","22.525","283"
"172","83267","20220725225000","138","2","屏東縣","潮州鎮","120.535","22.535","175"
"525","83269","20220725225000","309","3","屏東縣","潮州鎮","120.535","22.540","495"
"105","83271","20220725225000","87","2","屏東縣","枋寮鄉","120.580","22.410","92"
"165","83278","20220725225000","82","3","屏東縣","枋寮鄉","120.580","22.415","147"
"35","83323","20220725225000","83","0","屏東縣","枋寮鄉","120.620","22.425","45"
"79","83342","20220725225000","41","3","屏東縣","枋寮鄉","120.595","22.435","71"
"279","83378","20220725225000","258","1","屏東縣","萬丹鄉","120.460","22.575","252"
"77","83380","20220725225000","38","3","屏東縣","萬丹鄉","120.470","22.575","79"
"18","83382","20220725225000","19","0","屏東縣","竹田鄉","120.530","22.595","12"
"365","83383","20220725225000","345","1","屏東縣","竹田鄉","120.535","22.595","389"
"15","83404","20220725225000","15","1","屏東縣","林邊鄉","120.505","22.435","11"
"102","83414","20220725225000","58","3","屏東縣","林邊鄉","120.525","22.455","94"
"207","83430","20220725225000","172","2","屏東縣","萬丹鄉","120.485","22.580","205"
"547","83431","20220725225000","464","1","屏東縣","萬丹鄉","120.490","22.580","589"
"87","83433","20220725225000","78","1","屏東縣","萬丹鄉","120.480","22.565","76"
"501","83435","20220725225000","862","0","屏東縣","竹田鄉","120.490","22.565","518"
"182","83437","20220725225000","99","3","屏東縣","萬丹鄉","120.480","22.570","171"
"35","83438","20220725225000","41","0","屏東縣","萬丹鄉","120.490","22.550","39"
"33","83439","20220725225000","53","0","屏東縣","萬丹鄉","120.490","22.555","31"
"585","83442","20220725225000","813","0","屏東縣","潮州鎮","120.545","22.545","614"
"444","83443","20220725225000","338","2","屏東縣","潮州鎮","120.550","22.545","530"
"1213","83448","20220725225000","913","2","屏東縣","潮州鎮","120.550","22.555","1088"
"472","83455","20220725225000","484","0","屏東縣","潮州鎮","120.560","22.515","495"
"106","83457","20220725225000","183","0","屏東縣","潮州鎮","120.570","22.515","91"
"499","83473","20220725225000","639","0","屏東縣","潮州鎮","120.530","22.560","532"
"259","83483","20220725225000","409","0","屏東縣","萬丹鄉","120.465","22.565","273"
"1581","83504","20220725225000","1320","1","屏東縣","潮州鎮","120.540","22.555","1635"
"42","83508","20220725225000","154","0","屏東縣","潮州鎮","120.550","22.560","41"
"506","83516","20220725225000","363","2","屏東縣","潮州鎮","120.540","22.545","550"
"16","83518","20220725225000","14","1","屏東縣","潮州鎮","120.545","22.550","28"
"380","83525","20220725225000","516","0","屏東縣","潮州鎮","120.530","22.540","415"
"189","83540","20220725225000","119","3","屏東縣","潮州鎮","120.580","22.555","186"
"1009","83567","20220725225000","888","1","屏東縣","萬丹鄉","120.490","22.590","1050"
"21","83574","20220725225000","17","2","屏東縣","潮州鎮","120.550","22.535","16"
"405","83576","20220725225000","274","2","屏東縣","潮州鎮","120.550","22.540","332"
"867","83577","20220725225000","542","3","屏東縣","潮州鎮","120.535","22.550","763"
"89","83578","20220725225000","729","0","屏東縣","潮州鎮","120.535","22.555","116"
"130","83582","20220725225000","68","3","屏東縣","萬丹鄉","120.500","22.595","133"
"399","83585","20220725225000","482","0","屏東縣","萬丹鄉","120.485","22.585","398"
"345","83586","20220725225000","489","0","屏東縣","萬丹鄉","120.490","22.585","367"
