"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"48","60732","20221006160000","62","0","屏東縣","牡丹鄉","120.815","22.075","36"
"139","60771","20221006160000","189","0","屏東縣","滿州鄉","120.890","22.140","147"
"118","60778","20221006160000","73","3","屏東縣","牡丹鄉","120.880","22.155","109"
"41","60784","20221006160000","50","0","屏東縣","牡丹鄉","120.880","22.160","46"
"102","60791","20221006160000","104","0","屏東縣","牡丹鄉","120.890","22.165","108"
"11","60793","20221006160000","11","1","屏東縣","牡丹鄉","120.870","22.170","11"
"47","60836","20221006160000","19","3","屏東縣","牡丹鄉","120.890","22.200","10"
"156","60907","20221006160000","99","3","屏東縣","牡丹鄉","120.855","22.200","44"
"18","60914","20221006160000","19","0","屏東縣","牡丹鄉","120.860","22.205","18"
"40","60936","20221006160000","32","2","屏東縣","牡丹鄉","120.815","22.150","20"
"77","60994","20221006160000","54","2","屏東縣","牡丹鄉","120.835","22.175","75"
"64","61141","20221006160000","49","2","屏東縣","牡丹鄉","120.770","22.125","67"
"225","61160","20221006160000","231","0","屏東縣","牡丹鄉","120.780","22.130","230"
"16","61331","20221006160000","104","0","屏東縣","牡丹鄉","120.840","22.115","14"
"128","61332","20221006160000","162","0","屏東縣","牡丹鄉","120.845","22.115","144"
"11","61377","20221006160000","14","0","屏東縣","牡丹鄉","120.885","22.140","17"
"23","61398","20221006160000","26","0","屏東縣","牡丹鄉","120.875","22.150","21"
"212","61441","20221006160000","126","3","臺東縣","大武鄉","120.880","22.325","360"
"97","61469","20221006160000","286","0","臺東縣","大武鄉","120.905","22.360","54"
"49","61471","20221006160000","106","0","臺東縣","大武鄉","120.900","22.365","49"
"97","61472","20221006160000","281","0","臺東縣","大武鄉","120.905","22.365","498"
"180","61501","20221006160000","256","0","臺東縣","大武鄉","120.910","22.380","42"
"169","61562","20221006160000","334","0","臺東縣","大武鄉","120.885","22.340","169"
"179","61604","20221006160000","239","0","臺東縣","蘭嶼鄉","121.525","22.080","171"
"191","61605","20221006160000","236","0","臺東縣","蘭嶼鄉","121.530","22.080","304"
"92","61620","20221006160000","128","0","臺東縣","蘭嶼鄉","121.590","22.005","148"
"407","61703","20221006160000","411","0","臺東縣","蘭嶼鄉","121.510","22.055","351"
"232","61734","20221006160000","222","1","臺東縣","蘭嶼鄉","121.555","22.025","221"
"100","61738","20221006160000","65","3","臺東縣","蘭嶼鄉","121.535","22.030","73"
"30","61830","20221006160000","104","0","臺東縣","達仁鄉","120.885","22.285","30"
"11","61910","20221006160000","54","0","臺東縣","達仁鄉","120.870","22.290","11"
"34","61933","20221006160000","180","0","臺東縣","達仁鄉","120.885","22.295","34"
"57","62017","20221006160000","33","3","臺東縣","達仁鄉","120.855","22.320","33"
"13","62278","20221006160000","22","0","臺東縣","大武鄉","120.880","22.375","10"
"18","62301","20221006160000","45","0","臺東縣","達仁鄉","120.860","22.380","18"
"61","62355","20221006160000","28","3","臺東縣","達仁鄉","120.855","22.390","59"
"28","62465","20221006160000","24","1","臺東縣","達仁鄉","120.840","22.265","18"
"65","62479","20221006160000","30","3","臺東縣","達仁鄉","120.855","22.275","53"
"164","62493","20221006160000","49","3","臺東縣","達仁鄉","120.875","22.290","157"
"108","63917","20221006160000","52","3","臺東縣","大武鄉","120.930","22.415","102"
"79","65292","20221006160000","299","0","屏東縣","東港鎮","120.480","22.430","85"
"22","72794","20221006160000","53","0","高雄市","小港區","120.360","22.510","17"
"168","72795","20221006160000","182","0","臺東縣","太麻里鄉","120.960","22.510","101"
"181","80997","20221006160000","158","1","屏東縣","新埤鄉","120.560","22.475","165"
"489","81045","20221006160000","526","0","屏東縣","新埤鄉","120.545","22.465","523"
"291","81049","20221006160000","149","3","屏東縣","新埤鄉","120.565","22.465","299"
"30","81063","20221006160000","22","2","屏東縣","新埤鄉","120.610","22.450","28"
"212","81079","20221006160000","184","1","屏東縣","新埤鄉","120.610","22.460","194"
"604","81134","20221006160000","498","2","屏東縣","新埤鄉","120.580","22.505","583"
"212","81174","20221006160000","228","0","屏東縣","新埤鄉","120.615","22.470","195"
"54","81486","20221006160000","54","1","屏東縣","春日鄉","120.630","22.425","50"
"181","81488","20221006160000","140","2","屏東縣","春日鄉","120.640","22.425","179"
"557","81506","20221006160000","485","1","屏東縣","新園鄉","120.435","22.500","525"
"169","81517","20221006160000","149","1","屏東縣","新園鄉","120.440","22.510","161"
"344","81529","20221006160000","373","0","屏東縣","萬巒鄉","120.610","22.590","318"
"862","81547","20221006160000","1367","0","屏東縣","林邊鄉","120.515","22.435","850"
"52","81550","20221006160000","35","2","屏東縣","林邊鄉","120.510","22.430","45"
"537","81552","20221006160000","333","3","屏東縣","林邊鄉","120.520","22.430","538"
"29","81557","20221006160000","22","2","屏東縣","林邊鄉","120.490","22.430","22"
"74","81560","20221006160000","20","3","屏東縣","東港鎮","120.495","22.460","58"
"168","81569","20221006160000","177","0","屏東縣","東港鎮","120.455","22.460","187"
"19","81573","20221006160000","26","0","屏東縣","東港鎮","120.465","22.440","23"
"99","81584","20221006160000","102","0","屏東縣","東港鎮","120.455","22.450","102"
"45","81816","20221006160000","32","2","屏東縣","來義鄉","120.680","22.525","48"
"33","81919","20221006160000","34","0","屏東縣","來義鄉","120.640","22.435","50"
"94","82042","20221006160000","64","2","屏東縣","來義鄉","120.635","22.525","74"
"10","82100","20221006160000","10","1","屏東縣","來義鄉","120.625","22.495","10"
"24","82186","20221006160000","19","2","屏東縣","來義鄉","120.665","22.560","15"
"46","82194","20221006160000","351","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1167","82204","20221006160000","867","2","屏東縣","佳冬鄉","120.545","22.415","1180"
"602","82217","20221006160000","445","2","屏東縣","竹田鄉","120.515","22.575","616"
"14","82225","20221006160000","72","0","屏東縣","東港鎮","120.450","22.455","16"
"552","82239","20221006160000","131","3","屏東縣","東港鎮","120.495","22.455","580"
"52","82241","20221006160000","561","0","屏東縣","東港鎮","120.490","22.455","42"
"1289","82243","20221006160000","1122","1","屏東縣","東港鎮","120.445","22.465","1277"
"237","82245","20221006160000","615","0","屏東縣","東港鎮","120.445","22.460","217"
"908","82256","20221006160000","741","2","屏東縣","東港鎮","120.455","22.470","928"
"128","82257","20221006160000","93","2","屏東縣","東港鎮","120.460","22.470","136"
"1623","82262","20221006160000","811","3","屏東縣","東港鎮","120.460","22.475","1676"
"235","82266","20221006160000","416","0","屏東縣","東港鎮","120.465","22.480","228"
"208","82270","20221006160000","397","0","屏東縣","東港鎮","120.475","22.485","163"
"64","82283","20221006160000","77","0","屏東縣","泰武鄉","120.625","22.590","63"
"139","82284","20221006160000","115","2","屏東縣","泰武鄉","120.635","22.590","140"
"358","82290","20221006160000","253","2","屏東縣","林邊鄉","120.520","22.435","431"
"501","82303","20221006160000","294","3","屏東縣","新園鄉","120.460","22.540","525"
"839","82306","20221006160000","835","1","屏東縣","新園鄉","120.460","22.545","866"
"170","82311","20221006160000","555","0","屏東縣","東港鎮","120.450","22.470","159"
"10","82316","20221006160000","11","0","屏東縣","竹田鄉","120.540","22.570","11"
"498","82324","20221006160000","550","0","屏東縣","竹田鄉","120.540","22.585","511"
"65","82325","20221006160000","86","0","屏東縣","竹田鄉","120.545","22.585","72"
"453","82333","20221006160000","454","0","屏東縣","新園鄉","120.455","22.525","444"
"299","82340","20221006160000","255","1","屏東縣","新園鄉","120.465","22.530","316"
"295","82347","20221006160000","207","2","屏東縣","新園鄉","120.440","22.475","287"
"138","82367","20221006160000","62","3","屏東縣","萬丹鄉","120.465","22.595","118"
"538","82441","20221006160000","261","3","屏東縣","泰武鄉","120.650","22.570","525"
"17","82445","20221006160000","126","0","屏東縣","泰武鄉","120.635","22.580","14"
"46","82467","20221006160000","66","0","屏東縣","泰武鄉","120.660","22.570","41"
"107","82513","20221006160000","50","3","屏東縣","泰武鄉","120.665","22.585","99"
"10","82564","20221006160000","46","0","屏東縣","萬丹鄉","120.485","22.570","10"
"16","82568","20221006160000","25","0","屏東縣","萬丹鄉","120.490","22.575","15"
"594","82569","20221006160000","323","3","屏東縣","新園鄉","120.450","22.475","554"
"625","82576","20221006160000","454","2","屏東縣","新園鄉","120.445","22.515","646"
"125","82591","20221006160000","107","1","屏東縣","新園鄉","120.450","22.525","148"
"45","82614","20221006160000","306","0","屏東縣","佳冬鄉","120.515","22.415","41"
"44","82630","20221006160000","357","0","屏東縣","佳冬鄉","120.560","22.430","31"
"313","82634","20221006160000","461","0","屏東縣","佳冬鄉","120.560","22.435","290"
"97","82638","20221006160000","88","1","屏東縣","佳冬鄉","120.535","22.425","94"
"423","82649","20221006160000","674","0","屏東縣","佳冬鄉","120.555","22.420","385"
"158","82700","20221006160000","172","0","屏東縣","來義鄉","120.635","22.515","177"
"69","82715","20221006160000","46","3","屏東縣","來義鄉","120.660","22.525","55"
"14","82720","20221006160000","89","0","屏東縣","南州鄉","120.500","22.480","18"
"41","82722","20221006160000","52","0","屏東縣","南州鄉","120.490","22.485","37"
"788","82723","20221006160000","332","3","屏東縣","南州鄉","120.495","22.485","784"
"74","82736","20221006160000","185","0","屏東縣","南州鄉","120.530","22.465","74"
"17","82738","20221006160000","13","2","屏東縣","南州鄉","120.525","22.470","12"
"66","82740","20221006160000","210","0","屏東縣","南州鄉","120.535","22.470","66"
"651","82742","20221006160000","611","1","屏東縣","南州鄉","120.520","22.475","682"
"438","82751","20221006160000","201","3","屏東縣","南州鄉","120.540","22.485","380"
"89","82754","20221006160000","55","3","屏東縣","南州鄉","120.535","22.490","115"
"64","82763","20221006160000","46","2","屏東縣","崁頂鄉","120.520","22.495","86"
"225","82767","20221006160000","69","3","屏東縣","內埔鄉","120.560","22.585","219"
"19","82779","20221006160000","136","0","屏東縣","萬丹鄉","120.495","22.550","27"
"449","82796","20221006160000","445","1","屏東縣","新園鄉","120.460","22.505","436"
"219","82807","20221006160000","292","0","屏東縣","崁頂鄉","120.505","22.540","111"
"57","82821","20221006160000","294","0","屏東縣","崁頂鄉","120.490","22.510","51"
"56","82835","20221006160000","187","0","屏東縣","崁頂鄉","120.520","22.530","32"
"609","82839","20221006160000","700","0","屏東縣","南州鄉","120.510","22.495","627"
"77","82881","20221006160000","280","0","屏東縣","佳冬鄉","120.560","22.445","87"
"183","82883","20221006160000","68","3","屏東縣","佳冬鄉","120.560","22.450","178"
"253","82893","20221006160000","264","0","屏東縣","萬丹鄉","120.495","22.545","265"
"76","82901","20221006160000","47","3","屏東縣","崁頂鄉","120.510","22.510","69"
"114","82906","20221006160000","506","0","屏東縣","崁頂鄉","120.515","22.515","323"
"105","82941","20221006160000","40","3","屏東縣","崁頂鄉","120.490","22.500","104"
"36","82951","20221006160000","31","1","屏東縣","內埔鄉","120.570","22.590","36"
"837","82954","20221006160000","407","3","屏東縣","新園鄉","120.460","22.495","798"
"108","82963","20221006160000","105","1","屏東縣","新園鄉","120.475","22.550","113"
"290","82970","20221006160000","353","0","屏東縣","新園鄉","120.455","22.545","319"
"143","82987","20221006160000","375","0","屏東縣","新園鄉","120.460","22.490","146"
"130","82992","20221006160000","472","0","屏東縣","新園鄉","120.445","22.500","136"
"29","82996","20221006160000","25","1","屏東縣","新園鄉","120.445","22.475","27"
"298","82997","20221006160000","195","3","屏東縣","新園鄉","120.440","22.480","307"
"141","82998","20221006160000","141","1","屏東縣","新園鄉","120.445","22.480","150"
"16","83002","20221006160000","40","0","屏東縣","新園鄉","120.440","22.485","21"
"104","83015","20221006160000","123","0","屏東縣","新埤鄉","120.550","22.505","110"
"499","83024","20221006160000","420","1","屏東縣","潮州鎮","120.530","22.545","561"
"1362","83025","20221006160000","1070","2","屏東縣","潮州鎮","120.535","22.545","1333"
"73","83041","20221006160000","63","1","屏東縣","潮州鎮","120.590","22.540","93"
"249","83047","20221006160000","185","2","屏東縣","潮州鎮","120.555","22.550","263"
"446","83049","20221006160000","282","3","屏東縣","潮州鎮","120.565","22.550","392"
"353","83055","20221006160000","353","1","屏東縣","萬丹鄉","120.470","22.560","385"
"96","83064","20221006160000","209","0","屏東縣","萬巒鄉","120.600","22.590","74"
"26","83074","20221006160000","39","0","屏東縣","東港鎮","120.480","22.455","32"
"385","83080","20221006160000","610","0","屏東縣","東港鎮","120.450","22.465","343"
"590","83093","20221006160000","301","3","屏東縣","萬巒鄉","120.595","22.565","533"
"76","83095","20221006160000","260","0","屏東縣","萬巒鄉","120.605","22.565","65"
"169","83096","20221006160000","89","3","屏東縣","萬巒鄉","120.600","22.570","170"
"19","83099","20221006160000","30","0","屏東縣","萬巒鄉","120.595","22.570","14"
"337","83142","20221006160000","174","3","屏東縣","新埤鄉","120.625","22.525","333"
"76","83161","20221006160000","356","0","屏東縣","萬巒鄉","120.620","22.545","70"
"327","83162","20221006160000","502","0","屏東縣","泰武鄉","120.625","22.545","334"
"28","83177","20221006160000","112","0","屏東縣","萬巒鄉","120.580","22.590","19"
"555","83201","20221006160000","515","1","屏東縣","萬巒鄉","120.570","22.570","576"
"313","83206","20221006160000","412","0","屏東縣","萬巒鄉","120.565","22.575","294"
"285","83210","20221006160000","177","3","屏東縣","內埔鄉","120.565","22.580","321"
"11","83216","20221006160000","18","0","屏東縣","萬丹鄉","120.485","22.555","26"
"11","83222","20221006160000","83","0","屏東縣","東港鎮","120.470","22.485","15"
"158","83231","20221006160000","65","3","屏東縣","東港鎮","120.460","22.460","165"
"813","83232","20221006160000","600","2","屏東縣","東港鎮","120.465","22.460","846"
"1250","83234","20221006160000","1064","1","屏東縣","東港鎮","120.455","22.465","1258"
"179","83235","20221006160000","62","3","屏東縣","東港鎮","120.460","22.465","176"
"358","83236","20221006160000","961","0","屏東縣","東港鎮","120.465","22.465","304"
"24","83237","20221006160000","11","3","屏東縣","東港鎮","120.470","22.465","18"
"620","83241","20221006160000","801","0","屏東縣","東港鎮","120.440","22.460","635"
"164","83257","20221006160000","866","0","屏東縣","竹田鄉","120.525","22.575","138"
"229","83258","20221006160000","222","1","屏東縣","潮州鎮","120.530","22.525","242"
"469","83261","20221006160000","288","3","屏東縣","潮州鎮","120.540","22.525","464"
"392","83267","20221006160000","264","2","屏東縣","潮州鎮","120.535","22.535","382"
"326","83269","20221006160000","234","2","屏東縣","潮州鎮","120.535","22.540","321"
"209","83271","20221006160000","282","0","屏東縣","枋寮鄉","120.580","22.410","237"
"347","83278","20221006160000","216","3","屏東縣","枋寮鄉","120.580","22.415","288"
"51","83323","20221006160000","78","0","屏東縣","枋寮鄉","120.620","22.425","52"
"160","83342","20221006160000","81","3","屏東縣","枋寮鄉","120.595","22.435","204"
"44","83378","20221006160000","196","0","屏東縣","萬丹鄉","120.460","22.575","47"
"123","83380","20221006160000","57","3","屏東縣","萬丹鄉","120.470","22.575","115"
"380","83383","20221006160000","238","3","屏東縣","竹田鄉","120.535","22.595","365"
"26","83404","20221006160000","17","3","屏東縣","林邊鄉","120.505","22.435","22"
"292","83414","20221006160000","67","3","屏東縣","林邊鄉","120.525","22.455","221"
"230","83430","20221006160000","175","2","屏東縣","萬丹鄉","120.485","22.580","231"
"614","83431","20221006160000","352","3","屏東縣","萬丹鄉","120.490","22.580","584"
"55","83433","20221006160000","65","0","屏東縣","萬丹鄉","120.480","22.565","56"
"448","83435","20221006160000","711","0","屏東縣","竹田鄉","120.490","22.565","598"
"348","83437","20221006160000","199","3","屏東縣","萬丹鄉","120.480","22.570","325"
"17","83438","20221006160000","21","0","屏東縣","萬丹鄉","120.490","22.550","24"
"18","83439","20221006160000","36","0","屏東縣","萬丹鄉","120.490","22.555","20"
"710","83442","20221006160000","763","0","屏東縣","潮州鎮","120.545","22.545","722"
"460","83443","20221006160000","269","3","屏東縣","潮州鎮","120.550","22.545","448"
"858","83448","20221006160000","654","2","屏東縣","潮州鎮","120.550","22.555","844"
"475","83455","20221006160000","493","0","屏東縣","潮州鎮","120.560","22.515","447"
"71","83457","20221006160000","123","0","屏東縣","潮州鎮","120.570","22.515","83"
"522","83473","20221006160000","627","0","屏東縣","潮州鎮","120.530","22.560","488"
"258","83483","20221006160000","356","0","屏東縣","萬丹鄉","120.465","22.565","287"
"695","83504","20221006160000","983","0","屏東縣","潮州鎮","120.540","22.555","654"
"60","83508","20221006160000","221","0","屏東縣","潮州鎮","120.550","22.560","46"
"12","83516","20221006160000","226","0","屏東縣","潮州鎮","120.540","22.545","12"
"47","83518","20221006160000","42","1","屏東縣","潮州鎮","120.545","22.550","53"
"364","83525","20221006160000","386","0","屏東縣","潮州鎮","120.530","22.540","356"
