"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"90","59149","20220906002000","128","0","屏東縣","獅子鄉","120.660","22.275","87"
"86","59469","20220906002000","72","1","屏東縣","獅子鄉","120.650","22.315","81"
"129","59772","20220906002000","101","2","屏東縣","獅子鄉","120.685","22.225","144"
"200","60023","20220906002000","125","3","屏東縣","獅子鄉","120.700","22.165","159"
"15","60065","20220906002000","80","0","屏東縣","獅子鄉","120.800","22.230","13"
"12","60076","20220906002000","13","0","屏東縣","獅子鄉","120.805","22.235","21"
"1737","60172","20220906002000","1416","2","屏東縣","琉球鄉","120.370","22.340","1791"
"131","60174","20220906002000","97","2","屏東縣","琉球鄉","120.375","22.345","169"
"119","60189","20220906002000","79","3","屏東縣","車城鄉","120.700","22.040","112"
"66","60193","20220906002000","58","1","屏東縣","車城鄉","120.700","22.050","60"
"33","60196","20220906002000","25","2","屏東縣","琉球鄉","120.365","22.340","36"
"24","60197","20220906002000","29","0","屏東縣","琉球鄉","120.365","22.345","18"
"242","60198","20220906002000","179","2","屏東縣","琉球鄉","120.370","22.350","234"
"397","60206","20220906002000","204","3","屏東縣","車城鄉","120.715","22.065","462"
"23","60213","20220906002000","168","0","屏東縣","車城鄉","120.720","22.090","27"
"61","60234","20220906002000","26","3","屏東縣","車城鄉","120.715","22.115","62"
"1114","60246","20220906002000","587","3","屏東縣","琉球鄉","120.385","22.350","1102"
"96","60260","20220906002000","66","2","屏東縣","車城鄉","120.740","22.085","81"
"214","60283","20220906002000","211","1","屏東縣","車城鄉","120.750","22.095","220"
"16","60314","20220906002000","183","0","屏東縣","枋寮鄉","120.555","22.390","17"
"73","60322","20220906002000","338","0","屏東縣","車城鄉","120.715","22.075","60"
"221","60328","20220906002000","143","3","屏東縣","車城鄉","120.730","22.075","222"
"21","60338","20220906002000","19","1","屏東縣","枋寮鄉","120.595","22.390","19"
"235","60350","20220906002000","182","2","屏東縣","枋寮鄉","120.590","22.405","225"
"59","60369","20220906002000","307","0","屏東縣","枋寮鄉","120.620","22.405","56"
"114","60374","20220906002000","76","3","屏東縣","枋寮鄉","120.590","22.370","107"
"192","60377","20220906002000","171","1","屏東縣","枋寮鄉","120.580","22.375","195"
"815","60401","20220906002000","720","1","屏東縣","枋寮鄉","120.575","22.405","753"
"384","60404","20220906002000","260","2","屏東縣","佳冬鄉","120.565","22.410","395"
"1313","60421","20220906002000","1271","1","屏東縣","枋寮鄉","120.600","22.360","1265"
"589","60428","20220906002000","337","3","屏東縣","枋寮鄉","120.600","22.365","510"
"68","60441","20220906002000","78","0","屏東縣","枋山鄉","120.645","22.295","79"
"97","60442","20220906002000","70","2","屏東縣","獅子鄉","120.640","22.310","101"
"239","60446","20220906002000","215","1","屏東縣","枋山鄉","120.630","22.320","226"
"104","60449","20220906002000","88","1","屏東縣","枋山鄉","120.615","22.330","95"
"255","60455","20220906002000","122","3","屏東縣","枋山鄉","120.620","22.335","276"
"186","60456","20220906002000","157","1","屏東縣","枋山鄉","120.625","22.335","208"
"1199","60532","20220906002000","788","3","屏東縣","恆春鎮","120.740","22.000","1125"
"557","60533","20220906002000","400","2","屏東縣","恆春鎮","120.740","22.005","544"
"130","60535","20220906002000","222","0","屏東縣","恆春鎮","120.815","21.935","104"
"252","60537","20220906002000","123","3","屏東縣","恆春鎮","120.805","21.940","276"
"70","60539","20220906002000","260","0","屏東縣","恆春鎮","120.795","21.945","45"
"687","60540","20220906002000","529","2","屏東縣","恆春鎮","120.800","21.945","646"
"438","60541","20220906002000","404","1","屏東縣","恆春鎮","120.805","21.945","506"
"105","60543","20220906002000","86","2","屏東縣","恆春鎮","120.780","21.950","126"
"215","60544","20220906002000","105","3","屏東縣","恆春鎮","120.785","21.950","219"
"172","60568","20220906002000","167","1","屏東縣","恆春鎮","120.810","21.955","200"
"111","60589","20220906002000","59","3","屏東縣","恆春鎮","120.815","21.965","85"
"59","60623","20220906002000","365","0","屏東縣","恆春鎮","120.735","21.950","75"
"72","60646","20220906002000","61","1","屏東縣","恆春鎮","120.720","21.975","84"
"97","60651","20220906002000","88","1","屏東縣","恆春鎮","120.715","21.985","102"
"241","60656","20220906002000","113","3","屏東縣","恆春鎮","120.705","21.995","336"
"140","60671","20220906002000","911","0","屏東縣","恆春鎮","120.740","21.995","109"
"105","60672","20220906002000","285","0","屏東縣","恆春鎮","120.745","21.995","112"
"1055","60680","20220906002000","629","3","屏東縣","恆春鎮","120.745","22.000","1025"
"66","60694","20220906002000","64","1","屏東縣","恆春鎮","120.765","22.000","59"
"51","60732","20220906002000","51","1","屏東縣","牡丹鄉","120.815","22.075","44"
"39","60771","20220906002000","63","0","屏東縣","滿州鄉","120.890","22.140","51"
"16","60778","20220906002000","14","1","屏東縣","牡丹鄉","120.880","22.155","18"
"32","60784","20220906002000","30","1","屏東縣","牡丹鄉","120.880","22.160","25"
"144","60791","20220906002000","190","0","屏東縣","牡丹鄉","120.890","22.165","215"
"33","60821","20220906002000","74","0","屏東縣","牡丹鄉","120.880","22.185","57"
"36","60825","20220906002000","32","1","屏東縣","牡丹鄉","120.880","22.190","32"
"59","60827","20220906002000","45","2","屏東縣","牡丹鄉","120.885","22.190","88"
"37","60884","20220906002000","26","2","屏東縣","牡丹鄉","120.850","22.185","41"
"46","60907","20220906002000","58","0","屏東縣","牡丹鄉","120.855","22.200","49"
"16","60936","20220906002000","15","1","屏東縣","牡丹鄉","120.815","22.150","16"
"84","60994","20220906002000","58","2","屏東縣","牡丹鄉","120.835","22.175","92"
"91","61141","20220906002000","64","2","屏東縣","牡丹鄉","120.770","22.125","94"
"246","61160","20220906002000","232","1","屏東縣","牡丹鄉","120.780","22.130","246"
"12","61331","20220906002000","100","0","屏東縣","牡丹鄉","120.840","22.115","15"
"165","61332","20220906002000","177","0","屏東縣","牡丹鄉","120.845","22.115","161"
"106","61441","20220906002000","73","2","臺東縣","大武鄉","120.880","22.325","119"
"41","61469","20220906002000","175","0","臺東縣","大武鄉","120.905","22.360","35"
"14","61471","20220906002000","102","0","臺東縣","大武鄉","120.900","22.365","10"
"329","61472","20220906002000","237","2","臺東縣","大武鄉","120.905","22.365","349"
"64","61501","20220906002000","264","0","臺東縣","大武鄉","120.910","22.380","64"
"84","61562","20220906002000","343","0","臺東縣","大武鄉","120.885","22.340","91"
"218","61604","20220906002000","235","0","臺東縣","蘭嶼鄉","121.525","22.080","234"
"202","61605","20220906002000","195","1","臺東縣","蘭嶼鄉","121.530","22.080","259"
"27","61620","20220906002000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","28"
"205","61703","20220906002000","234","0","臺東縣","蘭嶼鄉","121.510","22.055","271"
"198","61734","20220906002000","247","0","臺東縣","蘭嶼鄉","121.555","22.025","294"
"48","61738","20220906002000","29","3","臺東縣","蘭嶼鄉","121.535","22.030","70"
"16","61830","20220906002000","85","0","臺東縣","達仁鄉","120.885","22.285","12"
"12","61910","20220906002000","53","0","臺東縣","達仁鄉","120.870","22.290","12"
"171","61933","20220906002000","121","2","臺東縣","達仁鄉","120.885","22.295","178"
"48","62017","20220906002000","49","0","臺東縣","達仁鄉","120.855","22.320","54"
"17","62301","20220906002000","53","0","臺東縣","達仁鄉","120.860","22.380","16"
"80","62355","20220906002000","42","3","臺東縣","達仁鄉","120.855","22.390","90"
"47","62479","20220906002000","31","3","臺東縣","達仁鄉","120.855","22.275","45"
"53","62493","20220906002000","40","2","臺東縣","達仁鄉","120.875","22.290","56"
"29","63917","20220906002000","28","1","臺東縣","大武鄉","120.930","22.415","33"
"247","65292","20220906002000","256","0","屏東縣","東港鎮","120.480","22.430","281"
"21","72794","20220906002000","36","0","高雄市","小港區","120.360","22.510","30"
"183","80997","20220906002000","167","1","屏東縣","新埤鄉","120.560","22.475","203"
"479","81045","20220906002000","444","1","屏東縣","新埤鄉","120.545","22.465","484"
"151","81049","20220906002000","87","3","屏東縣","新埤鄉","120.565","22.465","158"
"15","81063","20220906002000","11","2","屏東縣","新埤鄉","120.610","22.450","18"
"152","81079","20220906002000","135","1","屏東縣","新埤鄉","120.610","22.460","144"
"605","81134","20220906002000","547","1","屏東縣","新埤鄉","120.580","22.505","595"
"254","81174","20220906002000","222","1","屏東縣","新埤鄉","120.615","22.470","274"
"68","81486","20220906002000","58","1","屏東縣","春日鄉","120.630","22.425","72"
"170","81488","20220906002000","88","3","屏東縣","春日鄉","120.640","22.425","198"
"689","81506","20220906002000","451","3","屏東縣","新園鄉","120.435","22.500","700"
"71","81517","20220906002000","56","2","屏東縣","新園鄉","120.440","22.510","81"
"428","81529","20220906002000","498","0","屏東縣","萬巒鄉","120.610","22.590","424"
"927","81547","20220906002000","1390","0","屏東縣","林邊鄉","120.515","22.435","930"
"580","81552","20220906002000","469","2","屏東縣","林邊鄉","120.520","22.430","579"
"17","81557","20220906002000","19","0","屏東縣","林邊鄉","120.490","22.430","20"
"73","81560","20220906002000","34","3","屏東縣","東港鎮","120.495","22.460","80"
"282","81569","20220906002000","267","1","屏東縣","東港鎮","120.455","22.460","289"
"27","81573","20220906002000","31","0","屏東縣","東港鎮","120.465","22.440","28"
"49","81584","20220906002000","43","1","屏東縣","東港鎮","120.455","22.450","46"
"61","81816","20220906002000","67","0","屏東縣","來義鄉","120.680","22.525","62"
"69","81919","20220906002000","57","2","屏東縣","來義鄉","120.640","22.435","74"
"81","82042","20220906002000","73","1","屏東縣","來義鄉","120.635","22.525","79"
"42","82186","20220906002000","38","1","屏東縣","來義鄉","120.665","22.560","36"
"148","82194","20220906002000","387","0","屏東縣","佳冬鄉","120.550","22.415","38"
"1048","82204","20220906002000","771","2","屏東縣","佳冬鄉","120.545","22.415","993"
"674","82217","20220906002000","573","1","屏東縣","竹田鄉","120.515","22.575","614"
"389","82239","20220906002000","152","3","屏東縣","東港鎮","120.495","22.455","367"
"49","82241","20220906002000","573","0","屏東縣","東港鎮","120.490","22.455","47"
"681","82243","20220906002000","579","1","屏東縣","東港鎮","120.445","22.465","703"
"215","82245","20220906002000","712","0","屏東縣","東港鎮","120.445","22.460","210"
"902","82256","20220906002000","757","1","屏東縣","東港鎮","120.455","22.470","924"
"105","82257","20220906002000","126","0","屏東縣","東港鎮","120.460","22.470","88"
"1681","82262","20220906002000","740","3","屏東縣","東港鎮","120.460","22.475","1726"
"299","82266","20220906002000","595","0","屏東縣","東港鎮","120.465","22.480","287"
"158","82270","20220906002000","477","0","屏東縣","東港鎮","120.475","22.485","166"
"43","82283","20220906002000","56","0","屏東縣","泰武鄉","120.625","22.590","56"
"116","82284","20220906002000","82","2","屏東縣","泰武鄉","120.635","22.590","124"
"414","82290","20220906002000","324","2","屏東縣","林邊鄉","120.520","22.435","426"
"467","82303","20220906002000","347","2","屏東縣","新園鄉","120.460","22.540","436"
"794","82306","20220906002000","766","1","屏東縣","新園鄉","120.460","22.545","819"
"103","82311","20220906002000","434","0","屏東縣","東港鎮","120.450","22.470","100"
"12","82316","20220906002000","12","1","屏東縣","竹田鄉","120.540","22.570","17"
"531","82324","20220906002000","572","0","屏東縣","竹田鄉","120.540","22.585","504"
"95","82325","20220906002000","103","0","屏東縣","竹田鄉","120.545","22.585","98"
"832","82333","20220906002000","680","2","屏東縣","新園鄉","120.455","22.525","871"
"324","82340","20220906002000","246","2","屏東縣","新園鄉","120.465","22.530","306"
"311","82347","20220906002000","252","2","屏東縣","新園鄉","120.440","22.475","318"
"93","82367","20220906002000","55","3","屏東縣","萬丹鄉","120.465","22.595","89"
"413","82441","20220906002000","225","3","屏東縣","泰武鄉","120.650","22.570","392"
"14","82445","20220906002000","188","0","屏東縣","泰武鄉","120.635","22.580","23"
"61","82467","20220906002000","70","0","屏東縣","泰武鄉","120.660","22.570","64"
"48","82513","20220906002000","32","3","屏東縣","泰武鄉","120.665","22.585","49"
"11","82564","20220906002000","42","0","屏東縣","萬丹鄉","120.485","22.570","10"
"30","82568","20220906002000","34","0","屏東縣","萬丹鄉","120.490","22.575","31"
"430","82569","20220906002000","274","3","屏東縣","新園鄉","120.450","22.475","431"
"314","82576","20220906002000","226","2","屏東縣","新園鄉","120.445","22.515","290"
"160","82591","20220906002000","117","2","屏東縣","新園鄉","120.450","22.525","164"
"50","82614","20220906002000","362","0","屏東縣","佳冬鄉","120.515","22.415","44"
"149","82630","20220906002000","367","0","屏東縣","佳冬鄉","120.560","22.430","25"
"553","82634","20220906002000","507","1","屏東縣","佳冬鄉","120.560","22.435","200"
"89","82638","20220906002000","53","3","屏東縣","佳冬鄉","120.535","22.425","87"
"668","82649","20220906002000","605","1","屏東縣","佳冬鄉","120.555","22.420","328"
"229","82700","20220906002000","184","2","屏東縣","來義鄉","120.635","22.515","252"
"74","82715","20220906002000","43","3","屏東縣","來義鄉","120.660","22.525","86"
"13","82720","20220906002000","178","0","屏東縣","南州鄉","120.500","22.480","10"
"315","82723","20220906002000","180","3","屏東縣","南州鄉","120.495","22.485","317"
"107","82736","20220906002000","220","0","屏東縣","南州鄉","120.530","22.465","83"
"14","82738","20220906002000","14","1","屏東縣","南州鄉","120.525","22.470","14"
"46","82740","20220906002000","209","0","屏東縣","南州鄉","120.535","22.470","314"
"705","82742","20220906002000","738","0","屏東縣","南州鄉","120.520","22.475","635"
"196","82751","20220906002000","114","3","屏東縣","南州鄉","120.540","22.485","186"
"60","82754","20220906002000","30","3","屏東縣","南州鄉","120.535","22.490","55"
"43","82763","20220906002000","25","3","屏東縣","崁頂鄉","120.520","22.495","29"
"135","82767","20220906002000","71","3","屏東縣","內埔鄉","120.560","22.585","156"
"23","82779","20220906002000","192","0","屏東縣","萬丹鄉","120.495","22.550","20"
"600","82796","20220906002000","553","1","屏東縣","新園鄉","120.460","22.505","612"
"128","82807","20220906002000","321","0","屏東縣","崁頂鄉","120.505","22.540","102"
"40","82821","20220906002000","302","0","屏東縣","崁頂鄉","120.490","22.510","37"
"61","82835","20220906002000","92","0","屏東縣","崁頂鄉","120.520","22.530","136"
"618","82839","20220906002000","697","0","屏東縣","南州鄉","120.510","22.495","621"
"114","82881","20220906002000","153","0","屏東縣","佳冬鄉","120.560","22.445","49"
"199","82883","20220906002000","96","3","屏東縣","佳冬鄉","120.560","22.450","156"
"279","82893","20220906002000","260","1","屏東縣","萬丹鄉","120.495","22.545","256"
"61","82901","20220906002000","48","2","屏東縣","崁頂鄉","120.510","22.510","54"
"286","82906","20220906002000","434","0","屏東縣","崁頂鄉","120.515","22.515","300"
"53","82941","20220906002000","30","3","屏東縣","崁頂鄉","120.490","22.500","59"
"21","82951","20220906002000","33","0","屏東縣","內埔鄉","120.570","22.590","20"
"739","82954","20220906002000","492","3","屏東縣","新園鄉","120.460","22.495","733"
"157","82963","20220906002000","143","1","屏東縣","新園鄉","120.475","22.550","156"
"505","82970","20220906002000","554","0","屏東縣","新園鄉","120.455","22.545","548"
"161","82987","20220906002000","514","0","屏東縣","新園鄉","120.460","22.490","135"
"101","82992","20220906002000","397","0","屏東縣","新園鄉","120.445","22.500","101"
"19","82996","20220906002000","15","2","屏東縣","新園鄉","120.445","22.475","18"
"422","82997","20220906002000","275","3","屏東縣","新園鄉","120.440","22.480","397"
"187","82998","20220906002000","194","0","屏東縣","新園鄉","120.445","22.480","198"
"14","83002","20220906002000","59","0","屏東縣","新園鄉","120.440","22.485","19"
"142","83015","20220906002000","139","1","屏東縣","新埤鄉","120.550","22.505","168"
"269","83024","20220906002000","416","0","屏東縣","潮州鎮","120.530","22.545","565"
"2010","83025","20220906002000","1273","3","屏東縣","潮州鎮","120.535","22.545","1776"
"10","83041","20220906002000","12","0","屏東縣","潮州鎮","120.590","22.540","10"
"236","83047","20220906002000","152","3","屏東縣","潮州鎮","120.555","22.550","177"
"415","83049","20220906002000","267","3","屏東縣","潮州鎮","120.565","22.550","393"
"475","83055","20220906002000","427","1","屏東縣","萬丹鄉","120.470","22.560","489"
"49","83064","20220906002000","218","0","屏東縣","萬巒鄉","120.600","22.590","64"
"260","83080","20220906002000","694","0","屏東縣","東港鎮","120.450","22.465","250"
"489","83093","20220906002000","259","3","屏東縣","萬巒鄉","120.595","22.565","451"
"85","83095","20220906002000","341","0","屏東縣","萬巒鄉","120.605","22.565","73"
"168","83096","20220906002000","107","3","屏東縣","萬巒鄉","120.600","22.570","181"
"246","83142","20220906002000","166","2","屏東縣","新埤鄉","120.625","22.525","261"
"61","83161","20220906002000","431","0","屏東縣","萬巒鄉","120.620","22.545","67"
"393","83162","20220906002000","456","0","屏東縣","泰武鄉","120.625","22.545","396"
"648","83201","20220906002000","565","1","屏東縣","萬巒鄉","120.570","22.570","679"
"307","83206","20220906002000","363","0","屏東縣","萬巒鄉","120.565","22.575","315"
"250","83210","20220906002000","156","3","屏東縣","內埔鄉","120.565","22.580","219"
"17","83216","20220906002000","16","1","屏東縣","萬丹鄉","120.485","22.555","18"
"19","83222","20220906002000","127","0","屏東縣","東港鎮","120.470","22.485","23"
"69","83231","20220906002000","33","3","屏東縣","東港鎮","120.460","22.460","58"
"940","83232","20220906002000","703","2","屏東縣","東港鎮","120.465","22.460","931"
"817","83234","20220906002000","798","1","屏東縣","東港鎮","120.455","22.465","771"
"214","83235","20220906002000","95","3","屏東縣","東港鎮","120.460","22.465","198"
"300","83236","20220906002000","1012","0","屏東縣","東港鎮","120.465","22.465","282"
"27","83237","20220906002000","14","3","屏東縣","東港鎮","120.470","22.465","25"
"576","83241","20220906002000","620","0","屏東縣","東港鎮","120.440","22.460","603"
"409","83257","20220906002000","811","0","屏東縣","竹田鄉","120.525","22.575","117"
"208","83258","20220906002000","128","3","屏東縣","潮州鎮","120.530","22.525","166"
"317","83261","20220906002000","212","2","屏東縣","潮州鎮","120.540","22.525","255"
"197","83267","20220906002000","129","3","屏東縣","潮州鎮","120.535","22.535","218"
"385","83269","20220906002000","282","2","屏東縣","潮州鎮","120.535","22.540","405"
"195","83271","20220906002000","88","3","屏東縣","枋寮鄉","120.580","22.410","120"
"103","83278","20220906002000","71","2","屏東縣","枋寮鄉","120.580","22.415","116"
"41","83323","20220906002000","78","0","屏東縣","枋寮鄉","120.620","22.425","35"
"79","83342","20220906002000","38","3","屏東縣","枋寮鄉","120.595","22.435","76"
"31","83378","20220906002000","258","0","屏東縣","萬丹鄉","120.460","22.575","364"
"73","83380","20220906002000","42","3","屏東縣","萬丹鄉","120.470","22.575","54"
"20","83382","20220906002000","19","1","屏東縣","竹田鄉","120.530","22.595","19"
"350","83383","20220906002000","329","1","屏東縣","竹田鄉","120.535","22.595","345"
"17","83404","20220906002000","13","2","屏東縣","林邊鄉","120.505","22.435","16"
"86","83414","20220906002000","48","3","屏東縣","林邊鄉","120.525","22.455","79"
"175","83430","20220906002000","176","0","屏東縣","萬丹鄉","120.485","22.580","171"
"557","83431","20220906002000","419","2","屏東縣","萬丹鄉","120.490","22.580","515"
"84","83433","20220906002000","77","1","屏東縣","萬丹鄉","120.480","22.565","82"
"636","83435","20220906002000","839","0","屏東縣","竹田鄉","120.490","22.565","639"
"144","83437","20220906002000","93","3","屏東縣","萬丹鄉","120.480","22.570","140"
"44","83438","20220906002000","39","1","屏東縣","萬丹鄉","120.490","22.550","41"
"40","83439","20220906002000","53","0","屏東縣","萬丹鄉","120.490","22.555","38"
"850","83442","20220906002000","827","1","屏東縣","潮州鎮","120.545","22.545","816"
"577","83443","20220906002000","341","3","屏東縣","潮州鎮","120.550","22.545","493"
"1109","83448","20220906002000","881","2","屏東縣","潮州鎮","120.550","22.555","1123"
"536","83455","20220906002000","472","1","屏東縣","潮州鎮","120.560","22.515","532"
"103","83457","20220906002000","150","0","屏東縣","潮州鎮","120.570","22.515","99"
"819","83473","20220906002000","633","2","屏東縣","潮州鎮","120.530","22.560","669"
"366","83483","20220906002000","392","0","屏東縣","萬丹鄉","120.465","22.565","323"
"1361","83504","20220906002000","1285","1","屏東縣","潮州鎮","120.540","22.555","1059"
"38","83508","20220906002000","146","0","屏東縣","潮州鎮","120.550","22.560","22"
"131","83516","20220906002000","353","0","屏東縣","潮州鎮","120.540","22.545","11"
"21","83518","20220906002000","18","1","屏東縣","潮州鎮","120.545","22.550","17"
"587","83525","20220906002000","524","1","屏東縣","潮州鎮","120.530","22.540","521"
"196","83540","20220906002000","121","3","屏東縣","潮州鎮","120.580","22.555","197"
"1235","83567","20220906002000","862","2","屏東縣","萬丹鄉","120.490","22.590","1247"
"222","83576","20220906002000","263","0","屏東縣","潮州鎮","120.550","22.540","321"
"630","83577","20220906002000","481","2","屏東縣","潮州鎮","120.535","22.550","650"
"551","83578","20220906002000","690","0","屏東縣","潮州鎮","120.535","22.555","85"
"133","83582","20220906002000","66","3","屏東縣","萬丹鄉","120.500","22.595","106"
"521","83585","20220906002000","499","1","屏東縣","萬丹鄉","120.485","22.585","542"
"265","83586","20220906002000","465","0","屏東縣","萬丹鄉","120.490","22.585","245"
"46","83599","20220906002000","322","0","屏東縣","南州鄉","120.505","22.490","48"
"820","83623","20220906002000","469","3","屏東縣","南州鄉","120.510","22.490","799"
"242","83624","20220906002000","146","3","屏東縣","潮州鎮","120.530","22.510","194"
"131","83625","20220906002000","154","0","屏東縣","潮州鎮","120.535","22.510","160"
"417","83646","20220906002000","348","1","屏東縣","潮州鎮","120.530","22.550","486"
"1302","83648","20220906002000","957","2","高雄市","鳳山區","120.325","22.595","1297"
"495","83650","20220906002000","560","0","高雄市","前鎮區","120.320","22.595","430"
"1326","83651","20220906002000","1551","0","高雄市","小港區","120.360","22.565","1300"
"183","83652","20220906002000","117","3","高雄市","小港區(海)","120.335","22.550","141"
"29","83653","20220906002000","254","0","高雄市","小港區","120.335","22.555","18"
"429","83655","20220906002000","317","2","高雄市","小港區","120.340","22.560","415"
