"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10","60056","20220728182000","33","0","屏東縣","獅子鄉","120.800","22.225","10"
"41","60065","20220728182000","98","0","屏東縣","獅子鄉","120.800","22.230","33"
"69","60076","20220728182000","20","3","屏東縣","獅子鄉","120.805","22.235","75"
"1494","60172","20220728182000","1487","1","屏東縣","琉球鄉","120.370","22.340","1593"
"109","60173","20220728182000","21","3","屏東縣","琉球鄉","120.370","22.345","183"
"214","60174","20220728182000","73","3","屏東縣","琉球鄉","120.375","22.345","206"
"245","60189","20220728182000","75","3","屏東縣","車城鄉","120.700","22.040","249"
"169","60193","20220728182000","79","3","屏東縣","車城鄉","120.700","22.050","95"
"41","60196","20220728182000","46","0","屏東縣","琉球鄉","120.365","22.340","87"
"16","60197","20220728182000","30","0","屏東縣","琉球鄉","120.365","22.345","13"
"181","60198","20220728182000","203","0","屏東縣","琉球鄉","120.370","22.350","215"
"348","60206","20220728182000","262","2","屏東縣","車城鄉","120.715","22.065","403"
"95","60213","20220728182000","192","0","屏東縣","車城鄉","120.720","22.090","71"
"233","60234","20220728182000","49","3","屏東縣","車城鄉","120.715","22.115","297"
"931","60246","20220728182000","571","3","屏東縣","琉球鄉","120.385","22.350","999"
"127","60260","20220728182000","86","2","屏東縣","車城鄉","120.740","22.085","128"
"200","60283","20220728182000","210","0","屏東縣","車城鄉","120.750","22.095","162"
"31","60314","20220728182000","164","0","屏東縣","枋寮鄉","120.555","22.390","34"
"99","60322","20220728182000","383","0","屏東縣","車城鄉","120.715","22.075","102"
"290","60328","20220728182000","119","3","屏東縣","車城鄉","120.730","22.075","289"
"530","60350","20220728182000","259","3","屏東縣","枋寮鄉","120.590","22.405","582"
"128","60369","20220728182000","294","0","屏東縣","枋寮鄉","120.620","22.405","122"
"252","60374","20220728182000","128","3","屏東縣","枋寮鄉","120.590","22.370","261"
"150","60377","20220728182000","217","0","屏東縣","枋寮鄉","120.580","22.375","157"
"655","60401","20220728182000","688","0","屏東縣","枋寮鄉","120.575","22.405","635"
"372","60404","20220728182000","332","1","屏東縣","佳冬鄉","120.565","22.410","363"
"1111","60421","20220728182000","1239","0","屏東縣","枋寮鄉","120.600","22.360","1080"
"658","60428","20220728182000","275","3","屏東縣","枋寮鄉","120.600","22.365","621"
"75","60441","20220728182000","110","0","屏東縣","枋山鄉","120.645","22.295","87"
"167","60442","20220728182000","102","3","屏東縣","獅子鄉","120.640","22.310","143"
"182","60446","20220728182000","241","0","屏東縣","枋山鄉","120.630","22.320","165"
"87","60449","20220728182000","97","0","屏東縣","枋山鄉","120.615","22.330","87"
"233","60455","20220728182000","238","0","屏東縣","枋山鄉","120.620","22.335","213"
"311","60456","20220728182000","168","3","屏東縣","枋山鄉","120.625","22.335","274"
"952","60532","20220728182000","974","0","屏東縣","恆春鎮","120.740","22.000","935"
"377","60533","20220728182000","378","0","屏東縣","恆春鎮","120.740","22.005","372"
"135","60535","20220728182000","224","0","屏東縣","恆春鎮","120.815","21.935","118"
"257","60537","20220728182000","117","3","屏東縣","恆春鎮","120.805","21.940","270"
"81","60539","20220728182000","342","0","屏東縣","恆春鎮","120.795","21.945","47"
"546","60540","20220728182000","634","0","屏東縣","恆春鎮","120.800","21.945","596"
"497","60541","20220728182000","487","1","屏東縣","恆春鎮","120.805","21.945","514"
"137","60543","20220728182000","114","2","屏東縣","恆春鎮","120.780","21.950","126"
"235","60544","20220728182000","124","3","屏東縣","恆春鎮","120.785","21.950","192"
"237","60568","20220728182000","136","3","屏東縣","恆春鎮","120.810","21.955","284"
"158","60589","20220728182000","74","3","屏東縣","恆春鎮","120.815","21.965","201"
"170","60623","20220728182000","364","0","屏東縣","恆春鎮","120.735","21.950","157"
"152","60646","20220728182000","85","3","屏東縣","恆春鎮","120.720","21.975","121"
"112","60651","20220728182000","87","2","屏東縣","恆春鎮","120.715","21.985","100"
"485","60656","20220728182000","159","3","屏東縣","恆春鎮","120.705","21.995","405"
"592","60671","20220728182000","904","0","屏東縣","恆春鎮","120.740","21.995","576"
"478","60672","20220728182000","277","3","屏東縣","恆春鎮","120.745","21.995","457"
"626","60680","20220728182000","630","0","屏東縣","恆春鎮","120.745","22.000","664"
"69","60694","20220728182000","66","1","屏東縣","恆春鎮","120.765","22.000","69"
"39","60732","20220728182000","55","0","屏東縣","牡丹鄉","120.815","22.075","34"
"63","60771","20220728182000","123","0","屏東縣","滿州鄉","120.890","22.140","71"
"64","60778","20220728182000","41","3","屏東縣","牡丹鄉","120.880","22.155","64"
"28","60784","20220728182000","29","0","屏東縣","牡丹鄉","120.880","22.160","41"
"78","60791","20220728182000","85","0","屏東縣","牡丹鄉","120.890","22.165","67"
"48","60825","20220728182000","25","3","屏東縣","牡丹鄉","120.880","22.190","39"
"88","60827","20220728182000","61","2","屏東縣","牡丹鄉","120.885","22.190","89"
"48","60884","20220728182000","26","3","屏東縣","牡丹鄉","120.850","22.185","61"
"34","60907","20220728182000","75","0","屏東縣","牡丹鄉","120.855","22.200","26"
"14","60914","20220728182000","15","0","屏東縣","牡丹鄉","120.860","22.205","12"
"39","60936","20220728182000","19","3","屏東縣","牡丹鄉","120.815","22.150","38"
"51","60994","20220728182000","56","0","屏東縣","牡丹鄉","120.835","22.175","59"
"74","61141","20220728182000","54","2","屏東縣","牡丹鄉","120.770","22.125","88"
"228","61160","20220728182000","231","0","屏東縣","牡丹鄉","120.780","22.130","237"
"25","61331","20220728182000","93","0","屏東縣","牡丹鄉","120.840","22.115","13"
"152","61332","20220728182000","168","0","屏東縣","牡丹鄉","120.845","22.115","155"
"10","61377","20220728182000","12","0","屏東縣","牡丹鄉","120.885","22.140","10"
"26","61398","20220728182000","20","2","屏東縣","牡丹鄉","120.875","22.150","22"
"201","61441","20220728182000","76","3","臺東縣","大武鄉","120.880","22.325","185"
"83","61469","20220728182000","206","0","臺東縣","大武鄉","120.905","22.360","86"
"27","61471","20220728182000","112","0","臺東縣","大武鄉","120.900","22.365","33"
"466","61472","20220728182000","277","3","臺東縣","大武鄉","120.905","22.365","500"
"237","61501","20220728182000","330","0","臺東縣","大武鄉","120.910","22.380","230"
"175","61562","20220728182000","325","0","臺東縣","大武鄉","120.885","22.340","124"
"216","61604","20220728182000","212","1","臺東縣","蘭嶼鄉","121.525","22.080","211"
"369","61605","20220728182000","191","3","臺東縣","蘭嶼鄉","121.530","22.080","387"
"95","61620","20220728182000","54","3","臺東縣","蘭嶼鄉","121.590","22.005","147"
"219","61703","20220728182000","335","0","臺東縣","蘭嶼鄉","121.510","22.055","248"
"254","61734","20220728182000","237","1","臺東縣","蘭嶼鄉","121.555","22.025","330"
"79","61738","20220728182000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","57"
"27","61830","20220728182000","94","0","臺東縣","達仁鄉","120.885","22.285","30"
"18","61900","20220728182000","52","0","臺東縣","達仁鄉","120.820","22.290","18"
"11","61910","20220728182000","56","0","臺東縣","達仁鄉","120.870","22.290","15"
"239","61933","20220728182000","134","3","臺東縣","達仁鄉","120.885","22.295","263"
"54","62017","20220728182000","38","2","臺東縣","達仁鄉","120.855","22.320","43"
"24","62278","20220728182000","11","3","臺東縣","大武鄉","120.880","22.375","12"
"51","62301","20220728182000","51","1","臺東縣","達仁鄉","120.860","22.380","56"
"69","62355","20220728182000","35","3","臺東縣","達仁鄉","120.855","22.390","69"
"15","62465","20220728182000","14","1","臺東縣","達仁鄉","120.840","22.265","18"
"58","62479","20220728182000","30","3","臺東縣","達仁鄉","120.855","22.275","37"
"65","62493","20220728182000","49","2","臺東縣","達仁鄉","120.875","22.290","75"
"92","63917","20220728182000","38","3","臺東縣","大武鄉","120.930","22.415","88"
"454","65292","20220728182000","280","3","屏東縣","東港鎮","120.480","22.430","497"
"46","72794","20220728182000","48","0","高雄市","小港區","120.360","22.510","30"
"125","72795","20220728182000","25","3","臺東縣","太麻里鄉","120.960","22.510","114"
"125","80997","20220728182000","165","0","屏東縣","新埤鄉","120.560","22.475","134"
"39","81026","20220728182000","145","0","屏東縣","新埤鄉","120.540","22.495","29"
"488","81045","20220728182000","536","0","屏東縣","新埤鄉","120.545","22.465","451"
"239","81049","20220728182000","108","3","屏東縣","新埤鄉","120.565","22.465","291"
"253","81079","20220728182000","146","3","屏東縣","新埤鄉","120.610","22.460","275"
"681","81134","20220728182000","554","2","屏東縣","新埤鄉","120.580","22.505","710"
"186","81174","20220728182000","227","0","屏東縣","新埤鄉","120.615","22.470","173"
"46","81486","20220728182000","56","0","屏東縣","春日鄉","120.630","22.425","36"
"159","81488","20220728182000","100","3","屏東縣","春日鄉","120.640","22.425","138"
"611","81506","20220728182000","471","2","屏東縣","新園鄉","120.435","22.500","567"
"52","81517","20220728182000","82","0","屏東縣","新園鄉","120.440","22.510","64"
"401","81529","20220728182000","438","0","屏東縣","萬巒鄉","120.610","22.590","438"
"1055","81547","20220728182000","1517","0","屏東縣","林邊鄉","120.515","22.435","1022"
"465","81552","20220728182000","403","1","屏東縣","林邊鄉","120.520","22.430","455"
"12","81557","20220728182000","23","0","屏東縣","林邊鄉","120.490","22.430","11"
"89","81560","20220728182000","34","3","屏東縣","東港鎮","120.495","22.460","96"
"182","81569","20220728182000","230","0","屏東縣","東港鎮","120.455","22.460","209"
"13","81573","20220728182000","32","0","屏東縣","東港鎮","120.465","22.440","22"
"98","81584","20220728182000","83","1","屏東縣","東港鎮","120.455","22.450","71"
"57","81816","20220728182000","46","2","屏東縣","來義鄉","120.680","22.525","62"
"24","81919","20220728182000","50","0","屏東縣","來義鄉","120.640","22.435","45"
"67","82042","20220728182000","72","0","屏東縣","來義鄉","120.635","22.525","74"
"10","82100","20220728182000","11","0","屏東縣","來義鄉","120.625","22.495","11"
"24","82186","20220728182000","25","0","屏東縣","來義鄉","120.665","22.560","26"
"52","82194","20220728182000","329","0","屏東縣","佳冬鄉","120.550","22.415","62"
"916","82204","20220728182000","811","1","屏東縣","佳冬鄉","120.545","22.415","1011"
"810","82217","20220728182000","562","2","屏東縣","竹田鄉","120.515","22.575","911"
"28","82225","20220728182000","92","0","屏東縣","東港鎮","120.450","22.455","22"
"520","82239","20220728182000","146","3","屏東縣","東港鎮","120.495","22.455","520"
"99","82241","20220728182000","563","0","屏東縣","東港鎮","120.490","22.455","81"
"1197","82243","20220728182000","930","2","屏東縣","東港鎮","120.445","22.465","1258"
"466","82245","20220728182000","642","0","屏東縣","東港鎮","120.445","22.460","402"
"779","82256","20220728182000","908","0","屏東縣","東港鎮","120.455","22.470","836"
"227","82257","20220728182000","100","3","屏東縣","東港鎮","120.460","22.470","219"
"1383","82262","20220728182000","830","3","屏東縣","東港鎮","120.460","22.475","1411"
"335","82266","20220728182000","506","0","屏東縣","東港鎮","120.465","22.480","315"
"216","82270","20220728182000","436","0","屏東縣","東港鎮","120.475","22.485","202"
"37","82283","20220728182000","67","0","屏東縣","泰武鄉","120.625","22.590","44"
"121","82284","20220728182000","110","1","屏東縣","泰武鄉","120.635","22.590","94"
"522","82290","20220728182000","361","2","屏東縣","林邊鄉","120.520","22.435","616"
"685","82303","20220728182000","373","3","屏東縣","新園鄉","120.460","22.540","658"
"812","82306","20220728182000","891","0","屏東縣","新園鄉","120.460","22.545","883"
"247","82311","20220728182000","548","0","屏東縣","東港鎮","120.450","22.470","196"
"470","82324","20220728182000","568","0","屏東縣","竹田鄉","120.540","22.585","462"
"49","82325","20220728182000","95","0","屏東縣","竹田鄉","120.545","22.585","53"
"423","82333","20220728182000","578","0","屏東縣","新園鄉","120.455","22.525","447"
"244","82340","20220728182000","255","0","屏東縣","新園鄉","120.465","22.530","260"
"328","82347","20220728182000","239","2","屏東縣","新園鄉","120.440","22.475","344"
"187","82362","20220728182000","357","0","屏東縣","萬丹鄉","120.460","22.590","169"
"153","82367","20220728182000","62","3","屏東縣","萬丹鄉","120.465","22.595","142"
"549","82441","20220728182000","254","3","屏東縣","泰武鄉","120.650","22.570","676"
"42","82445","20220728182000","147","0","屏東縣","泰武鄉","120.635","22.580","31"
"47","82467","20220728182000","73","0","屏東縣","泰武鄉","120.660","22.570","33"
"70","82513","20220728182000","36","3","屏東縣","泰武鄉","120.665","22.585","103"
"28","82564","20220728182000","53","0","屏東縣","萬丹鄉","120.485","22.570","21"
"13","82568","20220728182000","37","0","屏東縣","萬丹鄉","120.490","22.575","22"
"637","82569","20220728182000","314","3","屏東縣","新園鄉","120.450","22.475","627"
"516","82576","20220728182000","319","3","屏東縣","新園鄉","120.445","22.515","504"
"269","82591","20220728182000","133","3","屏東縣","新園鄉","120.450","22.525","244"
"61","82614","20220728182000","328","0","屏東縣","佳冬鄉","120.515","22.415","57"
"57","82630","20220728182000","426","0","屏東縣","佳冬鄉","120.560","22.430","64"
"397","82634","20220728182000","504","0","屏東縣","佳冬鄉","120.560","22.435","363"
"60","82638","20220728182000","75","0","屏東縣","佳冬鄉","120.535","22.425","68"
"493","82649","20220728182000","594","0","屏東縣","佳冬鄉","120.555","22.420","482"
"155","82700","20220728182000","175","0","屏東縣","來義鄉","120.635","22.515","161"
"46","82715","20220728182000","45","1","屏東縣","來義鄉","120.660","22.525","74"
"30","82720","20220728182000","104","0","屏東縣","南州鄉","120.500","22.480","30"
"14","82722","20220728182000","79","0","屏東縣","南州鄉","120.490","22.485","15"
"384","82723","20220728182000","166","3","屏東縣","南州鄉","120.495","22.485","435"
"98","82736","20220728182000","216","0","屏東縣","南州鄉","120.530","22.465","101"
"470","82740","20220728182000","225","3","屏東縣","南州鄉","120.535","22.470","536"
"609","82742","20220728182000","645","0","屏東縣","南州鄉","120.520","22.475","581"
"419","82751","20220728182000","175","3","屏東縣","南州鄉","120.540","22.485","434"
"141","82754","20220728182000","47","3","屏東縣","南州鄉","120.535","22.490","100"
"96","82763","20220728182000","29","3","屏東縣","崁頂鄉","120.520","22.495","107"
"199","82767","20220728182000","66","3","屏東縣","內埔鄉","120.560","22.585","247"
"45","82779","20220728182000","176","0","屏東縣","萬丹鄉","120.495","22.550","55"
"426","82796","20220728182000","500","0","屏東縣","新園鄉","120.460","22.505","426"
"167","82807","20220728182000","310","0","屏東縣","崁頂鄉","120.505","22.540","136"
"389","82809","20220728182000","299","2","屏東縣","崁頂鄉","120.515","22.540","409"
"79","82821","20220728182000","316","0","屏東縣","崁頂鄉","120.490","22.510","69"
"288","82835","20220728182000","126","3","屏東縣","崁頂鄉","120.520","22.530","304"
"496","82839","20220728182000","749","0","屏東縣","南州鄉","120.510","22.495","479"
"136","82881","20220728182000","223","0","屏東縣","佳冬鄉","120.560","22.445","89"
"191","82883","20220728182000","79","3","屏東縣","佳冬鄉","120.560","22.450","178"
"208","82893","20220728182000","257","0","屏東縣","萬丹鄉","120.495","22.545","174"
"85","82901","20220728182000","46","3","屏東縣","崁頂鄉","120.510","22.510","78"
"317","82906","20220728182000","481","0","屏東縣","崁頂鄉","120.515","22.515","305"
"99","82941","20220728182000","28","3","屏東縣","崁頂鄉","120.490","22.500","127"
"27","82951","20220728182000","38","0","屏東縣","內埔鄉","120.570","22.590","47"
"978","82954","20220728182000","458","3","屏東縣","新園鄉","120.460","22.495","1009"
"84","82963","20220728182000","129","0","屏東縣","新園鄉","120.475","22.550","93"
"289","82970","20220728182000","435","0","屏東縣","新園鄉","120.455","22.545","309"
"216","82987","20220728182000","460","0","屏東縣","新園鄉","120.460","22.490","223"
"155","82992","20220728182000","475","0","屏東縣","新園鄉","120.445","22.500","116"
"17","82996","20220728182000","18","0","屏東縣","新園鄉","120.445","22.475","19"
"344","82997","20220728182000","215","3","屏東縣","新園鄉","120.440","22.480","341"
"163","82998","20220728182000","162","1","屏東縣","新園鄉","120.445","22.480","174"
"41","83002","20220728182000","70","0","屏東縣","新園鄉","120.440","22.485","29"
"90","83015","20220728182000","131","0","屏東縣","新埤鄉","120.550","22.505","76"
"736","83024","20220728182000","428","3","屏東縣","潮州鎮","120.530","22.545","739"
"1210","83025","20220728182000","1269","0","屏東縣","潮州鎮","120.535","22.545","1196"
"31","83041","20220728182000","54","0","屏東縣","潮州鎮","120.590","22.540","58"
"258","83047","20220728182000","189","2","屏東縣","潮州鎮","120.555","22.550","239"
"496","83049","20220728182000","292","3","屏東縣","潮州鎮","120.565","22.550","466"
"372","83055","20220728182000","450","0","屏東縣","萬丹鄉","120.470","22.560","387"
"92","83064","20220728182000","217","0","屏東縣","萬巒鄉","120.600","22.590","86"
"23","83074","20220728182000","31","0","屏東縣","東港鎮","120.480","22.455","13"
"522","83080","20220728182000","635","0","屏東縣","東港鎮","120.450","22.465","520"
"470","83093","20220728182000","283","3","屏東縣","萬巒鄉","120.595","22.565","489"
"115","83095","20220728182000","291","0","屏東縣","萬巒鄉","120.605","22.565","101"
"222","83096","20220728182000","115","3","屏東縣","萬巒鄉","120.600","22.570","229"
"363","83142","20220728182000","177","3","屏東縣","新埤鄉","120.625","22.525","373"
"80","83161","20220728182000","349","0","屏東縣","萬巒鄉","120.620","22.545","55"
"240","83162","20220728182000","461","0","屏東縣","泰武鄉","120.625","22.545","262"
"202","83177","20220728182000","140","2","屏東縣","萬巒鄉","120.580","22.590","231"
"421","83201","20220728182000","494","0","屏東縣","萬巒鄉","120.570","22.570","429"
"278","83206","20220728182000","451","0","屏東縣","萬巒鄉","120.565","22.575","270"
"344","83210","20220728182000","184","3","屏東縣","內埔鄉","120.565","22.580","342"
"22","83216","20220728182000","20","1","屏東縣","萬丹鄉","120.485","22.555","29"
"29","83222","20220728182000","100","0","屏東縣","東港鎮","120.470","22.485","34"
"189","83231","20220728182000","53","3","屏東縣","東港鎮","120.460","22.460","227"
"720","83232","20220728182000","701","1","屏東縣","東港鎮","120.465","22.460","693"
"853","83234","20220728182000","1028","0","屏東縣","東港鎮","120.455","22.465","963"
"219","83235","20220728182000","68","3","屏東縣","東港鎮","120.460","22.465","203"
"483","83236","20220728182000","1015","0","屏東縣","東港鎮","120.465","22.465","452"
"38","83237","20220728182000","13","3","屏東縣","東港鎮","120.470","22.465","34"
"366","83241","20220728182000","647","0","屏東縣","東港鎮","120.440","22.460","379"
"628","83257","20220728182000","971","0","屏東縣","竹田鄉","120.525","22.575","503"
"128","83258","20220728182000","157","0","屏東縣","潮州鎮","120.530","22.525","118"
"363","83261","20220728182000","227","3","屏東縣","潮州鎮","120.540","22.525","356"
"246","83267","20220728182000","182","2","屏東縣","潮州鎮","120.535","22.535","276"
"444","83269","20220728182000","253","3","屏東縣","潮州鎮","120.535","22.540","458"
"204","83271","20220728182000","120","3","屏東縣","枋寮鄉","120.580","22.410","131"
"299","83278","20220728182000","113","3","屏東縣","枋寮鄉","120.580","22.415","335"
"39","83323","20220728182000","73","0","屏東縣","枋寮鄉","120.620","22.425","48"
"133","83342","20220728182000","61","3","屏東縣","枋寮鄉","120.595","22.435","126"
"216","83378","20220728182000","227","0","屏東縣","萬丹鄉","120.460","22.575","201"
"103","83380","20220728182000","45","3","屏東縣","萬丹鄉","120.470","22.575","130"
"340","83383","20220728182000","275","2","屏東縣","竹田鄉","120.535","22.595","372"
"10","83404","20220728182000","19","0","屏東縣","林邊鄉","120.505","22.435","10"
"147","83414","20220728182000","71","3","屏東縣","林邊鄉","120.525","22.455","154"
"266","83430","20220728182000","189","2","屏東縣","萬丹鄉","120.485","22.580","265"
"584","83431","20220728182000","374","3","屏東縣","萬丹鄉","120.490","22.580","566"
"64","83433","20220728182000","71","0","屏東縣","萬丹鄉","120.480","22.565","68"
"454","83435","20220728182000","796","0","屏東縣","竹田鄉","120.490","22.565","416"
"345","83437","20220728182000","171","3","屏東縣","萬丹鄉","120.480","22.570","351"
"18","83438","20220728182000","34","0","屏東縣","萬丹鄉","120.490","22.550","26"
"19","83439","20220728182000","51","0","屏東縣","萬丹鄉","120.490","22.555","15"
"455","83442","20220728182000","776","0","屏東縣","潮州鎮","120.545","22.545","437"
"501","83443","20220728182000","284","3","屏東縣","潮州鎮","120.550","22.545","475"
"965","83448","20220728182000","761","2","屏東縣","潮州鎮","120.550","22.555","1134"
"400","83455","20220728182000","474","0","屏東縣","潮州鎮","120.560","22.515","437"
"74","83457","20220728182000","166","0","屏東縣","潮州鎮","120.570","22.515","72"
"505","83473","20220728182000","746","0","屏東縣","潮州鎮","120.530","22.560","492"
"220","83483","20220728182000","365","0","屏東縣","萬丹鄉","120.465","22.565","229"
"1842","83504","20220728182000","1232","2","屏東縣","潮州鎮","120.540","22.555","1929"
"72","83508","20220728182000","234","0","屏東縣","潮州鎮","120.550","22.560","63"
"431","83516","20220728182000","278","3","屏東縣","潮州鎮","120.540","22.545","451"
"35","83518","20220728182000","26","2","屏東縣","潮州鎮","120.545","22.550","26"
"305","83525","20220728182000","447","0","屏東縣","潮州鎮","120.530","22.540","285"
"223","83540","20220728182000","115","3","屏東縣","潮州鎮","120.580","22.555","215"
"1012","83567","20220728182000","934","1","屏東縣","萬丹鄉","120.490","22.590","1021"
