"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"100","60651","20221002233000","94","1","屏東縣","恆春鎮","120.715","21.985","103"
"320","60656","20221002233000","181","3","屏東縣","恆春鎮","120.705","21.995","374"
"120","60671","20221002233000","941","0","屏東縣","恆春鎮","120.740","21.995","131"
"131","60672","20221002233000","194","0","屏東縣","恆春鎮","120.745","21.995","103"
"963","60680","20221002233000","677","2","屏東縣","恆春鎮","120.745","22.000","950"
"41","60694","20221002233000","66","0","屏東縣","恆春鎮","120.765","22.000","52"
"58","60732","20221002233000","58","1","屏東縣","牡丹鄉","120.815","22.075","37"
"22","60771","20221002233000","37","0","屏東縣","滿州鄉","120.890","22.140","12"
"38","60791","20221002233000","51","0","屏東縣","牡丹鄉","120.890","22.165","45"
"44","60821","20221002233000","76","0","屏東縣","牡丹鄉","120.880","22.185","45"
"29","60825","20221002233000","33","0","屏東縣","牡丹鄉","120.880","22.190","24"
"105","60827","20221002233000","55","3","屏東縣","牡丹鄉","120.885","22.190","70"
"39","60884","20221002233000","23","3","屏東縣","牡丹鄉","120.850","22.185","38"
"49","60907","20221002233000","50","0","屏東縣","牡丹鄉","120.855","22.200","50"
"17","60936","20221002233000","13","2","屏東縣","牡丹鄉","120.815","22.150","19"
"93","60994","20221002233000","53","3","屏東縣","牡丹鄉","120.835","22.175","81"
"83","61141","20221002233000","56","2","屏東縣","牡丹鄉","120.770","22.125","85"
"246","61160","20221002233000","225","1","屏東縣","牡丹鄉","120.780","22.130","256"
"16","61331","20221002233000","116","0","屏東縣","牡丹鄉","120.840","22.115","16"
"182","61332","20221002233000","187","0","屏東縣","牡丹鄉","120.845","22.115","180"
"118","61441","20221002233000","65","3","臺東縣","大武鄉","120.880","22.325","156"
"38","61469","20221002233000","163","0","臺東縣","大武鄉","120.905","22.360","24"
"36","61501","20221002233000","256","0","臺東縣","大武鄉","120.910","22.380","29"
"232","61604","20221002233000","253","0","臺東縣","蘭嶼鄉","121.525","22.080","228"
"223","61605","20221002233000","219","1","臺東縣","蘭嶼鄉","121.530","22.080","251"
"36","61620","20221002233000","38","0","臺東縣","蘭嶼鄉","121.590","22.005","41"
"185","61703","20221002233000","196","0","臺東縣","蘭嶼鄉","121.510","22.055","186"
"254","61734","20221002233000","268","0","臺東縣","蘭嶼鄉","121.555","22.025","318"
"60","61738","20221002233000","29","3","臺東縣","蘭嶼鄉","121.535","22.030","53"
"16","61900","20221002233000","18","0","臺東縣","達仁鄉","120.820","22.290","12"
"45","62017","20221002233000","50","0","臺東縣","達仁鄉","120.855","22.320","51"
"75","62355","20221002233000","39","3","臺東縣","達仁鄉","120.855","22.390","85"
"48","62479","20221002233000","38","2","臺東縣","達仁鄉","120.855","22.275","54"
"100","62493","20221002233000","53","3","臺東縣","達仁鄉","120.875","22.290","53"
"46","63917","20221002233000","26","3","臺東縣","大武鄉","120.930","22.415","25"
"76","65292","20221002233000","284","0","屏東縣","東港鎮","120.480","22.430","60"
"27","72794","20221002233000","41","0","高雄市","小港區","120.360","22.510","24"
"48","72795","20221002233000","58","0","臺東縣","太麻里鄉","120.960","22.510","66"
"209","80997","20221002233000","154","2","屏東縣","新埤鄉","120.560","22.475","170"
"505","81045","20221002233000","472","1","屏東縣","新埤鄉","120.545","22.465","481"
"169","81049","20221002233000","98","3","屏東縣","新埤鄉","120.565","22.465","177"
"14","81063","20221002233000","43","0","屏東縣","新埤鄉","120.610","22.450","15"
"162","81079","20221002233000","139","1","屏東縣","新埤鄉","120.610","22.460","136"
"644","81134","20221002233000","535","2","屏東縣","新埤鄉","120.580","22.505","593"
"269","81174","20221002233000","234","1","屏東縣","新埤鄉","120.615","22.470","238"
"72","81486","20221002233000","59","2","屏東縣","春日鄉","120.630","22.425","59"
"180","81488","20221002233000","82","3","屏東縣","春日鄉","120.640","22.425","151"
"698","81506","20221002233000","432","3","屏東縣","新園鄉","120.435","22.500","635"
"75","81517","20221002233000","43","3","屏東縣","新園鄉","120.440","22.510","80"
"451","81529","20221002233000","523","0","屏東縣","萬巒鄉","120.610","22.590","441"
"969","81547","20221002233000","1570","0","屏東縣","林邊鄉","120.515","22.435","906"
"578","81552","20221002233000","298","3","屏東縣","林邊鄉","120.520","22.430","536"
"43","81557","20221002233000","18","3","屏東縣","林邊鄉","120.490","22.430","21"
"77","81560","20221002233000","37","3","屏東縣","東港鎮","120.495","22.460","73"
"280","81569","20221002233000","262","1","屏東縣","東港鎮","120.455","22.460","248"
"30","81573","20221002233000","30","1","屏東縣","東港鎮","120.465","22.440","28"
"74","81584","20221002233000","47","3","屏東縣","東港鎮","120.455","22.450","69"
"54","81816","20221002233000","59","0","屏東縣","來義鄉","120.680","22.525","54"
"72","81919","20221002233000","50","2","屏東縣","來義鄉","120.640","22.435","62"
"77","82042","20221002233000","68","1","屏東縣","來義鄉","120.635","22.525","74"
"41","82186","20221002233000","41","1","屏東縣","來義鄉","120.665","22.560","39"
"30","82194","20221002233000","364","0","屏東縣","佳冬鄉","120.550","22.415","23"
"1085","82204","20221002233000","789","2","屏東縣","佳冬鄉","120.545","22.415","947"
"633","82217","20221002233000","619","1","屏東縣","竹田鄉","120.515","22.575","643"
"12","82225","20221002233000","110","0","屏東縣","東港鎮","120.450","22.455","20"
"433","82239","20221002233000","161","3","屏東縣","東港鎮","120.495","22.455","424"
"43","82241","20221002233000","625","0","屏東縣","東港鎮","120.490","22.455","48"
"863","82243","20221002233000","577","2","屏東縣","東港鎮","120.445","22.465","804"
"268","82245","20221002233000","661","0","屏東縣","東港鎮","120.445","22.460","241"
"933","82256","20221002233000","776","2","屏東縣","東港鎮","120.455","22.470","840"
"107","82257","20221002233000","63","3","屏東縣","東港鎮","120.460","22.470","88"
"1747","82262","20221002233000","518","3","屏東縣","東港鎮","120.460","22.475","1603"
"312","82266","20221002233000","599","0","屏東縣","東港鎮","120.465","22.480","311"
"189","82270","20221002233000","374","0","屏東縣","東港鎮","120.475","22.485","168"
"55","82283","20221002233000","62","0","屏東縣","泰武鄉","120.625","22.590","53"
"114","82284","20221002233000","85","2","屏東縣","泰武鄉","120.635","22.590","114"
"434","82290","20221002233000","364","1","屏東縣","林邊鄉","120.520","22.435","444"
"467","82303","20221002233000","339","2","屏東縣","新園鄉","120.460","22.540","491"
"811","82306","20221002233000","768","1","屏東縣","新園鄉","120.460","22.545","759"
"101","82311","20221002233000","419","0","屏東縣","東港鎮","120.450","22.470","83"
"17","82316","20221002233000","14","2","屏東縣","竹田鄉","120.540","22.570","17"
"511","82324","20221002233000","596","0","屏東縣","竹田鄉","120.540","22.585","492"
"98","82325","20221002233000","115","0","屏東縣","竹田鄉","120.545","22.585","88"
"853","82333","20221002233000","570","2","屏東縣","新園鄉","120.455","22.525","768"
"369","82340","20221002233000","235","3","屏東縣","新園鄉","120.465","22.530","301"
"335","82347","20221002233000","241","2","屏東縣","新園鄉","120.440","22.475","330"
"95","82367","20221002233000","57","3","屏東縣","萬丹鄉","120.465","22.595","109"
"445","82441","20221002233000","213","3","屏東縣","泰武鄉","120.650","22.570","461"
"16","82445","20221002233000","179","0","屏東縣","泰武鄉","120.635","22.580","18"
"63","82467","20221002233000","68","0","屏東縣","泰武鄉","120.660","22.570","58"
"56","82513","20221002233000","45","2","屏東縣","泰武鄉","120.665","22.585","50"
"13","82564","20221002233000","51","0","屏東縣","萬丹鄉","120.485","22.570","12"
"35","82568","20221002233000","36","0","屏東縣","萬丹鄉","120.490","22.575","29"
"433","82569","20221002233000","283","3","屏東縣","新園鄉","120.450","22.475","485"
"301","82576","20221002233000","219","2","屏東縣","新園鄉","120.445","22.515","335"
"161","82591","20221002233000","138","1","屏東縣","新園鄉","120.450","22.525","175"
"49","82614","20221002233000","380","0","屏東縣","佳冬鄉","120.515","22.415","42"
"34","82630","20221002233000","382","0","屏東縣","佳冬鄉","120.560","22.430","32"
"195","82634","20221002233000","540","0","屏東縣","佳冬鄉","120.560","22.435","222"
"83","82638","20221002233000","56","2","屏東縣","佳冬鄉","120.535","22.425","84"
"341","82649","20221002233000","641","0","屏東縣","佳冬鄉","120.555","22.420","318"
"239","82700","20221002233000","154","3","屏東縣","來義鄉","120.635","22.515","219"
"73","82715","20221002233000","34","3","屏東縣","來義鄉","120.660","22.525","74"
"10","82720","20221002233000","178","0","屏東縣","南州鄉","120.500","22.480","13"
"123","82722","20221002233000","97","2","屏東縣","南州鄉","120.490","22.485","119"
"382","82723","20221002233000","187","3","屏東縣","南州鄉","120.495","22.485","399"
"91","82736","20221002233000","242","0","屏東縣","南州鄉","120.530","22.465","90"
"18","82738","20221002233000","14","2","屏東縣","南州鄉","120.525","22.470","12"
"49","82740","20221002233000","208","0","屏東縣","南州鄉","120.535","22.470","42"
"724","82742","20221002233000","782","0","屏東縣","南州鄉","120.520","22.475","625"
"225","82751","20221002233000","131","3","屏東縣","南州鄉","120.540","22.485","246"
"67","82754","20221002233000","30","3","屏東縣","南州鄉","120.535","22.490","56"
"39","82763","20221002233000","25","3","屏東縣","崁頂鄉","120.520","22.495","46"
"138","82767","20221002233000","56","3","屏東縣","內埔鄉","120.560","22.585","169"
"18","82779","20221002233000","136","0","屏東縣","萬丹鄉","120.495","22.550","25"
"594","82796","20221002233000","582","1","屏東縣","新園鄉","120.460","22.505","525"
"124","82807","20221002233000","329","0","屏東縣","崁頂鄉","120.505","22.540","124"
"49","82821","20221002233000","282","0","屏東縣","崁頂鄉","120.490","22.510","53"
"31","82835","20221002233000","107","0","屏東縣","崁頂鄉","120.520","22.530","26"
"588","82839","20221002233000","594","0","屏東縣","南州鄉","120.510","22.495","563"
"47","82881","20221002233000","187","0","屏東縣","佳冬鄉","120.560","22.445","54"
"180","82883","20221002233000","87","3","屏東縣","佳冬鄉","120.560","22.450","165"
"276","82893","20221002233000","264","1","屏東縣","萬丹鄉","120.495","22.545","255"
"65","82901","20221002233000","39","3","屏東縣","崁頂鄉","120.510","22.510","59"
"292","82906","20221002233000","456","0","屏東縣","崁頂鄉","120.515","22.515","290"
"70","82941","20221002233000","28","3","屏東縣","崁頂鄉","120.490","22.500","70"
"24","82951","20221002233000","34","0","屏東縣","內埔鄉","120.570","22.590","24"
"750","82954","20221002233000","516","2","屏東縣","新園鄉","120.460","22.495","815"
"147","82963","20221002233000","140","1","屏東縣","新園鄉","120.475","22.550","140"
"527","82970","20221002233000","577","0","屏東縣","新園鄉","120.455","22.545","442"
"139","82987","20221002233000","482","0","屏東縣","新園鄉","120.460","22.490","136"
"121","82992","20221002233000","317","0","屏東縣","新園鄉","120.445","22.500","109"
"16","82996","20221002233000","11","2","屏東縣","新園鄉","120.445","22.475","15"
"402","82997","20221002233000","193","3","屏東縣","新園鄉","120.440","22.480","403"
"189","82998","20221002233000","192","0","屏東縣","新園鄉","120.445","22.480","198"
"17","83002","20221002233000","67","0","屏東縣","新園鄉","120.440","22.485","17"
"152","83015","20221002233000","151","1","屏東縣","新埤鄉","120.550","22.505","126"
"543","83024","20221002233000","450","2","屏東縣","潮州鎮","120.530","22.545","560"
"1695","83025","20221002233000","849","3","屏東縣","潮州鎮","120.535","22.545","1599"
"185","83047","20221002233000","161","1","屏東縣","潮州鎮","120.555","22.550","192"
"410","83049","20221002233000","259","3","屏東縣","潮州鎮","120.565","22.550","405"
"482","83055","20221002233000","404","1","屏東縣","萬丹鄉","120.470","22.560","437"
"58","83064","20221002233000","197","0","屏東縣","萬巒鄉","120.600","22.590","64"
"336","83080","20221002233000","637","0","屏東縣","東港鎮","120.450","22.465","296"
"437","83093","20221002233000","231","3","屏東縣","萬巒鄉","120.595","22.565","450"
"77","83095","20221002233000","369","0","屏東縣","萬巒鄉","120.605","22.565","91"
"186","83096","20221002233000","89","3","屏東縣","萬巒鄉","120.600","22.570","202"
"279","83142","20221002233000","153","3","屏東縣","新埤鄉","120.625","22.525","278"
"61","83161","20221002233000","435","0","屏東縣","萬巒鄉","120.620","22.545","55"
"431","83162","20221002233000","465","0","屏東縣","泰武鄉","120.625","22.545","363"
"17","83177","20221002233000","150","0","屏東縣","萬巒鄉","120.580","22.590","11"
"655","83201","20221002233000","544","2","屏東縣","萬巒鄉","120.570","22.570","602"
"301","83206","20221002233000","387","0","屏東縣","萬巒鄉","120.565","22.575","264"
"222","83210","20221002233000","151","2","屏東縣","內埔鄉","120.565","22.580","229"
"20","83216","20221002233000","16","2","屏東縣","萬丹鄉","120.485","22.555","21"
"71","83231","20221002233000","32","3","屏東縣","東港鎮","120.460","22.460","83"
"953","83232","20221002233000","671","2","屏東縣","東港鎮","120.465","22.460","910"
"817","83234","20221002233000","715","1","屏東縣","東港鎮","120.455","22.465","779"
"237","83235","20221002233000","85","3","屏東縣","東港鎮","120.460","22.465","214"
"293","83236","20221002233000","889","0","屏東縣","東港鎮","120.465","22.465","301"
"31","83237","20221002233000","16","3","屏東縣","東港鎮","120.470","22.465","30"
"588","83241","20221002233000","524","1","屏東縣","東港鎮","120.440","22.460","559"
"114","83257","20221002233000","839","0","屏東縣","竹田鄉","120.525","22.575","87"
"172","83258","20221002233000","91","3","屏東縣","潮州鎮","120.530","22.525","155"
"294","83261","20221002233000","216","2","屏東縣","潮州鎮","120.540","22.525","300"
"201","83267","20221002233000","99","3","屏東縣","潮州鎮","120.535","22.535","184"
"431","83269","20221002233000","301","2","屏東縣","潮州鎮","120.535","22.540","455"
"85","83271","20221002233000","64","2","屏東縣","枋寮鄉","120.580","22.410","109"
"93","83278","20221002233000","67","2","屏東縣","枋寮鄉","120.580","22.415","107"
"44","83323","20221002233000","58","0","屏東縣","枋寮鄉","120.620","22.425","40"
"19","83342","20221002233000","42","0","屏東縣","枋寮鄉","120.595","22.435","66"
"44","83378","20221002233000","227","0","屏東縣","萬丹鄉","120.460","22.575","36"
"71","83380","20221002233000","41","3","屏東縣","萬丹鄉","120.470","22.575","77"
"19","83382","20221002233000","21","0","屏東縣","竹田鄉","120.530","22.595","14"
"365","83383","20221002233000","353","1","屏東縣","竹田鄉","120.535","22.595","381"
"19","83404","20221002233000","15","2","屏東縣","林邊鄉","120.505","22.435","17"
"146","83414","20221002233000","52","3","屏東縣","林邊鄉","120.525","22.455","106"
"183","83430","20221002233000","163","1","屏東縣","萬丹鄉","120.485","22.580","198"
"531","83431","20221002233000","479","1","屏東縣","萬丹鄉","120.490","22.580","569"
"83","83433","20221002233000","78","1","屏東縣","萬丹鄉","120.480","22.565","75"
"629","83435","20221002233000","823","0","屏東縣","竹田鄉","120.490","22.565","583"
"169","83437","20221002233000","92","3","屏東縣","萬丹鄉","120.480","22.570","177"
"45","83438","20221002233000","36","2","屏東縣","萬丹鄉","120.490","22.550","38"
"44","83439","20221002233000","48","0","屏東縣","萬丹鄉","120.490","22.555","33"
"791","83442","20221002233000","821","0","屏東縣","潮州鎮","120.545","22.545","693"
"482","83443","20221002233000","327","2","屏東縣","潮州鎮","120.550","22.545","525"
"1060","83448","20221002233000","851","2","屏東縣","潮州鎮","120.550","22.555","1108"
"485","83455","20221002233000","449","1","屏東縣","潮州鎮","120.560","22.515","481"
"109","83457","20221002233000","173","0","屏東縣","潮州鎮","120.570","22.515","103"
"664","83473","20221002233000","670","0","屏東縣","潮州鎮","120.530","22.560","586"
"365","83483","20221002233000","412","0","屏東縣","萬丹鄉","120.465","22.565","339"
"812","83504","20221002233000","1263","0","屏東縣","潮州鎮","120.540","22.555","807"
"31","83508","20221002233000","151","0","屏東縣","潮州鎮","120.550","22.560","30"
"10","83516","20221002233000","382","0","屏東縣","潮州鎮","120.540","22.545","17"
"16","83518","20221002233000","13","2","屏東縣","潮州鎮","120.545","22.550","17"
"521","83525","20221002233000","512","1","屏東縣","潮州鎮","120.530","22.540","486"
"197","83540","20221002233000","117","3","屏東縣","潮州鎮","120.580","22.555","200"
"1303","83567","20221002233000","864","3","屏東縣","萬丹鄉","120.490","22.590","1200"
"330","83576","20221002233000","278","1","屏東縣","潮州鎮","120.550","22.540","361"
"763","83577","20221002233000","469","3","屏東縣","潮州鎮","120.535","22.550","758"
"61","83578","20221002233000","739","0","屏東縣","潮州鎮","120.535","22.555","75"
"144","83582","20221002233000","66","3","屏東縣","萬丹鄉","120.500","22.595","148"
"526","83585","20221002233000","521","1","屏東縣","萬丹鄉","120.485","22.585","469"
"283","83586","20221002233000","558","0","屏東縣","萬丹鄉","120.490","22.585","263"
"64","83599","20221002233000","329","0","屏東縣","南州鄉","120.505","22.490","67"
"847","83623","20221002233000","329","3","屏東縣","南州鄉","120.510","22.490","780"
"238","83624","20221002233000","158","3","屏東縣","潮州鎮","120.530","22.510","223"
"168","83625","20221002233000","145","1","屏東縣","潮州鎮","120.535","22.510","182"
"501","83646","20221002233000","313","3","屏東縣","潮州鎮","120.530","22.550","485"
"1439","83648","20221002233000","995","2","高雄市","鳳山區","120.325","22.595","1406"
"396","83650","20221002233000","584","0","高雄市","前鎮區","120.320","22.595","339"
"1282","83651","20221002233000","1614","0","高雄市","小港區","120.360","22.565","1272"
"181","83652","20221002233000","133","2","高雄市","小港區(海)","120.335","22.550","162"
"12","83653","20221002233000","248","0","高雄市","小港區","120.335","22.555","31"
"391","83655","20221002233000","317","2","高雄市","小港區","120.340","22.560","419"
"54","83657","20221002233000","63","0","高雄市","小港區","120.370","22.530","38"
"104","83658","20221002233000","117","0","高雄市","小港區","120.365","22.535","109"
"22","83660","20221002233000","112","0","高雄市","小港區","120.370","22.540","20"
"37","83661","20221002233000","19","3","高雄市","小港區","120.375","22.540","33"
"242","83662","20221002233000","125","3","高雄市","小港區","120.370","22.545","253"
"114","83666","20221002233000","53","3","高雄市","小港區","120.375","22.545","111"
"19","83669","20221002233000","158","0","高雄市","小港區","120.375","22.550","17"
"281","83670","20221002233000","74","3","高雄市","小港區","120.370","22.555","272"
"58","83671","20221002233000","628","0","高雄市","小港區","120.365","22.560","60"
