"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"300","299852","20221103025000","234","2","臺中市","東勢區","120.795","24.285","275"
"10","299869","20221103025000","172","0","臺中市","東勢區","120.810","24.300","11"
"528","299873","20221103025000","421","2","臺中市","清水區","120.555","24.280","498"
"147","299884","20221103025000","952","0","臺中市","清水區","120.540","24.285","148"
"26","299886","20221103025000","308","0","臺中市","清水區","120.525","24.290","17"
"91","299892","20221103025000","37","3","臺中市","清水區","120.520","24.295","78"
"569","299901","20221103025000","449","2","臺中市","清水區","120.630","24.290","571"
"68","299913","20221103025000","55","2","臺中市","清水區","120.630","24.300","68"
"64","299923","20221103025000","101","0","臺中市","清水區","120.580","24.290","48"
"620","299926","20221103025000","546","1","臺中市","清水區","120.590","24.295","616"
"109","300263","20221103025000","73","2","花蓮縣","秀林鄉","121.755","24.300","110"
"297","300401","20221103025000","181","3","花蓮縣","秀林鄉","121.750","24.310","279"
"49","300404","20221103025000","35","2","花蓮縣","秀林鄉","121.765","24.310","71"
"21","300405","20221103025000","13","3","花蓮縣","秀林鄉","121.765","24.305","15"
"11","300877","20221103025000","64","0","苗栗縣","三義鄉","120.740","24.365","13"
"49","300918","20221103025000","34","2","苗栗縣","三義鄉","120.750","24.345","45"
"17","300926","20221103025000","124","0","苗栗縣","三義鄉","120.745","24.350","16"
"17","300932","20221103025000","87","0","苗栗縣","三義鄉","120.735","24.355","12"
"112","300935","20221103025000","71","3","苗栗縣","三義鄉","120.750","24.355","124"
"74","300949","20221103025000","72","1","苗栗縣","三義鄉","120.780","24.360","76"
"11","300965","20221103025000","46","0","苗栗縣","三義鄉","120.795","24.370","11"
"208","300971","20221103025000","174","1","苗栗縣","卓蘭鎮","120.835","24.300","197"
"36","300982","20221103025000","21","3","苗栗縣","卓蘭鎮","120.845","24.310","30"
"22","301006","20221103025000","192","0","臺中市","東勢區","120.805","24.280","14"
"13","301007","20221103025000","229","0","臺中市","東勢區","120.810","24.280","13"
"653","301021","20221103025000","552","1","苗栗縣","卓蘭鎮","120.830","24.310","652"
"272","301030","20221103025000","213","2","苗栗縣","卓蘭鎮","120.845","24.320","281"
"14","301060","20221103025000","217","0","苗栗縣","卓蘭鎮","120.810","24.330","18"
"181","301079","20221103025000","137","2","苗栗縣","卓蘭鎮","120.785","24.330","189"
"149","301082","20221103025000","108","2","苗栗縣","卓蘭鎮","120.825","24.330","138"
"38","301093","20221103025000","28","2","苗栗縣","卓蘭鎮","120.805","24.335","36"
"31","301097","20221103025000","20","3","苗栗縣","卓蘭鎮","120.825","24.335","26"
"74","301582","20221103025000","64","1","苗栗縣","泰安鄉","120.965","24.360","76"
"155","301609","20221103025000","95","3","苗栗縣","泰安鄉","120.960","24.370","141"
"108","301629","20221103025000","111","0","苗栗縣","卓蘭鎮","120.860","24.295","106"
"111","301639","20221103025000","72","3","苗栗縣","卓蘭鎮","120.840","24.300","98"
"57","301640","20221103025000","58","0","苗栗縣","卓蘭鎮","120.845","24.300","62"
"58","301669","20221103025000","41","2","苗栗縣","卓蘭鎮","120.880","24.315","61"
"152","301723","20221103025000","158","0","苗栗縣","卓蘭鎮","120.850","24.340","153"
"140","301727","20221103025000","100","2","苗栗縣","卓蘭鎮","120.870","24.340","142"
"109","301752","20221103025000","135","0","苗栗縣","卓蘭鎮","120.825","24.305","118"
"622","301756","20221103025000","556","1","苗栗縣","卓蘭鎮","120.820","24.315","598"
"791","301757","20221103025000","675","1","苗栗縣","卓蘭鎮","120.825","24.315","819"
"39","301787","20221103025000","34","1","苗栗縣","大湖鄉","120.870","24.360","43"
"77","301882","20221103025000","87","0","苗栗縣","大湖鄉","120.875","24.365","93"
"13","308048","20221103025000","14","0","宜蘭縣","南澳鄉","121.765","24.440","12"
"12","308051","20221103025000","12","1","宜蘭縣","南澳鄉","121.780","24.440","14"
"10","308125","20221103025000","21","0","宜蘭縣","南澳鄉","121.775","24.450","15"
"230","308964","20221103025000","213","1","宜蘭縣","南澳鄉","121.750","24.425","237"
"21","309298","20221103025000","34","0","宜蘭縣","大同鄉","121.355","24.395","30"
"410","309501","20221103025000","284","2","宜蘭縣","大同鄉","121.380","24.435","404"
"110","309740","20221103025000","85","2","宜蘭縣","蘇澳鎮","121.805","24.445","109"
"148","309750","20221103025000","162","0","宜蘭縣","蘇澳鎮","121.790","24.455","155"
"107","309853","20221103025000","117","0","臺中市","大甲區","120.640","24.410","114"
"62","309860","20221103025000","783","0","臺中市","大甲區","120.630","24.415","80"
"304","309867","20221103025000","314","0","臺中市","大甲區","120.635","24.390","302"
"42","309881","20221103025000","479","0","臺中市","大甲區","120.635","24.410","54"
"597","309883","20221103025000","568","1","臺中市","大甲區","120.640","24.415","573"
"15","309891","20221103025000","361","0","臺中市","大安區","120.600","24.370","15"
"391","309899","20221103025000","371","1","臺中市","大安區","120.605","24.385","401"
"345","309910","20221103025000","306","1","臺中市","大安區","120.600","24.395","326"
"24","309925","20221103025000","427","0","臺中市","大甲區","120.670","24.380","28"
"16","309935","20221103025000","16","1","臺中市","大甲區","120.665","24.390","19"
"14","309937","20221103025000","414","0","臺中市","大甲區","120.660","24.395","22"
"508","309939","20221103025000","468","1","苗栗縣","苑裡鎮","120.665","24.400","519"
"540","309942","20221103025000","522","1","臺中市","大甲區","120.645","24.400","533"
"1493","309947","20221103025000","1778","0","臺中市","大甲區","120.650","24.405","1464"
"394","309948","20221103025000","467","0","臺中市","大甲區","120.655","24.405","386"
"175","309960","20221103025000","214","0","臺中市","大安區","120.595","24.385","187"
"41","309972","20221103025000","309","0","臺中市","大安區","120.585","24.375","40"
"428","309973","20221103025000","394","1","臺中市","大安區","120.590","24.375","412"
"43","309975","20221103025000","47","0","臺中市","大安區","120.585","24.380","45"
"31","309977","20221103025000","40","0","臺中市","大安區","120.610","24.375","37"
"341","309986","20221103025000","302","1","臺中市","大甲區","120.660","24.370","356"
"1387","310004","20221103025000","1700","0","臺中市","大甲區","120.655","24.380","1411"
"30","310009","20221103025000","1070","0","臺中市","大甲區","120.650","24.390","29"
"387","310033","20221103025000","335","1","臺中市","大甲區","120.615","24.415","394"
"38","310150","20221103025000","33","1","臺中市","和平區","121.310","24.380","41"
"39","310180","20221103025000","23","3","臺中市","和平區","121.300","24.385","41"
"52","310235","20221103025000","33","3","臺中市","和平區","121.305","24.395","19"
"29","310390","20221103025000","39","0","苗栗縣","三義鄉","120.780","24.385","32"
"182","310395","20221103025000","214","0","苗栗縣","三義鄉","120.750","24.395","152"
"369","310396","20221103025000","317","1","苗栗縣","三義鄉","120.755","24.395","360"
"1797","310412","20221103025000","1693","1","苗栗縣","三義鄉","120.760","24.405","1797"
"400","310415","20221103025000","363","1","苗栗縣","三義鄉","120.765","24.410","404"
"820","310419","20221103025000","873","0","苗栗縣","三義鄉","120.770","24.415","829"
"167","310423","20221103025000","159","1","苗栗縣","三義鄉","120.745","24.370","169"
"24","310429","20221103025000","26","0","苗栗縣","三義鄉","120.770","24.370","27"
"10","310433","20221103025000","135","0","苗栗縣","三義鄉","120.750","24.375","12"
"39","310441","20221103025000","34","1","苗栗縣","三義鄉","120.750","24.380","34"
"78","310450","20221103025000","51","3","苗栗縣","三義鄉","120.755","24.385","80"
"27","310451","20221103025000","161","0","苗栗縣","三義鄉","120.760","24.385","17"
"14","310456","20221103025000","13","1","苗栗縣","三義鄉","120.755","24.390","15"
"126","310458","20221103025000","62","3","苗栗縣","三義鄉","120.760","24.390","44"
"27","310469","20221103025000","22","2","苗栗縣","三義鄉","120.780","24.375","22"
"593","310489","20221103025000","587","1","苗栗縣","三義鄉","120.775","24.420","581"
"132","310506","20221103025000","131","1","苗栗縣","三義鄉","120.770","24.435","130"
"21","310521","20221103025000","25","0","苗栗縣","三義鄉","120.805","24.385","23"
"15","310527","20221103025000","19","0","苗栗縣","三義鄉","120.795","24.390","27"
"17","310542","20221103025000","15","1","苗栗縣","三義鄉","120.775","24.405","73"
"248","310551","20221103025000","264","0","苗栗縣","三義鄉","120.790","24.410","257"
"21","310552","20221103025000","20","1","苗栗縣","三義鄉","120.795","24.410","19"
"132","310580","20221103025000","110","2","苗栗縣","公館鄉","120.860","24.460","141"
"13","310595","20221103025000","18","0","苗栗縣","苑裡鎮","120.660","24.430","13"
"637","310596","20221103025000","600","1","苗栗縣","苑裡鎮","120.665","24.430","592"
"20","310601","20221103025000","303","0","苗栗縣","苑裡鎮","120.710","24.375","15"
"67","310623","20221103025000","67","1","苗栗縣","苑裡鎮","120.695","24.400","72"
"18","310630","20221103025000","13","2","苗栗縣","苑裡鎮","120.670","24.445","14"
"579","310636","20221103025000","429","2","苗栗縣","苑裡鎮","120.660","24.440","580"
"41","310637","20221103025000","38","1","苗栗縣","苑裡鎮","120.655","24.445","35"
"28","310639","20221103025000","16","3","苗栗縣","苑裡鎮","120.665","24.445","22"
"25","310640","20221103025000","13","3","苗栗縣","通霄鎮","120.660","24.450","17"
"546","310644","20221103025000","385","2","苗栗縣","苑裡鎮","120.655","24.450","539"
"43","310647","20221103025000","60","0","苗栗縣","通霄鎮","120.660","24.455","37"
"11","310648","20221103025000","10","1","苗栗縣","苑裡鎮","120.650","24.460","12"
"12","310656","20221103025000","176","0","苗栗縣","三義鄉","120.745","24.395","12"
"13","310670","20221103025000","89","0","苗栗縣","苑裡鎮","120.715","24.410","13"
"79","310685","20221103025000","83","0","苗栗縣","苑裡鎮","120.710","24.420","72"
"38","310688","20221103025000","21","3","苗栗縣","苑裡鎮","120.660","24.435","35"
"242","310695","20221103025000","253","0","苗栗縣","苑裡鎮","120.670","24.405","269"
"217","310698","20221103025000","238","0","苗栗縣","苑裡鎮","120.690","24.410","227"
"65","310699","20221103025000","51","2","苗栗縣","苑裡鎮","120.690","24.415","78"
"26","310721","20221103025000","444","0","苗栗縣","苑裡鎮","120.645","24.435","21"
"122","310722","20221103025000","87","2","苗栗縣","苑裡鎮","120.650","24.435","104"
"594","310727","20221103025000","457","2","苗栗縣","苑裡鎮","120.635","24.445","565"
"13","310728","20221103025000","10","2","苗栗縣","苑裡鎮","120.655","24.410","12"
"420","310730","20221103025000","361","1","苗栗縣","苑裡鎮","120.655","24.415","414"
"318","310737","20221103025000","273","1","苗栗縣","苑裡鎮","120.650","24.425","302"
"214","310752","20221103025000","230","0","苗栗縣","苑裡鎮","120.700","24.435","215"
"42","310755","20221103025000","40","1","苗栗縣","苑裡鎮","120.680","24.440","40"
"325","310758","20221103025000","285","1","苗栗縣","苑裡鎮","120.700","24.385","306"
"255","310763","20221103025000","310","0","苗栗縣","苑裡鎮","120.695","24.395","250"
"24","310766","20221103025000","12","3","苗栗縣","苑裡鎮","120.685","24.405","27"
"1094","310776","20221103025000","967","1","苗栗縣","大湖鄉","120.870","24.425","1057"
"16","310779","20221103025000","14","1","苗栗縣","大湖鄉","120.885","24.425","13"
"266","310796","20221103025000","217","2","苗栗縣","大湖鄉","120.865","24.400","268"
"52","310800","20221103025000","46","1","苗栗縣","大湖鄉","120.855","24.405","47"
"15","310825","20221103025000","172","0","苗栗縣","大湖鄉","120.900","24.410","12"
"196","310860","20221103025000","117","3","苗栗縣","大湖鄉","120.870","24.405","193"
"13","310881","20221103025000","243","0","苗栗縣","大湖鄉","120.860","24.420","10"
"410","310894","20221103025000","497","0","苗栗縣","苑裡鎮","120.655","24.440","394"
"10","310899","20221103025000","22","0","苗栗縣","苑裡鎮","120.690","24.375","10"
"999","310905","20221103025000","1088","0","苗栗縣","苑裡鎮","120.680","24.385","1018"
"138","310911","20221103025000","125","1","苗栗縣","苑裡鎮","120.660","24.410","125"
"330","310914","20221103025000","161","3","苗栗縣","苑裡鎮","120.660","24.415","355"
"40","310926","20221103025000","37","1","苗栗縣","苑裡鎮","120.720","24.395","42"
"17","310927","20221103025000","77","0","苗栗縣","苑裡鎮","120.725","24.395","12"
"11","310930","20221103025000","13","0","苗栗縣","苑裡鎮","120.715","24.400","16"
"32","310938","20221103025000","34","0","苗栗縣","苑裡鎮","120.705","24.410","31"
"17","310941","20221103025000","39","0","苗栗縣","苑裡鎮","120.675","24.400","17"
"14","310942","20221103025000","12","1","苗栗縣","苑裡鎮","120.680","24.400","13"
"30","310943","20221103025000","506","0","苗栗縣","苑裡鎮","120.675","24.405","18"
"18","310953","20221103025000","12","3","苗栗縣","苑裡鎮","120.670","24.425","11"
"12","310959","20221103025000","16","0","苗栗縣","苑裡鎮","120.680","24.410","20"
"136","310964","20221103025000","1069","0","苗栗縣","苑裡鎮","120.685","24.415","126"
"221","310996","20221103025000","174","2","苗栗縣","銅鑼鄉","120.810","24.465","214"
"21","311009","20221103025000","17","2","苗栗縣","銅鑼鄉","120.765","24.460","24"
"262","311014","20221103025000","152","3","苗栗縣","銅鑼鄉","120.760","24.460","231"
"51","311016","20221103025000","60","0","苗栗縣","銅鑼鄉","120.770","24.465","40"
"108","311031","20221103025000","64","3","苗栗縣","銅鑼鄉","120.810","24.405","102"
"99","311073","20221103025000","57","3","苗栗縣","銅鑼鄉","120.835","24.420","109"
"16","311089","20221103025000","12","2","苗栗縣","銅鑼鄉","120.765","24.435","17"
"152","311108","20221103025000","131","1","苗栗縣","銅鑼鄉","120.780","24.450","184"
"388","311118","20221103025000","372","1","苗栗縣","銅鑼鄉","120.780","24.465","398"
"1745","311279","20221103025000","1948","0","苗栗縣","苑裡鎮","120.650","24.440","1757"
"386","311283","20221103025000","361","1","苗栗縣","苑裡鎮","120.650","24.450","366"
"52","311310","20221103025000","49","1","苗栗縣","泰安鄉","120.925","24.390","63"
"10","311446","20221103025000","10","1","苗栗縣","泰安鄉","120.980","24.445","14"
"115","311474","20221103025000","85","2","苗栗縣","泰安鄉","120.935","24.420","101"
"13","311478","20221103025000","144","0","苗栗縣","泰安鄉","120.925","24.420","14"
"14","312522","20221103025000","93","0","苗栗縣","泰安鄉","120.925","24.440","14"
"108","312590","20221103025000","89","2","苗栗縣","通霄鎮","120.735","24.410","101"
"165","312624","20221103025000","129","2","苗栗縣","通霄鎮","120.680","24.455","172"
"47","312636","20221103025000","64","0","苗栗縣","通霄鎮","120.690","24.465","48"
"17","312656","20221103025000","13","2","苗栗縣","通霄鎮","120.745","24.440","18"
"110","312664","20221103025000","54","3","苗栗縣","通霄鎮","120.725","24.450","97"
"44","312668","20221103025000","101","0","苗栗縣","通霄鎮","120.720","24.425","36"
"43","312670","20221103025000","216","0","苗栗縣","通霄鎮","120.720","24.430","36"
"231","312677","20221103025000","185","2","苗栗縣","通霄鎮","120.715","24.440","241"
"203","312691","20221103025000","211","0","苗栗縣","通霄鎮","120.700","24.455","196"
"43","312717","20221103025000","30","2","苗栗縣","通霄鎮","120.730","24.460","30"
"66","312744","20221103025000","77","0","苗栗縣","大湖鄉","120.865","24.430","61"
"21","312752","20221103025000","168","0","苗栗縣","大湖鄉","120.865","24.435","21"
"60","312778","20221103025000","52","1","苗栗縣","大湖鄉","120.905","24.445","63"
"211","312784","20221103025000","168","2","苗栗縣","大湖鄉","120.875","24.455","206"
"41","312785","20221103025000","672","0","苗栗縣","大湖鄉","120.865","24.420","39"
"196","312798","20221103025000","234","0","苗栗縣","大湖鄉","120.900","24.375","206"
"339","312833","20221103025000","251","2","苗栗縣","三義鄉","120.820","24.380","342"
"163","312851","20221103025000","111","2","苗栗縣","大湖鄉","120.865","24.375","147"
"36","312863","20221103025000","161","0","苗栗縣","大湖鄉","120.850","24.385","34"
"15","317431","20221103025000","25","0","宜蘭縣","蘇澳鎮","121.845","24.520","24"
"355","319889","20221103025000","250","2","宜蘭縣","南澳鄉","121.800","24.465","332"
"400","319890","20221103025000","464","0","宜蘭縣","蘇澳鎮","121.805","24.465","441"
"14","319894","20221103025000","14","1","宜蘭縣","南澳鄉","121.810","24.470","17"
"85","320020","20221103025000","82","1","宜蘭縣","蘇澳鎮","121.830","24.515","94"
"16","320043","20221103025000","11","2","宜蘭縣","南澳鄉","121.830","24.530","13"
"19","320054","20221103025000","16","1","宜蘭縣","南澳鄉","121.835","24.535","18"
"261","320197","20221103025000","207","2","宜蘭縣","南澳鄉","121.790","24.470","254"
"12","320298","20221103025000","14","0","宜蘭縣","南澳鄉","121.785","24.460","18"
"165","320807","20221103025000","112","2","宜蘭縣","大同鄉","121.430","24.485","171"
"130","320829","20221103025000","128","1","宜蘭縣","大同鄉","121.430","24.490","142"
"27","321192","20221103025000","90","0","宜蘭縣","大同鄉","121.530","24.500","94"
"68","321699","20221103025000","67","1","宜蘭縣","大同鄉","121.450","24.530","64"
"145","321823","20221103025000","176","0","宜蘭縣","蘇澳鎮","121.840","24.485","224"
"34","321846","20221103025000","24","2","宜蘭縣","蘇澳鎮","121.835","24.510","34"
"197","321850","20221103025000","133","2","宜蘭縣","蘇澳鎮","121.835","24.520","200"
"134","321880","20221103025000","98","2","宜蘭縣","蘇澳鎮","121.820","24.460","141"
"20","321882","20221103025000","15","2","宜蘭縣","蘇澳鎮","121.820","24.465","12"
"22","321898","20221103025000","22","1","宜蘭縣","蘇澳鎮","121.825","24.485","31"
"113","322716","20221103025000","98","1","新竹縣","五峰鄉","121.110","24.525","123"
"28","322717","20221103025000","27","1","新竹縣","五峰鄉","121.115","24.525","19"
"24","322744","20221103025000","39","0","新竹縣","五峰鄉","121.125","24.530","42"
"52","322792","20221103025000","71","0","新竹縣","五峰鄉","121.125","24.540","66"
"26","322897","20221103025000","23","1","新竹縣","五峰鄉","121.130","24.560","13"
"61","322913","20221103025000","428","0","苗栗縣","公館鄉","120.820","24.495","49"
"28","322918","20221103025000","213","0","苗栗縣","公館鄉","120.815","24.510","27"
"198","322920","20221103025000","285","0","苗栗縣","公館鄉","120.815","24.515","199"
"411","322921","20221103025000","340","2","苗栗縣","銅鑼鄉","120.810","24.515","396"
"238","322933","20221103025000","225","1","苗栗縣","公館鄉","120.835","24.510","273"
"406","322941","20221103025000","397","1","苗栗縣","公館鄉","120.835","24.530","390"
"29","322992","20221103025000","60","0","苗栗縣","公館鄉","120.890","24.540","28"
"151","323065","20221103025000","135","1","苗栗縣","公館鄉","120.835","24.500","151"
"154","323078","20221103025000","153","1","苗栗縣","公館鄉","120.835","24.545","158"
"969","323086","20221103025000","758","2","苗栗縣","公館鄉","120.825","24.510","979"
"71","323090","20221103025000","726","0","苗栗縣","公館鄉","120.820","24.515","56"
"277","323092","20221103025000","467","0","苗栗縣","公館鄉","120.825","24.520","266"
"44","323094","20221103025000","307","0","苗栗縣","公館鄉","120.825","24.465","32"
"118","323105","20221103025000","194","0","苗栗縣","公館鄉","120.835","24.465","124"
"40","323120","20221103025000","34","1","苗栗縣","公館鄉","120.855","24.475","46"
"436","323126","20221103025000","409","1","苗栗縣","公館鄉","120.825","24.475","437"
"344","323131","20221103025000","418","0","苗栗縣","公館鄉","120.820","24.480","373"
"30","323137","20221103025000","488","0","苗栗縣","公館鄉","120.830","24.485","26"
"518","323139","20221103025000","510","1","苗栗縣","公館鄉","120.825","24.500","509"
"794","323140","20221103025000","759","1","苗栗縣","公館鄉","120.825","24.505","770"
"1286","323143","20221103025000","1400","0","苗栗縣","公館鄉","120.820","24.500","1173"
"28","323150","20221103025000","259","0","苗栗縣","公館鄉","120.830","24.530","30"
"829","323159","20221103025000","617","2","苗栗縣","公館鄉","120.825","24.530","812"
"195","323161","20221103025000","134","2","苗栗縣","苗栗市","120.835","24.555","191"
"407","323164","20221103025000","680","0","苗栗縣","苗栗市","120.820","24.560","406"
"208","323174","20221103025000","157","2","苗栗縣","通霄鎮","120.700","24.550","206"
"234","323187","20221103025000","197","1","苗栗縣","通霄鎮","120.695","24.475","223"
"16","323189","20221103025000","471","0","苗栗縣","通霄鎮","120.685","24.480","15"
"58","323210","20221103025000","53","1","苗栗縣","通霄鎮","120.730","24.490","70"
"19","323218","20221103025000","70","0","苗栗縣","通霄鎮","120.740","24.495","17"
"20","323221","20221103025000","18","1","苗栗縣","通霄鎮","120.750","24.485","15"
"91","323237","20221103025000","82","1","苗栗縣","通霄鎮","120.720","24.505","84"
"12","323239","20221103025000","42","0","苗栗縣","通霄鎮","120.730","24.505","11"
"71","323242","20221103025000","68","1","苗栗縣","通霄鎮","120.740","24.505","74"
"39","323248","20221103025000","47","0","苗栗縣","通霄鎮","120.730","24.510","41"
"28","323299","20221103025000","17","3","苗栗縣","南庄鄉","120.960","24.520","23"
"12","323333","20221103025000","91","0","苗栗縣","南庄鄉","120.965","24.535","18"
"12","323356","20221103025000","118","0","苗栗縣","南庄鄉","120.970","24.545","12"
"2256","323391","20221103025000","2192","1","苗栗縣","苗栗市","120.825","24.555","2295"
"22","323392","20221103025000","21","1","苗栗縣","苗栗市","120.820","24.540","14"
"997","323394","20221103025000","700","2","苗栗縣","苗栗市","120.825","24.545","943"
"86","323395","20221103025000","1709","0","苗栗縣","苗栗市","120.815","24.550","64"
"72","323396","20221103025000","89","0","苗栗縣","苗栗市","120.820","24.550","64"
"1469","323397","20221103025000","1289","1","苗栗縣","苗栗市","120.815","24.555","1467"
"673","323400","20221103025000","543","2","苗栗縣","苗栗市","120.820","24.555","687"
"220","323402","20221103025000","182","2","苗栗縣","苗栗市","120.830","24.555","219"
"548","323403","20221103025000","464","1","苗栗縣","苗栗市","120.825","24.565","568"
"18","323405","20221103025000","30","0","苗栗縣","苗栗市","120.790","24.525","20"
"212","323411","20221103025000","205","1","苗栗縣","苗栗市","120.785","24.535","187"
"40","323412","20221103025000","49","0","苗栗縣","苗栗市","120.790","24.535","50"
"271","323414","20221103025000","113","3","苗栗縣","苗栗市","120.800","24.535","266"
"31","323530","20221103025000","24","2","苗栗縣","南庄鄉","121.025","24.535","46"
"25","323545","20221103025000","30","0","苗栗縣","南庄鄉","121.030","24.540","29"
"79","323601","20221103025000","65","2","苗栗縣","頭屋鄉","120.855","24.555","77"
"21","323631","20221103025000","43","0","苗栗縣","頭屋鄉","120.870","24.560","19"
"174","323661","20221103025000","172","1","苗栗縣","銅鑼鄉","120.775","24.495","191"
"28","323663","20221103025000","25","1","苗栗縣","西湖鄉","120.770","24.500","21"
"251","323674","20221103025000","209","2","苗栗縣","銅鑼鄉","120.790","24.470","253"
"368","323678","20221103025000","282","2","苗栗縣","銅鑼鄉","120.790","24.475","360"
"47","323679","20221103025000","37","2","苗栗縣","銅鑼鄉","120.795","24.475","33"
"490","323682","20221103025000","412","1","苗栗縣","銅鑼鄉","120.785","24.480","481"
"507","323683","20221103025000","469","1","苗栗縣","銅鑼鄉","120.790","24.480","488"
"377","323685","20221103025000","449","0","苗栗縣","銅鑼鄉","120.785","24.485","366"
"857","323686","20221103025000","1057","0","苗栗縣","銅鑼鄉","120.785","24.490","803"
"55","323691","20221103025000","54","1","苗栗縣","通霄鎮","120.725","24.520","51"
"21","323727","20221103025000","156","0","苗栗縣","通霄鎮","120.675","24.485","32"
"1280","323728","20221103025000","957","2","苗栗縣","苗栗市","120.810","24.545","1270"
"78","323734","20221103025000","39","3","苗栗縣","西湖鄉","120.790","24.550","65"
"166","323738","20221103025000","131","2","苗栗縣","苗栗市","120.795","24.555","161"
"446","323740","20221103025000","406","1","苗栗縣","苗栗市","120.805","24.555","434"
"348","323743","20221103025000","347","1","苗栗縣","苗栗市","120.800","24.560","339"
