"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"321","82441","20221003054000","200","3","屏東縣","泰武鄉","120.650","22.570","350"
"65","82467","20221003054000","62","1","屏東縣","泰武鄉","120.660","22.570","64"
"50","82513","20221003054000","43","1","屏東縣","泰武鄉","120.665","22.585","36"
"35","82568","20221003054000","32","1","屏東縣","萬丹鄉","120.490","22.575","33"
"274","82569","20221003054000","228","2","屏東縣","新園鄉","120.450","22.475","314"
"258","82576","20221003054000","220","1","屏東縣","新園鄉","120.445","22.515","272"
"128","82591","20221003054000","116","1","屏東縣","新園鄉","120.450","22.525","133"
"32","82614","20221003054000","346","0","屏東縣","佳冬鄉","120.515","22.415","24"
"17","82630","20221003054000","337","0","屏東縣","佳冬鄉","120.560","22.430","13"
"141","82634","20221003054000","502","0","屏東縣","佳冬鄉","120.560","22.435","141"
"83","82638","20221003054000","46","3","屏東縣","佳冬鄉","120.535","22.425","85"
"189","82649","20221003054000","599","0","屏東縣","佳冬鄉","120.555","22.420","217"
"254","82700","20221003054000","145","3","屏東縣","來義鄉","120.635","22.515","241"
"89","82715","20221003054000","35","3","屏東縣","來義鄉","120.660","22.525","90"
"99","82722","20221003054000","78","2","屏東縣","南州鄉","120.490","22.485","105"
"237","82723","20221003054000","160","2","屏東縣","南州鄉","120.495","22.485","281"
"55","82736","20221003054000","215","0","屏東縣","南州鄉","120.530","22.465","65"
"16","82738","20221003054000","12","2","屏東縣","南州鄉","120.525","22.470","15"
"31","82740","20221003054000","180","0","屏東縣","南州鄉","120.535","22.470","36"
"649","82742","20221003054000","714","0","屏東縣","南州鄉","120.520","22.475","627"
"128","82751","20221003054000","113","1","屏東縣","南州鄉","120.540","22.485","152"
"41","82754","20221003054000","26","3","屏東縣","南州鄉","120.535","22.490","43"
"29","82763","20221003054000","23","2","屏東縣","崁頂鄉","120.520","22.495","26"
"101","82767","20221003054000","47","3","屏東縣","內埔鄉","120.560","22.585","96"
"14","82779","20221003054000","126","0","屏東縣","萬丹鄉","120.495","22.550","16"
"595","82796","20221003054000","533","1","屏東縣","新園鄉","120.460","22.505","589"
"73","82807","20221003054000","300","0","屏東縣","崁頂鄉","120.505","22.540","74"
"26","82821","20221003054000","264","0","屏東縣","崁頂鄉","120.490","22.510","32"
"25","82835","20221003054000","87","0","屏東縣","崁頂鄉","120.520","22.530","16"
"579","82839","20221003054000","531","1","屏東縣","南州鄉","120.510","22.495","564"
"26","82881","20221003054000","161","0","屏東縣","佳冬鄉","120.560","22.445","37"
"129","82883","20221003054000","83","3","屏東縣","佳冬鄉","120.560","22.450","145"
"249","82893","20221003054000","249","1","屏東縣","萬丹鄉","120.495","22.545","241"
"44","82901","20221003054000","33","2","屏東縣","崁頂鄉","120.510","22.510","45"
"245","82906","20221003054000","405","0","屏東縣","崁頂鄉","120.515","22.515","267"
"40","82941","20221003054000","22","3","屏東縣","崁頂鄉","120.490","22.500","46"
"22","82951","20221003054000","29","0","屏東縣","內埔鄉","120.570","22.590","14"
"525","82954","20221003054000","476","1","屏東縣","新園鄉","120.460","22.495","578"
"148","82963","20221003054000","121","2","屏東縣","新園鄉","120.475","22.550","149"
"544","82970","20221003054000","540","1","屏東縣","新園鄉","120.455","22.545","504"
"71","82987","20221003054000","460","0","屏東縣","新園鄉","120.460","22.490","70"
"73","82992","20221003054000","299","0","屏東縣","新園鄉","120.445","22.500","80"
"16","82996","20221003054000","11","2","屏東縣","新園鄉","120.445","22.475","13"
"368","82997","20221003054000","165","3","屏東縣","新園鄉","120.440","22.480","365"
"183","82998","20221003054000","175","1","屏東縣","新園鄉","120.445","22.480","185"
"16","83002","20221003054000","51","0","屏東縣","新園鄉","120.440","22.485","14"
"163","83015","20221003054000","150","1","屏東縣","新埤鄉","120.550","22.505","148"
"443","83024","20221003054000","391","1","屏東縣","潮州鎮","120.530","22.545","451"
"1767","83025","20221003054000","728","3","屏東縣","潮州鎮","120.535","22.545","1730"
"10","83041","20221003054000","12","0","屏東縣","潮州鎮","120.590","22.540","16"
"159","83047","20221003054000","147","1","屏東縣","潮州鎮","120.555","22.550","158"
"341","83049","20221003054000","230","2","屏東縣","潮州鎮","120.565","22.550","341"
"478","83055","20221003054000","337","2","屏東縣","萬丹鄉","120.470","22.560","469"
"23","83064","20221003054000","178","0","屏東縣","萬巒鄉","120.600","22.590","29"
"169","83080","20221003054000","535","0","屏東縣","東港鎮","120.450","22.465","177"
"359","83093","20221003054000","213","3","屏東縣","萬巒鄉","120.595","22.565","358"
"47","83095","20221003054000","326","0","屏東縣","萬巒鄉","120.605","22.565","52"
"146","83096","20221003054000","86","3","屏東縣","萬巒鄉","120.600","22.570","152"
"15","83099","20221003054000","11","2","屏東縣","萬巒鄉","120.595","22.570","10"
"221","83142","20221003054000","137","3","屏東縣","新埤鄉","120.625","22.525","241"
"43","83161","20221003054000","416","0","屏東縣","萬巒鄉","120.620","22.545","45"
"437","83162","20221003054000","442","0","屏東縣","泰武鄉","120.625","22.545","410"
"671","83201","20221003054000","498","2","屏東縣","萬巒鄉","120.570","22.570","681"
"290","83206","20221003054000","331","0","屏東縣","萬巒鄉","120.565","22.575","249"
"148","83210","20221003054000","129","1","屏東縣","內埔鄉","120.565","22.580","147"
"17","83216","20221003054000","16","1","屏東縣","萬丹鄉","120.485","22.555","17"
"25","83231","20221003054000","26","0","屏東縣","東港鎮","120.460","22.460","35"
"844","83232","20221003054000","618","2","屏東縣","東港鎮","120.465","22.460","806"
"659","83234","20221003054000","596","1","屏東縣","東港鎮","120.455","22.465","637"
"112","83235","20221003054000","71","3","屏東縣","東港鎮","120.460","22.465","99"
"117","83236","20221003054000","752","0","屏東縣","東港鎮","120.465","22.465","128"
"15","83237","20221003054000","13","1","屏東縣","東港鎮","120.470","22.465","13"
"586","83241","20221003054000","487","2","屏東縣","東港鎮","120.440","22.460","566"
"88","83257","20221003054000","752","0","屏東縣","竹田鄉","120.525","22.575","78"
"173","83258","20221003054000","79","3","屏東縣","潮州鎮","120.530","22.525","175"
"227","83261","20221003054000","196","1","屏東縣","潮州鎮","120.540","22.525","244"
"186","83267","20221003054000","82","3","屏東縣","潮州鎮","120.535","22.535","189"
"299","83269","20221003054000","253","1","屏東縣","潮州鎮","120.535","22.540","312"
"68","83271","20221003054000","59","1","屏東縣","枋寮鄉","120.580","22.410","99"
"83","83278","20221003054000","65","2","屏東縣","枋寮鄉","120.580","22.415","88"
"35","83323","20221003054000","56","0","屏東縣","枋寮鄉","120.620","22.425","39"
"16","83342","20221003054000","39","0","屏東縣","枋寮鄉","120.595","22.435","43"
"23","83378","20221003054000","206","0","屏東縣","萬丹鄉","120.460","22.575","20"
"30","83380","20221003054000","44","0","屏東縣","萬丹鄉","120.470","22.575","44"
"21","83382","20221003054000","18","1","屏東縣","竹田鄉","120.530","22.595","20"
"295","83383","20221003054000","297","0","屏東縣","竹田鄉","120.535","22.595","300"
"25","83404","20221003054000","14","3","屏東縣","林邊鄉","120.505","22.435","19"
"95","83414","20221003054000","44","3","屏東縣","林邊鄉","120.525","22.455","60"
"146","83430","20221003054000","133","1","屏東縣","萬丹鄉","120.485","22.580","141"
"461","83431","20221003054000","440","1","屏東縣","萬丹鄉","120.490","22.580","478"
"69","83433","20221003054000","59","1","屏東縣","萬丹鄉","120.480","22.565","73"
"674","83435","20221003054000","773","0","屏東縣","竹田鄉","120.490","22.565","657"
"112","83437","20221003054000","85","2","屏東縣","萬丹鄉","120.480","22.570","108"
"43","83438","20221003054000","37","1","屏東縣","萬丹鄉","120.490","22.550","43"
"47","83439","20221003054000","47","1","屏東縣","萬丹鄉","120.490","22.555","45"
"850","83442","20221003054000","706","2","屏東縣","潮州鎮","120.545","22.545","832"
"411","83443","20221003054000","283","2","屏東縣","潮州鎮","120.550","22.545","423"
"955","83448","20221003054000","758","2","屏東縣","潮州鎮","120.550","22.555","957"
"537","83455","20221003054000","424","2","屏東縣","潮州鎮","120.560","22.515","542"
"115","83457","20221003054000","138","0","屏東縣","潮州鎮","120.570","22.515","108"
"674","83473","20221003054000","582","1","屏東縣","潮州鎮","120.530","22.560","615"
"369","83483","20221003054000","372","0","屏東縣","萬丹鄉","120.465","22.565","342"
"762","83504","20221003054000","1099","0","屏東縣","潮州鎮","120.540","22.555","758"
"18","83508","20221003054000","140","0","屏東縣","潮州鎮","120.550","22.560","15"
"14","83518","20221003054000","13","1","屏東縣","潮州鎮","120.545","22.550","15"
"563","83525","20221003054000","455","2","屏東縣","潮州鎮","120.530","22.540","565"
"160","83540","20221003054000","99","3","屏東縣","潮州鎮","120.580","22.555","152"
"1071","83567","20221003054000","665","3","屏東縣","萬丹鄉","120.490","22.590","1067"
"14","83574","20221003054000","12","1","屏東縣","潮州鎮","120.550","22.535","14"
"283","83576","20221003054000","224","2","屏東縣","潮州鎮","120.550","22.540","316"
"592","83577","20221003054000","373","3","屏東縣","潮州鎮","120.535","22.550","569"
"48","83578","20221003054000","639","0","屏東縣","潮州鎮","120.535","22.555","40"
"94","83582","20221003054000","63","2","屏東縣","萬丹鄉","120.500","22.595","101"
"526","83585","20221003054000","445","1","屏東縣","萬丹鄉","120.485","22.585","487"
"140","83586","20221003054000","431","0","屏東縣","萬丹鄉","120.490","22.585","140"
"29","83599","20221003054000","298","0","屏東縣","南州鄉","120.505","22.490","23"
"735","83623","20221003054000","283","3","屏東縣","南州鄉","120.510","22.490","736"
"171","83624","20221003054000","142","2","屏東縣","潮州鎮","120.530","22.510","170"
"181","83625","20221003054000","131","2","屏東縣","潮州鎮","120.535","22.510","168"
"423","83646","20221003054000","260","3","屏東縣","潮州鎮","120.530","22.550","434"
"1135","83648","20221003054000","877","2","高雄市","鳳山區","120.325","22.595","1107"
"485","83650","20221003054000","474","1","高雄市","前鎮區","120.320","22.595","458"
"1197","83651","20221003054000","1403","0","高雄市","小港區","120.360","22.565","1126"
"147","83652","20221003054000","98","3","高雄市","小港區(海)","120.335","22.550","120"
"10","83653","20221003054000","211","0","高雄市","小港區","120.335","22.555","10"
"323","83655","20221003054000","296","1","高雄市","小港區","120.340","22.560","318"
"46","83657","20221003054000","61","0","高雄市","小港區","120.370","22.530","41"
"106","83658","20221003054000","98","1","高雄市","小港區","120.365","22.535","106"
"20","83660","20221003054000","100","0","高雄市","小港區","120.370","22.540","16"
"32","83661","20221003054000","20","3","高雄市","小港區","120.375","22.540","31"
"253","83662","20221003054000","112","3","高雄市","小港區","120.370","22.545","252"
"70","83666","20221003054000","43","3","高雄市","小港區","120.375","22.545","63"
"15","83669","20221003054000","139","0","高雄市","小港區","120.375","22.550","14"
"277","83670","20221003054000","58","3","高雄市","小港區","120.370","22.555","268"
"44","83671","20221003054000","626","0","高雄市","小港區","120.365","22.560","43"
"678","83673","20221003054000","500","2","高雄市","小港區","120.375","22.560","676"
"487","83674","20221003054000","1056","0","高雄市","小港區","120.365","22.565","475"
"253","83675","20221003054000","356","0","高雄市","小港區","120.370","22.565","268"
"99","83677","20221003054000","1552","0","高雄市","小港區","120.355","22.570","161"
"605","83684","20221003054000","627","0","高雄市","大寮區","120.380","22.590","694"
"535","83694","20221003054000","278","3","高雄市","大寮區","120.395","22.590","564"
"149","83703","20221003054000","91","3","高雄市","大寮區","120.415","22.590","156"
"907","83704","20221003054000","880","1","高雄市","大寮區","120.420","22.590","929"
"499","83705","20221003054000","404","2","高雄市","大寮區","120.410","22.595","525"
"387","83706","20221003054000","207","3","高雄市","大寮區","120.415","22.595","417"
